symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,757,Dollar Online,"$28,756 ",$0.038149,"753,776",Low Vol,0.77%,-0.49%,29.95%
FLAX,648,Flaxscript,"$114,524 ",$0.020618,"5,554,670",Low Vol,0.80%,38.16%,31.87%
RUSTBITS,397,Rustbits,"$620,830 ",$0.021188,"29,300,866",*,"$1,792",1.97%,-27.19%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.80%,0.96%,31.08%
SC,33,Siacoin,"$206,557,016 ",$0.007207,"28,661,524,704","$6,858,650",-1.83%,-6.65%,-20.25%
FTC,190,Feathercoin,"$9,503,648 ",$0.055186,"172,209,960","$1,060,140",1.70%,1.41%,-6.38%
GRE,535,Greencoin,"$1,413,704 ",$0.000431,"3,276,520,641",*,Low Vol,-14.83%,-4.99%
GRC,175,GridCoin,"$11,725,854 ",$0.030042,"390,312,753","$77,511",0.09%,-2.11%,-13.78%
BLK,140,BlackCoin,"$17,327,893 ",$0.227054,"76,316,177",*,"$713,927",-0.37%,0.33%
WGR,124,Wagerr,"$22,776,363 ",$0.124461,"183,000,000",*,"$84,165",2.36%,14.17%
SPRTS,272,Sprouts,"$3,438,971 ",$0.000009,"385,269,261,194",*,"$1,603",8.51%,74.88%
BLC,458,Blakecoin,"$216,427 ",$0.014311,"15,122,697",$636,0.78%,53.98%,86.78%
DCRE,1001,DeltaCredits,? ,$0.192088,?,*,Low Vol,0.77%,29.35%
MG,888,Mind Gene,? ,$0.009839,?,"$3,361",5.54%,3.49%,-8.75%
XCXT,442,CoinonatX,"$272,452 ",$0.024821,"10,976,671","$6,220",6.43%,-5.80%,?
CBD,1027,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.80%,8.74%
SHA,961,SHACoin,? ,$0.000805,?,Low Vol,0.80%,8.19%,-18.22%
MARX,919,MarxCoin,? ,$0.001459,?,$574,8.47%,-2.04%,-11.43%
MXT,534,MarteXcoin,"$1,458,226 ",$0.532213,"2,739,930",Low Vol,0.77%,7.30%,?
MUSIC,248,Musicoin,"$5,052,573 ",$0.017530,"288,230,962","$231,312",-3.06%,-7.08%,5.96%
RADS,133,Radium,"$18,790,904 ",$5.65,"3,325,800",*,"$424,527",-0.07%,6.80%
KASHH,979,KashhCoin,? ,$0.000082,?,*,Low Vol,-6.56%,-27.90%
RUPX,471,Rupaya,"$155,287 ",$0.029137,"5,329,481","$24,471",13.77%,53.53%,?
EMC2,189,Einsteinium,"$9,554,125 ",$0.044810,"213,215,088","$309,842",0.69%,-4.14%,-25.55%
CBX,540,Crypto Bullion,"$1,158,675 ",$1.16,"999,780",Low Vol,0.53%,5.95%,10.42%
HLB,847,Lepaoquan,? ,$0.020384,?,*,"$212,061",-0.83%,-2.63%
GB,444,GoldBlocks,"$271,017 ",$0.018036,"15,026,603",$682,0.56%,13.50%,39.96%
LKC,987,LinkedCoin,? ,$0.000224,?,Low Vol,0.75%,-9.84%,31.08%
DON,948,Donationcoin,? ,$0.000671,?,**,Low Vol,0.60%,9.72%
CTR,325,Centra,"$1,923,528 ",$0.586039,"3,282,252",*,"$13,466",-3.00%,57.98%
FJC,393,FujiCoin,"$674,230 ",$0.000637,"1,058,767,299","$2,517",7.88%,28.64%,-9.21%
CRYPT,555,CryptCoin,"$568,166 ",$0.093920,"6,049,472",Low Vol,0.80%,35.32%,8.86%
REP,29,Augur,"$237,652,800 ",$21.60,"11,000,000",*,"$2,218,050",-0.49%,5.21%
GLC,547,GlobalCoin,"$792,799 ",$0.012165,"65,171,010",Low Vol,0.06%,39.53%,-38.41%
GLD,254,GoldCoin,"$4,725,198 ",$0.116866,"40,432,612","$68,313",-2.79%,5.22%,-24.13%
FUCK,344,FuckToken,"$1,565,899 ",$0.036253,"43,193,633",*,"$1,507",0.25%,24.62%
SUMO,426,Sumokoin,"$370,732 ",$0.313379,"1,183,015","$3,478",0.80%,-2.50%,-7.79%
CTO,797,Crypto,"$15,024 ",$0.001386,"10,836,708",Low Vol,0.77%,-11.74%,-59.36%
GLT,499,GlobalToken,"$79,753 ",$0.003492,"22,835,700",$766,2.26%,1.89%,-28.42%
DOT,319,Dotcoin,"$2,043,081 ",$0.008407,"243,012,500",*,"$25,582",-1.09%,26.25%
REE,603,ReeCoin,"$186,958 ",$0.015117,"12,367,704",Low Vol,?,-8.30%,-23.94%
CLAM,137,Clams,"$17,722,621 ",$6.89,"2,571,962",*,"$649,238",-0.86%,2.04%
FCT,41,Factom,"$175,813,280 ",$20.10,"8,745,102",*,"$3,867,510",-0.63%,9.98%
CONX,781,Concoin,"$19,639 ",$0.026387,"744,266",Low Vol,?,3.79%,31.68%
GPU,478,GPU Coin,"$126,926 ",$0.003136,"40,477,042","$41,743",24.40%,20.51%,80.67%
QTUM,13,Qtum,"$771,442,700 ",$13.08,"59,000,000",*,"$47,618,600",-0.35%,-9.23%
FUZZ,746,FuzzBalls,"$32,882 ",$0.006808,"4,829,945",Low Vol,0.75%,8.60%,11.39%
BITEUR,479,bitEUR,"$125,815 ",$1.22,"103,414",*,"$1,403",2.12%,2.39%
BSD,239,BitSend,"$5,291,499 ",$0.328038,"16,130,750","$27,122",0.37%,-1.32%,7.51%
FCN,553,Fantomcoin,"$608,599 ",$0.098392,"6,185,435",Low Vol,0.77%,7.79%,14.79%
BSC,772,BowsCoin,"$24,574 ",$0.004428,"5,550,102",Low Vol,0.77%,7.47%,16.96%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$54,586",1.26%,16.24%,159.07%
FC2,585,FuelCoin,"$249,710 ",$0.002460,"101,516,167",**,Low Vol,0.80%,70.02%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,467,JetCoin,"$176,871 ",$0.098250,"1,800,220",*,$721,0.81%,-56.78%
ZMC,764,ZetaMicron,"$26,850 ",$0.000045,"600,344,291",*,Low Vol,0.80%,-45.90%
AUM,697,Alexium,"$63,544 ",$0.003131,"20,297,336",*,Low Vol,0.80%,8.82%
LTC,6,Litecoin,"$2,340,428,478 ",$44.58,"52,498,457","$109,439,000",-0.07%,2.37%,-7.05%
LTB,622,LiteBar,"$153,900 ",$0.216486,"710,899",Low Vol,0.82%,6.58%,37.91%
UNITY,528,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,6.02%,11.76%
AUR,225,Auroracoin,"$6,218,882 ",$0.718270,"8,658,139",**,"$17,742",2.75%,8.37%
XTC,363,TileCoin,"$1,108,510 ",$0.011085,"100,000,000",*,"$42,112",-1.33%,-4.86%
SPACE,679,SpaceCoin,"$85,114 ",$0.004488,"18,963,185",Low Vol,-11.21%,-23.00%,-5.09%
1ST,80,FirstBlood,"$58,921,055 ",$0.688665,"85,558,371",*,"$2,982,560",0.25%,-4.94%
XTO,345,Tao,"$1,517,657 ",$0.049867,"30,434,100","$1,695",0.80%,27.15%,48.20%
CAT,873,BlockCAT,? ,$0.923333,?,*,"$18,234",-2.16%,-14.19%
611,497,SixEleven,"$84,979 ",$0.202297,"420,073","$3,014",0.75%,68.72%,48.80%
ALL,709,Allion,"$56,505 ",$0.009115,"6,199,359",Low Vol,14.13%,47.98%,6.64%
EDG,74,Edgeless,"$70,407,694 ",$0.858146,"82,046,288",*,"$1,713,400",0.14%,7.56%
CTIC2,775,Coimatic 2.0,"$22,857 ",$0.004523,"5,053,750",Low Vol,22.33%,11.90%,-41.95%
RLC,77,iExec RLC,"$68,995,751 ",$0.872582,"79,070,793",*,"$609,388",10.88%,36.98%
EDR,153,E-Dinar Coin,"$15,198,358 ",$0.017150,"886,211,988","$504,298",28.90%,55.00%,3.69%
SH,799,Shilling,"$14,503 ",$0.003619,"4,006,850",*,Low Vol,0.79%,-1.77%
SBD,276,Steem Dollars,"$3,316,787 ",$0.942507,"3,519,111",*,"$114,688",2.53%,0.73%
WAVES,16,Waves,"$469,052,000 ",$4.69,"100,000,000",*,"$2,748,350",-1.11%,0.49%
PUT,240,PutinCoin,"$5,277,483 ",$0.026313,"200,566,364","$7,898",-1.17%,16.76%,50.23%
RLT,407,RouletteToken,"$534,762 ",$0.052985,"10,092,641",*,"$8,759",-0.05%,-4.17%
ALT,320,Altcoin,"$2,011,836 ",$16.47,"122,175",*,"$3,224",30.57%,23.70%
LMC,166,LoMoCoin,"$12,658,529 ",$0.059373,"213,205,251",*,"$629,987",-0.45%,-8.91%
ORB,546,Orbitcoin,"$874,410 ",$0.290404,"3,011,012",Low Vol,0.75%,0.39%,11.40%
VPRC,807,VapersCoin,"$11,008 ",$0.000014,"780,124,964",Low Vol,-0.50%,-58.32%,-73.82%
BAC,1004,BitAlphaCoin,? ,$0.002549,?,Low Vol,0.77%,-7.96%,11.52%
I0C,554,I0Coin,"$576,598 ",$0.027483,"20,980,249",Low Vol,0.74%,26.72%,-46.27%
BAT,910,BatCoin,? ,$0.000002,?,$893,15.26%,71.13%,29.95%
FUTC,1023,FutCoin,? ,$0.001386,?,Low Vol,0.75%,8.19%,-11.93%
BAS,483,BitAsean,"$118,711 ",$0.023742,"5,000,000",*,"$2,460",-11.51%,-23.82%
OMNI,159,Omni,"$14,564,015 ",$26.03,"559,545",*,"$162,304",-0.35%,-7.83%
TOR,699,Torcoin,"$62,370 ",$0.197261,"316,179",Low Vol,11.89%,31.64%,-32.77%
MGO,51,MobileGo,"$121,235,265 ",$1.24,"98,028,887",*,"$894,124",4.21%,5.19%
XHI,428,HiCoin,"$368,406 ",$0.001942,"189,729,990","$142,063",2.72%,32.33%,21.58%
CAP,592,Bottlecaps,"$230,285 ",$0.001386,"166,097,721",Low Vol,0.80%,8.59%,31.41%
ERY,495,Eryllium,"$88,086 ",$0.018700,"4,710,602",$740,1.34%,46.72%,-2.52%
BAY,135,BitBay,"$18,034,274 ",$0.017897,"1,007,670,247",*,"$129,878",1.67%,-3.98%
OS76,770,OsmiumCoin,"$25,310 ",$0.028310,"894,026",Low Vol,16.72%,8.02%,?
ERC,314,EuropeCoin,"$2,220,837 ",$0.224558,"9,889,816","$25,679",-0.67%,15.37%,5.25%
AXIOM,924,Axiom,? ,$0.008721,?,Low Vol,-0.76%,8.19%,27.76%
CAB,752,Cabbage,"$30,994 ",$0.002952,"10,499,996",*,Low Vol,5.23%,35.39%
STEX,901,STEX,? ,$0.240041,?,*,"$1,254",6.45%,7.68%
TOA,187,ToaCoin,"$9,897,337 ",$0.005872,"1,685,571,201","$87,793",0.80%,3.82%,4.07%
VAL,617,Valorbit,"$157,011 ",$0.000045,"3,510,685,098",Low Vol,0.77%,?,31.08%
ELE,614,Elementrem,"$160,434 ",$0.006306,"25,441,330",Low Vol,2.99%,10.54%,5.86%
DASHS,946,Dashs,? ,$0.022675,?,Low Vol,0.80%,7.94%,47.98%
GP,866,Goldpay Coin,? ,$0.004615,?,*,"$26,532",0.03%,-2.31%
BTG,996,Bitgem,? ,$1.08,?,Low Vol,0.78%,?,-21.25%
GNO,36,Gnosis,"$198,521,333 ",$179.72,"1,104,590",*,"$1,208,560",-1.32%,-0.90%
BOST,581,BoostCoin,"$291,622 ",$0.024598,"11,855,487",Low Vol,0.80%,5.64%,71.25%
DYN,270,Dynamic,"$3,606,608 ",$2.04,"1,768,621",*,"$32,202",-1.82%,0.96%
TODAY,925,TodayCoin,? ,$0.001252,?,Low Vol,-7.19%,-32.97%,-50.36%
BTCR,641,Bitcurrency,"$127,776 ",$0.000753,"169,598,616",*,Low Vol,0.48%,21.66%
PTOY,123,Patientory,"$23,408,560 ",$0.334408,"70,000,000",*,"$1,320,670",-1.09%,17.63%
AIB,990,Advanced Inte...,? ,$0.006916,?,**,Low Vol,0.76%,-7.56%
DIBC,692,DIBCOIN,"$74,242 ",$0.014848,"5,000,000",*,Low Vol,0.83%,12.05%
XOT,908,Internet of T...,? ,$1341.71,?,*,$957,0.80%,8.19%
ABC,896,Alphabit,? ,$15.20,?,*,"$1,462",0.82%,34.93%
WCT,161,Waves Communi...,"$14,019,353 ",$1.56,"8,996,338",*,"$49,731",0.05%,15.11%
BTB,432,BitBar,"$333,202 ",$9.86,"33,778","$2,900",-6.69%,1.95%,-34.82%
RAIN,294,Condensate,"$2,619,125 ",$0.049265,"53,163,681","$50,641",7.61%,-8.14%,82.57%
ZRX,46,0x,"$137,457,000 ",$0.229095,"600,000,000",*,"$4,984,450",0.64%,115.07%
NEOS,177,NeosCoin,"$11,514,244 ",$3.34,"3,449,031","$551,806",1.01%,-15.16%,-13.75%
HEAT,185,HEAT,"$10,032,748 ",$0.356963,"28,105,848",*,"$10,141",0.82%,7.80%
SCORE,485,Scorecoin,"$113,604 ",$0.004152,"27,359,284","$1,573",2.97%,3.94%,-3.04%
ZRC,275,ZrCoin,"$3,323,078 ",$1.23,"2,706,266",*,"$40,438",0.48%,10.60%
XOC,769,Xonecoin,"$25,340 ",$0.060332,"420,000",*,Low Vol,0.75%,7.32%
STS,577,Stress,"$303,299 ",$0.000537,"565,134,332",Low Vol,0.77%,-18.86%,9.75%
FXE,447,FuturXe,"$256,915 ",$1.09,"235,421",*,"$36,119",-3.42%,4.47%
ABY,222,ArtByte,"$6,292,984 ",$0.007940,"792,537,250",**,"$233,568",0.26%,-3.95%
EXCL,284,ExclusiveCoin,"$3,008,461 ",$0.717071,"4,195,486","$78,869",-0.97%,-0.65%,-6.83%
XPD,685,PetroDollar,"$82,801 ",$0.001294,"63,993,275",Low Vol,-10.64%,-14.21%,12.72%
STX,78,Stox,"$65,739,824 ",$2.22,"29,600,000",*,"$3,226,640",-0.93%,22.14%
CACH,421,CacheCoin,"$404,801 ",$0.096493,"4,195,132","$2,694",0.61%,57.72%,63.97%
SMART,260,SmartCash,"$4,332,001 ",$0.017407,"248,866,900",*,"$6,225",0.13%,11.08%
ATX,717,Artex Coin,"$49,541 ",$0.002639,"18,774,785",Low Vol,0.75%,-1.45%,-15.47%
CFI,73,Cofound.it,"$72,459,075 ",$0.222951,"325,000,000",*,"$2,065,250",-0.75%,7.55%
JINN,179,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",6.45%,1.37%
XCT,625,C-Bit,"$149,309 ",$0.001026,"145,544,250",Low Vol,0.75%,-6.38%,-4.40%
IVZ,1007,InvisibleCoin,? ,$0.398086,?,*,Low Vol,0.80%,8.30%
CFT,409,CryptoForecast,"$524,612 ",$0.011405,"46,000,000",*,"$1,685",21.32%,-7.47%
CALC,834,CaliphCoin,$222 ,$0.002543,"87,140",Low Vol,0.80%,668.87%,96.87%
PND,401,Pandacoin,"$602,235 ",$0.000019,"32,514,916,898",$999,-50.21%,-44.25%,-41.47%
XAU,1024,Xaucoin,? ,$0.021154,?,Low Vol,0.75%,6.84%,27.87%
PIGGY,430,Piggycoin,"$362,602 ",$0.000748,"484,463,027","$2,360",0.37%,-5.62%,9.87%
SOJ,510,Sojourn,"$53,073 ",$0.120617,"440,014","$6,740",8.00%,5.44%,?
STEPS,754,Steps,"$30,820 ",$0.001655,"18,625,017",*,Low Vol,0.75%,-11.04%
ECOB,145,Ecobit,"$16,895,600 ",$0.038015,"444,444,444",*,"$17,210",0.80%,3.61%
GAS,62,Gas,"$91,136,590 ",$31.13,"2,927,312",*,"$3,781,190",-1.75%,-6.84%
ROYAL,955,RoyalCoin,? ,$0.002057,?,Low Vol,0.75%,5.89%,49.30%
FNC,308,FinCoin,"$2,355,714 ",$0.182916,"12,878,667",*,"$106,726",0.92%,23.96%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,708",*,Low Vol,?,4.33%
LINDA,370,Linda,"$1,042,721 ",$0.000180,"5,804,537,705","$17,156",-18.43%,-14.60%,-20.01%
EGC,244,EverGreenCoin,"$5,154,677 ",$0.386950,"13,321,301","$5,144,930",2.94%,37.63%,187.79%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,781 ",$0.001029,"75,614,500",$596,10.34%,5.13%,22.84%
GAP,668,Gapcoin,"$96,038 ",$0.008452,"11,363,344",Low Vol,0.80%,25.43%,21.09%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,218",0.77%,8.19%,31.08%
MBRS,241,Embers,"$5,208,750 ",$0.104175,"50,000,000",*,"$144,165",11.97%,125.21%
IMPS,782,ImpulseCoin,"$19,015 ",$0.000939,"20,245,510",Low Vol,0.80%,19.58%,37.64%
BITOK,913,Bitok,? ,$0.004025,?,*,$817,4.88%,-8.79%
SAN,130,Santiment Net...,"$19,949,773 ",$0.339733,"58,721,917",*,"$1,982,950",-0.38%,10.54%
PRC,498,PRCoin,"$83,893 ",$0.007022,"11,946,800",**,"$15,832",0.80%,-23.01%
COAL,748,BitCoal,"$31,597 ",$0.007022,"4,500,000",Low Vol,0.77%,5.50%,-14.94%
MEOW,501,Kittehcoin,"$77,637 ",$0.000003,"23,905,669,976","$2,219",24.64%,55.06%,61.11%
STRAT,15,Stratis,"$621,257,569 ",$6.31,"98,506,613",*,"$20,642,100",-1.12%,-1.75%
PLBT,121,Polybius,"$23,709,525 ",$6.28,"3,772,687",*,"$255,391",2.99%,14.60%
PUTIC,689,Putin Classic,"$81,023 ",$0.002370,"34,181,849",Low Vol,0.80%,-18.08%,195.90%
VIDZ,599,PureVidz,"$205,584 ",$0.001641,"125,279,775",*,Low Vol,-3.15%,5.48%
LBC,125,LBRY Credits,"$22,431,229 ",$0.327346,"68,524,524","$1,933,390",-2.74%,-11.53%,-33.08%
XZC,114,ZCoin,"$27,314,158 ",$9.78,"2,793,064","$771,867",-6.12%,-8.38%,-7.39%
RC,543,RussiaCoin,"$1,012,381 ",$0.123214,"8,216,446",Low Vol,0.12%,5.40%,17.60%
XAUR,112,Xaurum,"$29,532,470 ",$0.232337,"127,110,489",*,"$985,062",-8.95%,-2.17%
PRX,758,Printerium,"$28,550 ",$0.002415,"11,821,728",Low Vol,0.80%,-2.63%,-6.66%
