symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,623,WavesGo,"$506,356",$0.050658,"9,995,510",*,Low Vol,0.20%,-7.70%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.07%
AHT,601,Bowhead,"$1,135,992",$0.141999,"8,000,000",*,Low Vol,0.31%,78.89%
WILD,969,Wild Crypto,?,$0.112824,?,*,"$2,341",-4.20%,-4.62%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285326,?,*,"$9,778",0.07%,1.72%
FFC,1055,FireFlyCoin,?,$0.000074,?,Low Vol,-4.70%,-11.91%,-14.43%
MAO,405,Mao Zedong,"$1,084,411",$0.174475,"6,215,278","$1,044",0.23%,-2.64%,17.05%
GAIN,1097,UGAIN,?,$0.000190,?,Low Vol,0.21%,-79.26%,11.03%
GUC,1032,GoldUnionCoin,?,$0.397040,?,*,Low Vol,0.24%,2.72%
MGM,884,Magnum,"$10,564",$0.002759,"3,829,275",Low Vol,0.21%,2.03%,25.55%
CNNC,519,Cannation,"$143,084",$0.057768,"2,476,893","$15,767",-37.63%,48.77%,-11.92%
USDE,682,USDe,"$161,853",$0.000143,"1,134,219,428",Low Vol,0.24%,-1.49%,-27.78%
DTB,208,Databits,"$10,005,624",$0.439850,"22,747,809",*,"$154,812",-0.36%,6.28%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.27%,-1.49%,10.19%
TSE,526,Tattoocoin (S...,"$124,923",$0.001382,"90,421,856",*,$656,0.21%,-5.48%
DUB,1092,Dubstep,?,$0.001237,?,*,Low Vol,0.23%,?
GUN,718,Guncoin,"$111,870",$0.000579,"193,085,278",Low Vol,0.09%,-5.06%,-2.41%
EVX,115,Everex,"$30,193,185",$1.83,"16,500,000",*,"$1,566,240",2.49%,?
GUP,190,Matchpool,"$12,007,050",$0.160094,"75,000,000",*,"$224,235",-0.36%,-2.51%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,1.02%,-71.07%
TYCHO,445,Tychocoin,"$658,423",$0.131046,"5,024,368","$17,928",0.24%,-13.89%,-13.33%
NYC,474,NewYorkCoin,"$399,750",$0.000003,"129,032,781,759",$591,-2.65%,-20.75%,-8.36%
CARBON,609,Carboncoin,"$732,148",$0.000048,"15,391,999,386",Low Vol,0.24%,-1.49%,10.38%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.24%,-1.49%
CMT,558,Comet,"$35,074",$0.040184,"872,830",$614,-2.74%,-20.06%,0.35%
XBG,930,BTCGold,?,$0.004662,?,"$48,267",-0.08%,0.83%,-46.70%
BET,1016,BetaCoin,?,$0.002572,?,Low Vol,-5.57%,-59.49%,-72.56%
CMP,141,Compcoin,"$20,375,505",$4.76,"4,283,556","$194,358",1.99%,0.09%,29.91%
MRNG,975,MorningStar,?,$0.002569,?,*,"$1,822",0.23%,61.20%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.16%,2.67%
HUC,388,HunterCoin,"$1,335,354",$0.068258,"19,563,250","$16,504",-1.45%,-3.13%,-21.44%
BOST,808,BoostCoin,"$39,475",$0.003330,"11,855,487",Low Vol,0.62%,4.48%,-29.58%
LSK,15,Lisk,"$599,280,719",$5.29,"113,373,450",*,"$10,729,400",2.01%,13.43%
VGC,1060,VegasCoin,?,$0.000778,?,Low Vol,0.11%,0.73%,19.37%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.17%,?
XBTS,655,Beatcoin,"$238,656",$0.156528,"1,524,686",Low Vol,13.38%,843.52%,1192.67%
TTC,710,TittieCoin,"$119,551",$0.000095,"1,259,816,434",Low Vol,0.18%,-33.68%,10.35%
SPORT,1098,SportsCoin,?,$0.000809,?,*,Low Vol,0.24%,-1.49%
VLT,639,Veltor,"$324,709",$0.585214,"554,855",Low Vol,0.21%,-7.26%,12.14%
BUMBA,786,BumbaCoin,"$52,950",$0.002374,"22,308,440",Low Vol,0.21%,38.20%,-11.60%
GRT,740,Grantcoin,"$90,464",$0.002125,"42,574,677",*,Low Vol,0.16%,-20.62%
GRS,233,Groestlcoin,"$7,418,273",$0.108196,"68,563,284","$77,905",-1.47%,3.70%,-14.61%
BLZ,853,BlazeCoin,"$20,593",$0.000034,"608,557,394",Low Vol,-0.39%,-3.07%,-6.53%
BLU,331,BlueCoin,"$2,758,223",$0.004800,"574,683,675","$1,459",0.09%,-3.11%,8.06%
PEPECASH,228,Pepe Cash,"$7,905,811",$0.011264,"701,884,009",*,"$3,115",0.26%,14.48%
1337,382,1337,"$1,415,922",$0.000061,"23,271,965,570",*,"$3,503",-0.05%,22.70%
MARS,756,Marscoin,"$71,288",$0.002521,"28,279,074",Low Vol,0.21%,-0.45%,-3.89%
DOLLAR,882,Dollar Online,"$11,294",$0.014984,"753,776",Low Vol,0.21%,-23.76%,-27.85%
FLAX,524,Flaxscript,"$126,268",$0.022641,"5,577,023",$693,0.24%,-9.81%,-13.52%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.86%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.27%,47.77%,0.21%
SC,50,Siacoin,"$125,649,006",$0.004187,"30,007,524,297","$1,638,120",-0.27%,1.12%,-14.98%
FTC,247,Feathercoin,"$6,290,433",$0.035335,"178,023,720","$21,065",2.42%,-4.28%,-18.55%
BLN,520,Bolenum,"$142,701",$0.028540,"5,000,000",*,"$17,044",28.12%,-22.59%
GRC,202,GridCoin,"$10,876,924",$0.027867,"390,312,753","$222,485",0.93%,-1.85%,-15.10%
BLK,182,BlackCoin,"$12,830,902",$0.167896,"76,421,726",*,"$225,995",0.33%,-0.95%
WGR,221,Wagerr,"$9,068,986",$0.049557,"183,000,000",*,"$88,111",0.21%,-3.35%
GRN,1059,Granite,?,$0.011178,?,Low Vol,0.21%,5.23%,14.28%
SPRTS,124,Sprouts,"$25,909,820",$0.000036,"727,383,026,900",*,"$1,946",1.17%,512.75%
BLC,689,Blakecoin,"$148,231",$0.009802,"15,122,697",Low Vol,0.24%,-0.70%,12.21%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014746,?,"$7,470",0.23%,-6.37%,26.26%
XCXT,491,CoinonatX,"$303,980",$0.022358,"13,595,918","$15,944",12.06%,8.75%,-1.00%
TOP,1078,TopCoin,?,$0.000571,?,Low Vol,0.24%,-8.28%,-26.27%
CBD,1102,CBD Crystals,?,$0.001617,?,*,Low Vol,0.21%,?
SHA,1071,SHACoin,?,$0.000856,?,Low Vol,0.21%,10.83%,24.19%
WORM,754,HealthyWormCoin,"$72,945",$0.000666,"109,537,582",Low Vol,0.21%,-13.80%,23.65%
MARX,1029,MarxCoin,?,$0.001285,?,Low Vol,0.20%,2.87%,-19.84%
MXT,350,MarteXcoin,"$2,111,764",$0.763713,"2,765,128","$9,581",-2.26%,-5.49%,-38.83%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.24%,-50.74%,-44.81%
UNIT,712,Universal Cur...,"$117,910",$0.009038,"13,046,431",Low Vol,5.78%,-56.19%,-15.66%
RADS,195,Radium,"$11,243,345",$3.34,"3,363,783",*,"$60,965",-0.50%,-1.76%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.20%
RUPX,508,Rupaya,"$184,673",$0.030773,"6,001,076","$1,365",0.21%,9.43%,-18.77%
IND,937,Indorse Token,?,$0.111471,?,*,"$27,309",0.45%,9.34%
EMC2,164,Einsteinium,"$15,330,967",$0.071398,"214,724,536","$843,766",2.88%,6.11%,-25.65%
CBX,594,Crypto Bullion,"$1,477,179",$1.47,"1,002,592",Low Vol,0.21%,-16.41%,-19.58%
OPAL,680,Opal,"$165,248",$0.010913,"15,142,185",*,Low Vol,0.19%,-7.49%
GB,728,GoldBlocks,"$104,440",$0.006903,"15,129,089",Low Vol,0.21%,-8.91%,3.59%
REAL,230,REAL,"$7,731,717",$0.768880,"10,055,817",*,"$20,520",-11.66%,-0.49%
REX,592,REX,"$1,681,962",$0.194205,"8,660,756",*,Low Vol,0.06%,-10.62%
DES,841,Destiny,"$27,551",$0.017219,"1,600,000",Low Vol,0.21%,-10.17%,?
CTR,77,Centra,"$64,840,380",$0.953535,"68,000,000",*,"$1,041,450",-0.67%,-7.10%
ORME,933,Ormeus Coin,?,$0.576645,?,*,"$36,267",6.68%,-21.97%
FJC,612,FujiCoin,"$645,735",$0.000571,"1,131,007,206",Low Vol,0.23%,-1.80%,-4.35%
SPT,534,Spots,"$90,873",$0.004056,"22,406,021","$1,178",13.89%,31.93%,41.31%
REP,29,Augur,"$206,011,300",$18.73,"11,000,000",*,"$603,381",-0.22%,5.56%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.98%,-8.07%
GLD,292,GoldCoin,"$4,097,890",$0.101053,"40,551,892","$34,584",0.11%,-6.39%,-13.27%
FUCK,406,FuckToken,"$1,080,493",$0.021024,"51,393,084",*,"$1,217",0.07%,-4.91%
SUMO,411,Sumokoin,"$1,011,374",$0.569876,"1,774,727","$4,990",0.05%,11.21%,21.45%
FC,1012,Facecoin,?,$0.007512,?,*,Low Vol,-61.07%,-67.34%
COSS,327,COSS,"$2,931,658",$0.185441,"15,809,117",*,"$2,158,230",5.31%,41.80%
BTCR,727,Bitcurrency,"$104,732",$0.000618,"169,598,616",*,Low Vol,0.24%,19.67%
REC,79,Regalcoin,"$59,736,104",$21.26,"2,810,000","$2,954,520",3.20%,15.12%,67.72%
CTO,518,Crypto,"$147,184",$0.012795,"11,502,816","$1,723",0.21%,123.97%,79.65%
SMC,432,SmartCoin,"$758,271",$0.032428,"23,383,294",$733,3.29%,12.50%,31.85%
DOT,401,Dotcoin,"$1,102,240",$0.004304,"256,078,250",*,"$15,826",7.15%,-2.79%
REE,527,ReeCoin,"$122,349",$0.000048,"2,560,000,000","$5,543",-28.80%,-0.57%,-36.78%
PZM,226,PRIZM,"$8,054,815",$0.893237,"9,017,556",*,"$9,925",0.32%,-2.32%
CLAM,116,Clams,"$29,336,292",$11.04,"2,656,190",*,"$445,832",-0.83%,-0.06%
FCT,45,Factom,"$139,309,475",$15.93,"8,745,102",*,"$2,456,950",-0.01%,2.33%
CONX,874,Concoin,"$14,196",$0.019074,"744,266",Low Vol,0.21%,-41.05%,-44.24%
GPU,546,GPU Coin,"$58,965",$0.001457,"40,477,042",$534,0.22%,-23.94%,-22.91%
WHL,935,WhaleCoin,?,$0.316034,?,"$32,977",0.26%,-21.38%,?
QTUM,14,Qtum,"$702,141,300",$11.90,"59,000,000",*,"$49,043,100",-0.11%,1.39%
MDA,99,Moeda Loyalty...,"$38,021,941",$1.94,"19,628,888",*,"$600,499",-3.72%,-8.57%
FUZZ,568,FuzzBalls,"$18,151",$0.003758,"4,829,945",$665,0.23%,18.68%,-5.69%
BITEUR,540,bitEUR,"$80,768",$1.14,"70,869",*,"$16,945",1.24%,-7.48%
BSD,237,BitSend,"$6,958,763",$0.415231,"16,758,775","$41,410",1.06%,-5.00%,-5.34%
XFT,427,Footy Cash,"$805,117",$0.177862,"4,526,640","$1,629",1.57%,-9.10%,-30.50%
FCN,443,Fantomcoin,"$677,230",$0.109404,"6,190,179","$1,372",1.72%,7.76%,-7.98%
WOMEN,477,WomenCoin,"$381,551",$0.015984,"23,870,835","$2,430",0.19%,8.42%,-14.02%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.40%,-12.04%
FC2,644,FuelCoin,"$299,560",$0.002949,"101,575,341",Low Vol,0.21%,-13.97%,-12.39%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.08%
JET,452,Jetcoin,"$583,135",$0.133386,"4,371,787",*,"$6,593",0.24%,6.84%
DFT,464,DraftCoin,"$477,104",$0.266769,"1,788,455",*,$753,0.34%,4.22%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$735,217",0.53%,2.89%,17.53%
DFS,950,DFSCoin,?,$0.026399,?,"$7,849",12.20%,-22.01%,-3.32%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,?,-2.56%
LTC,5,Litecoin,"$2,699,084,335",$50.62,"53,318,932","$86,234,900",-0.42%,0.62%,-3.23%
LTB,701,LiteBar,"$130,019",$0.172103,"755,471",Low Vol,1.92%,-9.80%,23.93%
UNITY,127,SuperNET,"$24,943,143",$30.57,"816,061",*,"$1,987",0.09%,2.16%
AUR,265,Auroracoin,"$5,411,164",$0.624980,"8,658,139","$30,402",0.04%,-7.46%,-9.08%
XTC,745,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.62%
HDLB,974,HODL Bucks,?,$0.128573,?,*,"$1,846",-15.14%,-27.82%
SPACE,778,SpaceCoin,"$58,069",$0.002913,"19,937,377",Low Vol,0.21%,-36.21%,-20.89%
1ST,122,FirstBlood,"$26,982,116",$0.315365,"85,558,371",*,"$441,383",1.60%,8.58%
XTO,296,Tao,"$4,001,145",$0.131171,"30,503,273","$12,399",-10.04%,-23.17%,20.78%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,269",$0.012320,"6,028,450",Low Vol,-0.06%,-3.72%,8.22%
ALL,790,Allion,"$51,015",$0.008229,"6,199,359",Low Vol,?,19.27%,28.37%
EDG,86,Edgeless,"$49,016,175",$0.597421,"82,046,288",*,"$698,401",-0.83%,-3.56%
FRN,500,Francs,"$213,559",$0.055225,"3,867,080",$522,0.27%,-4.62%,-3.36%
CTIC2,848,Coimatic 2.0,"$22,985",$0.002560,"8,978,750",Low Vol,-1.48%,-15.48%,-25.43%
RLC,97,iExec RLC,"$39,396,706",$0.498246,"79,070,793",*,"$173,188",0.52%,4.55%
EDR,224,E-Dinar Coin,"$8,194,838",$0.009247,"886,211,988","$603,751",1.59%,1.92%,-10.09%
LTCU,560,LiteCoin Ultra,"$31,584",$0.042361,"745,602","$13,990",-7.49%,-24.41%,68.79%
SH,851,Shilling,"$20,837",$0.004807,"4,334,350",*,Low Vol,-0.84%,30.44%
SBD,312,Steem Dollars,"$3,323,452",$0.929955,"3,573,777",*,"$66,776",-1.08%,-0.42%
WAVES,19,Waves,"$408,128,000",$4.08,"100,000,000",*,"$5,958,630",-1.36%,-0.65%
PUT,314,PutinCoin,"$3,314,212",$0.016514,"200,692,264","$2,962",0.62%,-0.64%,-0.55%
RLT,459,RouletteToken,"$495,838",$0.048994,"10,120,417",*,"$6,103",2.18%,-2.30%
ALT,410,Altcoin,"$1,017,264",$8.33,"122,175",*,"$1,225",0.21%,-27.72%
LMC,209,LoMoCoin,"$9,970,254",$0.045898,"217,224,898",*,"$546,495",5.74%,32.26%
ORB,642,Orbitcoin,"$305,910",$0.100275,"3,050,713",Low Vol,0.15%,-14.13%,12.07%
ZMC,838,ZetaMicron,"$28,556",$0.000048,"600,344,291",*,Low Vol,0.21%,-1.49%
BAC,1035,BitAlphaCoin,?,$0.002569,?,Low Vol,0.23%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.27%
I0C,646,I0Coin,"$296,716",$0.014141,"20,982,696",Low Vol,0.11%,-4.60%,-85.12%
BAT,994,BatCoin,?,$0.000002,?,$674,7.92%,16.71%,9.32%
FUTC,1064,FutCoin,?,$0.001760,?,Low Vol,0.21%,1.25%,12.20%
BAS,528,BitAsean,"$119,148",$0.023830,"5,000,000",*,"$1,046",-24.95%,-32.74%
OMNI,203,Omni,"$10,786,767",$19.27,"559,901",*,"$91,964",1.12%,-0.36%
TOR,691,Torcoin,"$140,410",$0.444086,"316,179",Low Vol,-0.43%,1053.32%,196.22%
XCN,479,Cryptonite,"$379,225",$0.001047,"362,367,633",$580,0.21%,-20.95%,-16.25%
XHI,416,HiCoin,"$947,591",$0.004994,"189,729,990","$48,003",-0.70%,-4.18%,1.59%
CAP,678,Bottlecaps,"$167,543",$0.000903,"185,524,367",Low Vol,-0.62%,-2.09%,2.48%
ERY,553,Eryllium,"$39,938",$0.008221,"4,858,011",$535,0.89%,-30.42%,5.18%
BAY,128,BitBay,"$24,739,891",$0.024549,"1,007,775,933",*,"$159,312",1.77%,-0.57%
SIFT,1000,Smart Investm...,?,$3.30,?,*,Low Vol,0.07%,-8.40%
OS76,858,OsmiumCoin,"$18,244",$0.020406,"894,026",Low Vol,0.27%,13.35%,12.53%
ERC,299,EuropeCoin,"$3,878,665",$0.390666,"9,928,341","$36,890",1.69%,-6.60%,-22.32%
AXIOM,1061,Axiom,?,$0.009228,?,Low Vol,0.21%,0.06%,12.13%
CAB,561,Cabbage,"$29,689",$0.002828,"10,499,996",*,"$8,072",-39.23%,-5.55%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$10,025,774",$0.005849,"1,714,182,569","$29,640",0.21%,1.20%,16.67%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,3.04%,4.30%
VAL,672,Valorbit,"$180,521",$0.000046,"3,943,592,914",Low Vol,?,?,?
ELE,739,Elementrem,"$91,317",$0.003568,"25,596,821",Low Vol,0.24%,-23.83%,-40.83%
PGL,278,Prospectors Gold,"$4,850,219",$0.075197,"64,500,000",*,"$8,608",0.62%,-54.66%
AGLC,771,AgrolifeCoin,"$62,277",$0.009371,"6,646,017",*,Low Vol,0.24%,-1.49%
BTG,1042,Bitgem,?,$0.998807,?,Low Vol,0.24%,42.49%,44.98%
ETBS,369,Ethbits,"$1,799,079",$1.29,"1,391,604",*,"$1,484",0.19%,1.61%
GNO,53,Gnosis,"$116,958,408",$105.88,"1,104,590",*,"$316,972",-0.34%,2.14%
BTCS,511,Bitcoin Scrypt,"$173,858",$0.010615,"16,378,950",$937,0.17%,4.86%,-8.85%
DYN,306,Dynamic,"$3,591,579",$1.97,"1,822,581",*,"$18,706",-4.35%,-6.62%
TODAY,1096,TodayCoin,?,$0.000761,?,Low Vol,-15.60%,-7.28%,-39.92%
IXC,598,Ixcoin,"$1,256,405",$0.059831,"20,999,088",*,Low Vol,0.24%,-33.18%
BTA,437,Bata,"$724,494",$0.145508,"4,979,063","$12,978",-0.18%,-10.80%,-49.13%
AIB,1074,Advanced Inte...,?,$0.006707,?,Low Vol,0.27%,13.82%,-6.90%
MTLMC3,842,Metal Music Coin,"$26,544",$0.000333,"79,719,140",Low Vol,0.24%,7.10%,15.42%
DIBC,759,DIBCOIN,"$70,135",$0.014027,"5,000,000",*,Low Vol,0.24%,0.71%
XOT,985,Internet of T...,?,$950.86,?,*,$939,0.10%,16.52%
ABC,999,Alphabit,?,$15.41,?,*,$501,11.04%,27.28%
WCT,218,Waves Communi...,"$9,413,058",$0.941886,"9,993,840",*,"$10,882",0.42%,-1.13%
HODL,514,HOdlcoin,"$162,872",$0.001189,"136,962,440",$738,0.23%,-1.49%,-29.90%
RAIN,279,Condensate,"$4,834,327",$0.056996,"84,818,412","$17,436",-4.07%,8.32%,-32.77%
EQT,289,EquiTrader,"$4,205,772",$0.442735,"9,499,524","$30,703",-0.23%,16.45%,-18.75%
NEOS,231,NeosCoin,"$7,722,222",$2.19,"3,520,310","$52,313",0.34%,-1.38%,-6.87%
HEAT,240,HEAT,"$6,827,047",$0.232483,"29,365,792",*,"$5,793",0.21%,8.90%
SCORE,457,Scorecoin,"$505,429",$0.016655,"30,346,591","$3,825",-6.74%,-9.77%,-8.48%
ZRC,313,ZrCoin,"$3,323,197",$0.915282,"3,630,790",*,"$41,330",-0.07%,-0.08%
XOC,876,Xonecoin,"$13,985",$0.033297,"420,000",*,Low Vol,0.21%,24.93%
SMOKE,716,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.13%,5.71%
CREA,354,Creativecoin,"$1,977,386",$0.157757,"12,534,376","$3,401",-0.34%,0.57%,-12.57%
FXE,487,FuturXe,"$335,965",$1.43,"235,421",*,"$61,739",3.61%,0.19%
ABY,272,ArtByte,"$5,090,364",$0.006423,"792,537,250","$80,612",2.15%,-4.49%,-9.55%
EXCL,304,ExclusiveCoin,"$3,674,401",$0.859473,"4,275,179","$43,104",-3.24%,-11.28%,-30.81%
XPD,704,PetroDollar,"$125,641",$0.001963,"63,993,275",Low Vol,0.25%,-1.52%,6.22%
STX,149,Stox,"$19,605,264",$0.662340,"29,600,000",*,"$736,382",1.83%,-6.47%
CACH,747,CacheCoin,"$78,731",$0.018767,"4,195,132",Low Vol,0.23%,-2.74%,8.89%
SMART,173,SmartCash,"$13,866,324",$0.021638,"640,820,188",*,"$20,923",-0.22%,1.08%
TFL,273,TrueFlip,"$5,067,802",$0.811203,"6,247,267",*,"$27,002",0.22%,12.08%
ATX,819,Artex Coin,"$35,735",$0.001903,"18,781,750",Low Vol,0.24%,18.70%,20.93%
CFI,108,Cofound.it,"$32,372,080",$0.099606,"325,000,000",*,"$325,685",3.87%,11.50%
VOX,235,Voxels,"$7,392,693",$0.035203,"210,000,000",*,"$79,770",1.25%,0.49%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,-0.55%,30.61%,45.71%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$237,328",$0.001509,"157,223,250","$1,209",0.26%,25.97%,108.29%
IVZ,1116,InvisibleCoin,?,$0.289301,?,*,Low Vol,0.24%,-1.46%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.06%,?
CFT,671,CryptoForecast,"$181,205",$0.003939,"46,000,000",*,Low Vol,0.20%,4.96%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,0.24%,-54.22%,-25.32%
PND,387,Pandacoin,"$1,337,218",$0.000041,"32,514,916,898","$1,236",38.50%,105.88%,22.58%
