symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,138,InsureX,"$22,581,281 ",$0.631135,"35,778,844",*,"$1,436,370",-14.11%,21.14%
BTCD,69,BitcoinDark,"$85,215,185 ",$66.12,"1,288,862","$288,781",-1.25%,6.61%,26.45%
JNS,349,Janus,"$1,889,188 ",$0.089310,"21,153,198",*,"$1,020",-0.03%,-19.10%
UNITS,480,GameUnits,"$140,857 ",$0.040558,"3,472,983",*,$805,0.37%,-2.45%
MAR,497,Marijuanacoin,"$88,236 ",$0.076908,"1,147,292","$1,437",0.06%,22.56%,89.42%
SNC,235,SunContract,"$6,587,881 ",$0.067110,"98,166,002",*,"$482,735",19.95%,10.11%
SNGLS,72,SingularDTV,"$80,476,200 ",$0.134127,"600,000,000",*,"$655,098",-0.71%,-0.67%
MAX,261,MaxCoin,"$5,108,766 ",$0.085074,"60,051,061","$1,111,940",-0.34%,7.44%,19.61%
SNM,119,SONM,"$27,496,087 ",$0.082979,"331,360,000",*,"$516,522",4.24%,9.98%
SDP,824,SydPak,"$8,600 ",$0.054056,"159,098",*,Low Vol,0.33%,-26.29%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.30%,?
SNT,46,Status,"$173,055,327 ",$0.049865,"3,470,483,788",*,"$10,185,800",0.31%,2.45%
WGO,406,WavesGo,"$792,269 ",$0.079251,"9,996,949",*,"$2,218",7.66%,-3.91%
MAD,676,SatoshiMadness,"$87,783 ",$0.000044,"2,000,683,485",*,Low Vol,0.38%,1.66%
LAZ,1044,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.33%,0.36%
AXF,907,AxFunds,? ,$0.065242,?,"$5,412",-0.63%,1.35%,-4.95%
FEI,899,Fuda Energy,? ,$0.015312,?,"$7,695",0.19%,-12.52%,-25.22%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,0.37%,39.83%,13.90%
MAO,468,Mao Zedong,"$176,365 ",$0.033892,"5,203,745","$6,193",17.96%,33.03%,168.19%
GAIN,1060,UGAIN,? ,$0.000746,?,Low Vol,0.35%,100.41%,18.19%
GUC,1000,GoldUnionCoin,? ,$0.877528,?,*,Low Vol,0.37%,-53.80%
MGM,825,Magnum,"$8,224 ",$0.002194,"3,748,760",Low Vol,0.37%,1.65%,26.47%
SHDW,565,Shadow Token,"$560,127 ",$0.080018,"7,000,000",*,Low Vol,1.04%,-2.35%
EVO,710,Evotion,"$59,480 ",$0.024089,"2,469,220",Low Vol,0.40%,8.37%,-2.67%
DTB,153,Databits,"$18,609,436 ",$0.818076,"22,747,809",*,"$114,660",-1.39%,-0.88%
CME,1063,Cashme,? ,$0.000088,?,**,Low Vol,0.33%,1.65%
TSE,492,Tattoocoin (S...,"$100,860 ",$0.001115,"90,421,856",*,$579,0.29%,6.91%
GUN,680,Guncoin,"$82,294 ",$0.000434,"189,636,028",Low Vol,0.29%,0.85%,-3.00%
GUP,147,Matchpool,"$19,906,800 ",$0.265424,"75,000,000",*,"$342,969",0.38%,0.20%
PCN,937,PeepCoin,? ,$0.000044,?,*,$714,0.46%,1.82%
TYCHO,898,Tychocoin,? ,$0.139563,?,"$8,043",0.50%,0.73%,5.90%
NYC,593,NewYorkCoin,"$256,369 ",$0.000004,"59,719,935,819",Low Vol,0.95%,21.42%,-49.85%
CARBON,557,Carboncoin,"$675,345 ",$0.000044,"15,391,986,528",Low Vol,-39.79%,-49.17%,-43.43%
YBC,161,YbCoin,"$16,915,328 ",$5.60,"3,020,476",*,"$861,134",0.29%,-0.27%
XBG,994,BTCGold,? ,$0.016322,?,Low Vol,0.33%,0.22%,6.57%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.80%,40.15%
CMP,299,Compcoin,"$3,122,131 ",$0.763670,"4,088,325","$8,526",9.19%,-0.72%,-29.17%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",3.37%,-11.24%,-31.15%
GRWI,876,Growers Inter...,? ,$1.01,?,*,"$58,465",-0.98%,-37.06%
HUC,328,HunterCoin,"$2,373,460 ",$0.125618,"18,894,270","$210,992",-2.77%,12.97%,44.68%
BOST,708,BoostCoin,"$60,861 ",$0.005134,"11,855,487",Low Vol,0.33%,-27.19%,-28.90%
LSK,17,Lisk,"$659,894,014 ",$5.92,"111,547,345",*,"$42,660,000",-1.47%,-10.94%
VGC,998,VegasCoin,? ,$0.000658,?,Low Vol,-14.81%,-2.50%,4.87%
POKE,1049,PokeCoin,? ,$0.000132,?,Low Vol,0.33%,1.66%,69.06%
XBTS,774,Beatcoin,"$30,343 ",$0.019901,"1,524,686",Low Vol,-4.36%,87.17%,-2.45%
TTC,589,TittieCoin,"$278,278 ",$0.000221,"1,259,816,434",Low Vol,0.13%,82.44%,166.91%
SPORT,1014,SportsCoin,? ,$0.001316,?,*,Low Vol,-20.79%,-27.39%
TOKEN,837,SwapToken,"$2,334 ",$1.5e-07,"15,320,585,365",*,Low Vol,9.12%,9.76%
VLT,450,Veltor,"$304,581 ",$0.548938,"554,855","$2,775",-16.86%,-1.65%,52.98%
BUMBA,716,BumbaCoin,"$58,423 ",$0.002633,"22,192,132",Low Vol,-5.94%,1.71%,26.37%
GRT,664,Grantcoin,"$99,972 ",$0.002369,"42,194,283",*,Low Vol,0.33%,?
GRS,213,Groestlcoin,"$8,498,704 ",$0.124487,"68,269,812","$291,654",-0.03%,5.11%,16.21%
BLZ,794,BlazeCoin,"$21,934 ",$0.000036,"608,557,394",Low Vol,1.04%,-0.18%,36.42%
BLU,378,BlueCoin,"$1,213,962 ",$0.002112,"574,683,675","$1,472",-4.79%,22.00%,59.71%
PEPECASH,212,Pepe Cash,"$8,563,336 ",$0.012200,"701,884,009",*,"$9,425",0.30%,-7.16%
1337,347,1337,"$1,942,486 ",$0.000083,"23,271,698,785",*,"$7,405",-0.63%,-0.43%
MARS,681,Marscoin,"$81,890 ",$0.002896,"28,279,074",Low Vol,-3.57%,2.31%,26.26%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.08%
FLAX,490,Flaxscript,"$105,885 ",$0.019042,"5,560,647","$1,642",0.36%,-14.75%,23.08%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.37%,52.49%,64.01%
SC,31,Siacoin,"$241,821,974 ",$0.008348,"28,965,953,574","$15,162,100",-0.43%,6.73%,28.30%
FTC,195,Feathercoin,"$10,816,746 ",$0.062337,"173,519,080","$967,720",-0.72%,4.59%,10.51%
GRE,537,Greencoin,"$7,158,107 ",$0.002162,"3,310,612,641",*,Low Vol,2.08%,268.71%
GRC,167,GridCoin,"$15,945,876 ",$0.040854,"390,312,753","$283,914",-4.13%,3.01%,27.60%
BLK,140,BlackCoin,"$21,765,933 ",$0.285121,"76,339,283",*,"$1,000,940",0.38%,4.06%
WGR,145,Wagerr,"$20,343,744 ",$0.111168,"183,000,000",*,"$109,054",-2.34%,0.34%
SPRTS,357,Sprouts,"$1,751,727 ",$0.000004,"425,114,507,171",*,"$8,378",-3.53%,-73.73%
BLC,632,Blakecoin,"$143,924 ",$0.009517,"15,122,697",Low Vol,0.26%,23.61%,27.32%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.57%
MG,909,Mind Gene,? ,$0.013163,?,"$4,005",0.33%,1.85%,17.77%
XCXT,424,CoinonatX,"$510,430 ",$0.043118,"11,837,983","$13,219",-0.19%,13.22%,23.97%
CBD,1046,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.33%,?
SHA,974,SHACoin,? ,$0.000921,?,Low Vol,0.33%,-7.19%,41.03%
WORM,698,HealthyWormCoin,"$71,042 ",$0.000658,"107,941,881",Low Vol,0.33%,-7.43%,12.68%
MARX,972,MarxCoin,? ,$0.001326,?,Low Vol,0.33%,15.88%,26.96%
MXT,541,MarteXcoin,"$3,019,293 ",$1.10,"2,740,825",Low Vol,0.37%,100.30%,?
MUSIC,187,Musicoin,"$13,084,649 ",$0.042597,"307,173,012","$1,579,190",-5.54%,22.44%,116.34%
RADS,149,Radium,"$19,579,692 ",$5.87,"3,334,240",*,"$171,803",0.87%,4.59%
KASHH,999,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.39%,-20.23%
RUPX,484,Rupaya,"$119,551 ",$0.022214,"5,381,750","$5,707",-7.11%,-16.27%,-46.44%
EMC2,202,Einsteinium,"$9,794,054 ",$0.045793,"213,877,140","$981,621",-1.93%,7.17%,21.58%
CBX,384,Crypto Bullion,"$1,089,699 ",$1.09,"1,000,394","$1,047",0.32%,-4.22%,-6.70%
HLB,862,Lepaoquan,? ,$0.019464,?,*,"$240,127",-0.04%,-1.82%
GB,607,GoldBlocks,"$193,501 ",$0.012856,"15,051,030",Low Vol,0.15%,3.70%,2.70%
LKC,986,LinkedCoin,? ,$0.000176,?,Low Vol,0.35%,-18.68%,12.68%
DON,975,Donationcoin,? ,$0.000526,?,**,Low Vol,-2.87%,11.14%
CTR,872,Centra,? ,$1.03,?,*,"$76,174",1.43%,-6.77%
FJC,419,FujiCoin,"$541,208 ",$0.000504,"1,074,408,130","$8,178",4.01%,-2.66%,7.73%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,301",Low Vol,?,1.77%,24.80%
REP,27,Augur,"$277,609,200 ",$25.24,"11,000,000",*,"$9,449,580",-0.51%,-0.99%
GLC,554,GlobalCoin,"$843,541 ",$0.012944,"65,171,010",Low Vol,0.33%,0.65%,40.35%
GLD,267,GoldCoin,"$4,819,170 ",$0.119116,"40,457,788","$24,566",0.48%,3.94%,10.47%
RUSTBITS,368,Rustbits,"$1,394,578 ",$0.039505,"35,300,866",*,"$1,006",-2.83%,26.36%
ECA,414,Electra,"$644,649 ",$0.000032,"20,194,808,117","$1,174",0.62%,253.52%,309.61%
AGLC,785,AgrolifeCoin,"$26,314 ",$0.004388,"5,997,310",*,Low Vol,0.33%,?
USDE,903,USDe,? ,$0.002194,?,"$6,922",-8.79%,17.53%,?
CTO,741,Crypto,"$42,389 ",$0.003861,"10,978,413",Low Vol,0.37%,1.76%,165.52%
SMC,456,SmartCoin,"$260,450 ",$0.011222,"23,209,470",$634,0.14%,-3.33%,7.53%
DOT,342,Dotcoin,"$2,059,759 ",$0.008377,"245,883,250",*,"$25,298",0.96%,7.32%
REE,611,ReeCoin,"$180,806 ",$0.014619,"12,367,704",Low Vol,0.46%,-12.91%,-24.72%
PZM,231,PRIZM,"$6,856,863 ",$0.805743,"8,509,988",*,"$6,683",0.29%,-11.39%
CLAM,150,Clams,"$19,553,405 ",$7.55,"2,590,551",*,"$270,771",-0.92%,-1.52%
FCT,28,Factom,"$268,594,439 ",$30.71,"8,745,102",*,"$4,174,130",-0.43%,-0.52%
CONX,814,Concoin,"$14,858 ",$0.019964,"744,266",Low Vol,0.37%,17.09%,29.00%
LTBC,548,LTBcoin,"$1,180,577 ",$0.002390,"493,863,915",*,Low Vol,-1.89%,-6.63%
QTUM,13,Qtum,"$1,050,424,200 ",$17.80,"59,000,000",*,"$163,524,000",-2.42%,12.55%
FUZZ,799,FuzzBalls,"$20,294 ",$0.004202,"4,829,945",Low Vol,0.33%,-3.45%,6.36%
BITEUR,644,bitEUR,"$121,484 ",$1.19,"101,988",*,Low Vol,-1.24%,-0.11%
INPAY,325,InPay,"$2,457,350 ",$0.245735,"10,000,000",*,"$115,371",3.95%,-11.56%
TOP,987,TopCoin,? ,$0.002018,?,Low Vol,0.35%,27.92%,?
FCN,398,Fantomcoin,"$923,451 ",$0.149180,"6,190,179","$20,776",5.32%,-14.42%,42.18%
BSC,801,BowsCoin,"$19,238 ",$0.003466,"5,550,102",Low Vol,7.15%,6.68%,36.95%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,832",0.00%,-9.67%,0.94%
FC2,599,FuelCoin,"$227,193 ",$0.002238,"101,529,789",**,Low Vol,0.37%,-0.30%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.65%,?
JET,493,JetCoin,"$98,704 ",$0.050741,"1,945,265",*,$971,-18.07%,-46.04%
ZMC,725,ZetaMicron,"$52,682 ",$0.000088,"600,344,291",*,Low Vol,0.33%,103.32%
AUM,706,Alexium,"$61,450 ",$0.003027,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,259,088,524 ",$61.86,"52,683,632","$400,001,000",-0.60%,-1.96%,33.48%
LTB,651,LiteBar,"$115,165 ",$0.159533,"721,888",Low Vol,0.30%,-5.06%,1.85%
UNITY,122,SuperNET,"$27,113,293 ",$33.22,"816,061",*,$864,-0.24%,19.22%
AUR,249,Auroracoin,"$6,075,087 ",$0.701662,"8,658,139",**,"$24,595",-0.83%,0.32%
XTC,396,TileCoin,"$946,174 ",$0.009462,"100,000,000",*,"$34,793",-0.29%,1.96%
SPACE,679,SpaceCoin,"$84,036 ",$0.004379,"19,192,777",Low Vol,-0.73%,5.07%,3.48%
1ST,84,FirstBlood,"$56,139,980 ",$0.656160,"85,558,371",*,"$1,695,710",-0.13%,-0.15%
XTO,363,Tao,"$1,468,270 ",$0.048220,"30,449,276","$2,986",0.33%,8.47%,36.15%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,247,450 ",$0.022078,"1,007,693,320",*,"$240,677",-2.12%,-7.02%
ALL,702,Allion,"$66,411 ",$0.010713,"6,199,359",Low Vol,0.38%,-26.61%,50.90%
EDG,80,Edgeless,"$61,635,141 ",$0.751224,"82,046,288",*,"$1,967,540",-1.31%,1.99%
CTIC2,522,Coimatic 2.0,"$34,883 ",$0.005343,"6,529,250",$887,-13.21%,28.24%,20.66%
RLC,85,iExec RLC,"$52,288,646 ",$0.661289,"79,070,793",*,"$520,060",1.07%,3.59%
EDR,188,E-Dinar Coin,"$12,305,585 ",$0.013886,"886,211,988","$574,026",-1.00%,3.82%,-3.26%
SH,812,Shilling,"$15,828 ",$0.003827,"4,135,750",*,Low Vol,1.53%,-2.56%
SBD,293,Steem Dollars,"$3,297,484 ",$0.947551,"3,480,007",*,"$75,371",-0.80%,-2.08%
WAVES,19,Waves,"$527,152,000 ",$5.27,"100,000,000",*,"$6,858,990",0.06%,-0.95%
PUT,209,PutinCoin,"$8,733,391 ",$0.043540,"200,583,164","$31,709",0.67%,11.21%,83.54%
RLT,573,RouletteToken,"$398,773 ",$0.039511,"10,092,695",*,Low Vol,7.40%,6.90%
ALT,338,Altcoin,"$2,135,123 ",$17.48,"122,175",*,"$3,039",0.32%,-15.60%
LMC,193,LoMoCoin,"$11,073,372 ",$0.051742,"214,009,220",*,"$215,942",0.94%,2.74%
ORB,556,Orbitcoin,"$697,175 ",$0.230875,"3,019,706",Low Vol,0.34%,5.93%,-0.13%
VPRC,786,VapersCoin,"$25,816 ",$0.000033,"780,124,964",Low Vol,0.08%,29.25%,125.18%
PING,350,CryptoPing,"$1,888,897 ",$0.189799,"9,952,089",*,"$92,449",-1.97%,1.27%
VTY,1028,Victoriouscoin,? ,$0.000043,?,Low Vol,0.75%,239.26%,26.46%
I0C,569,I0Coin,"$468,784 ",$0.022343,"20,980,784",Low Vol,-0.67%,-16.90%,-8.55%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-0.64%,42.10%,32.91%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.33%,1.65%,-5.84%
BAS,397,BitAsean,"$944,495 ",$0.188899,"5,000,000",*,"$24,106",-3.01%,-4.03%
OMNI,144,Omni,"$20,818,936 ",$37.20,"559,626",*,"$246,361",-0.65%,2.61%
TOR,718,Torcoin,"$56,815 ",$0.179692,"316,179",Low Vol,-18.07%,-82.27%,-45.16%
MGO,66,MobileGo,"$90,461,449 ",$0.922804,"98,028,887",*,"$571,191",-0.20%,6.16%
XHI,465,HiCoin,"$196,934 ",$0.001038,"189,729,990","$73,372",1.22%,13.08%,-26.08%
CAP,601,Bottlecaps,"$212,164 ",$0.001250,"169,664,799",Low Vol,0.31%,-6.63%,7.04%
ERY,514,Eryllium,"$55,281 ",$0.011686,"4,730,639","$1,569",7.67%,-6.56%,-6.20%
CAT,629,Catcoin,"$147,521 ",$0.025053,"5,888,250",Low Vol,-0.40%,-2.93%,-6.57%
OS76,795,OsmiumCoin,"$21,222 ",$0.023737,"894,026",Low Vol,0.37%,-12.56%,?
ERC,274,EuropeCoin,"$4,414,288 ",$0.445696,"9,904,258","$113,779",-1.08%,-9.03%,62.14%
AXIOM,993,Axiom,? ,$0.008556,?,Low Vol,0.37%,2.71%,11.20%
CAB,745,Cabbage,"$41,002 ",$0.003905,"10,499,996",*,Low Vol,2.67%,35.04%
STEX,956,STEX,? ,$0.222984,?,*,Low Vol,-0.17%,0.38%
TOA,207,ToaCoin,"$9,030,955 ",$0.005338,"1,691,709,657","$128,357",-1.23%,-1.60%,-0.86%
VAL,624,Valorbit,"$156,400 ",$0.000044,"3,564,554,413",Low Vol,0.33%,1.66%,12.68%
DASHS,1004,Dashs,? ,$0.036681,?,Low Vol,0.37%,18.42%,19.68%
SONG,747,SongCoin,"$40,006 ",$0.001228,"32,565,300",Low Vol,0.33%,2.20%,38.72%
BTG,1006,Bitgem,? ,$0.974934,?,Low Vol,0.38%,1.66%,12.68%
CVC,44,Civic,"$180,010,620 ",$0.529443,"340,000,000",*,"$7,463,940",0.10%,4.23%
XPTX,654,PlatinumBAR,"$113,637 ",$0.435825,"260,740",Low Vol,0.33%,21.95%,1.42%
DYN,270,Dynamic,"$4,504,256 ",$2.53,"1,779,783",*,"$198,095",-1.45%,12.24%
TODAY,1027,TodayCoin,? ,$0.001536,?,Low Vol,0.33%,4.64%,22.61%
BTCR,662,Bitcurrency,"$102,426 ",$0.000604,"169,598,616",*,Low Vol,-0.55%,2.54%
PTOY,130,Patientory,"$25,342,030 ",$0.362029,"70,000,000",*,"$1,102,350",1.55%,8.21%
AIB,1013,Advanced Inte...,? ,$0.006757,?,**,Low Vol,-13.06%,-13.20%
DIBC,670,DIBCOIN,"$93,238 ",$0.018648,"5,000,000",*,Low Vol,0.33%,-4.32%
XOT,924,Internet of T...,? ,$1316.25,?,*,"$1,225",0.37%,1.65%
ABC,921,Alphabit,? ,$10.89,?,*,"$1,334",0.46%,1.74%
WCT,178,Waves Communi...,"$14,255,867 ",$1.58,"8,996,338",*,"$7,080",-2.50%,-6.01%
HODL,446,HOdlcoin,"$354,765 ",$0.002896,"122,508,385","$2,306",0.33%,-60.47%,140.04%
RAIN,277,Condensate,"$4,322,306 ",$0.077602,"55,698,600","$86,131",3.82%,6.08%,-1.21%
ZRX,45,0x,"$178,753,500 ",$0.357507,"500,000,000",*,"$6,668,130",2.80%,9.44%
NEOS,175,NeosCoin,"$14,849,250 ",$4.29,"3,464,440","$649,767",-1.15%,-10.41%,48.46%
HEAT,204,HEAT,"$9,353,380 ",$0.329589,"28,378,920",*,"$5,018",0.38%,2.03%
SCORE,477,Scorecoin,"$153,966 ",$0.005540,"27,789,250","$3,910",32.42%,36.11%,25.21%
ZRC,256,ZrCoin,"$5,531,324 ",$1.54,"3,603,093",*,"$88,731",0.23%,-3.26%
XOC,804,Xonecoin,"$18,428 ",$0.043876,"420,000",*,Low Vol,0.35%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.54%,3.43%
STS,574,Stress,"$396,737 ",$0.000702,"565,134,332",Low Vol,0.37%,25.11%,53.24%
FXE,461,FuturXe,"$217,145 ",$0.922368,"235,421",*,"$53,898",-11.68%,-3.46%
ABY,241,ArtByte,"$6,363,234 ",$0.008029,"792,537,250",**,"$97,633",0.22%,4.42%
EXCL,223,ExclusiveCoin,"$7,450,739 ",$1.77,"4,212,694","$372,319",-0.37%,34.60%,124.88%
XPD,635,PetroDollar,"$135,874 ",$0.002123,"63,993,275",Low Vol,0.37%,7.70%,44.23%
STX,88,Stox,"$51,080,128 ",$1.73,"29,600,000",*,"$2,365,600",-1.74%,6.50%
CACH,443,CacheCoin,"$368,135 ",$0.087753,"4,195,132","$3,132",0.33%,-20.78%,6.20%
SMART,282,SmartCash,"$3,912,670 ",$0.011934,"327,853,600",*,"$9,231",0.40%,-7.21%
TFL,221,TrueFlip,"$7,642,094 ",$1.22,"6,247,267",*,"$32,141",-13.38%,-3.16%
ATX,731,Artex Coin,"$48,621 ",$0.002589,"18,781,750",Low Vol,13.83%,13.17%,-25.25%
CFI,64,Cofound.it,"$94,575,975 ",$0.291003,"325,000,000",*,"$1,620,870",0.80%,14.30%
PRN,906,Protean,? ,$0.000043,?,*,"$5,845",0.43%,8.58%
BIRDS,932,Birds,? ,$0.000176,?,$822,0.45%,43.16%,206.27%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.08%
XCT,481,C-Bit,"$138,541 ",$0.000915,"151,437,750","$3,748",0.61%,27.03%,20.89%
IVZ,1021,InvisibleCoin,? ,$0.406559,?,*,Low Vol,0.37%,1.67%
CFT,425,CryptoForecast,"$500,825 ",$0.010887,"46,000,000",*,$835,0.45%,20.13%
CALC,844,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,41.51%,23.28%,-27.20%
PND,376,Pandacoin,"$1,249,223 ",$0.000038,"32,514,916,898",$902,-0.30%,-5.37%,-29.97%
XAU,1048,Xaucoin,? ,$0.020227,?,Low Vol,0.38%,1.88%,8.47%
PIGGY,581,Piggycoin,"$348,405 ",$0.000719,"484,605,976",Low Vol,0.61%,12.04%,-18.69%
ACC,922,AdCoin,? ,$0.149265,?,"$1,329",0.45%,-18.77%,?
SOJ,486,Sojourn,"$116,072 ",$0.241458,"480,714","$3,319",9.76%,-9.75%,-30.33%
IFLT,394,InflationCoin,"$952,331 ",$0.000079,"12,069,135,228",*,"$4,845",80.36%,26.50%
ECOB,166,Ecobit,"$16,194,756 ",$0.036438,"444,444,444",*,"$1,313",0.46%,-1.30%
GAS,49,Gas,"$159,335,153 ",$19.27,"8,267,959",*,"$811,983",-2.98%,-3.22%
ROYAL,1033,RoyalCoin,? ,$0.002238,?,Low Vol,0.37%,3.69%,33.62%
FNC,353,FinCoin,"$1,829,762 ",$0.142077,"12,878,667",*,"$76,835",0.46%,7.74%
LIR,808,LetItRide,"$17,276 ",$0.000483,"35,794,950",*,Low Vol,0.37%,-6.81%
BNB,41,Binance Coin,"$201,806,000 ",$2.02,"100,000,000",*,"$18,211,200",0.93%,-0.56%
EGC,317,EverGreenCoin,"$2,553,880 ",$0.191714,"13,321,301","$37,813",-0.35%,0.64%,20.75%
ZNY,703,Bitzeny,"$66,354 ",$0.000878,"75,614,500",Low Vol,0.37%,-11.60%,-13.32%
GAP,696,Gapcoin,"$71,219 ",$0.006227,"11,436,570",Low Vol,0.09%,13.11%,1.35%
VEN,848,VeChain,? ,$0.234226,?,*,"$4,729,740",-0.03%,1.37%
MBRS,224,Embers,"$7,396,823 ",$0.147940,"49,998,803",*,"$32,904",-1.25%,-17.95%
IMPS,803,ImpulseCoin,"$18,654 ",$0.000921,"20,245,510",Low Vol,0.33%,18.60%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,045",4.23%,-5.33%
SAN,115,Santiment Net...,"$28,321,984 ",$0.474231,"59,721,917",*,"$1,482,410",-0.24%,4.79%
