symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,384",$0.000048,"49,983,870",Low Vol,0.16%,-0.97%,10.64%
XPM,333,Primecoin,"$2,783,285",$0.133083,"20,913,902","$414,875",0.12%,-3.92%,-14.12%
GP,737,GoldPieces,"$96,057",$0.078725,"1,220,161",*,Low Vol,-11.08%,-15.73%
XPTX,507,PlatinumBAR,"$205,732",$0.637679,"322,626",$913,0.11%,12.19%,-8.43%
JIO,572,JIO Token,"$20,294",$0.010636,"1,908,128",*,$677,0.11%,-41.43%
XPA,172,XPlay,"$14,813,600",$0.014814,"1,000,000,000",*,"$33,449",0.14%,0.21%
MINEX,1007,Minex,?,$0.024324,?,*,Low Vol,0.16%,-15.83%
CCRB,406,CryptoCarbon,"$1,073,773",$0.301443,"3,562,111",*,"$29,567",0.36%,0.42%
NOBL,475,NobleCoin,"$440,258",$0.000191,"2,307,164,639","$1,228",0.19%,-20.76%,-24.17%
PRIMU,961,Primulon,?,$0.000246,?,"$2,866",-7.23%,-32.26%,185.36%
XPY,678,PayCoin,"$174,006",$0.014738,"11,806,994",Low Vol,0.21%,-27.66%,-11.24%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,279,152",$0.477879,"2,779,530,283",*,"$7,717,420",-0.20%,3.57%
FID,1085,BITFID,?,$0.095388,?,*,Low Vol,0.16%,-1.11%
FIMK,615,FIMKrypto,"$687,991",$0.001192,"577,004,618",*,Low Vol,-10.57%,-13.89%
BYC,429,Bytecent,"$791,819",$0.436831,"1,812,644","$13,680",0.21%,-4.35%,-31.60%
IXT,241,iXledger,"$6,994,478",$0.195492,"35,778,844",*,"$72,531",0.81%,-1.10%
BTCD,58,BitcoinDark,"$101,581,673",$78.81,"1,288,862","$61,885",-0.03%,0.12%,-20.01%
JNS,596,Janus,"$1,789,305",$0.079038,"22,638,595",*,Low Vol,0.50%,-8.14%
UNITS,721,GameUnits,"$111,551",$0.032120,"3,472,983",*,Low Vol,-0.06%,-23.81%
SND,959,Sand Coin,?,$1.32,?,*,"$3,892",18.53%,7.19%
MAR,802,Marijuanacoin,"$43,050",$0.032977,"1,305,449",Low Vol,0.86%,0.12%,-13.15%
SNC,329,SunContract,"$2,869,695",$0.027406,"104,712,011",*,"$125,136",0.98%,-2.35%
XBL,431,Billionaire T...,"$780,326",$0.235366,"3,315,372",*,"$14,690",5.49%,10.60%
SNGLS,63,SingularDTV,"$92,244,600",$0.153741,"600,000,000",*,"$486,571",0.32%,6.60%
MAX,612,MaxCoin,"$738,896",$0.012210,"60,517,101",Low Vol,0.16%,-8.11%,-16.64%
SNM,83,SONM,"$53,638,296",$0.149161,"359,600,000",*,"$1,697,700",2.24%,28.02%
SDP,887,SydPak,"$8,004",$0.050222,"159,382",*,Low Vol,0.16%,-5.81%
SNT,68,Status,"$82,145,657",$0.023670,"3,470,483,788",*,"$1,649,230",0.25%,4.06%
WGO,628,WavesGo,"$512,693",$0.051292,"9,995,510",*,Low Vol,1.17%,-6.68%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.32%
AHT,605,Bowhead,"$1,214,920",$0.151865,"8,000,000",*,Low Vol,6.67%,98.27%
WILD,970,Wild Crypto,?,$0.114354,?,*,"$1,936",1.53%,6.57%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285570,?,*,"$9,701",0.08%,1.53%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,0.94%,-9.67%,-13.13%
MAO,404,Mao Zedong,"$1,089,391",$0.175276,"6,215,287","$1,043",0.35%,-0.11%,15.69%
XDE2,1101,XDE II,?,$2.15,?,*,Low Vol,0.16%,-29.76%
GUC,1034,GoldUnionCoin,?,$0.398103,?,*,Low Vol,0.21%,3.26%
MGM,885,Magnum,"$10,593",$0.002766,"3,829,275",Low Vol,0.21%,2.56%,25.83%
CNNC,526,Cannation,"$133,732",$0.053992,"2,476,893","$15,886",-26.31%,39.00%,-41.41%
USDE,687,USDe,"$162,288",$0.000143,"1,134,219,428",Low Vol,0.21%,-0.97%,-27.67%
DTB,213,Databits,"$10,010,719",$0.440074,"22,747,809",*,"$155,070",0.00%,6.65%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.21%,-0.97%,10.53%
TSE,530,Tattoocoin (S...,"$125,258",$0.001385,"90,421,856",*,$658,0.11%,-6.18%
DUB,1090,Dubstep,?,$0.001240,?,*,Low Vol,0.21%,?
GUN,720,Guncoin,"$112,559",$0.000583,"193,088,278",Low Vol,0.39%,-4.19%,-1.82%
EVX,116,Everex,"$29,191,305",$1.77,"16,500,000",*,"$1,629,650",-1.27%,?
GUP,193,Matchpool,"$12,103,950",$0.161386,"75,000,000",*,"$226,036",0.32%,-1.97%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,58.78%,578.03%
TYCHO,440,Tychocoin,"$738,070",$0.146898,"5,024,368","$20,590",8.18%,-2.25%,-2.56%
NYC,477,NewYorkCoin,"$400,723",$0.000003,"129,032,781,759",$592,0.22%,-6.58%,-6.75%
CARBON,613,Carboncoin,"$734,109",$0.000048,"15,391,999,386",Low Vol,0.21%,-0.97%,10.65%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.16%,-0.97%
CMT,562,Comet,"$36,022",$0.041270,"872,830",$632,-1.16%,-17.69%,1.34%
XBG,929,BTCGold,?,$0.004722,?,"$47,914",0.88%,1.50%,-46.06%
BET,1017,BetaCoin,?,$0.002501,?,Low Vol,-2.87%,-57.01%,-73.61%
CMP,147,Compcoin,"$20,001,214",$4.67,"4,283,594","$201,336",-1.95%,-1.96%,27.63%
MRNG,974,MorningStar,?,$0.002242,?,*,"$1,841",-12.87%,41.04%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.41%,0.18%
HUC,386,HunterCoin,"$1,434,146",$0.073306,"19,563,830","$15,912",5.41%,5.96%,-15.43%
BOST,807,BoostCoin,"$40,146",$0.003386,"11,855,487",Low Vol,1.59%,6.53%,-27.06%
LSK,15,Lisk,"$583,069,663",$5.14,"113,375,255",*,"$10,681,900",-1.94%,10.42%
VGC,1060,VegasCoin,?,$0.000781,?,Low Vol,0.21%,1.33%,19.20%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.42%,?
XBTS,657,Beatcoin,"$240,420",$0.157685,"1,524,686",Low Vol,0.51%,843.40%,1182.20%
TTC,713,TittieCoin,"$119,856",$0.000095,"1,259,816,434",Low Vol,0.19%,-33.34%,10.62%
SPORT,1096,SportsCoin,?,$0.000811,?,*,Low Vol,0.11%,-0.97%
VLT,643,Veltor,"$325,579",$0.586782,"554,855",Low Vol,0.16%,-6.99%,12.40%
BUMBA,788,BumbaCoin,"$53,094",$0.002380,"22,308,552",Low Vol,0.11%,31.74%,-11.24%
GRT,746,Grantcoin,"$85,673",$0.002012,"42,575,027",*,Low Vol,-2.74%,-24.96%
GRS,237,Groestlcoin,"$7,306,607",$0.106567,"68,563,509","$78,141",-1.94%,2.16%,-16.09%
BLZ,855,BlazeCoin,"$20,642",$0.000034,"608,557,394",Low Vol,0.12%,-2.25%,-6.00%
BLU,340,BlueCoin,"$2,493,995",$0.004340,"574,683,675","$2,019",-9.67%,-12.06%,-2.01%
PEPECASH,229,Pepe Cash,"$7,927,008",$0.011294,"701,884,009",*,"$3,123",0.21%,15.66%
1337,387,1337,"$1,420,097",$0.000061,"23,271,965,570",*,"$3,509",0.18%,23.09%
MARS,757,Marscoin,"$71,479",$0.002528,"28,279,074",Low Vol,0.16%,1.35%,-2.29%
DOLLAR,883,Dollar Online,"$11,325",$0.015024,"753,776",Low Vol,0.11%,-23.36%,-27.69%
FLAX,528,Flaxscript,"$126,607",$0.022701,"5,577,037",$695,0.11%,-9.36%,-13.49%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.61%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.16%,48.54%,-1.89%
SC,50,Siacoin,"$126,761,873",$0.004224,"30,008,563,254","$1,535,400",0.54%,3.08%,-14.48%
FTC,250,Feathercoin,"$6,359,335",$0.035721,"178,026,920","$20,094",0.87%,-2.56%,-17.61%
BLN,520,Bolenum,"$152,622",$0.030524,"5,000,000",*,"$13,767",5.88%,-11.39%
GRC,201,GridCoin,"$10,984,728",$0.028143,"390,312,753","$219,080",0.97%,-1.24%,-14.36%
BLK,187,BlackCoin,"$12,802,411",$0.167523,"76,421,809",*,"$222,924",0.32%,-1.35%
WGR,234,Wagerr,"$7,558,467",$0.041303,"183,000,000",*,"$73,782",-16.76%,-19.30%
GRN,1058,Granite,?,$0.011208,?,Low Vol,0.16%,5.78%,14.55%
SPRTS,123,Sprouts,"$26,019,590",$0.000036,"727,790,152,488",*,"$1,951",0.30%,488.05%
BLC,693,Blakecoin,"$148,633",$0.009828,"15,122,697",Low Vol,0.16%,-0.19%,12.21%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014785,?,"$6,498",0.11%,-0.80%,26.56%
XCXT,494,CoinonatX,"$299,002",$0.021988,"13,598,170","$16,554",-0.99%,9.32%,-2.02%
TOP,1076,TopCoin,?,$0.000572,?,Low Vol,0.21%,-12.32%,-26.11%
CBD,1100,CBD Crystals,?,$0.001622,?,*,Low Vol,0.16%,?
SHA,1070,SHACoin,?,$0.000858,?,Low Vol,0.16%,11.40%,24.48%
WORM,755,HealthyWormCoin,"$73,140",$0.000668,"109,537,762",Low Vol,0.16%,-13.35%,19.55%
MARX,1030,MarxCoin,?,$0.001289,?,Low Vol,0.21%,3.35%,-19.68%
MXT,352,MarteXcoin,"$2,161,599",$0.781730,"2,765,148","$9,364",1.51%,-5.21%,-37.03%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.11%,-50.49%,-44.68%
UNIT,715,Universal Cur...,"$118,225",$0.009062,"13,046,431",Low Vol,0.16%,-60.02%,-12.81%
RADS,197,Radium,"$11,311,256",$3.36,"3,363,842",*,"$60,362",0.55%,-1.20%
KASHH,1142,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.61%
RUPX,514,Rupaya,"$185,176",$0.030856,"6,001,365","$1,369",0.16%,8.51%,-18.49%
IND,936,Indorse Token,?,$0.099358,?,*,"$26,976",-10.81%,1.10%
EMC2,162,Einsteinium,"$15,873,033",$0.073923,"214,724,748","$875,762",4.11%,10.60%,-22.00%
CBX,599,Crypto Bullion,"$1,481,142",$1.48,"1,002,594",Low Vol,0.16%,-15.78%,-18.74%
OPAL,684,Opal,"$166,578",$0.011001,"15,142,186",*,Low Vol,0.66%,-6.51%
GB,730,GoldBlocks,"$104,719",$0.006922,"15,129,104",Low Vol,0.16%,-8.44%,3.53%
REAL,239,REAL,"$7,277,576",$0.723718,"10,055,817",*,"$23,992",-5.84%,-10.67%
REX,597,REX,"$1,683,400",$0.194371,"8,660,756",*,Low Vol,0.14%,-10.52%
DES,843,Destiny,"$27,624",$0.017265,"1,600,000",Low Vol,0.21%,-9.71%,?
CTR,78,Centra,"$64,127,468",$0.943051,"68,000,000",*,"$1,048,920",-1.48%,-7.47%
ORME,933,Ormeus Coin,?,$0.503322,?,*,"$34,036",-10.37%,-31.30%
FJC,618,FujiCoin,"$647,561",$0.000573,"1,131,057,642",Low Vol,0.22%,-1.38%,-3.75%
SPT,537,Spots,"$91,124",$0.004067,"22,406,021","$1,181",11.41%,32.07%,39.68%
REP,28,Augur,"$205,885,900",$18.72,"11,000,000",*,"$622,050",-0.07%,5.17%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.22%,-8.04%
GLD,294,GoldCoin,"$4,111,811",$0.101396,"40,552,000","$28,434",0.48%,-5.27%,-12.95%
FUCK,405,FuckToken,"$1,081,413",$0.021042,"51,393,084",*,$907,0.12%,-11.96%
SUMO,412,Sumokoin,"$986,005",$0.555351,"1,775,463","$4,882",-2.80%,7.86%,19.62%
FC,1012,Facecoin,?,$0.006679,?,*,Low Vol,-11.09%,-71.04%
COSS,321,COSS,"$3,052,892",$0.193138,"15,806,794",*,"$2,251,900",3.18%,45.15%
BTCR,729,Bitcurrency,"$105,013",$0.000619,"169,598,616",*,Low Vol,0.16%,7.13%
REC,79,Regalcoin,"$63,732,767",$22.68,"2,810,000","$3,198,450",6.49%,24.23%,78.23%
CTO,523,Crypto,"$147,584",$0.012830,"11,503,307","$1,727",0.16%,101.33%,79.96%
SMC,435,SmartCoin,"$757,179",$0.032381,"23,383,294",$732,0.26%,12.62%,32.87%
DOT,408,Dotcoin,"$1,068,959",$0.004174,"256,084,000",*,"$14,889",-1.34%,-5.46%
REE,501,ReeCoin,"$239,525",$0.000094,"2,560,000,000","$10,570",95.59%,94.90%,25.86%
PZM,227,PRIZM,"$8,072,224",$0.895165,"9,017,583",*,"$9,969",0.14%,-1.30%
CLAM,115,Clams,"$29,691,198",$11.18,"2,656,241",*,"$430,935",0.79%,0.73%
FCT,44,Factom,"$147,441,545",$16.86,"8,745,102",*,"$2,681,990",5.62%,7.25%
CONX,875,Concoin,"$14,234",$0.019125,"744,266",Low Vol,0.21%,-32.60%,-44.26%
GPU,551,GPU Coin,"$59,123",$0.001461,"40,477,042",$535,0.11%,-20.81%,-22.50%
WHL,934,WhaleCoin,?,$0.357229,?,"$32,669",12.91%,-7.95%,?
QTUM,14,Qtum,"$707,315,600",$11.99,"59,000,000",*,"$47,884,300",0.68%,2.83%
MDA,99,Moeda Loyalty...,"$37,782,469",$1.92,"19,628,888",*,"$634,539",-0.69%,-9.19%
FUZZ,573,FuzzBalls,"$18,200",$0.003768,"4,829,945",$667,0.16%,24.02%,-5.80%
BITEUR,543,bitEUR,"$81,166",$1.15,"70,869",*,"$17,060",0.84%,-7.94%
BSD,240,BitSend,"$7,058,478",$0.421171,"16,759,175","$39,157",1.20%,-3.34%,-4.00%
XFT,428,Footy Cash,"$819,121",$0.180955,"4,526,655","$1,916",1.45%,-6.88%,-29.18%
FCN,445,Fantomcoin,"$679,044",$0.109697,"6,190,179","$1,241",0.21%,5.39%,-7.76%
WOMEN,486,WomenCoin,"$356,568",$0.014937,"23,870,835","$2,409",-6.60%,1.57%,-21.17%
BTU,978,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-1.96%,-12.52%
FC2,648,FuelCoin,"$300,362",$0.002957,"101,575,391",Low Vol,0.16%,-13.53%,-12.28%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,454,Jetcoin,"$584,748",$0.133755,"4,371,787",*,"$6,289",0.12%,19.66%
DFT,466,DraftCoin,"$478,634",$0.267624,"1,788,456",*,$753,0.25%,4.43%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$699,087",-0.51%,4.53%,16.90%
DFS,948,DFSCoin,?,$0.024559,?,"$7,895",-1.86%,-26.71%,-9.91%
GARY,983,President Joh...,?,$0.143178,?,*,$971,?,-1.01%
LTC,5,Litecoin,"$2,696,263,102",$50.57,"53,319,657","$83,582,800",-0.22%,0.32%,-3.43%
LTB,704,LiteBar,"$130,486",$0.172713,"755,507",Low Vol,0.88%,-4.75%,29.45%
UNITY,127,SuperNET,"$25,083,423",$30.74,"816,061",*,"$1,998",0.75%,2.94%
AUR,261,Auroracoin,"$5,435,978",$0.627846,"8,658,139","$29,960",-0.23%,-6.72%,-8.65%
XTC,544,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,2.58%,1.28%
HDLB,973,HODL Bucks,?,$0.128917,?,*,"$1,851",0.11%,-27.44%
SPACE,781,SpaceCoin,"$58,225",$0.002920,"19,937,377",Low Vol,0.11%,-35.90%,-18.99%
1ST,124,FirstBlood,"$25,893,813",$0.302645,"85,558,371",*,"$452,902",-3.77%,5.16%
XTO,298,Tao,"$4,010,235",$0.131469,"30,503,273","$11,782",0.04%,-20.93%,21.01%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,474",$0.012353,"6,028,900",Low Vol,0.16%,-3.22%,8.27%
ALL,792,Allion,"$51,449",$0.008299,"6,199,359",Low Vol,0.57%,20.31%,?
EDG,87,Edgeless,"$49,834,341",$0.607393,"82,046,288",*,"$685,333",1.14%,-1.74%
FRN,504,Francs,"$214,131",$0.055373,"3,867,080",$536,0.16%,-4.12%,-2.80%
CTIC2,845,Coimatic 2.0,"$25,936",$0.002889,"8,978,750",Low Vol,12.72%,-4.34%,-28.03%
RLC,97,iExec RLC,"$39,472,140",$0.499200,"79,070,793",*,"$168,131",-0.12%,4.81%
EDR,226,E-Dinar Coin,"$8,103,452",$0.009144,"886,211,988","$675,367",-0.29%,0.12%,-12.00%
LTCU,564,LiteCoin Ultra,"$33,651",$0.045079,"746,502","$13,885",6.86%,-19.23%,80.47%
SH,853,Shilling,"$20,893",$0.004820,"4,334,350",*,Low Vol,-0.27%,25.98%
SBD,313,Steem Dollars,"$3,441,776",$0.963229,"3,573,165",*,"$66,529",3.16%,4.36%
WAVES,19,Waves,"$412,450,000",$4.12,"100,000,000",*,"$5,868,120",0.69%,-0.69%
PUT,314,PutinCoin,"$3,368,901",$0.016786,"200,692,264","$2,420",1.62%,3.51%,1.30%
RLT,463,RouletteToken,"$493,787",$0.048791,"10,120,417",*,"$6,172",-0.43%,-2.44%
ALT,400,Altcoin,"$1,145,530",$9.38,"122,175",*,"$1,333",12.48%,-18.68%
LMC,198,LoMoCoin,"$11,105,559",$0.051125,"217,225,353",*,"$636,673",9.01%,49.01%
ORB,646,Orbitcoin,"$305,327",$0.100083,"3,050,739",Low Vol,-0.29%,-11.47%,12.48%
ZMC,840,ZetaMicron,"$28,633",$0.000048,"600,344,291",*,Low Vol,0.16%,-15.12%
BAC,1037,BitAlphaCoin,?,$0.002575,?,Low Vol,0.16%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.90%
I0C,650,I0Coin,"$297,742",$0.014190,"20,982,698",Low Vol,0.22%,-4.03%,-85.23%
BAT,999,BatCoin,?,$0.000002,?,$591,-13.37%,1.08%,-5.35%
FUTC,1064,FutCoin,?,$0.001765,?,Low Vol,0.21%,1.78%,12.81%
BAS,531,BitAsean,"$119,250",$0.023850,"5,000,000",*,"$1,046",0.12%,-32.87%
OMNI,204,Omni,"$10,823,503",$19.33,"559,901",*,"$82,628",0.47%,-0.17%
TOR,696,Torcoin,"$139,936",$0.442587,"316,179",Low Vol,-0.45%,994.53%,191.24%
XCN,479,Cryptonite,"$380,240",$0.001049,"362,368,414",$581,0.16%,-22.00%,-14.37%
XHI,417,HiCoin,"$941,085",$0.004960,"189,729,990","$48,877",-1.06%,-3.56%,0.90%
CAP,682,Bottlecaps,"$167,987",$0.000905,"185,531,842",Low Vol,0.20%,3.78%,2.52%
ERY,808,Eryllium,"$39,898",$0.008213,"4,858,011",Low Vol,-0.13%,-23.53%,4.56%
BAY,130,BitBay,"$24,283,270",$0.024096,"1,007,776,005",*,"$134,563",-1.75%,-1.18%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,0.12%,-6.57%
OS76,862,OsmiumCoin,"$18,122",$0.020270,"894,026",Low Vol,-0.52%,8.57%,12.46%
ERC,301,EuropeCoin,"$3,887,169",$0.391522,"9,928,354","$38,971",0.10%,-6.41%,-22.11%
AXIOM,1061,Axiom,?,$0.009253,?,Low Vol,0.16%,0.58%,12.39%
CAB,566,Cabbage,"$30,259",$0.002882,"10,499,996",*,"$8,095",1.09%,-3.50%
STEX,1136,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$10,120,298",$0.005904,"1,714,206,514","$34,477",0.88%,2.06%,18.11%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,1.17%,5.63%
VAL,676,Valorbit,"$180,521",$0.000046,"3,943,607,030",Low Vol,?,?,?
ELE,741,Elementrem,"$91,561",$0.003577,"25,596,821",Low Vol,0.21%,-23.43%,-40.65%
PGL,228,Prospectors Gold,"$7,930,791",$0.122958,"64,500,000",*,"$8,502",49.76%,-25.36%
AGLC,772,AgrolifeCoin,"$62,446",$0.009396,"6,646,163",*,Low Vol,0.16%,-0.97%
BTG,1044,Bitgem,?,$1.00,?,Low Vol,0.21%,38.77%,45.28%
ETBS,372,Ethbits,"$1,803,838",$1.30,"1,391,604",*,"$1,488",0.16%,-0.60%
GNO,54,Gnosis,"$115,682,606",$104.73,"1,104,590",*,"$334,817",-1.31%,1.18%
BTCS,515,Bitcoin Scrypt,"$174,395",$0.010648,"16,378,950",$940,0.19%,5.43%,-8.15%
DYN,307,Dynamic,"$3,650,853",$2.00,"1,822,638",*,"$18,712",1.56%,-4.81%
TODAY,1094,TodayCoin,?,$0.000763,?,Low Vol,0.16%,-6.80%,-40.46%
IXC,603,Ixcoin,"$1,259,771",$0.059992,"20,999,088",*,Low Vol,0.21%,-32.85%
BTA,441,Bata,"$726,114",$0.145833,"4,979,080","$17,915",-0.08%,-9.99%,-48.33%
AIB,1073,Advanced Inte...,?,$0.006725,?,Low Vol,0.16%,14.44%,-5.95%
MTLMC3,844,Metal Music Coin,"$26,615",$0.000334,"79,719,140",Low Vol,0.16%,-1.43%,18.04%
DIBC,761,DIBCOIN,"$70,322",$0.014064,"5,000,000",*,Low Vol,0.16%,1.63%
XOT,989,Internet of T...,?,$953.41,?,*,$942,0.16%,17.13%
ABC,981,Alphabit,?,$15.45,?,*,$994,9.55%,27.97%
WCT,219,Waves Communi...,"$9,571,201",$0.957710,"9,993,840",*,"$11,193",1.39%,-0.33%
HODL,518,HOdlcoin,"$163,324",$0.001192,"136,976,355",$740,0.21%,-0.97%,-28.76%
RAIN,282,Condensate,"$4,797,407",$0.056551,"84,833,881","$15,909",-0.94%,7.42%,-32.86%
EQT,300,EquiTrader,"$3,962,880",$0.417155,"9,499,779","$31,812",-5.93%,5.75%,-23.34%
NEOS,231,NeosCoin,"$7,812,047",$2.22,"3,520,367","$50,095",0.80%,-0.68%,-6.02%
HEAT,242,HEAT,"$6,845,539",$0.233105,"29,366,760",*,"$5,809",0.11%,9.31%
SCORE,458,Scorecoin,"$507,926",$0.016737,"30,346,591","$3,857",0.33%,-10.44%,-7.75%
ZRC,315,ZrCoin,"$3,353,056",$0.923506,"3,630,790",*,"$41,451",0.52%,0.17%
XOC,877,Xonecoin,"$14,022",$0.033386,"420,000",*,Low Vol,0.21%,25.58%
SMOKE,718,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.26%,2.68%
CREA,353,Creativecoin,"$2,126,072",$0.169617,"12,534,544","$4,387",5.43%,6.97%,-6.15%
FXE,488,FuturXe,"$336,857",$1.43,"235,421",*,"$61,903",1.10%,0.71%
ABY,275,ArtByte,"$5,104,273",$0.006440,"792,537,250","$77,860",0.96%,-4.97%,-9.44%
EXCL,305,ExclusiveCoin,"$3,775,890",$0.883199,"4,275,243","$43,580",1.24%,-8.53%,-29.15%
XPD,707,PetroDollar,"$125,946",$0.001968,"63,993,275",Low Vol,0.20%,-1.16%,6.33%
STX,150,Stox,"$19,578,298",$0.661429,"29,600,000",*,"$732,424",0.05%,-5.87%
CACH,749,CacheCoin,"$78,942",$0.018818,"4,195,132",Low Vol,0.16%,-2.32%,9.14%
SMART,180,SmartCash,"$13,403,717",$0.020906,"641,145,188",*,"$20,428",-3.46%,-0.73%
TFL,276,TrueFlip,"$5,081,202",$0.813348,"6,247,267",*,"$27,073",0.16%,12.66%
ATX,820,Artex Coin,"$35,831",$0.001908,"18,781,750",Low Vol,0.11%,7.56%,20.99%
CFI,110,Cofound.it,"$31,778,207",$0.097779,"325,000,000",*,"$329,400",-0.71%,9.70%
VOX,236,Voxels,"$7,369,782",$0.035094,"210,000,000",*,"$81,106",-0.33%,0.60%
BIRDS,1126,Birds,?,$0.000127,?,Low Vol,0.58%,31.98%,46.82%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$259,480",$0.001650,"157,223,250","$1,027",7.88%,20.61%,129.63%
IVZ,1118,InvisibleCoin,?,$0.290076,?,*,Low Vol,0.16%,-0.94%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.31%,?
CFT,675,CryptoForecast,"$181,723",$0.003951,"46,000,000",*,Low Vol,0.17%,3.33%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.16%,-53.98%,-25.62%
PND,390,Pandacoin,"$1,340,479",$0.000041,"32,514,916,898","$1,241",0.14%,106.44%,24.26%
