symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,209,310",$0.033043,"248,446,237",*,"$91,294",1.26%
Kurrent,824,KURT,KURT,"$46,216",$0.004659,"9,919,485",Low Vol,-0.06%,-15.22%
Phoenixcoin,683,PXC,PXC,"$278,958",$0.004530,"61,580,083",Low Vol,0.01%,-7.14%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.002173,?,Low Vol,0.01%,61.18%
Tyrocoin,1115,TYC,TYC,?,$0.027610,?,Low Vol,0.01%,-11.68%
BritCoin,665,BRIT,BRIT,"$428,176",$0.020132,"21,268,092",Low Vol,0.01%,54.60%
Opus,377,OPT,OPT,"$2,122,388",$0.015151,"140,080,549",*,$818,-0.06%
Bitradio,421,BRO,BRO,"$1,245,522",$0.214832,"5,797,658",*,"$2,844",-6.99%
Helleniccoin,334,HNC,HNC,"$3,153,683",$0.049660,"63,505,879","$8,693",0.01%,-8.17%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.019064,?,*,"$39,663",-0.12%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000320,?,"$17,226",4.27%,2.04%
bitGold,560,BITGOLD,BITGOLD,"$116,985",$1300.28,89.9694,*,"$1,424",40.18%
FireFlyCoin,1155,FFC,FFC,?,$0.000064,?,Low Vol,0.01%,4.31%
GoldBlocks,562,GB,GB,"$112,822",$0.007818,"14,431,358","$2,791",0.12%,5.96%
Bowhead,427,AHT,AHT,"$1,121,008",$0.140126,"8,000,000",*,$563,0.66%
Regalcoin,957,REC,REC,?,$68.86,?,"$4,447,430",0.78%,-8.24%
DraftCoin,438,DFT,DFT,"$897,657",$0.460544,"1,949,123",*,"$75,201",0.08%
Terracoin,320,TRC,TRC,"$3,642,506",$0.170367,"21,380,350","$5,898",2.59%,-2.26%
BeaverCoin,879,BVC,BVC,"$23,472",$0.007535,"3,115,258",Low Vol,4.18%,?
Bitcrystals,265,BCY,BCY,"$6,323,667",$0.272184,"23,233,059",*,"$68,194",0.54%
808Coin,460,808,808,"$701,911",$0.000771,"910,624,824","$34,346",0.95%,-17.83%
Voyacoin,1088,VOYA,VOYA,?,$2.10,?,Low Vol,0.01%,-5.44%
PinkCoin,258,PINK,PINK,"$6,742,795",$0.018449,"365,480,950","$122,119",-0.85%,-6.63%
Skeincoin,1187,SKC,SKC,?,$0.001853,?,Low Vol,0.01%,0.82%
EuropeCoin,310,ERC,ERC,"$4,051,589",$0.407695,"9,937,795","$19,549",-0.41%,-6.23%
BigUp,729,BIGUP,BIGUP,"$134,494",$0.000064,"2,099,884,599",Low Vol,-0.72%,-25.28%
Enigma,935,XNG,XNG,"$3,719",$0.223692,"16,627",Low Vol,0.01%,-6.83%
RonPaulCoin,778,RPC,RPC,"$73,349",$0.082691,"887,021",Low Vol,-0.07%,19.13%
Swapcoin,1062,SWP,SWP,?,$0.097108,?,*,"$1,498",-36.08%
Einsteinium,173,EMC2,EMC2,"$14,652,377",$0.068033,"215,371,936","$1,451,020",-2.00%,-6.39%
vSlice,269,VSL,VSL,"$5,893,656",$0.176507,"33,390,496",*,"$253,774",0.58%
Lampix,268,PIX,PIX,"$5,920,293",$0.052243,"113,322,017",*,"$30,884",2.32%
Emercoin,147,EMC,EMC,"$20,815,258",$0.508747,"40,914,754","$192,813",1.82%,-1.72%
I/O Coin,88,IOC,IOC,"$51,263,953",$3.13,"16,376,742",*,"$442,070",-3.42%
Litecoin,5,LTC,LTC,"$2,977,086,506",$55.51,"53,630,182","$99,497,600",-0.10%,-1.61%
CasinoCoin,238,CSC,CSC,"$8,532,522",$0.221043,"38,601,187","$6,016",0.01%,23.95%
Gold Pressed ...,863,GPL,GPL,"$27,371",$0.110376,"247,977",Low Vol,0.01%,7.23%
Machinecoin,654,MAC,MAC,"$558,327",$0.027775,"20,102,150",Low Vol,0.26%,5.96%
Cryptonite,675,XCN,XCN,"$329,268",$0.000901,"365,649,512",Low Vol,0.16%,-5.40%
Bitcurrency,811,BTCR,BTCR,"$54,110",$0.000319,"169,598,616",*,Low Vol,-16.63%
1337,610,1337,1337,"$1,620",$0.000042,"38,531,375",*,"$1,978",0.03%
BitcoinZ,311,BTCZ,BTCZ,"$4,000,913",$0.010633,"376,262,548","$144,264",-0.52%,1.19%
iEthereum,1011,IETH,IETH,?,$0.014007,?,*,"$24,809",6.11%
LiteBitcoin,608,LBTC,LBTC,"$4,610",$0.001446,"3,188,280",$526,-0.89%,2.33%
SkinCoin,423,SKIN,SKIN,"$1,214,851",$0.013776,"88,183,483",*,"$50,691",1.49%
Swisscoin,969,SIC,SIC,?,$0.001662,?,"$375,071",-2.67%,2.88%
WomenCoin,510,WOMEN,WOMEN,"$357,646",$0.008088,"44,220,400","$3,671",-17.80%,-15.93%
Clinton,1122,CLINT,CLINT,?,$0.008820,?,*,Low Vol,0.01%
Chronobank,164,TIME,TIME,"$16,545,131",$23.30,"710,113",*,"$441,119",-0.33%
Ripto Bux,743,RBX,RBX,"$114,725",$0.000301,"381,236,123",*,Low Vol,0.14%
FujiCoin,503,FJC,FJC,"$433,492",$0.000374,"1,159,959,297","$1,216",-0.45%,-2.21%
Gapcoin,760,GAP,GAP,"$86,173",$0.007282,"11,834,187",Low Vol,0.01%,2.45%
Capricoin,455,CPC,CPC,"$745,035",$0.374381,"1,990,045",*,"$192,893",-4.59%
I0Coin,681,I0C,I0C,"$288,181",$0.013734,"20,983,649",Low Vol,-1.67%,2.80%
Bolivarcoin,550,BOLI,BOLI,"$165,831",$0.020619,"8,042,825",$540,0.02%,6.43%
The Vegan Ini...,1116,XVE,XVE,?,$0.000471,?,*,Low Vol,0.01%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,915",0.01%,-21.78%
Nuls,1021,NULS,NULS,?,$0.130317,?,*,"$13,501",1.31%
Animecoin,1156,ANI,ANI,?,$0.000144,?,Low Vol,0.01%,-19.69%
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,898",-3.60%,-16.75%
bitEUR,580,BITEUR,BITEUR,"$68,117",$1.12,"60,964",*,"$3,218",3.09%
KingN Coin,600,KNC,KNC,"$32,072",$15.98,"2,007",*,$827,0.01%
DNotes,302,NOTE,NOTE,"$4,404,467",$0.034265,"128,540,542","$17,122",0.13%,-1.94%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,083,099",$1.82,"2,242,500","$35,674",-0.21%,-5.48%
GoldUnionCoin,1114,GUC,GUC,?,$0.319560,?,*,Low Vol,0.01%
Ethbits,636,ETBS,ETBS,"$982,263",$0.705850,"1,391,604",*,Low Vol,-0.12%
Pesobit,694,PSB,PSB,"$201,208",$0.006008,"33,491,512",*,Low Vol,0.01%
FundYourselfNow,403,FYN,FYN,"$1,614,703",$1.90,"850,000",*,$977,-0.39%
Verge,61,XVG,XVG,"$91,681,189",$0.006466,"14,179,886,268","$15,413,800",-2.45%,16.67%
ChainCoin,369,CHC,CHC,"$2,320,734",$0.145957,"15,900,120","$6,453",0.09%,0.75%
Dix Asset,924,DIX,DIX,"$6,789",$6.8e-08,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,333,SBD,SBD,"$3,200,287",$0.965032,"3,316,249",*,"$72,322",-0.31%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.27%
REAL,360,REAL,REAL,"$2,548,305",$0.253416,"10,055,817",*,"$10,830",-8.68%
Metaverse ETP,65,ETP,ETP,"$85,406,982",$3.78,"22,600,000","$9,910,170",-4.77%,-10.34%
REX,419,REX,REX,"$1,248,569",$0.144164,"8,660,756",*,$551,0.42%
MyBit Token,288,MYB,MYB,"$4,997,982",$1.91,"2,616,334",*,"$7,792",-3.10%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,229,475",$0.008133,"643,012,000",*,"$40,696",-1.28%
Darsek,727,KED,KED,"$136,381",$0.010222,"13,341,916",Low Vol,0.01%,7.64%
Breakout,358,BRK,BRK,"$2,594,445",$0.143007,"18,142,083","$217,860",-1.53%,6.55%
COSS,254,COSS,COSS,"$7,011,989",$0.084482,"83,000,000",*,"$332,893",-2.83%
BT2 [CST],974,BT2,BT2,?,$1010.95,?,*,"$255,873",2.67%
Ethereum Classic,12,ETC,ETC,"$1,026,260,855",$10.58,"97,012,001","$26,986,300",0.04%,-2.51%
Sterlingcoin,529,SLG,SLG,"$237,833",$0.056733,"4,192,154","$1,455",0.00%,6.68%
SaluS,172,SLS,SLS,"$14,826,508",$14.76,"1,004,703",*,"$135,088",-4.29%
Primecoin,366,XPM,XPM,"$2,438,942",$0.115278,"21,157,045","$336,991",-1.37%,-5.51%
Status,39,SNT,SNT,"$156,779,799",$0.045175,"3,470,483,788",*,"$5,044,170",4.82%
EOT Token,379,EOT,EOT,"$2,091,727",$0.253208,"8,260,903",*,"$15,713",1.50%
42-coin,494,42,42,"$474,264",$11292.00,41.999999,"$5,169",-0.76%,3.16%
Ellaism,517,ELLA,ELLA,"$327,002",$0.204519,"1,598,885","$7,005",3.93%,9.75%
Minex,1039,MINEX,MINEX,?,$0.037833,?,*,"$4,058",0.91%
Walton,48,WTC,WTC,"$123,524,841",$4.96,"24,898,178",*,"$12,663,300",-8.55%
Kore,225,KORE,KORE,"$9,305,788",$4.60,"2,021,982",*,"$403,811",0.45%
WeTrust,136,TRST,TRST,"$23,583,125",$0.255928,"92,147,500",*,"$326,281",-0.47%
LandCoin,1139,LDCN,LDCN,?,$0.002536,?,*,Low Vol,0.00%
Evotion,751,EVO,EVO,"$105,509",$0.033607,"3,139,490",Low Vol,0.01%,-0.94%
Expanse,165,EXP,EXP,"$16,210,643",$2.05,"7,906,397","$1,280,400",-2.27%,-3.11%
PutinCoin,343,PUT,PUT,"$2,987,365",$0.014882,"200,738,165","$2,261",-0.01%,2.06%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-8.86%
TenX,33,PAY,PAY,"$177,778,748",$1.70,"104,661,310",*,"$2,167,260",-3.45%
FirstCoin,961,FRST,FRST,?,$16.83,?,"$2,252,280",0.34%,2.11%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,21.70%,12.70%
iBTC,1009,IBTC,IBTC,?,$0.014968,?,*,"$27,683",?
Maecenas,208,ART,ART,"$10,968,534",$0.363797,"30,150,150",*,"$36,658",-9.09%
CaliphCoin,612,CALC,CALC,$78,$0.000895,"87,140","$86,956",0.01%,-20.11%
Polybius,211,PLBT,PLBT,"$10,326,051",$2.71,"3,808,454",*,"$28,131",1.25%
DaxxCoin,526,DAXX,DAXX,"$251,983",$0.000511,"492,893,650",$594,0.01%,-10.47%
Breakout Stake,338,BRX,BRX,"$3,076,256",$0.490781,"6,268,082",*,"$170,970",4.64%
Tierion,142,TNT,TNT,"$22,145,167",$0.052413,"422,513,667",*,"$326,919",0.17%
PetroDollar,748,XPD,XPD,"$106,436",$0.001663,"63,993,275",Low Vol,-0.07%,-3.06%
CannabisCoin,383,CANN,CANN,"$1,963,888",$0.025429,"77,231,176","$194,148",0.35%,0.30%
President Joh...,1044,GARY,GARY,?,$0.060269,?,*,"$2,364",0.01%
GanjaCoin,1042,MRJA,MRJA,?,$0.011376,?,"$2,665",-40.86%,-52.59%
MaxCoin,652,MAX,MAX,"$605,667",$0.009970,"60,747,157",Low Vol,0.01%,5.88%
VIP Tokens,884,VIP,VIP,"$21,334",$0.000256,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1099,AIB,AIB,?,$0.003846,?,Low Vol,-0.18%,-17.01%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,175,291",$1.52,"38,295,641",*,"$1,256,470",0.66%
Santiment Net...,192,SAN,SAN,"$12,928,545",$0.230999,"55,967,968",*,"$448,967",0.38%
LottoCoin,721,LOT,LOT,"$143,693",$0.000010,"14,491,014,421",Low Vol,-1.14%,3.77%
Aion,976,AION,AION,?,$0.560962,?,*,"$151,573",-0.12%
TAGRcoin,882,TAGR,TAGR,"$22,243",$0.000575,"38,669,634",*,Low Vol,0.01%
Interzone,544,ITZ,ITZ,"$189,506",$0.173553,"1,091,922","$21,293",-9.28%,-9.25%
Cardano,14,ADA,ADA,"$714,187,085",$0.027546,"25,927,070,538",*,"$9,265,870",2.23%
Cannacoin,555,CCN,CCN,"$143,324",$0.030498,"4,699,409",$788,-1.61%,-19.41%
Primulon,1140,PRIMU,PRIMU,?,$0.000222,?,Low Vol,12.15%,81.55%
Bata,461,BTA,BTA,"$694,737",$0.139459,"4,981,659","$1,697",4.83%,2.37%
Burst,209,BURST,BURST,"$10,652,125",$0.005917,"1,800,339,818","$181,528",0.40%,-8.30%
PeopleCoin,1132,MEN,MEN,?,$0.000383,?,Low Vol,0.01%,-14.06%
DECENT,137,DCT,DCT,"$23,360,483",$0.455316,"51,306,089",*,"$143,624",-1.49%
Wild Beast Block,518,WBB,WBB,"$326,116",$1.67,"194,988","$2,521",-4.36%,-13.37%
Crown,146,CRW,CRW,"$20,902,613",$1.32,"15,824,044","$238,914",0.58%,-0.18%
Bitmark,356,BTM,BTM,"$2,627,097",$0.371126,"7,078,720","$24,380",3.89%,5.57%
iDice,730,ICE,ICE,"$133,488",$0.084969,"1,571,013",*,Low Vol,-0.12%
InsaneCoin,457,INSN,INSN,"$707,405",$0.040727,"17,369,359","$2,670",0.01%,-2.83%
Feathercoin,120,FTC,FTC,"$27,042,933",$0.150012,"180,271,800","$9,697,070",-5.65%,24.63%
MiloCoin,916,MILO,MILO,"$10,344",$0.000959,"10,789,954",Low Vol,-15.69%,-8.44%
CryptoEscudo,862,CESC,CESC,"$27,630",$0.000192,"144,105,100",Low Vol,0.01%,-0.22%
Crypto Bullion,409,CBX,CBX,"$1,429,247",$1.42,"1,003,692","$1,735",0.00%,22.04%
President Trump,1078,PRES,PRES,?,$0.003606,?,*,$626,0.01%
BestChain,1147,BEST,BEST,?,$0.000926,?,Low Vol,0.01%,-32.60%
Etherparty,975,FUEL,FUEL,?,$0.042829,?,*,"$207,847",-1.67%
SIBCoin,159,SIB,SIB,"$17,614,132",$1.12,"15,728,730","$89,774",1.34%,-2.43%
Elcoin,565,EL,EL,"$100,658",$0.008980,"11,208,967",*,$537,0.09%
Mineum,724,MNM,MNM,"$140,308",$0.014869,"9,436,367",Low Vol,0.00%,14.37%
Creativecoin,375,CREA,CREA,"$2,141,698",$0.169481,"12,636,801","$2,217",-0.03%,10.49%
Binance Coin,45,BNB,BNB,"$127,677,563",$1.29,"99,014,000",*,"$2,530,570",0.14%
Vertcoin,27,VTC,VTC,"$223,976,854",$5.49,"40,831,900","$26,671,900",-1.34%,3.29%
Moeda Loyalty...,126,MDA,MDA,"$25,754,475",$1.31,"19,628,888",*,"$572,816",-4.39%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.83%
Shilling,785,SH,SH,"$71,883",$0.001866,"38,531,375",*,Low Vol,-0.65%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,514,PROC,PROC,"$335,778",$0.026201,"12,815,205",*,"$2,454",0.01%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,581,563",$2.42,"3,549,122","$115,692",1.29%,0.72%
SixEleven,583,611,611,"$60,868",$0.142317,"427,692",$568,-0.79%,5.97%
Neblio,80,NEBL,NEBL,"$57,959,472",$4.63,"12,509,410",*,"$523,599",-2.03%
bitUSD,322,BITUSD,BITUSD,"$3,589,965",$1.05,"3,413,910",*,"$422,902",6.32%
STEX,1091,STEX,STEX,?,$0.117047,?,*,Low Vol,0.63%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,299,PRO,PRO,"$4,546,707",$0.323443,"14,057,212",*,"$96,077",-0.45%
CryptoInsight,407,TKR,TKR,"$1,443,151",$0.115178,"12,529,747",*,"$19,893",-0.10%
FuelCoin,667,FC2,FC2,"$402,583",$0.003963,"101,597,010",Low Vol,0.01%,-0.52%
T-coin,1107,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-1.65%,13.96%
UltraCoin,651,UTC,UTC,"$633,584",$0.014287,"44,346,920",Low Vol,-0.03%,16.26%
Circuits of V...,304,COVAL,COVAL,"$4,282,110",$0.004282,"1,000,000,000",*,"$120,213",-2.49%
SecureCoin,764,SRC,SRC,"$81,812",$0.010051,"8,140,001",Low Vol,0.01%,1.87%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1232,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,324",$0.032025,"1,384,050",Low Vol,-0.12%,-0.09%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019429,?,*,Low Vol,0.01%
RubleBit,1118,RUBIT,RUBIT,?,$0.002725,?,Low Vol,0.01%,1.13%
Slimcoin,558,SLM,SLM,"$136,520",$0.009139,"14,937,439","$1,087",100.22%,20.30%
8Bit,680,8BIT,8BIT,"$289,044",$0.248231,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,313,XBC,XBC,"$3,861,030",$37.73,"102,345",*,"$30,407",-1.36%
ZCoin,87,XZC,XZC,"$53,549,394",$16.05,"3,335,995","$2,349,780",2.66%,2.46%
PlatinumBAR,548,XPTX,XPTX,"$175,792",$0.494372,"355,587","$2,360",0.01%,-9.73%
Cabbage,908,CAB,CAB,"$13,061",$0.001244,"10,499,996",*,Low Vol,0.01%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.749597,?,*,"$1,593,820",-2.12%
ParkByte,372,PKB,PKB,"$2,222,566",$0.466531,"4,764,026",*,"$153,499",-0.91%
Modum,145,MOD,MOD,"$20,915,504",$1.20,"17,366,200",*,"$540,022",4.37%
Etheriya,662,RIYA,RIYA,"$465,645",$0.294427,"1,581,531",*,Low Vol,-0.04%
Dimecoin,272,DIME,DIME,"$5,630,040",$0.000010,"536,705,391,568","$2,671",-0.03%,-47.40%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,622",0.01%
Rupee,279,RUP,RUP,"$5,335,422",$0.242140,"22,034,450","$523,920",2.99%,-18.38%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,0.06%,12.49%
Dinastycoin,638,DCY,DCY,"$903,826",$0.000636,"1,420,858,063",Low Vol,14.47%,4.39%
E-Dinar Coin,231,EDR,EDR,"$8,866,019",$0.010004,"886,211,988","$588,284",4.22%,-4.74%
Hive,235,HVN,HVN,"$8,675,100",$0.023134,"375,000,000",*,"$152,432",-0.67%
PRIZM,215,PZM,PZM,"$9,958,421",$1.02,"9,796,871",*,"$10,830",0.00%
StrongHands,1072,SHND,SHND,?,$1.8e-08,?,$937,3.72%,-15.20%
Bottlecaps,710,CAP,CAP,"$162,817",$0.000832,"195,701,114",Low Vol,0.00%,4.52%
HEAT,256,HEAT,HEAT,"$6,988,850",$0.234093,"29,855,016",*,"$9,858",0.13%
Lisk,17,LSK,LSK,"$533,888,145",$4.67,"114,289,415",*,"$8,105,890",0.34%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.03%
CampusCoin,597,CMPCO,CMPCO,"$42,436",$0.000295,"144,067,527","$1,009",-4.32%,20.07%
Crystal Clear ,1029,CCT,CCT,?,$0.481044,?,*,"$9,190",1.35%
Global Curren...,285,GCR,GCR,"$5,196,814",$0.050297,"103,323,569",*,"$21,534",0.01%
FuturXe,492,FXE,FXE,"$479,972",$2.04,"235,421",*,"$94,096",0.01%
Theresa May Coin,542,MAY,MAY,"$193,296",$0.008511,"22,712,600","$1,138",-0.94%,-8.84%
RSGPcoin,902,RSGP,RSGP,"$15,177",$8.79,"1,726",*,Low Vol,0.01%
FuckToken,466,FUCK,FUCK,"$650,887",$0.012665,"51,392,977",*,$501,-0.15%
MojoCoin,549,MOJO,MOJO,"$171,472",$0.014147,"12,120,560",*,"$1,128",-4.92%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,436,XLR,XLR,"$944,546",$1.55,"608,207","$19,491",3.81%,-17.46%
