symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$51,227 ",$0.001499,"34,181,849",Low Vol,-0.88%,7.22%,-9.69%
VIDZ,584,PureVidz,"$239,707 ",$0.001913,"125,279,775",*,Low Vol,-0.97%,4.68%
LBC,109,LBRY Credits,"$25,198,112 ",$0.367724,"68,524,524","$2,371,480",-6.74%,-17.63%,-25.72%
XZC,96,ZCoin,"$29,471,796 ",$10.65,"2,767,799","$1,196,430",-0.83%,8.20%,28.75%
RC,543,RussiaCoin,"$996,384 ",$0.121267,"8,216,446",Low Vol,-0.91%,1.68%,16.68%
XAUR,118,Xaurum,"$21,682,526 ",$0.170580,"127,110,597",*,"$161,890",4.25%,0.74%
PRX,744,Printerium,"$32,973 ",$0.002789,"11,821,728",Low Vol,-0.91%,-15.61%,11.04%
BLRY,710,BillaryCoin,"$51,233 ",$0.005703,"8,983,158",Low Vol,-0.91%,?,5.24%
V,401,Version,"$550,276 ",$0.001221,"450,643,396",$875,-0.94%,41.61%,55.93%
CHC,260,ChainCoin,"$3,961,986 ",$0.259499,"15,267,827","$26,322",-3.64%,-5.25%,-37.46%
XID,981,International...,? ,$0.014196,?,Low Vol,-0.88%,?,-56.04%
MINEX,865,Minex,? ,$0.777609,?,*,"$20,456",2.56%,19.69%
URC,664,Unrealcoin,"$89,773 ",$0.012780,"7,024,402",Low Vol,-12.55%,-4.76%,17.93%
MRT,410,Miners' Rewar...,"$507,893 ",$0.050789,"10,000,000",*,"$1,180",-0.89%,-21.28%
URO,705,Uro,"$54,280 ",$0.044960,"1,207,310",Low Vol,-0.87%,34.71%,23.26%
GSR,957,GeyserCoin,? ,$0.014570,?,Low Vol,3.51%,-38.69%,-61.92%
QBC,1003,Quebecoin,? ,$0.000957,?,Low Vol,-0.88%,4.27%,-9.21%
NEVA,693,NevaCoin,"$65,986 ",$0.031515,"2,093,760",Low Vol,-0.78%,7.82%,12.31%
020,684,020LondonCoin,"$71,110 ",$4.6e-07,"155,832,030,248",Low Vol,-0.36%,-67.20%,-60.31%
KEK,391,KekCoin,"$656,740 ",$0.066607,"9,859,910",*,"$3,351",-0.81%,62.74%
QBK,814,Qibuck Asset,"$6,300 ",$0.004216,"1,494,228",*,Low Vol,-1.02%,-9.72%
PPY,92,Peerplays,"$36,071,129 ",$9.61,"3,754,097",*,"$143,665",-6.46%,7.35%
BASH,190,LuckChain,"$9,231,675 ",$0.013137,"702,733,924","$160,065",2.22%,-2.68%,-11.22%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,225,APX,"$5,760,521 ",$7.41,"777,394",*,"$78,555",-1.55%,-0.11%
VIA,117,Viacoin,"$22,052,596 ",$0.967733,"22,787,893","$564,012",-5.25%,-7.94%,-28.79%
TRUMP,286,TrumpCoin,"$2,712,925 ",$0.414649,"6,542,702","$3,275",5.82%,419.19%,474.58%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.13%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1020,Digital Bulli...,? ,$0.002664,?,*,Low Vol,-0.92%,6.87%
TYC,922,Tyrocoin,? ,$0.332994,?,Low Vol,-0.91%,5.77%,8.08%
HONEY,500,Honey,"$73,985 ",$0.373207,"198,241",$572,-23.29%,5.08%,-17.01%
MAY,776,Theresa May Coin,"$21,398 ",$0.001207,"17,724,900",Low Vol,-0.31%,-7.83%,29.91%
VIP,757,VIP Tokens,"$27,792 ",$0.000333,"83,450,403",*,Low Vol,-0.91%,-15.17%
TAAS,107,TaaS,"$26,135,466 ",$3.21,"8,146,001",*,"$379,814",-0.85%,-8.00%
MONEY,1017,MoneyCoin,? ,$0.000055,?,Low Vol,-1.24%,-15.03%,-16.81%
APC,883,AlpaCoin,? ,$0.335192,?,"$2,826",-0.91%,11.88%,35.74%
NETKO,347,Netko,"$1,424,851 ",$0.395066,"3,606,615","$8,615",2.77%,-3.46%,18.87%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.07%
SFC,750,Solarflarecoin,"$29,869 ",$0.002121,"14,083,450",Low Vol,-0.88%,-0.06%,-3.98%
IFT,848,InvestFeed,? ,$0.031934,?,*,"$78,432",-12.78%,?
XLM,33,Stellar Lumens,"$204,476,360 ",$0.018536,"11,031,250,368",*,"$10,187,500",1.16%,-2.53%
XNG,822,Enigma,"$3,741 ",$0.225007,"16,627",Low Vol,-0.16%,-29.57%,6.80%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.73%
KORE,296,KoreCoin,"$2,465,846 ",$1.25,"1,971,557",*,"$31,813",-1.90%,4.27%
XLC,897,LeviarCoin (P...,? ,$0.149866,?,*,"$1,127",23.05%,64.53%
GOLOS,138,Golos,"$17,369,016 ",$0.139489,"124,518,891","$55,290",5.45%,9.40%,14.77%
VC,651,VirtualCoin,"$101,809 ",$0.010116,"10,064,287",Low Vol,-0.88%,153.31%,72.10%
EFYT,899,Ergo,? ,$5.23,?,*,"$1,117",-1.17%,-6.12%
BLOCKPAY,326,BlockPay,"$1,852,994 ",$0.341358,"5,428,300",*,$979,-1.32%,3.15%
FUN,53,FunFair,"$109,340,618 ",$0.028478,"3,839,463,249",*,"$1,414,260",-4.36%,-7.93%
OCOW,999,OCOW,? ,$0.004288,?,Low Vol,-0.91%,?,23.00%
XLR,475,Solaris,"$143,922 ",$0.378910,"379,830","$1,698",-3.64%,-9.74%,-1.03%
STA,304,Starta,"$2,271,485 ",$0.481846,"4,714,130",*,"$7,238",1.22%,-3.84%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-2.34%
SLING,493,Sling,"$89,428 ",$0.083259,"1,074,095",*,"$1,172",-0.92%,-25.01%
TKN,95,TokenCard,"$31,137,803 ",$1.32,"23,644,056",*,"$509,978",-1.89%,0.12%
PLNC,770,PLNcoin,"$24,900 ",$0.001457,"17,089,600",**,Low Vol,-0.87%,7.34%
HMP,643,HempCoin,"$112,953 ",$0.000083,"1,356,645,470",Low Vol,-0.87%,4.24%,-30.55%
HMQ,100,Humaniq,"$28,324,730 ",$0.173922,"162,858,812",*,"$544,264",-2.81%,-7.29%
DENT,186,Dent,"$9,604,912 ",$0.000925,"10,380,546,260",*,"$252,573",-1.27%,6.96%
PKB,357,ParkByte,"$1,229,600 ",$0.258101,"4,764,026",*,"$43,163",-2.71%,5.02%
TKS,306,Tokes,"$2,222,165 ",$2.31,"960,309",*,"$171,541",1.09%,0.94%
NLG,106,Gulden,"$26,212,642 ",$0.074715,"350,836,945","$117,843",-3.15%,-9.35%,-8.49%
DBTC,682,Debitcoin,"$73,089 ",$0.004061,"17,998,194",Low Vol,-0.92%,8.04%,43.63%
HMC,853,HarmonyCoin,? ,$0.035896,?,"$48,682",-6.87%,-10.43%,25.27%
DLC,627,Dollarcoin,"$134,962 ",$0.014820,"9,106,714",Low Vol,-0.92%,13.61%,-41.26%
EL,376,Elcoin,"$897,153 ",$0.080039,"11,208,967",*,"$5,077",0.33%,-2.13%
GCC,741,GuccioneCoin,"$34,624 ",$0.001707,"20,285,537",*,Low Vol,-0.88%,1.71%
HODL,454,HOdlcoin,"$244,389 ",$0.002081,"117,411,865",$847,-0.88%,-5.23%,-21.01%
PRM,1001,PrismChain,? ,$0.000624,?,*,Low Vol,-0.88%,?
PAYP,991,PayPeer,? ,$0.000083,?,Low Vol,-0.88%,4.24%,8.81%
SCRT,707,SecretCoin,"$53,339 ",$0.012614,"4,228,672",*,Low Vol,-0.87%,-29.65%
CSC,574,CasinoCoin,"$290,857 ",$0.007535,"38,601,187",Low Vol,-0.91%,-22.65%,103.51%
GCN,537,GCoin,"$1,677,734 ",$0.000012,"142,515,410,000",Low Vol,-1.41%,339.49%,281.79%
PHS,698,Philosopher S...,"$61,283 ",$0.025227,"2,429,219",*,Low Vol,-0.88%,-36.83%
LUNA,733,Luna Coin,"$37,880 ",$0.026212,"1,445,097",Low Vol,-0.90%,-0.07%,10.45%
GCR,243,Global Curren...,"$5,061,143 ",$0.049120,"103,035,250",*,"$35,427",-1.30%,-3.17%
ENT,380,Eternity,"$848,440 ",$0.226126,"3,752,069","$5,306",4.43%,8.43%,-1.69%
ABN,825,Abncoin,"$2,613 ",$0.038590,"67,700",Low Vol,-0.88%,-23.58%,-42.69%
ENV,829,Environ,$848 ,$0.000006,"132,629,268",*,Low Vol,-80.06%,-61.23%
POSW,307,PoSW Coin,"$2,165,257 ",$0.049099,"44,100,000",*,"$14,587",-7.18%,-3.27%
POST,413,PostCoin,"$489,538 ",$0.030850,"15,868,233",*,"$2,180",-0.91%,0.30%
BRIT,573,BritCoin,"$332,142 ",$0.015617,"21,268,092",Low Vol,-0.88%,-3.62%,-25.68%
CAGE,533,CageCoin,"$3,247,948 ",$0.000032,"101,168,328,395",Low Vol,-1.93%,94.53%,991.66%
CV2,398,Colossuscoin V2,"$572,467 ",$0.000025,"22,456,394,342",*,$889,9.71%,-14.88%
INPAY,318,InPay,"$1,964,500 ",$0.196450,"10,000,000",*,"$30,167",-5.00%,-1.61%
MGC,885,GulfCoin,? ,$0.002744,?,"$2,482",-1.02%,4.85%,-27.43%
BTQ,749,BitQuark,"$31,278 ",$0.004371,"7,155,671",Low Vol,-0.91%,17.73%,45.26%
DGD,40,DigixDAO,"$158,527,800 ",$79.26,"2,000,000",*,"$678,067",0.14%,1.83%
BTS,19,BitShares,"$414,184,023 ",$0.159434,"2,597,840,000",*,"$59,189,000",-1.02%,0.39%
DOGE,34,Dogecoin,"$198,319,796 ",$0.001792,"110,644,831,502","$3,532,140",-0.50%,-0.43%,-7.49%
XCN,235,Cryptonite,"$5,360,019 ",$0.015362,"348,907,352","$466,844",0.12%,2.03%,-15.05%
BTX,562,BitcoinTX,"$530,258 ",$0.006494,"81,651,176",*,Low Vol,-1.44%,175.77%
PULSE,716,Pulse,"$48,216 ",$0.003372,"14,298,972",Low Vol,-1.91%,10.44%,107.50%
MOON,154,Mooncoin,"$13,932,962 ",$0.000063,"222,222,686,007","$20,668",12.44%,19.65%,30.84%
BTD,564,Bitcloud,"$446,029 ",$0.039548,"11,278,165",Low Vol,-0.87%,-1.17%,16.90%
XCP,103,Counterparty,"$27,122,680 ",$10.36,"2,618,095",*,"$326,874",3.47%,5.49%
BTA,324,Bata,"$1,873,617 ",$0.377076,"4,968,803","$47,362",-4.22%,-11.13%,-25.65%
BTC,1,Bitcoin,"$68,669,606,531 ",$4160.25,"16,506,125","$2,550,630,000",-0.94%,4.01%,25.62%
TIME,134,Chronobank,"$17,969,689 ",$25.31,"710,113",*,"$1,249,430",1.27%,-13.85%
BTM,346,Bitmark,"$1,433,013 ",$0.367328,"3,901,180","$15,291",-4.17%,-8.60%,-6.98%
MUSIC,254,Musicoin,"$4,071,267 ",$0.014373,"283,261,912","$100,253",-0.85%,-9.50%,-22.01%
PROC,436,ProCurrency,"$335,099 ",$0.119032,"2,815,205",*,"$24,768",-12.62%,0.24%
AMIS,973,AMIS,? ,$1439.62,?,*,Low Vol,0.64%,?
STEEM,23,Steem,"$277,415,353 ",$1.16,"239,332,729","$1,302,670",0.16%,-3.90%,-12.99%
ADST,876,AdShares,? ,$0.134281,?,*,"$5,947",-5.10%,-7.27%
GBG,868,Golos Gold,? ,$0.101992,?,*,"$14,952",16.27%,24.38%
HCC,931,Happy Creator...,? ,$0.000291,?,*,Low Vol,-22.93%,-2.62%
STS,576,Stress,"$282,315 ",$0.000500,"565,134,332",Low Vol,-0.92%,4.30%,88.14%
SWING,616,Swing,"$145,731 ",$0.058847,"2,476,436",Low Vol,-0.92%,-5.21%,-23.03%
CHAO,753,23 Skidoo,"$28,797 ","$114,016",0.25257293,Low Vol,-0.77%,-31.09%,-28.53%
CCM100,818,CCMiner,"$5,368 ",$0.002168,"2,475,732",*,Low Vol,-1.02%,-7.26%
SPHR,215,Sphere,"$6,316,821 ",$2.05,"3,082,940",*,"$75,949",3.56%,-7.52%
MUE,137,MonetaryUnit,"$17,887,906 ",$0.141415,"126,492,284","$141,744",-1.58%,-1.51%,9.47%
RED,680,RedCoin,"$74,066 ",$0.000999,"74,107,896",Low Vol,-0.88%,0.14%,-28.06%
CURE,246,Curecoin,"$4,736,293 ",$0.199521,"23,738,319",**,"$32,726",-0.97%,-4.15%
TEAM,1022,TeamUp,? ,$0.000125,?,*,Low Vol,-0.91%,?
ISL,709,IslaCoin,"$51,483 ",$0.034011,"1,513,704",*,Low Vol,-0.88%,7.95%
JOBS,800,JobsCoin,"$13,241 ",$0.000125,"106,019,270",Low Vol,-0.91%,4.24%,23.47%
BRIA,518,BriaCoin,"$20,722 ",$0.615336,"33,677",*,"$1,378",-4.71%,-11.23%
LUN,91,Lunyr,"$38,061,179 ",$16.56,"2,297,853",*,"$7,876,760",-2.27%,-19.91%
GBC,727,GBCGoldCoin,"$41,143 ",$0.003621,"11,361,817",Low Vol,0.00%,-4.83%,-3.50%
DGB,56,DigiByte,"$106,306,679 ",$0.012160,"8,742,253,657","$6,841,600",-5.50%,-13.13%,-35.11%
DGC,583,Digitalcoin,"$240,084 ",$0.009086,"26,424,655",Low Vol,-0.98%,0.58%,-25.83%
ECC,218,E-Currency Coin,"$6,209,947 ",$0.000250,"24,861,965,754","$8,995",-0.91%,-4.23%,10.88%
CRT,795,CRTCoin,"$15,840 ",$0.199821,"79,270",**,Low Vol,-0.88%,4.27%
SEQ,201,Sequence,"$8,044,089 ",$0.179173,"44,895,655","$622,267",8.65%,50.43%,73.84%
BRAIN,976,Braincoin,? ,$0.005870,?,*,Low Vol,-0.88%,-7.97%
ECO,510,EcoCoin,"$44,233 ",$0.110580,"400,010","$57,697",-10.23%,24.14%,5.30%
ECN,155,E-coin,"$13,278,071 ",$3.70,"3,589,531","$197,836",-4.01%,11.02%,7.80%
ANTX,988,Antimatter,? ,$0.000038,?,Low Vol,-3.58%,-4.93%,-4.84%
SKR,947,Sakuracoin,? ,$0.001041,?,Low Vol,-4.68%,4.12%,24.42%
DRS,777,Digital Rupees,"$21,264 ",$0.000042,"510,802,961",*,Low Vol,-0.91%,-47.86%
BITB,228,BitBean,"$5,692,201 ",$0.002748,"2,071,247,000",*,"$154,746",-2.34%,0.70%
DDF,852,DigitalDevelo...,? ,$0.379684,?,*,"$49,109",-0.42%,-1.05%
RMC,900,Remicoin,? ,$0.636930,?,*,"$1,113",-3.13%,-3.01%
STV,650,Sativacoin,"$105,259 ",$0.014864,"7,081,273",Low Vol,-8.16%,20.71%,-7.84%
AMBER,572,AmberCoin,"$334,730 ",$0.007660,"43,699,481",**,Low Vol,-0.91%,-4.10%
BITZ,539,Bitz,"$1,480,313 ",$0.743543,"1,990,891",Low Vol,-0.92%,4.26%,72.42%
LNK,279,Link Platform,"$2,986,496 ",$62.87,"47,503",*,"$8,239",0.73%,21.01%
PCS,886,Pabyosi Coin ...,? ,$0.093117,?,"$2,325",-14.19%,-3.09%,-27.05%
RBIES,427,Rubies,"$379,253 ",$0.036413,"10,415,252",*,"$6,818",-0.83%,3.55%
QTL,668,Quatloo,"$88,703 ",$0.011703,"7,579,622",Low Vol,-3.76%,-3.68%,-9.84%
BITCF,925,First Bitcoin...,? ,$0.035177,?,*,Low Vol,-0.91%,-20.83%
BITS,582,Bitstar,"$242,021 ",$0.010486,"23,079,737",Low Vol,13.33%,10.14%,3.41%
CRX,654,Chronos,"$99,547 ",$0.001350,"73,729,962",Low Vol,0.24%,4.71%,32.23%
UNIFY,443,Unify,"$307,241 ",$0.018639,"16,483,877","$14,848",-2.31%,-17.28%,-34.26%
FRC,597,Freicoin,"$202,090 ",$0.007077,"28,555,878",Low Vol,-0.91%,10.82%,102.08%
VTC,143,Vertcoin,"$16,506,091 ",$0.428258,"38,542,400","$977,036",-1.34%,-6.31%,-18.24%
GTC,596,Global Tour Coin,"$209,183 ",$0.007327,"28,550,521",Low Vol,-0.91%,14.70%,-27.70%
HERO,386,Sovereign Hero,"$747,614 ",$156.63,"4,773",*,"$4,766",-0.88%,-0.87%
DUO,614,ParallelCoin,"$146,181 ",$0.493306,"296,330",Low Vol,-0.92%,-55.46%,-14.78%
FRK,677,Franko,"$75,915 ",$0.119185,"636,950",Low Vol,-0.88%,4.30%,26.23%
XC,261,XCurrency,"$3,934,556 ",$0.674397,"5,834,184",*,"$1,315",-0.88%,-7.10%
TRIG,273,Triggers,"$3,213,031 ",$0.100077,"32,105,593",*,"$11,232",-0.83%,0.78%
MEN,894,PeopleCoin,? ,$0.001291,?,"$1,225",-14.68%,40.50%,-59.72%
FRN,456,Francs,"$237,240 ",$0.063644,"3,727,620","$1,217",-0.86%,2.34%,-19.72%
EUC,634,Eurocoin,"$122,082 ",$0.010263,"11,895,151",Low Vol,-1.54%,50.65%,-0.43%
ATMS,259,Atmos,"$3,981,291 ",$0.039746,"100,167,347",*,"$1,436",10.24%,20.91%
X2,967,X2,? ,$0.000083,?,*,Low Vol,-0.92%,4.24%
UNB,414,UnbreakableCoin,"$488,226 ",$0.214308,"2,278,150","$30,643",-0.81%,-4.84%,-8.71%
VTR,332,vTorrent,"$1,707,841 ",$0.157900,"10,815,966","$46,710",-0.85%,-11.67%,-24.63%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,1.60%
VTY,1000,Victoriouscoin,? ,$0.000039,?,Low Vol,-1.19%,442.18%,34.41%
PWR,528,Powercoin,"$2,081 ",$0.000042,"49,983,870","$1,158",-0.91%,4.27%,25.43%
XP,408,XP,"$521,950 ",$0.000004,"141,509,746,301","$4,898",-1.49%,-41.52%,154.25%
PDC,232,Project Decorum,"$5,490,900 ",$0.109818,"50,000,000",*,"$170,047",0.35%,-6.61%
TER,850,TerraNova,? ,$397.09,?,"$63,752",-16.74%,24.91%,-25.42%
YAC,644,Yacoin,"$112,847 ",$0.000957,"117,858,806",Low Vol,-5.01%,?,-3.83%
UNO,148,Unobtanium,"$15,452,573 ",$78.13,"197,793","$35,529",-0.78%,4.96%,44.17%
DSH,420,Dashcoin,"$428,979 ",$0.024659,"17,396,723","$1,499",-0.89%,58.22%,6.79%
ZEC,20,Zcash,"$409,563,524 ",$209.09,"1,958,744","$16,930,200",-0.75%,-1.12%,1.09%
NANOX,919,Project-X,? ,"$249,397",?,*,Low Vol,-0.88%,22.45%
OMG,14,OmiseGo,"$654,005,010 ",$6.65,"98,312,024",*,"$116,060,000",0.16%,5.01%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,?,4.59%,-8.49%
ITI,411,iTicoin,"$503,482 ",$15.73,"32,000",*,"$107,632",-2.71%,3.43%
GPL,700,Gold Pressed ...,"$59,179 ",$0.264888,"223,412",Low Vol,-0.87%,4.27%,6.04%
CVCOIN,256,CVCoin,"$4,019,268 ",$0.516363,"7,783,804",*,"$4,981",-2.00%,-9.48%
KED,623,Darsek,"$140,291 ",$0.013321,"10,531,264",Low Vol,-0.91%,6.92%,0.10%
ZEN,172,ZenCash,"$11,367,580 ",$5.96,"1,908,875","$277,511",-0.84%,1.50%,19.69%
ZER,417,Zero,"$468,966 ",$0.370127,"1,267,040","$1,322",-0.87%,-2.65%,-19.41%
CRAVE,325,Crave,"$1,864,050 ",$1.39,"1,339,068",*,"$18,033",-0.91%,5.03%
CMT,755,Comet,"$28,405 ",$0.032544,"872,830",Low Vol,-0.42%,-10.66%,-55.82%
ZENGOLD,1048,ZenGold,? ,$0.292848,?,*,Low Vol,?,13.41%
ZET,249,Zetacoin,"$4,504,599 ",$0.027054,"166,503,395","$881,172",0.44%,-4.92%,-24.75%
INFX,383,Influxcoin,"$782,362 ",$0.467533,"1,673,383","$15,702",6.63%,4.63%,-8.93%
BITCNY,168,bitCNY,"$11,635,990 ",$0.143598,"81,031,700",*,"$639,578",-0.86%,-0.69%
SOIL,673,SOILcoin,"$82,790 ",$0.014519,"5,702,048",Low Vol,-0.87%,-9.34%,5.89%
VTA,746,Virtacoin,"$32,759 ",$0.000006,"5,201,175,264",Low Vol,-0.35%,-3.07%,-26.64%
BPC,214,Bitpark Coin,"$6,338,078 ",$0.084508,"75,000,000",*,$673,-0.91%,-14.64%
NBIT,974,netBit,? ,$0.021980,?,*,Low Vol,-0.91%,4.50%
DMC,840,DynamicCoin,? ,$0.999628,?,"$1,287,330",0.02%,0.07%,-0.01%
SKC,1041,Skeincoin,? ,$0.002914,?,Low Vol,-0.88%,-12.06%,30.84%
SLFI,821,Selfiecoin,"$4,489 ",$0.000042,"107,829,281",Low Vol,-0.88%,4.27%,25.43%
SHIFT,189,Shift,"$9,276,287 ",$0.837417,"11,077,262",*,"$181,268",-8.17%,-3.23%
888,606,OctoCoin,"$164,559 ",$0.003313,"49,677,100",Low Vol,-0.08%,19.94%,38.98%
AGRS,129,Agoras Tokens,"$19,297,488 ",$0.459464,"42,000,000",*,"$60,105",-1.70%,-9.46%
ZSE,921,ZSEcoin,? ,$0.007077,?,Low Vol,-1.46%,-0.10%,56.72%
WBB,237,Wild Beast Block,"$5,316,660 ",$2.23,"2,385,875","$3,173",7.98%,21.10%,65.73%
ASAFE2,484,AllSafe,"$108,372 ",$0.013496,"8,030,000",*,"$1,555",-3.77%,51.36%
SWT,156,Swarm City,"$12,993,113 ",$1.72,"7,575,894",*,"$124,992",-2.60%,-0.74%
DP,624,DigitalPrice,"$140,056 ",$0.006038,"23,194,642",Low Vol,-12.56%,-30.05%,-28.09%
OFF,762,Cthulhu Offer...,"$26,511 ",$0.010116,"2,620,741",Low Vol,-0.88%,308.75%,1.94%
CESC,737,CryptoEscudo,"$35,994 ",$0.000250,"144,105,100",**,Low Vol,-0.88%,0.59%
CYP,663,Cypher,"$90,359 ",$0.014196,"6,365,285",*,Low Vol,-11.73%,?
GYC,845,Gycoin,? ,$0.017499,?,"$131,982",1.38%,1.17%,5.94%
POT,99,PotCoin,"$28,379,061 ",$0.130406,"217,620,825","$266,444",-1.02%,1.67%,22.02%
PIVX,58,PIVX,"$99,205,472 ",$1.84,"54,048,200",*,"$983,067",-1.42%,-3.68%
FYN,359,FundYourselfNow,"$1,186,311 ",$1.40,"850,000",*,"$2,923",-7.41%,-5.23%
PURA,841,Pura,? ,$0.332411,?,"$1,281,470",27.32%,121.80%,1095.36%
POP,723,PopularCoin,"$43,397 ",$0.000013,"3,367,383,021",Low Vol,-0.25%,-38.90%,-27.92%
CYC,998,Cycling Coin,? ,$0.001207,?,*,Low Vol,-0.88%,4.27%
TGC,622,Tigercoin,"$141,368 ",$0.003247,"43,536,800",Low Vol,-0.88%,1.67%,17.27%
RPC,726,RonPaulCoin,"$41,163 ",$0.048967,"840,618",Low Vol,-0.87%,-19.24%,17.19%
ARDR,44,Ardor,"$144,245,537 ",$0.144390,"998,999,495",*,"$2,541,530",-0.24%,4.89%
LBTC,525,LiteBitcoin,"$12,550 ",$0.003936,"3,188,280","$1,420",-12.75%,-45.65%,-69.63%
UNY,160,Unity Ingot,"$12,693,761 ",$0.062840,"202,000,000",*,"$6,719",-6.09%,-9.31%
BTSR,555,BTSR,"$645,465 ",$0.196567,"3,283,690",*,Low Vol,-0.50%,0.25%
TIPS,255,FedoraCoin,"$4,067,934 ",$0.000009,"443,168,182,458","$28,572",-7.30%,-50.70%,243.17%
DUB,884,Dubstep,? ,$0.001374,?,*,"$2,714",-0.87%,?
BIP,696,BipCoin,"$65,317 ",$0.042462,"1,538,251",Low Vol,-0.87%,1.94%,-8.83%
VASH,206,VPNCoin,"$7,507,611 ",$0.018753,"400,339,746",*,"$283,560",0.13%,1.28%
BITGOLD,481,bitGold,"$114,544 ",$1273.14,89.9694,*,$863,-2.44%,-4.51%
RBY,161,Rubycoin,"$12,671,103 ",$0.513985,"24,652,670",*,"$160,984",-2.29%,6.02%
RBX,404,Ripto Bux,"$538,854 ",$0.001413,"381,236,123",*,"$5,236",-0.91%,-20.06%
BITBTC,440,bitBTC,"$317,459 ",$4200.86,75.57,*,"$41,856",-1.11%,5.42%
DOPE,295,DopeCoin,"$2,474,988 ",$0.022280,"111,085,648",*,"$48,403",-1.76%,-1.72%
SDC,548,ShadowCash,"$842,243 ",$0.125846,"6,692,646",*,Low Vol,-0.91%,-21.18%
MLN,74,Melon,"$56,249,854 ",$93.84,"599,400",*,"$673,051",-0.95%,1.23%
SLR,221,SolarCoin,"$6,121,032 ",$0.171093,"35,776,049",*,"$19,095",-1.26%,-3.25%
SLS,153,SaluS,"$13,988,897 ",$13.93,"1,004,033",*,"$191,612",-4.33%,-0.46%
STORJ,50,Storj,"$115,656,748 ",$1.57,"73,645,141",*,"$24,832,500",-1.95%,-6.78%
DHG,875,DHG,? ,$0.148525,?,"$6,495",0.00%,-13.37%,-18.30%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.88%,?,28.19%
SKIN,302,SkinCoin,"$2,305,778 ",$0.026148,"88,183,483",*,"$32,917",-8.12%,21.88%
VERI,22,Veritaseum,"$294,315,959 ",$146.39,"2,010,533",*,"$932,646",4.88%,36.48%
MILO,694,MiloCoin,"$65,449 ",$0.006066,"10,789,954",Low Vol,-60.74%,141.26%,135.21%
SLG,625,Sterlingcoin,"$139,510 ",$0.033408,"4,175,948",Low Vol,-0.88%,-8.31%,16.04%
MCO,90,Monaco,"$39,281,741 ",$4.00,"9,813,786",*,"$2,658,360",3.01%,16.72%
MAC,433,Machinecoin,"$354,832 ",$0.017908,"19,813,850","$1,320",-1.14%,36.33%,35.56%
TRUST,352,TrustPlus,"$1,321,053 ",$0.041171,"32,086,595",*,"$99,182",-14.90%,5.90%
NRO,732,Neuro,"$38,255 ",$0.002081,"18,378,951",Low Vol,65.20%,33.86%,16.48%
DICE,86,Etheroll,"$42,759,890 ",$6.11,"7,001,623",*,"$519,926",1.99%,-21.86%
RDD,110,ReddCoin,"$25,059,590 ",$0.000877,"28,586,409,800",*,"$737,165",-3.04%,-8.96%
TOKEN,557,SwapToken,"$637,787 ",$0.000042,"15,320,585,365",*,Low Vol,-0.88%,130.73%
LGD,285,Legends Room,"$2,713,260 ",$1.36,"2,000,000",*,"$523,734",-4.43%,-19.89%
OTX,406,Octanox,"$533,954 ",$0.067524,"7,907,644","$1,613",-17.54%,-4.30%,10.75%
UNC,938,UNCoin,? ,$0.000042,?,*,Low Vol,-0.91%,4.27%
UNRC,911,UniversalRoya...,? ,$0.003955,?,*,$542,-0.88%,12.54%
XGR,610,GoldReserve,"$155,144 ",$0.009035,"17,171,382",**,Low Vol,-0.87%,-35.04%
RIDE,742,Ride My Car,"$33,721 ",$0.000333,"101,253,169",*,Low Vol,13.28%,19.14%
AMMO,775,Ammo Rewards,"$22,665 ",$0.000291,"77,777,777",*,Low Vol,-0.91%,4.24%
$$$,514,Money,"$35,466 ",$0.000773,"45,887,218",$540,-5.56%,1.93%,-19.96%
QAU,146,Quantum,"$16,275,278 ",$0.199626,"81,528,846",*,"$81,692",2.49%,6.34%
IMS,660,Independent M...,"$93,753 ",$0.017462,"5,368,934",Low Vol,-0.66%,26.66%,18.11%
BGC,846,BagCoin,? ,$0.004027,?,"$88,938",0.46%,-6.31%,-7.88%
CLINT,1004,Clinton,? ,$0.004454,?,*,Low Vol,-0.88%,?
WA,869,WA Space,? ,$0.053827,?,"$14,883",-0.88%,6.81%,30.86%
PAY,16,TenX,"$495,599,561 ",$4.74,"104,661,310",*,"$54,238,100",-0.65%,2.58%
NYAN,620,Nyancoin,"$142,424 ",$0.000478,"297,891,209",Low Vol,-0.85%,2.76%,-10.07%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1033,Topaz Coin,? ,$0.056241,?,Low Vol,-9.99%,-11.31%,11.70%
BGR,1029,Bongger,? ,$0.000044,?,Low Vol,-0.36%,-31.33%,?
