symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.13%,6.22%
TSE,447,Tattoocoin (S...,"$287,024 ",$0.003174,"90,421,856",*,"$1,496",-0.13%,1.44%
GUN,676,Guncoin,"$91,653 ",$0.000487,"188,271,178",Low Vol,1.61%,1.60%,9.69%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,868,775 ",$0.184917,"75,000,000",*,"$584,760",-0.48%,-15.29%
PCN,921,PeepCoin,? ,$0.000002,?,*,$616,23.34%,12.44%
TYCHO,898,Tychocoin,? ,$0.109714,?,"$1,464",0.80%,-2.08%,-6.70%
NYC,452,NewYorkCoin,"$268,485 ",$0.000004,"59,719,935,819","$1,387",0.30%,-77.03%,-44.71%
CARBON,553,Carboncoin,"$1,314,176 ",$0.000085,"15,391,979,837",Low Vol,-0.17%,6.22%,23.68%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.13%,6.22%
YBC,138,YbCoin,"$16,841,771 ",$5.58,"3,020,474",*,"$238,697",0.76%,1.23%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.09%,3.04%
BET,927,BetaCoin,? ,$0.003502,?,Low Vol,-0.24%,-79.21%,?
CMP,247,Compcoin,"$4,734,249 ",$1.24,"3,819,175","$21,422",-2.05%,-12.68%,-68.31%
IMX,788,Impact,"$18,691 ",$0.000171,"109,458,479",Low Vol,-0.13%,4.91%,1.53%
HUC,332,HunterCoin,"$1,600,124 ",$0.085594,"18,694,330","$47,402",0.79%,-2.35%,-13.25%
PEPE,326,PepeCoin,"$1,811,560 ",$0.128167,"14,134,369","$101,567",2.59%,-2.04%,22.26%
LSK,25,Lisk,"$249,769,600 ",$2.25,"110,919,975",*,"$6,994,620",1.83%,3.67%
VGC,982,VegasCoin,? ,$0.000598,?,Low Vol,-0.13%,6.22%,121.70%
POKE,990,PokeCoin,? ,$0.000128,?,Low Vol,-0.13%,38.20%,26.69%
XBTS,782,Beatcoin,"$20,633 ",$0.013533,"1,524,686",Low Vol,-0.17%,-7.17%,8.59%
TTC,616,TittieCoin,"$187,820 ",$0.000149,"1,259,816,434",Low Vol,0.28%,82.51%,85.15%
SPORT,915,SportsCoin,? ,$0.002433,?,*,$744,-1.60%,-21.01%
VLT,623,Veltor,"$167,490 ",$0.301863,"554,855",Low Vol,-8.54%,-6.18%,4.66%
BUMBA,699,BumbaCoin,"$67,188 ",$0.003033,"22,152,542",Low Vol,41.59%,-17.60%,-35.95%
GRT,679,Grantcoin,"$87,975 ",$0.002092,"42,056,748",*,Low Vol,-2.96%,2.06%
GRS,202,Groestlcoin,"$7,439,401 ",$0.109137,"68,165,710","$197,072",-0.43%,-9.08%,-16.15%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,784,BlazeCoin,"$19,389 ",$0.000032,"608,557,394",Low Vol,0.40%,9.75%,0.55%
BLU,569,BlueCoin,"$645,720 ",$0.001124,"574,683,675",Low Vol,-0.51%,-7.28%,30.33%
PEPECASH,178,Pepe Cash,"$10,178,792 ",$0.014502,"701,884,009",*,"$18,302",-0.18%,12.42%
1337,313,1337,"$1,983,531 ",$0.000085,"23,271,457,036",*,"$9,744",0.34%,-3.99%
MARS,672,Marscoin,"$96,582 ",$0.003415,"28,279,074",Low Vol,-0.13%,-18.30%,56.21%
DOLLAR,526,Dollar Online,"$25,904 ",$0.034366,"753,776",$702,-0.09%,14.01%,-10.63%
FLAX,493,Flaxscript,"$100,755 ",$0.018143,"5,553,254",$736,-0.17%,14.72%,46.68%
RUSTBITS,565,Rustbits,"$746,390 ",$0.025473,"29,300,866",*,Low Vol,13.46%,49.20%
GBRC,912,Global Busine...,? ,$0.000085,?,$901,-0.17%,6.22%,-11.86%
SC,35,Siacoin,"$191,623,765 ",$0.006703,"28,589,680,805","$9,138,940",-1.36%,-8.54%,-28.30%
FTC,186,Feathercoin,"$9,492,940 ",$0.055222,"171,903,800","$1,053,360",-0.95%,-3.19%,1.68%
GRE,543,Greencoin,"$5,230,735 ",$0.001600,"3,268,616,641",*,Low Vol,5.04%,721.35%
GRC,170,GridCoin,"$11,107,911 ",$0.028459,"390,312,753","$89,442",-1.90%,-13.83%,-23.31%
BLK,141,BlackCoin,"$16,625,528 ",$0.217866,"76,310,795",*,"$546,638",-3.04%,-10.95%
WGR,134,Wagerr,"$17,828,976 ",$0.097426,"183,000,000",*,"$136,349",-0.59%,3.60%
SPRTS,271,Sprouts,"$3,317,551 ",$0.000009,"377,917,369,153",*,"$1,341",-3.11%,79.88%
BLC,464,Blakecoin,"$181,060 ",$0.011973,"15,122,697",$823,1.29%,3.78%,21.47%
DCRE,1026,DeltaCredits,? ,$0.101133,?,*,Low Vol,-0.13%,6.18%
MG,870,Mind Gene,? ,$0.010673,?,"$14,428",-0.17%,13.40%,-10.28%
XCXT,392,CoinonatX,"$635,560 ",$0.059297,"10,718,278","$13,149",3.30%,?,?
CBD,1035,CBD Crystals,? ,$0.001580,?,*,Low Vol,-0.09%,6.21%
SHA,995,SHACoin,? ,$0.000854,?,Low Vol,-0.17%,41.63%,-15.07%
MARX,892,MarxCoin,? ,$0.001634,?,"$1,921",0.58%,1.21%,16.10%
MXT,545,MarteXcoin,"$2,936,912 ",$1.07,"2,739,656",Low Vol,-0.13%,376.31%,445.71%
MUSIC,249,Musicoin,"$4,481,231 ",$0.015792,"283,765,882","$108,827",3.58%,-1.54%,-12.79%
RADS,114,Radium,"$23,525,551 ",$7.08,"3,322,907",*,"$3,228,990",2.84%,37.69%
KASHH,976,KashhCoin,? ,$0.000103,?,*,Low Vol,-2.45%,26.69%
RUPX,490,Rupaya,"$103,262 ",$0.019554,"5,280,749","$36,912",-5.65%,-67.89%,?
BTCS,652,Bitcoin Scrypt,"$124,918 ",$0.007684,"16,256,388",Low Vol,-0.13%,23.34%,39.52%
EMC2,182,Einsteinium,"$9,704,975 ",$0.045524,"213,185,112","$1,594,060",-7.74%,8.20%,-34.40%
CBX,555,Crypto Bullion,"$1,240,499 ",$1.24,"999,637",Low Vol,-0.12%,8.89%,10.78%
HLB,842,Lepaoquan,? ,$0.020688,?,*,"$465,453",1.16%,-12.47%
GB,601,GoldBlocks,"$235,069 ",$0.015648,"15,022,192",Low Vol,-0.06%,2.57%,52.55%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.13%,-24.13%,31.27%
DON,930,Donationcoin,? ,$0.000927,?,**,Low Vol,-0.17%,56.87%
CTR,318,Centra,"$1,939,936 ",$0.591038,"3,282,252",*,"$30,877",9.87%,-7.14%
FJC,388,FujiCoin,"$677,629 ",$0.000642,"1,055,182,184","$1,440",-1.51%,-13.79%,-26.04%
CRYPT,572,CryptCoin,"$549,007 ",$0.090760,"6,049,022",Low Vol,-0.17%,6.22%,?
REP,28,Augur,"$218,807,600 ",$19.89,"11,000,000",*,"$1,573,590",1.28%,-5.18%
GLC,382,GlobalCoin,"$767,877 ",$0.011782,"65,171,010","$1,064",-0.13%,-3.27%,-27.69%
GLD,245,GoldCoin,"$4,742,316 ",$0.117306,"40,426,880","$30,094",-2.36%,2.97%,27.20%
FUCK,345,FuckToken,"$1,377,942 ",$0.031901,"43,193,633",*,"$2,298",45.95%,6.63%
SUMO,425,Sumokoin,"$381,075 ",$0.330508,"1,152,999","$8,448",5.54%,-8.40%,1.85%
AGLC,774,AgrolifeCoin,"$24,516 ",$0.004269,"5,742,849",*,Low Vol,-49.83%,?
CTO,736,Crypto,"$43,348 ",$0.004013,"10,802,085",Low Vol,-0.17%,?,38.47%
SMC,410,SmartCoin,"$476,625 ",$0.020600,"23,136,694",$757,-0.08%,-0.31%,-11.46%
DOT,329,Dotcoin,"$1,745,471 ",$0.007203,"242,338,000",*,"$16,109",1.21%,-4.58%
REE,598,ReeCoin,"$241,816 ",$0.019552,"12,367,704",Low Vol,-0.09%,-5.12%,-22.88%
CLAM,133,Clams,"$17,879,927 ",$6.96,"2,567,483",*,"$2,957,140",2.80%,6.58%
FCT,42,Factom,"$147,622,569 ",$16.88,"8,745,102",*,"$5,384,070",-0.37%,-8.22%
CONX,800,Concoin,"$14,774 ",$0.019851,"744,266",Low Vol,-0.13%,-13.83%,-5.41%
GPU,684,GPU Coin,"$81,347 ",$0.002010,"40,477,042",Low Vol,4.02%,26.32%,13.10%
QTUM,11,Qtum,"$893,667,100 ",$15.15,"59,000,000",*,"$113,547,000",-0.26%,2.43%
FUZZ,761,FuzzBalls,"$28,867 ",$0.005977,"4,829,945",Low Vol,-0.13%,-16.50%,20.42%
BITEUR,481,bitEUR,"$125,920 ",$1.20,"104,799",*,"$4,813",0.65%,0.49%
BSD,227,BitSend,"$5,665,471 ",$0.351921,"16,098,700","$92,352",1.26%,16.47%,13.63%
FCN,402,Fantomcoin,"$527,114 ",$0.085381,"6,173,701",$704,-8.01%,12.14%,20.17%
BSC,776,BowsCoin,"$23,930 ",$0.004312,"5,550,102",Low Vol,-0.13%,21.43%,61.97%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,23.79%,118.43%
FC2,596,FuelCoin,"$264,350 ",$0.002604,"101,512,732",**,Low Vol,-11.71%,4.51%
RICHX,994,RichCoin,? ,$0.006532,?,Low Vol,-0.13%,5.53%,22.68%
JET,409,JetCoin,"$489,297 ",$0.295967,"1,653,215",*,$612,-0.12%,6.79%
ZMC,770,ZetaMicron,"$25,629 ",$0.000043,"600,344,291",*,Low Vol,-41.72%,6.22%
AUM,710,Alexium,"$59,788 ",$0.002946,"20,297,336",*,Low Vol,-0.17%,4.70%
LTC,7,Litecoin,"$2,393,018,432 ",$45.62,"52,460,757","$117,844,000",0.21%,-0.30%,-0.40%
BENJI,531,BenjiRolls,"$18,677 ",$0.000945,"19,757,023",$602,-0.07%,-24.20%,-30.37%
UNITY,117,SuperNET,"$22,484,759 ",$27.55,"816,061",*,"$3,114",2.04%,4.39%
AUR,226,Auroracoin,"$5,768,987 ",$0.666308,"8,658,139",**,"$9,789",0.93%,6.45%
XTC,356,TileCoin,"$1,243,210 ",$0.012432,"100,000,000",*,"$119,190",0.97%,-6.71%
SPACE,683,SpaceCoin,"$81,584 ",$0.004314,"18,909,625",Low Vol,-0.15%,-5.38%,4.44%
1ST,69,FirstBlood,"$59,893,939 ",$0.700036,"85,558,371",*,"$4,225,710",-0.70%,-10.32%
XTO,368,Tao,"$974,326 ",$0.032018,"30,430,844","$2,853",-0.17%,-16.96%,29.28%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.970325,?,*,"$14,037",-6.42%,-2.03%
611,510,SixEleven,"$54,139 ",$0.128947,"419,853",$834,-0.13%,-14.45%,-2.94%
ALL,514,Allion,"$50,373 ",$0.008125,"6,199,359","$1,037",-0.34%,0.40%,-17.80%
EDG,74,Edgeless,"$54,263,036 ",$0.661371,"82,046,288",*,"$1,988,430",-3.90%,9.14%
CTIC2,527,Coimatic 2.0,"$25,564 ",$0.005446,"4,694,000","$1,033",0.06%,-5.65%,-13.78%
RLC,78,iExec RLC,"$49,939,848 ",$0.631584,"79,070,793",*,"$692,129",-2.98%,-8.70%
EDR,158,E-Dinar Coin,"$12,520,226 ",$0.014128,"886,211,988","$195,458",2.05%,9.90%,-10.29%
SH,804,Shilling,"$12,949 ",$0.003256,"3,976,600",*,Low Vol,-0.14%,-19.27%
SBD,285,Steem Dollars,"$2,897,271 ",$0.824841,"3,512,521",*,"$84,552",-3.82%,-7.51%
WAVES,16,Waves,"$466,590,000 ",$4.67,"100,000,000",*,"$5,308,110",-0.26%,-3.54%
PUT,254,PutinCoin,"$3,915,918 ",$0.019524,"200,566,364","$13,979",-0.17%,-22.08%,0.78%
RLT,398,RouletteToken,"$568,276 ",$0.056306,"10,092,590",*,"$8,301",-0.50%,2.92%
ALT,342,Altcoin,"$1,465,138 ",$11.99,"122,175",*,"$1,258",36.14%,45.50%
LMC,144,LoMoCoin,"$15,737,593 ",$0.073859,"213,075,589",*,"$958,665",-1.38%,26.00%
ORB,562,Orbitcoin,"$904,766 ",$0.300690,"3,008,966",Low Vol,0.01%,7.30%,-0.97%
VPRC,801,VapersCoin,"$14,059 ",$0.000018,"780,124,964",Low Vol,0.08%,-51.10%,-44.80%
BAC,1018,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.13%,1.67%,16.27%
VTY,1011,Victoriouscoin,? ,$0.000042,?,Low Vol,0.19%,426.99%,41.45%
I0C,566,I0Coin,"$718,945 ",$0.034268,"20,980,127",Low Vol,14.48%,10.83%,-25.43%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-1.39%,-32.73%,-39.77%
FUTC,1003,FutCoin,? ,$0.001323,?,Low Vol,-0.17%,6.22%,-3.86%
BAS,460,BitAsean,"$198,421 ",$0.039684,"5,000,000",*,"$4,521",3.07%,-22.11%
OMNI,149,Omni,"$14,452,393 ",$25.83,"559,526",*,"$267,012",-0.62%,-5.22%
TOR,518,Torcoin,"$40,436 ",$0.127889,"316,179",$521,-39.15%,-24.38%,-64.84%
MGO,65,MobileGo,"$78,871,886 ",$0.804578,"98,028,887",*,"$902,594",-1.85%,-15.72%
XHI,446,HiCoin,"$290,467 ",$0.001531,"189,729,990","$74,278",-2.26%,-0.81%,-18.60%
CAP,607,Bottlecaps,"$212,152 ",$0.001284,"165,286,274",Low Vol,0.06%,6.57%,14.90%
ERY,502,Eryllium,"$74,355 ",$0.015816,"4,701,242","$1,074",0.68%,16.50%,-31.95%
BAY,125,BitBay,"$19,923,651 ",$0.019772,"1,007,664,886",*,"$90,379",1.70%,-8.04%
OS76,785,OsmiumCoin,"$19,198 ",$0.021473,"894,026",Low Vol,-0.17%,-15.73%,25.55%
ERC,317,EuropeCoin,"$1,940,689 ",$0.196247,"9,889,015","$75,192",-0.79%,-3.64%,-1.21%
AXIOM,998,Axiom,? ,$0.008495,?,Low Vol,-0.13%,7.18%,27.83%
CAB,760,Cabbage,"$29,584 ",$0.002818,"10,499,996",*,Low Vol,-0.13%,0.61%
STEX,872,STEX,? ,$0.222200,?,*,"$11,550",2.04%,-2.02%
TOA,185,ToaCoin,"$9,600,711 ",$0.005701,"1,684,140,269","$42,176",-0.37%,-10.01%,0.21%
VAL,630,Valorbit,"$149,817 ",$0.000043,"3,509,398,132",Low Vol,-0.17%,6.22%,26.51%
ELE,655,Elementrem,"$121,611 ",$0.004781,"25,434,714",Low Vol,-0.17%,-30.43%,-14.41%
DASHS,935,Dashs,? ,$0.029371,?,Low Vol,-0.13%,35.01%,101.59%
SONG,756,SongCoin,"$32,037 ",$0.000984,"32,565,300",Low Vol,-0.15%,-14.62%,-11.14%
BTG,939,Bitgem,? ,$1.04,?,Low Vol,-0.17%,-29.05%,-21.61%
GNO,32,Gnosis,"$200,071,073 ",$181.13,"1,104,590",*,"$879,559",-1.02%,-4.06%
BOST,615,BoostCoin,"$188,275 ",$0.015881,"11,855,487",Low Vol,-0.13%,127.09%,-70.77%
DYN,269,Dynamic,"$3,352,487 ",$1.90,"1,766,317",*,"$87,400",-3.87%,0.87%
TODAY,965,TodayCoin,? ,$0.002135,?,Low Vol,-0.09%,-18.30%,30.47%
BTCR,653,Bitcurrency,"$122,800 ",$0.000724,"169,598,616",*,Low Vol,-0.17%,6.01%
PTOY,126,Patientory,"$19,764,010 ",$0.282343,"70,000,000",*,"$1,261,370",3.58%,-6.71%
AIB,943,Advanced Inte...,? ,$0.006015,?,**,Low Vol,2.83%,2.46%
DIBC,500,DIBCOIN,"$77,143 ",$0.015428,"5,000,000",*,"$1,178",0.80%,13.63%
XOT,905,Internet of T...,? ,$1280.71,?,*,"$1,098",?,6.28%
ABC,889,Alphabit,? ,$11.62,?,*,"$2,369",-12.64%,65.24%
WCT,171,Waves Communi...,"$10,930,836 ",$1.37,"7,998,270",*,"$14,663",1.64%,-3.71%
BTB,429,BitBar,"$350,114 ",$10.38,"33,745","$1,227",-0.16%,-24.81%,-38.17%
RAIN,294,Condensate,"$2,440,793 ",$0.046385,"52,620,202","$67,793",4.36%,25.06%,115.69%
KNC,773,KingN Coin,"$24,829 ",$12.38,"2,005",*,Low Vol,-0.13%,21.27%
NEOS,192,NeosCoin,"$8,883,635 ",$2.58,"3,445,406","$241,617",0.97%,-19.63%,-32.24%
HEAT,190,HEAT,"$9,143,822 ",$0.326074,"28,042,168",*,"$8,887",-0.26%,1.22%
SCORE,471,Scorecoin,"$155,009 ",$0.005680,"27,291,500","$2,115",17.31%,-13.45%,0.98%
ZRC,282,ZrCoin,"$2,935,297 ",$1.08,"2,706,266",*,"$53,796",-1.33%,1.71%
XOC,775,Xonecoin,"$24,403 ",$0.058102,"420,000",*,Low Vol,-0.13%,3.71%
STS,589,Stress,"$313,635 ",$0.000555,"565,134,332",Low Vol,-0.17%,-7.94%,103.92%
FXE,453,FuturXe,"$261,306 ",$1.11,"235,421",*,"$28,401",-0.17%,-0.38%
ABY,234,ArtByte,"$5,293,407 ",$0.006683,"792,098,850",**,"$219,761",-4.35%,-8.05%
EXCL,288,ExclusiveCoin,"$2,760,660 ",$0.658626,"4,191,544","$23,665",-0.12%,-2.66%,-7.67%
XPD,682,PetroDollar,"$82,208 ",$0.001285,"63,993,275",Low Vol,-0.20%,-32.22%,30.17%
STX,80,Stox,"$47,969,760 ",$1.62,"29,600,000",*,"$1,641,190",-11.43%,-9.79%
CACH,442,CacheCoin,"$297,985 ",$0.071031,"4,195,132","$2,884",-9.07%,-24.28%,449.60%
SMART,223,SmartCash,"$5,903,056 ",$0.025617,"230,435,100",*,"$14,287",-0.17%,5.74%
ATX,732,Artex Coin,"$44,070 ",$0.002348,"18,769,595",Low Vol,-0.17%,1.12%,-30.51%
CFI,71,Cofound.it,"$55,926,975 ",$0.172083,"325,000,000",*,"$1,316,130",-5.50%,11.17%
JINN,181,Jinn,"$9,776,339 ",$166.54,"58,703",*,"$4,663",1.89%,109.61%
XCT,468,C-Bit,"$168,296 ",$0.001157,"145,483,750",$556,-0.11%,-51.27%,41.60%
IVZ,985,InvisibleCoin,? ,$0.507246,?,*,Low Vol,-0.17%,0.46%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,-0.17%,6.22%,?
CFT,381,CryptoForecast,"$769,695 ",$0.016733,"46,000,000",*,"$2,058",0.39%,-17.72%
CALC,832,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,-0.02%,-50.84%,-60.43%
PND,558,Pandacoin,"$1,099,957 ",$0.000034,"32,514,916,898",Low Vol,-0.62%,-1.22%,-22.25%
XAU,1022,Xaucoin,? ,$0.026084,?,Low Vol,-0.09%,6.04%,63.31%
PIGGY,423,Piggycoin,"$395,530 ",$0.000816,"484,425,040","$1,226",2.62%,-40.75%,-1.53%
SOJ,512,Soujourn,"$53,055 ",$0.128071,"414,264","$18,984",0.67%,?,?
ZNE,792,Zonecoin,"$17,526 ",$0.006788,"2,581,970",Low Vol,-0.13%,-0.06%,40.86%
ECOB,136,Ecobit,"$17,248,578 ",$0.038809,"444,444,444",*,"$12,715",-0.17%,6.41%
GAS,60,Gas,"$87,089,581 ",$29.75,"2,927,312",*,"$6,334,310",-4.08%,20.60%
ROYAL,903,RoyalCoin,? ,$0.001964,?,"$1,114",-2.25%,16.34%,5.08%
FNC,301,FinCoin,"$2,309,248 ",$0.179308,"12,878,667",*,"$103,213",-0.12%,3.21%
LIR,798,LetItRide,"$15,242 ",$0.000427,"35,704,581",*,Low Vol,-0.17%,-3.43%
LINDA,363,Linda,"$1,062,379 ",$0.000184,"5,775,899,485","$16,677",-7.32%,-17.72%,-26.47%
EGC,316,EverGreenCoin,"$1,942,499 ",$0.145819,"13,321,301","$27,441",2.67%,11.38%,3.52%
ZNY,690,Bitzeny,"$77,472 ",$0.001025,"75,614,500",Low Vol,-0.17%,15.88%,-2.83%
GAP,677,Gapcoin,"$91,060 ",$0.008026,"11,345,992",Low Vol,-0.13%,31.38%,18.10%
EGG,971,EggCoin,? ,$0.016052,?,*,Low Vol,-0.13%,-2.59%
MBRS,322,Embers,"$1,855,755 ",$0.037115,"50,000,000",*,"$19,255",-9.18%,0.00%
IMPS,795,ImpulseCoin,"$16,421 ",$0.000811,"20,245,510",Low Vol,-0.17%,-3.89%,?
BITOK,907,Bitok,? ,$0.007103,?,*,"$1,066",48.37%,48.83%
SAN,137,Santiment Net...,"$17,160,306 ",$0.292230,"58,721,917",*,"$1,222,670",0.32%,-7.29%
PRC,488,PRCoin,"$110,440 ",$0.009306,"11,867,000",**,"$26,101",-0.13%,-15.98%
COAL,752,BitCoal,"$33,619 ",$0.007471,"4,500,000",Low Vol,-0.17%,6.22%,-13.77%
MEOW,511,Kittehcoin,"$54,067 ",$0.000002,"23,905,669,976","$1,157",0.16%,12.34%,8.64%
