symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,603,MaxCoin,"$756,577",$0.012481,"60,620,749",Low Vol,-0.12%,-4.86%,-17.67%
SNM,106,SONM,"$37,975,918",$0.105606,"359,600,000",*,"$699,300",1.65%,9.35%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.35%
SNT,63,Status,"$95,363,689",$0.027478,"3,470,483,788",*,"$1,348,970",0.78%,-0.43%
WGO,634,WavesGo,"$432,189",$0.043282,"9,985,510",*,Low Vol,-0.20%,5.25%
MAD,721,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.08%
AHT,593,Bowhead,"$1,504,040",$0.188005,"8,000,000",*,Low Vol,-0.19%,12.71%
WILD,1000,Wild Crypto,?,$0.093023,?,*,"$1,951",-8.33%,-8.39%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016377,?,"$20,918",-3.45%,-0.24%,?
UGT,947,UG Token,?,$0.339121,?,*,"$110,664",0.10%,-2.49%
FFC,1092,FireFlyCoin,?,$0.000056,?,Low Vol,-0.10%,-36.76%,-0.81%
MAO,412,Mao Zedong,"$1,263,986",$0.203302,"6,217,284","$3,798",-0.12%,-2.13%,0.84%
XDE2,1117,XDE II,?,$3.35,?,*,Low Vol,-0.10%,?
GUC,1072,GoldUnionCoin,?,$0.570939,?,*,Low Vol,-0.10%,-14.31%
SHDW,664,Shadow Token,"$214,969",$0.030710,"7,000,000",*,Low Vol,32.94%,?
USDE,708,USDe,"$128,106",$0.000113,"1,134,236,104",Low Vol,-0.12%,-33.91%,-41.36%
DTB,222,Databits,"$9,754,192",$0.428797,"22,747,809",*,"$25,559",-3.19%,-5.82%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,768,Tattoocoin (S...,"$69,680",$0.000771,"90,421,856",*,Low Vol,-0.12%,8.11%
FUNK,679,The Cypherfunks,"$172,650",$0.000004,"46,019,257,499",Low Vol,-10.29%,-3.29%,-6.05%
GUN,689,Guncoin,"$153,003",$0.000790,"193,632,928",Low Vol,-0.11%,7.29%,19.92%
EVX,157,Everex,"$19,508,115",$1.18,"16,500,000",*,"$158,081",0.89%,-1.39%
GUP,220,Matchpool,"$9,928,500",$0.132380,"75,000,000",*,"$438,347",-0.28%,1.24%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.12%,?
TYCHO,467,Tychocoin,"$688,067",$0.136946,"5,024,368","$34,047",-5.88%,2.15%,-2.65%
CARBON,625,Carboncoin,"$488,140",$0.000032,"15,392,000,264",Low Vol,-3.32%,-36.99%,?
EVR,958,Everus,?,$3.28,?,*,"$36,620",-2.61%,4.16%
CMT,817,Comet,"$41,199",$0.047201,"872,830",Low Vol,22.37%,10.30%,-7.18%
ORME,961,Ormeus Coin,?,$0.506264,?,*,"$33,980",0.75%,-3.83%
BET,1062,BetaCoin,?,$0.003575,?,Low Vol,-0.12%,-11.38%,-32.72%
CMP,128,Compcoin,"$25,338,912",$5.90,"4,293,792","$247,745",0.32%,11.07%,1.11%
MRNG,1078,MorningStar,?,$0.000734,?,*,Low Vol,-0.12%,-7.93%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.12%,-0.85%,-50.14%
HUC,405,HunterCoin,"$1,383,893",$0.070252,"19,698,980","$7,979",-0.12%,-3.00%,-6.71%
LSK,16,Lisk,"$561,774,560",$4.94,"113,781,735",*,"$11,802,000",0.27%,-1.89%
VGC,1107,VegasCoin,?,$0.000925,?,Low Vol,-0.05%,1.50%,5.94%
BAC,1133,BitAlphaCoin,?,$0.002485,?,Low Vol,-0.12%,1.46%,-14.76%
XBTS,882,Beatcoin,"$17,307",$0.011351,"1,524,686",Low Vol,-0.10%,-24.50%,-33.18%
TTC,738,TittieCoin,"$97,273",$0.000077,"1,259,816,434",Low Vol,0.76%,-31.99%,-9.11%
SPORT,1105,SportsCoin,?,$0.000847,?,*,Low Vol,-0.12%,-0.85%
VLT,497,Veltor,"$379,488",$0.683941,"554,855",$763,-0.10%,-1.58%,-2.25%
BUMBA,778,BumbaCoin,"$63,064",$0.002824,"22,334,448",Low Vol,-0.10%,-0.35%,-6.42%
GRT,685,Grantcoin,"$159,048",$0.003727,"42,672,279",*,Low Vol,-0.10%,52.18%
GRS,265,Groestlcoin,"$6,364,114",$0.092734,"68,627,479","$63,867",0.44%,-2.47%,-0.54%
BLZ,860,BlazeCoin,"$23,889",$0.000039,"608,557,394",Low Vol,-0.15%,4.85%,8.82%
BLU,357,BlueCoin,"$2,571,778",$0.004475,"574,683,675","$2,044",-16.68%,-14.96%,-3.44%
PEPECASH,173,Pepe Cash,"$16,052,087",$0.022870,"701,884,009",*,"$58,513",-0.12%,-5.05%
1337,574,1337,"$2,123",$0.000056,"38,196,825",*,"$7,766",0.22%,5.22%
MARS,779,Marscoin,"$62,281",$0.002202,"28,279,074",Low Vol,-0.12%,-5.62%,-21.86%
DOLLAR,889,Dollar Online,"$14,771",$0.019596,"753,776",Low Vol,-0.12%,16.55%,10.80%
FLAX,735,Flaxscript,"$99,394",$0.017817,"5,578,601",Low Vol,-0.15%,3.92%,-12.22%
RUSTBITS,622,Rustbits,"$515,869",$0.014613,"35,300,866",*,Low Vol,1.22%,?
GBRC,1074,Global Busine...,?,$0.000169,?,Low Vol,-0.12%,48.73%,-0.81%
SC,55,Siacoin,"$121,471,497",$0.004016,"30,247,941,204","$795,559",0.82%,-1.19%,-3.66%
FTC,263,Feathercoin,"$6,465,738",$0.036115,"179,030,440","$25,161",-1.81%,-7.72%,-12.27%
GRE,495,Greencoin,"$390,742",$0.000113,"3,459,576,641",*,"$3,012",-0.12%,-33.90%
GRC,194,GridCoin,"$13,177,622",$0.033762,"390,312,753","$53,109",-0.27%,-2.28%,15.95%
BLK,187,BlackCoin,"$13,915,679",$0.182047,"76,440,035",*,"$724,537",-2.23%,2.57%
WGR,214,Wagerr,"$10,525,410",$0.057516,"183,000,000",*,"$25,268",-3.55%,7.21%
GRN,1033,Granite,?,$0.011633,?,Low Vol,-1.35%,1.10%,-15.09%
SPRTS,112,Sprouts,"$34,800,901",$0.000043,"813,711,651,166",*,$632,0.12%,-23.44%
BLC,723,Blakecoin,"$110,976",$0.007338,"15,122,697",Low Vol,-0.86%,-5.52%,-11.22%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.99%
MG,970,Mind Gene,?,$0.013553,?,"$13,301",-0.12%,-4.81%,8.65%
XCXT,504,CoinonatX,"$324,292",$0.023103,"14,037,116","$3,671",-6.70%,-12.51%,27.55%
TOP,1030,TopCoin,?,$0.000678,?,Low Vol,-0.12%,2.20%,-15.42%
CBD,1120,CBD Crystals,?,$0.002146,?,*,Low Vol,-0.10%,-3.58%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,-0.12%,-18.35%,-7.42%
WORM,549,HealthyWormCoin,"$74,413",$0.000678,"109,806,762","$1,228",-0.10%,-8.11%,19.03%
MARX,1039,MarxCoin,?,$0.001188,?,Low Vol,-0.12%,-5.15%,-13.36%
MXT,402,MarteXcoin,"$1,391,312",$0.501941,"2,771,864","$3,094",7.81%,-12.69%,-26.00%
TELL,1134,Tellurion,?,$0.000152,?,Low Vol,-10.16%,17.74%,122.71%
RADS,205,Radium,"$11,442,854",$3.40,"3,370,383",*,"$165,913",-1.75%,-4.22%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,0.94%,19.77%
RUPX,712,Rupaya,"$122,584",$0.020274,"6,046,491",Low Vol,-0.12%,2.92%,-35.51%
IND,940,Indorse Token,?,$0.064659,?,*,"$153,296",1.57%,-14.85%
EMC2,164,Einsteinium,"$18,258,439",$0.085012,"214,775,348","$1,103,740",1.38%,-2.96%,-6.20%
CBX,378,Crypto Bullion,"$1,766,592",$1.76,"1,003,084","$2,843",-0.88%,64.52%,2.28%
OPAL,673,Opal,"$200,944",$0.013270,"15,142,367",*,Low Vol,-0.02%,-13.32%
REAL,307,REAL,"$4,235,088",$0.421158,"10,055,817",*,"$14,790",0.08%,6.10%
REX,417,REX,"$1,188,542",$0.137233,"8,660,756",*,$826,0.10%,-23.88%
DES,846,Destiny,"$29,637",$0.018523,"1,600,000",Low Vol,-0.12%,0.34%,-33.52%
CTR,107,Centra,"$37,970,520",$0.558390,"68,000,000",*,"$1,170,270",-0.33%,-14.49%
FJC,462,FujiCoin,"$733,156",$0.000641,"1,144,073,556",$540,-0.88%,-4.20%,-12.03%
CRYPT,607,CryptCoin,"$642,195",$0.105999,"6,058,498",Low Vol,-0.12%,1.41%,?
REP,29,Augur,"$197,124,400",$17.92,"11,000,000",*,"$600,457",0.24%,-1.12%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,0.02%,-0.07%,-0.10%
GLD,284,GoldCoin,"$5,267,998",$0.129848,"40,570,496","$21,708",4.47%,-1.17%,2.85%
FUCK,432,FuckToken,"$1,020,584",$0.019858,"51,393,048",*,$542,0.11%,-7.19%
SUMO,436,Sumokoin,"$986,257",$0.524987,"1,878,631","$21,229",2.84%,-15.45%,-2.15%
FC,1082,Facecoin,?,$0.015273,?,*,Low Vol,0.10%,5.11%
COSS,210,COSS,"$11,060,331",$0.133257,"83,000,000",*,"$691,706",-4.96%,-13.27%
REC,59,Regalcoin,"$107,960,762",$38.42,"2,810,000","$4,472,540",-1.47%,9.57%,8.56%
CTO,749,Crypto,"$85,967",$0.007398,"11,620,384",Low Vol,-26.48%,-13.98%,-44.23%
SMC,599,SmartCoin,"$792,716",$0.033884,"23,395,262",Low Vol,-0.12%,10.39%,10.67%
DOT,398,Dotcoin,"$1,455,350",$0.005633,"258,358,250",*,"$15,712",-0.25%,-1.30%
REE,550,ReeCoin,"$74,255",$0.000029,"2,560,000,000","$1,056",-18.34%,-25.46%,-44.47%
PZM,218,PRIZM,"$10,050,462",$1.04,"9,690,181",*,"$11,946",0.36%,0.95%
CLAM,206,Clams,"$11,436,945",$4.28,"2,670,992",*,"$2,681,860",-0.29%,3.76%
FCT,44,Factom,"$134,678,943",$15.40,"8,745,102",*,"$2,108,000",-1.57%,-3.91%
CONX,898,Concoin,"$10,069",$0.013528,"744,266",Low Vol,-15.03%,-32.87%,-41.20%
GPU,747,GPU Coin,"$91,946",$0.002272,"40,477,042",Low Vol,-0.12%,0.80%,13.11%
WHL,487,WhaleCoin,"$466,643",$0.220411,"2,117,148","$22,909",-0.25%,0.43%,-30.36%
QTUM,13,Qtum,"$886,690,532",$12.05,"73,600,768",*,"$231,508,000",-1.69%,0.28%
MDA,127,Moeda Loyalty...,"$26,312,524",$1.34,"19,628,888",*,"$278,546",-3.03%,-7.68%
BSR,939,BitSoar,?,$0.099335,?,"$163,992",-0.12%,15.93%,?
TRUMP,643,TrumpCoin,"$346,383",$0.052919,"6,545,477",Low Vol,-0.30%,1.81%,-7.44%
BSN,985,Bastonet,?,$0.001864,?,*,"$5,677",54.84%,50.80%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.65%,8.75%
PRM,1088,PrismChain,?,$0.000847,?,*,Low Vol,-0.10%,6.33%
SOIL,810,SOILcoin,"$45,412",$0.007964,"5,702,048",Low Vol,-0.10%,-8.02%,-21.15%
BSD,225,BitSend,"$9,535,866",$0.565410,"16,865,400","$210,937",2.24%,7.32%,14.91%
XFT,454,Footy Cash,"$768,011",$0.169506,"4,530,877","$1,176",-0.11%,32.56%,-5.60%
FCN,477,Fantomcoin,"$559,322",$0.090356,"6,190,179","$3,455",0.78%,-8.45%,-16.56%
WOMEN,489,WomenCoin,"$443,376",$0.010027,"44,220,400","$7,586",-9.49%,-16.31%,-33.78%
BTU,992,Bitcoin Unlim...,?,$227.00,?,"$3,065",-0.44%,-10.71%,-43.44%
FC2,644,FuelCoin,"$338,471",$0.003332,"101,585,199",Low Vol,-0.12%,39.27%,29.88%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.10%,-3.02%
GEERT,901,GeertCoin,"$9,023",$0.001772,"5,091,200",Low Vol,-0.12%,-10.49%,11.70%
JET,485,Jetcoin,"$473,913",$0.108154,"4,381,832",*,"$2,367",2.31%,0.28%
DFT,451,DraftCoin,"$805,383",$0.424114,"1,898,977",*,"$124,270",0.30%,3.52%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$915,300",-1.31%,7.02%,-17.48%
DFS,978,DFSCoin,?,$0.023787,?,"$8,644",4.77%,-0.03%,16.28%
GARY,1012,President Joh...,?,$0.112832,?,*,"$1,199",-0.10%,-19.98%
LTC,5,Litecoin,"$3,139,289,408",$58.72,"53,458,007","$109,171,000",-0.14%,-2.59%,0.36%
LTB,523,LiteBar,"$188,003",$0.246258,"763,441",$790,23.92%,30.59%,30.44%
UNITY,579,SuperNET,"$21,332,971",$26.14,"816,061",*,Low Vol,0.07%,-0.75%
AUR,274,Auroracoin,"$5,669,254",$0.654789,"8,658,139","$84,486",-4.41%,-5.31%,-3.48%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.90%
HDLB,972,HODL Bucks,?,$0.225891,?,*,"$13,053",-21.79%,118.78%
SPACE,775,SpaceCoin,"$65,082",$0.003257,"19,984,313",Low Vol,-1.32%,-36.87%,-24.71%
1ST,140,FirstBlood,"$22,246,802",$0.260019,"85,558,371",*,"$357,659",-0.29%,-3.54%
XTO,267,Tao,"$6,283,916",$0.192854,"32,583,799","$2,856",-0.12%,24.19%,12.31%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$72,926",$0.012029,"6,062,700",Low Vol,-0.12%,0.08%,-12.54%
611,794,SixEleven,"$54,829",$0.128562,"426,479",Low Vol,-0.09%,9.88%,-11.30%
ALL,797,Allion,"$51,760",$0.008349,"6,199,359",Low Vol,-0.12%,-23.65%,10.29%
EDG,104,Edgeless,"$39,856,856",$0.485785,"82,046,288",*,"$800,046",1.42%,-4.35%
FRN,684,Francs,"$159,674",$0.041291,"3,867,080",Low Vol,-0.14%,-5.90%,-33.23%
CTIC2,553,Coimatic 2.0,"$63,134",$0.006569,"9,610,500","$6,960",-11.44%,-8.12%,65.37%
EDO,123,Eidoo,"$27,816,469",$2.60,"10,708,403",*,"$30,011",23.35%,25.60%
RLC,103,iExec RLC,"$40,315,983",$0.509872,"79,070,793",*,"$360,606",0.23%,7.21%
EDR,235,E-Dinar Coin,"$8,249,925",$0.009309,"886,211,988","$636,534",2.23%,34.82%,-10.58%
LTCU,572,LiteCoin Ultra,"$11,979",$0.014970,"800,202","$2,632",-1.06%,-17.05%,-54.57%
SH,759,Shilling,"$76,178",$0.001994,"38,196,825",*,Low Vol,?,-0.23%
SBD,331,Steem Dollars,"$3,310,208",$0.966925,"3,423,439",*,"$39,155",-0.70%,0.22%
WAVES,20,Waves,"$387,980,000",$3.88,"100,000,000",*,"$8,815,800",-0.10%,-0.69%
PUT,338,PutinCoin,"$3,037,259",$0.015132,"200,714,964","$1,562",-0.10%,-16.00%,10.36%
RLT,478,RouletteToken,"$552,791",$0.054609,"10,122,686",*,"$8,035",-2.29%,0.44%
ALT,425,Altcoin,"$1,109,602",$9.08,"122,175",*,"$1,748",-0.12%,18.05%
LMC,212,LoMoCoin,"$10,559,576",$0.048462,"217,893,496",*,"$243,835",-1.33%,-4.45%
ORB,626,Orbitcoin,"$486,537",$0.159121,"3,057,651",Low Vol,-0.29%,5.62%,35.74%
ZMC,836,ZetaMicron,"$33,903",$0.000056,"600,344,291",*,Low Vol,-0.12%,-0.59%
OS76,897,OsmiumCoin,"$11,360",$0.012706,"894,026",Low Vol,-0.10%,-14.43%,-23.23%
CAB,875,Cabbage,"$20,274",$0.001931,"10,499,996",*,Low Vol,-0.12%,-3.13%
I0C,645,I0Coin,"$330,310",$0.015742,"20,983,121",Low Vol,-0.10%,-1.29%,-8.21%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.10%,-0.82%,20.68%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.43%,-23.33%
BAS,519,BitAsean,"$204,251",$0.040850,"5,000,000",*,$696,117.69%,90.30%
OMNI,192,Omni,"$13,242,466",$23.65,"559,959",*,"$366,146",1.77%,6.33%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.06%,-77.54%
BITEUR,548,bitEUR,"$74,690",$1.22,"61,137",*,"$3,849",-1.19%,-1.14%
XHI,421,HiCoin,"$1,157,173",$0.006099,"189,729,990","$258,174",-2.06%,-1.15%,5.04%
CAP,702,Bottlecaps,"$138,481",$0.000734,"188,599,272",Low Vol,-0.12%,-0.89%,-22.36%
ERY,804,Eryllium,"$48,148",$0.009832,"4,897,208",Low Vol,2.55%,-7.64%,5.40%
BAY,138,BitBay,"$22,559,878",$0.022385,"1,007,794,272",*,"$28,594",0.03%,-0.26%
SIFT,1059,Smart Investm...,?,$4.25,?,*,Low Vol,0.12%,-4.27%
COR,979,CORION,?,$1.00,?,*,"$7,719",-0.12%,0.45%
MGM,877,Magnum,"$18,706",$0.004857,"3,851,666",Low Vol,-0.12%,47.02%,47.07%
ERC,308,EuropeCoin,"$4,187,112",$0.421512,"9,933,553","$22,215",-2.59%,-3.63%,-1.80%
AXIOM,1121,Axiom,?,$0.011012,?,Low Vol,-0.12%,-0.85%,-0.81%
HAL,752,Halcyon,"$82,068",$0.015982,"5,135,062",Low Vol,-0.12%,1.52%,35.72%
STEX,1027,STEX,?,$0.127209,?,*,$564,0.09%,-1.01%
TOA,198,ToaCoin,"$12,776,459",$0.007432,"1,719,190,827","$10,750",-1.26%,-2.60%,-0.76%
CAG,944,Change,?,$0.229139,?,*,"$134,597",-2.86%,-16.02%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,438",0.12%,3.52%
VAL,663,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,732,Elementrem,"$105,620",$0.004123,"25,620,244",Low Vol,-0.12%,-35.20%,-7.00%
CNX,974,Cryptonex,?,$2.32,?,"$11,163",-0.12%,-1.87%,-17.56%
PGL,584,Prospectors Gold,"$6,275,044",$0.097287,"64,500,000",*,Low Vol,0.36%,19.94%
AGLC,813,AgrolifeCoin,"$42,202",$0.006212,"6,793,704",*,Low Vol,-0.12%,14.80%
BTG,1076,Bitgem,?,$0.817107,?,Low Vol,-23.78%,0.72%,0.94%
ETBS,367,Ethbits,"$2,155,051",$1.55,"1,391,604",*,"$1,146",133.72%,-10.50%
GNO,71,Gnosis,"$82,320,564",$74.53,"1,104,590",*,"$586,569",0.20%,-4.03%
XPTX,522,PlatinumBAR,"$194,570",$0.580056,"335,433",$639,5.56%,4.33%,-30.08%
DYN,306,Dynamic,"$4,246,484",$2.32,"1,831,936",*,"$9,223",3.31%,1.74%
TODAY,1056,TodayCoin,?,$0.000791,?,Low Vol,-0.12%,-0.85%,-9.33%
BTCR,692,Bitcurrency,"$151,505",$0.000893,"169,598,616",*,Low Vol,-0.18%,132.80%
BTA,466,Bata,"$701,235",$0.140793,"4,980,608","$3,539",-7.86%,-13.04%,-8.32%
AIB,1099,Advanced Inte...,?,$0.005252,?,Low Vol,-0.10%,1.19%,-15.30%
MTLMC3,826,Metal Music Coin,"$36,016",$0.000452,"79,719,140",Low Vol,-0.10%,24.98%,41.68%
DIBC,776,DIBCOIN,"$63,992",$0.012798,"5,000,000",*,Low Vol,-0.06%,0.46%
XOT,1014,Internet of T...,?,$1128.89,?,*,"$1,140",-0.12%,?
ABC,1005,Alphabit,?,$17.70,?,*,"$1,462",40.82%,54.66%
WCT,233,Waves Communi...,"$8,396,505",$0.840168,"9,993,840",*,"$14,282",-0.12%,-3.67%
HGT,998,HelloGold,?,$0.009329,?,*,"$2,038",-17.54%,0.27%
BTB,631,BitBar,"$446,808",$12.87,"34,713",Low Vol,8.00%,8.19%,0.54%
RAIN,318,Condensate,"$3,834,587",$0.055578,"68,995,065","$13,554",-1.67%,2.97%,-7.31%
EQT,278,EquiTrader,"$5,514,677",$0.577397,"9,550,927","$114,995",-3.59%,9.88%,39.65%
NEOS,234,NeosCoin,"$8,264,425",$2.34,"3,533,104","$55,067",-1.43%,-2.00%,6.52%
HEAT,232,HEAT,"$8,415,053",$0.284455,"29,583,072",*,"$8,488",0.31%,19.81%
SCORE,505,Scorecoin,"$303,530",$0.010002,"30,346,591",$789,-0.08%,-6.56%,-29.64%
ZRC,305,ZrCoin,"$4,262,620",$1.17,"3,630,790",*,"$77,360",0.91%,-1.69%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.48%
SMOKE,724,Smoke,"$109,928",$0.008216,"13,379,987",*,Low Vol,-0.22%,-18.40%
CREA,374,Creativecoin,"$1,900,102",$0.151122,"12,573,296","$8,007",3.56%,-1.77%,-4.50%
FXE,496,FuturXe,"$386,496",$1.64,"235,421",*,"$85,948",-0.09%,0.22%
ABY,291,ArtByte,"$5,057,949",$0.006382,"792,537,250","$41,429",1.15%,-8.89%,-15.84%
EXCL,289,ExclusiveCoin,"$5,085,044",$1.19,"4,288,788","$91,161",-0.21%,-11.01%,16.07%
XPD,688,PetroDollar,"$154,435",$0.002413,"63,993,275",Low Vol,-7.21%,19.88%,19.23%
STX,178,Stox,"$15,123,084",$0.510915,"29,600,000",*,"$444,290",-0.86%,-0.65%
CACH,742,CacheCoin,"$94,764",$0.022589,"4,195,132",Low Vol,-0.12%,-0.60%,-1.30%
SMART,83,SmartCash,"$59,877,997",$0.083659,"715,736,289",*,"$214,215",-1.14%,-2.68%
TFL,262,TrueFlip,"$6,559,256",$1.05,"6,247,267",*,"$135,936",-0.76%,2.39%
