symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$8,891,007 ",$0.434347,"20,469,825","$734,593",-1.42%,3.02%,6.64%
GP,886,Goldpay Coin,? ,$0.003812,?,*,"$30,714",2.46%,-5.41%
BTCS,473,Bitcoin Scrypt,"$227,021 ",$0.013941,"16,284,650",$739,-3.53%,30.41%,15.70%
IXC,546,Ixcoin,"$1,794,095 ",$0.085437,"20,999,088",*,Low Vol,-3.47%,3.89%
MTLMC3,741,Metal Music Coin,"$40,854 ",$0.000512,"79,719,140",Low Vol,-3.54%,22.06%,10.97%
PLU,191,Pluton,"$12,467,538 ",$14.67,"850,000",*,"$159,829",-1.74%,-16.80%
NOBL,406,NobleCoin,"$726,480 ",$0.000316,"2,301,676,233","$1,125",-9.34%,2.23%,21.60%
PRIMU,1015,Primulon,? ,$0.000182,?,Low Vol,24.54%,6.54%,-10.42%
XPY,592,PayCoin,"$265,895 ",$0.022546,"11,793,666",**,Low Vol,-3.51%,0.78%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",14.72%,8.07%
MIOTA,8,IOTA,"$2,014,461,793 ",$0.724749,"2,779,530,283",*,"$33,722,500",-2.48%,-16.10%
FID,861,BITFID,? ,$0.214699,?,*,"$760,788",-2.62%,-14.72%
FIMK,388,FIMKrypto,"$1,030,173 ",$0.001785,"577,004,618",*,"$1,291",-4.78%,-4.51%
BYC,379,Bytecent,"$1,238,736 ",$0.705506,"1,755,812","$13,124",-5.31%,0.89%,21.74%
IXT,153,InsureX,"$19,884,629 ",$0.555765,"35,778,844",*,"$421,515",-3.52%,-9.79%
BTCD,71,BitcoinDark,"$80,164,650 ",$62.20,"1,288,862","$136,097",-3.16%,-3.74%,6.37%
JNS,324,Janus,"$2,679,962 ",$0.126693,"21,153,198",*,"$2,408",-0.70%,0.07%
UNITS,637,GameUnits,"$134,531 ",$0.038736,"3,472,983",*,Low Vol,-3.21%,-2.79%
MAR,662,Marijuanacoin,"$99,115 ",$0.085360,"1,161,141",Low Vol,-3.83%,-0.96%,51.16%
SNC,254,SunContract,"$6,086,629 ",$0.059071,"103,039,388",*,"$334,690",5.99%,19.10%
SNGLS,69,SingularDTV,"$86,511,000 ",$0.144185,"600,000,000",*,"$1,038,090",-2.53%,1.61%
MAX,282,MaxCoin,"$4,408,977 ",$0.073371,"60,091,389","$166,930",-1.54%,0.26%,-2.72%
SNM,135,SONM,"$23,864,348 ",$0.072019,"331,360,000",*,"$379,557",-2.19%,-15.54%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033264,?,Low Vol,-3.52%,10.11%,20.73%
SNT,49,Status,"$152,529,845 ",$0.043951,"3,470,483,788",*,"$8,773,260",-2.35%,-6.66%
WGO,405,WavesGo,"$729,187 ",$0.072941,"9,996,979",*,"$2,456",-2.50%,-1.32%
MAD,669,SatoshiMadness,"$93,999 ",$0.000047,"2,000,683,485",*,Low Vol,-3.53%,-0.48%
LAZ,1055,Lazaruscoin,? ,$0.001691,?,*,Low Vol,-3.52%,-0.48%
AXF,893,AxFunds,? ,$0.063796,?,"$18,392",1.46%,0.81%,-5.53%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.41%,-6.18%
UGT,856,UG Token,? ,$0.486187,?,*,"$1,746,820",-4.97%,-17.47%
FFC,945,FireFlyCoin,? ,$0.000094,?,$752,-3.52%,-0.48%,-2.40%
MAO,493,Mao Zedong,"$133,248 ",$0.025606,"5,203,745","$3,580",-22.33%,58.72%,8.72%
GAIN,1064,UGAIN,? ,$0.000799,?,Low Vol,-3.52%,-0.46%,15.40%
GUC,948,GoldUnionCoin,? ,$0.094014,?,*,$624,-3.52%,-95.02%
MGM,832,Magnum,"$6,165 ",$0.001644,"3,748,760",Low Vol,-3.53%,-52.28%,-52.32%
SHDW,443,Shadow Token,"$405,852 ",$0.057979,"7,000,000",*,"$1,895",-3.52%,1.50%
EVO,716,Evotion,"$55,774 ",$0.022588,"2,469,220",Low Vol,-4.45%,-1.46%,-1.20%
DTB,158,Databits,"$19,383,294 ",$0.852095,"22,747,809",*,"$211,054",-3.54%,-2.15%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-3.52%,-0.48%
TSE,697,Tattoocoin (S...,"$73,489 ",$0.000813,"90,421,856",*,Low Vol,-1.30%,82.80%
GUN,682,Guncoin,"$80,801 ",$0.000425,"189,992,128",Low Vol,-3.63%,-13.08%,0.66%
GUP,147,Matchpool,"$21,152,700 ",$0.282036,"75,000,000",*,"$338,384",-2.34%,-0.77%
PCN,1028,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-3.09%,13.19%
TYCHO,889,Tychocoin,? ,$0.124037,?,"$21,387",-5.84%,-5.88%,-7.32%
NYC,600,NewYorkCoin,"$238,824 ",$0.000004,"59,719,935,819",Low Vol,8.51%,-7.79%,7.17%
CARBON,552,Carboncoin,"$1,446,342 ",$0.000094,"15,391,988,298",Low Vol,-3.53%,-0.48%,104.49%
YBC,159,YbCoin,"$19,294,324 ",$6.39,"3,020,482",*,"$14,242,200",-4.11%,10.89%
XBG,985,BTCGold,? ,$0.016444,?,Low Vol,-3.53%,-7.60%,-0.22%
BET,1044,BetaCoin,? ,$0.003113,?,Low Vol,-3.53%,55.44%,63.80%
CMP,325,Compcoin,"$2,656,515 ",$0.638977,"4,157,450","$15,354",-4.80%,-16.03%,-30.36%
IMX,783,Impact,"$25,720 ",$0.000235,"109,487,022",Low Vol,?,134.39%,-22.36%
GRWI,890,Growers Inter...,? ,$1.35,?,*,"$19,800",-3.60%,-7.95%
HUC,336,HunterCoin,"$2,403,976 ",$0.126856,"18,950,430","$25,836",-3.54%,-0.05%,25.55%
BOST,678,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.63%,-35.79%
LSK,16,Lisk,"$799,510,015 ",$7.16,"111,706,470",*,"$51,694,800",0.11%,-5.97%
VGC,959,VegasCoin,? ,$0.000705,?,Low Vol,-3.53%,-0.48%,-6.01%
BDL,898,Bitdeal,? ,$0.078103,?,"$14,953",-3.54%,-6.04%,-14.25%
TTC,482,TittieCoin,"$177,552 ",$0.000141,"1,259,816,434",$667,43.07%,28.91%,26.33%
SPORT,999,SportsCoin,? ,$0.001034,?,*,Low Vol,-3.52%,4.26%
TOKEN,841,SwapToken,"$2,619 ",$1.7e-07,"15,320,585,365",*,Low Vol,-22.85%,-3.80%
VLT,460,Veltor,"$299,794 ",$0.540311,"554,855","$1,919",-7.55%,-12.35%,17.92%
BUMBA,676,BumbaCoin,"$87,625 ",$0.003947,"22,202,544",Low Vol,-3.53%,-5.00%,91.02%
GRT,672,Grantcoin,"$91,219 ",$0.002161,"42,206,540",*,Low Vol,-3.53%,-0.48%
GRS,198,Groestlcoin,"$11,159,690 ",$0.163402,"68,295,918","$686,052",-2.92%,-20.26%,42.03%
BLZ,774,BlazeCoin,"$28,552 ",$0.000047,"608,557,394",Low Vol,-6.61%,7.51%,54.10%
BLU,375,BlueCoin,"$1,373,902 ",$0.002391,"574,683,675","$1,315",-13.87%,-25.00%,39.96%
PEPECASH,225,Pepe Cash,"$7,914,865 ",$0.011277,"701,884,009",*,"$16,082",-3.52%,-2.67%
1337,344,1337,"$2,257,637 ",$0.000097,"23,271,728,471",*,"$5,260",-3.72%,-5.33%
MARS,674,Marscoin,"$89,616 ",$0.003169,"28,279,074",Low Vol,-3.60%,-4.03%,22.01%
DOLLAR,785,Dollar Online,"$25,251 ",$0.033499,"753,776",Low Vol,-3.53%,-0.55%,7.69%
FLAX,487,Flaxscript,"$159,125 ",$0.028607,"5,562,520","$4,268",-0.62%,16.48%,64.59%
RUSTBITS,558,Rustbits,"$995,167 ",$0.028191,"35,300,866",*,Low Vol,-1.23%,4.44%
GBRC,1032,Global Busine...,? ,$0.000094,?,Low Vol,-3.52%,-0.48%,8.64%
SC,34,Siacoin,"$244,168,700 ",$0.008403,"29,058,223,920","$10,338,100",-2.58%,1.27%,23.25%
FTC,196,Feathercoin,"$11,383,461 ",$0.065448,"173,931,640","$1,085,980",-1.32%,1.74%,12.77%
GRE,392,Greencoin,"$959,615 ",$0.000289,"3,321,340,641",*,"$1,655",30.71%,-41.47%
GRC,170,GridCoin,"$16,202,702 ",$0.041512,"390,312,753","$182,226",-3.72%,-4.79%,13.62%
BLK,145,BlackCoin,"$22,235,537 ",$0.291245,"76,346,503",*,"$2,672,260",-3.60%,8.74%
WGR,174,Wagerr,"$15,689,304 ",$0.085734,"183,000,000",*,"$134,118",-3.24%,-3.77%
SPRTS,149,Sprouts,"$20,460,429 ",$0.000047,"439,043,332,950",*,"$2,164",-3.47%,15.89%
BLC,628,Blakecoin,"$145,587 ",$0.009627,"15,122,697",Low Vol,-3.35%,-8.48%,28.30%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011276,?,"$11,593",-3.52%,-15.03%,-14.39%
XCXT,419,CoinonatX,"$596,639 ",$0.049494,"12,054,873","$8,282",-0.72%,7.78%,84.90%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-2.04%,-17.46%
SHA,1060,SHACoin,? ,$0.001081,?,Low Vol,-3.53%,8.43%,10.41%
WORM,713,HealthyWormCoin,"$60,889 ",$0.000564,"107,997,015",Low Vol,-3.53%,-9.27%,-13.11%
MARX,961,MarxCoin,? ,$0.001218,?,Low Vol,-15.91%,20.69%,5.83%
MXT,551,MarteXcoin,"$1,455,567 ",$0.530962,"2,741,378",Low Vol,-3.52%,-55.19%,-49.32%
MI,694,Xiaomicoin,"$75,367 ",$0.000186,"406,141,855",*,Low Vol,-24.74%,5.97%
RADS,148,Radium,"$21,026,602 ",$6.30,"3,336,836",*,"$746,727",-2.83%,0.36%
PRES,1041,President Trump,? ,$0.002860,?,*,Low Vol,-3.52%,-38.96%
RUPX,638,Rupaya,"$133,819 ",$0.024865,"5,381,750",Low Vol,-3.50%,-14.63%,-32.08%
EMC2,207,Einsteinium,"$10,076,055 ",$0.047103,"213,917,172","$397,748",-3.32%,-2.90%,14.45%
CBX,398,Crypto Bullion,"$903,586 ",$0.903057,"1,000,586",$717,-8.56%,-27.18%,-27.88%
HLB,864,Lepaoquan,? ,$0.018286,?,*,"$447,252",-1.08%,-0.28%
GB,472,GoldBlocks,"$227,961 ",$0.015141,"15,056,143",$526,-4.18%,-3.26%,15.20%
LKC,954,LinkedCoin,? ,$0.000235,?,Low Vol,-3.53%,24.40%,35.70%
DON,970,Donationcoin,? ,$0.000824,?,**,Low Vol,-3.57%,21.13%
CTR,871,Centra,? ,$0.802476,?,*,"$108,610",-4.31%,-24.51%
FJC,428,FujiCoin,"$502,807 ",$0.000466,"1,079,299,303","$3,365",-2.34%,-15.89%,6.34%
CRYPT,554,CryptCoin,"$1,244,245 ",$0.205600,"6,051,774",Low Vol,-3.53%,74.28%,349.61%
REP,29,Augur,"$288,484,900 ",$26.23,"11,000,000",*,"$3,656,620",-4.45%,-2.51%
GLC,560,GlobalCoin,"$860,414 ",$0.013202,"65,171,010",Low Vol,-3.53%,-5.53%,1.67%
GLD,274,GoldCoin,"$4,968,315 ",$0.122776,"40,466,504","$22,240",-1.55%,-1.37%,4.96%
FUCK,386,FuckToken,"$1,070,718 ",$0.024789,"43,193,633",*,"$12,085",-3.68%,-58.67%
ECA,440,Electra,"$414,192 ",$0.000020,"20,232,624,149",$587,-15.05%,-18.60%,222.30%
AGLC,798,AgrolifeCoin,"$21,336 ",$0.003524,"6,054,761",*,Low Vol,-3.52%,-24.60%
USDE,915,USDe,? ,$0.001034,?,"$4,085",6.12%,-35.86%,?
CTO,799,Crypto,"$21,237 ",$0.001926,"11,024,358",Low Vol,-3.53%,2.03%,-14.90%
SMC,586,SmartCoin,"$315,002 ",$0.013561,"23,228,726",Low Vol,-3.53%,4.13%,10.21%
DOT,353,Dotcoin,"$2,064,359 ",$0.008366,"246,766,750",*,"$41,301",-5.16%,-2.85%
REE,602,ReeCoin,"$221,392 ",$0.017901,"12,367,704",Low Vol,-3.53%,-1.75%,-17.87%
PZM,201,PRIZM,"$10,984,838 ",$1.28,"8,552,572",*,"$16,763",-2.99%,-35.82%
CLAM,141,Clams,"$22,618,339 ",$8.71,"2,596,285",*,"$1,088,280",-1.60%,8.89%
FCT,31,Factom,"$259,754,890 ",$29.70,"8,745,102",*,"$3,275,340",-4.19%,-0.30%
CONX,817,Concoin,"$13,847 ",$0.018606,"744,266",Low Vol,-3.53%,-0.70%,-30.96%
GPU,673,GPU Coin,"$90,891 ",$0.002246,"40,477,042",Low Vol,-3.52%,-14.29%,2.38%
QTUM,13,Qtum,"$1,013,637,700 ",$17.18,"59,000,000",*,"$98,803,100",-3.92%,0.16%
FUZZ,800,FuzzBalls,"$21,015 ",$0.004351,"4,829,945",Low Vol,-3.13%,-12.73%,-11.71%
SOIL,497,SOILcoin,"$125,442 ",$0.021999,"5,702,048",$696,-3.53%,16.55%,75.10%
INPAY,309,InPay,"$3,110,400 ",$0.311040,"10,000,000",*,"$25,126",10.20%,16.10%
TOP,1050,TopCoin,? ,$0.001691,?,Low Vol,-3.53%,-0.48%,0.26%
FCN,380,Fantomcoin,"$1,221,514 ",$0.197331,"6,190,179","$2,205",-1.18%,14.69%,73.11%
BSC,804,BowsCoin,"$19,297 ",$0.003477,"5,550,102",Low Vol,-3.53%,-0.48%,8.13%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,452",-10.50%,17.79%,66.53%
FC2,590,FuelCoin,"$271,914 ",$0.002678,"101,533,615",**,Low Vol,-3.53%,1.30%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.31%
JET,608,JetCoin,"$198,276 ",$0.097901,"2,025,265",*,Low Vol,-3.11%,-44.33%
ZMC,776,ZetaMicron,"$28,206 ",$0.000047,"600,344,291",*,Low Vol,-3.52%,-0.48%
AUM,723,Alexium,"$51,497 ",$0.002537,"20,297,336",*,Low Vol,-3.53%,?
LTC,5,Litecoin,"$4,152,790,916 ",$78.74,"52,743,832","$1,720,560,000",-7.83%,5.31%,55.11%
LTB,641,LiteBar,"$126,133 ",$0.173839,"725,576",Low Vol,-46.72%,58.54%,9.66%
UNITY,136,SuperNET,"$23,591,093 ",$28.91,"816,061",*,"$1,041",-1.91%,?
AUR,248,Auroracoin,"$6,598,965 ",$0.762169,"8,658,139",**,"$35,095",-2.34%,2.69%
XTC,396,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,607",0.49%,1.66%
SPACE,666,SpaceCoin,"$97,772 ",$0.005072,"19,276,809",Low Vol,-2.31%,2.49%,19.07%
1ST,85,FirstBlood,"$50,847,511 ",$0.594302,"85,558,371",*,"$4,682,950",-4.99%,1.33%
XTO,385,Tao,"$1,074,445 ",$0.035281,"30,454,024","$2,557",-17.84%,-28.08%,-20.43%
CAT,635,Catcoin,"$135,277 ",$0.022928,"5,900,100",Low Vol,-4.07%,-1.29%,5.38%
611,714,SixEleven,"$57,622 ",$0.136741,"421,398",Low Vol,-3.53%,2.78%,-2.93%
ALL,663,Allion,"$98,988 ",$0.015967,"6,199,359",Low Vol,-3.19%,-0.23%,14.68%
EDG,78,Edgeless,"$67,017,951 ",$0.816831,"82,046,288",*,"$1,469,420",-3.93%,-0.50%
CTIC2,528,Coimatic 2.0,"$30,016 ",$0.004299,"6,981,750",$866,-3.84%,-11.60%,-4.27%
RLC,83,iExec RLC,"$52,418,164 ",$0.662927,"79,070,793",*,"$480,263",-4.43%,6.30%
EDR,189,E-Dinar Coin,"$13,222,815 ",$0.014921,"886,211,988","$724,460",0.50%,12.41%,4.00%
SH,812,Shilling,"$16,299 ",$0.003900,"4,179,650",*,Low Vol,-3.52%,90.03%
SBD,299,Steem Dollars,"$3,429,773 ",$0.978739,"3,504,278",*,"$92,167",-2.55%,-1.38%
WAVES,19,Waves,"$554,560,000 ",$5.55,"100,000,000",*,"$8,654,360",-2.91%,-7.03%
PUT,231,PutinCoin,"$7,416,924 ",$0.036976,"200,588,064","$16,218",-6.47%,-14.90%,5.48%
RLT,449,RouletteToken,"$369,085 ",$0.036569,"10,092,695",*,"$3,969",-1.26%,-46.93%
ALT,319,Altcoin,"$2,788,577 ",$22.82,"122,175",*,"$3,415",-3.45%,1.59%
LMC,205,LoMoCoin,"$10,511,362 ",$0.049064,"214,239,081",*,"$179,683",-1.48%,-5.54%
ORB,416,Orbitcoin,"$656,779 ",$0.217300,"3,022,451",$713,-3.63%,-14.28%,9.56%
VPRC,768,VapersCoin,"$31,061 ",$0.000040,"780,124,964",Low Vol,-6.02%,25.50%,31.31%
BAC,1057,BitAlphaCoin,? ,$0.002584,?,Low Vol,-3.53%,-11.71%,-10.60%
CAB,765,Cabbage,"$32,560 ",$0.003101,"10,499,996",*,Low Vol,-3.53%,-24.50%
I0C,568,I0Coin,"$548,140 ",$0.026126,"20,980,952",Low Vol,-5.00%,-3.73%,5.49%
BAT,914,BatCoin,? ,$0.000003,?,"$4,112",-5.68%,107.74%,135.86%
FUTC,1021,FutCoin,? ,$0.001879,?,Low Vol,-3.52%,42.19%,44.83%
BAS,426,BitAsean,"$505,870 ",$0.101174,"5,000,000",*,"$12,644",0.81%,-18.05%
OMNI,152,Omni,"$19,887,428 ",$35.54,"559,651",*,"$295,793",-1.93%,3.59%
TOR,724,Torcoin,"$50,677 ",$0.160281,"316,179",Low Vol,-3.53%,-7.68%,-45.26%
MGO,72,MobileGo,"$76,834,748 ",$0.783797,"98,028,887",*,"$520,232",-3.39%,-7.05%
XHI,465,HiCoin,"$289,847 ",$0.001528,"189,729,990","$184,049",-10.14%,67.05%,12.24%
CAP,605,Bottlecaps,"$208,223 ",$0.001213,"171,691,015",Low Vol,-5.53%,-3.66%,3.83%
ERY,522,Eryllium,"$57,901 ",$0.012235,"4,732,216",$678,-3.28%,-6.54%,-9.32%
BAY,137,BitBay,"$23,387,016 ",$0.023208,"1,007,700,535",*,"$127,186",-3.38%,-5.17%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.15%
ERC,285,EuropeCoin,"$4,048,904 ",$0.408757,"9,905,407","$95,627",-3.01%,-9.38%,-34.21%
AXIOM,1011,Axiom,? ,$0.009115,?,Low Vol,-3.53%,1.09%,8.75%
HAL,732,Halcyon,"$46,672 ",$0.009397,"4,966,865",Low Vol,-3.53%,-24.89%,-41.29%
STEX,918,STEX,? ,$0.358465,?,*,"$3,587",-1.94%,57.73%
TOA,208,ToaCoin,"$9,801,836 ",$0.005787,"1,693,665,684","$90,916",-5.34%,-1.34%,6.51%
VAL,613,Valorbit,"$173,936 ",$0.000049,"3,578,221,258",Low Vol,?,2.97%,12.37%
DASHS,1031,Dashs,? ,$0.031949,?,Low Vol,-3.53%,-2.76%,-12.38%
SONG,734,SongCoin,"$45,159 ",$0.001387,"32,565,300",Low Vol,-4.27%,4.91%,6.86%
BTG,981,Bitgem,? ,$0.724067,?,Low Vol,-3.51%,-24.27%,-27.29%
CVC,48,Civic,"$154,014,560 ",$0.452984,"340,000,000",*,"$5,223,240",-2.26%,-11.69%
XPTX,653,PlatinumBAR,"$112,755 ",$0.426175,"264,575",Low Vol,-3.53%,3.25%,20.49%
DYN,267,Dynamic,"$5,226,190 ",$2.93,"1,783,403",*,"$31,680",-3.37%,2.85%
TODAY,1025,TodayCoin,? ,$0.001644,?,Low Vol,-3.52%,-20.83%,21.11%
BTCR,670,Bitcurrency,"$92,664 ",$0.000546,"169,598,616",*,Low Vol,-3.48%,82.47%
PTOY,123,Patientory,"$26,961,200 ",$0.385160,"70,000,000",*,"$2,792,700",-3.59%,1.12%
AIB,944,Advanced Inte...,? ,$0.008324,?,**,$782,-3.37%,-4.52%
DIBC,503,DIBCOIN,"$114,076 ",$0.022815,"5,000,000",*,$766,-3.18%,9.47%
XOT,951,Internet of T...,? ,$1409.46,?,*,$503,-3.53%,-0.48%
ABC,903,Alphabit,? ,$26.07,?,*,"$10,040",-3.53%,-39.14%
WCT,169,Waves Communi...,"$16,915,724 ",$1.88,"8,996,338",*,"$52,652",-2.39%,-7.29%
BTB,434,BitBar,"$449,439 ",$13.20,"34,056","$1,089",-3.50%,14.11%,28.39%
RAIN,306,Condensate,"$3,218,847 ",$0.056949,"56,521,665","$42,702",-4.47%,-22.75%,-47.97%
ZRX,44,0x,"$178,160,000 ",$0.356320,"500,000,000",*,"$7,247,760",-2.03%,-5.21%
NEOS,173,NeosCoin,"$15,862,415 ",$4.57,"3,469,257","$907,372",-3.32%,7.28%,16.42%
HEAT,215,HEAT,"$8,954,492 ",$0.314573,"28,465,544",*,"$8,822",-3.52%,-11.31%
SCORE,409,Scorecoin,"$698,646 ",$0.024950,"28,001,500","$73,585",-5.24%,54.70%,419.96%
ZRC,260,ZrCoin,"$5,606,881 ",$1.56,"3,603,093",*,"$63,397",-3.66%,-0.96%
XOC,791,Xonecoin,"$23,680 ",$0.056380,"420,000",*,Low Vol,-3.53%,4.71%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.05%,9.56%
CREA,322,Creativecoin,"$2,738,453 ",$0.256836,"10,662,265","$1,455",-3.52%,27.55%,10.38%
FXE,469,FuturXe,"$264,357 ",$1.12,"235,421",*,"$33,362",9.80%,-1.63%
ABY,246,ArtByte,"$6,680,027 ",$0.008429,"792,537,250",**,"$103,436",-4.76%,-1.83%
EXCL,257,ExclusiveCoin,"$5,789,231 ",$1.37,"4,218,234","$211,940",-2.09%,-15.39%,34.82%
XPD,639,PetroDollar,"$129,946 ",$0.002031,"63,993,275",Low Vol,-4.56%,-3.85%,9.27%
STX,109,Stox,"$35,543,088 ",$1.20,"29,600,000",*,"$1,169,900",1.97%,-15.26%
CACH,458,CacheCoin,"$302,805 ",$0.072180,"4,195,132","$1,511",-3.49%,51.52%,-17.04%
SMART,276,SmartCash,"$4,791,555 ",$0.013594,"352,475,700",*,"$2,254",-4.60%,-12.72%
TFL,221,TrueFlip,"$8,161,492 ",$1.31,"6,247,267",*,"$23,105",-3.67%,3.46%
ATX,743,Artex Coin,"$40,592 ",$0.002161,"18,781,750",Low Vol,-16.27%,75.67%,-51.83%
CFI,73,Cofound.it,"$75,572,250 ",$0.232530,"325,000,000",*,"$659,621",-4.81%,-6.81%
PRN,912,Protean,? ,$0.000044,?,*,"$5,580",-3.18%,123.81%
BIRDS,984,Birds,? ,$0.000195,?,Low Vol,-3.40%,12.56%,113.95%
JINN,247,Jinn,"$6,652,283 ",$113.32,"58,703",*,"$1,360",-1.94%,28.34%
XCT,500,C-Bit,"$118,170 ",$0.000752,"157,081,750","$1,775",7.45%,-22.79%,-35.47%
IVZ,1066,InvisibleCoin,? ,$0.474816,?,*,Low Vol,-3.53%,?
CFT,442,CryptoForecast,"$406,219 ",$0.008831,"46,000,000",*,$929,-5.03%,-21.75%
CALC,847,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-3.53%,45.82%,-65.35%
PND,369,Pandacoin,"$1,461,077 ",$0.000045,"32,514,916,898","$1,684",-11.48%,-1.27%,7.59%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$436,312 ",$0.000900,"484,610,050",$728,0.30%,0.79%,27.70%
ACC,933,AdCoin,? ,$0.121641,?,"$1,386",-3.52%,-7.29%,-32.86%
SOJ,521,Sojourn,"$70,110 ",$0.145649,"481,364","$1,771",-19.08%,-28.76%,-44.24%
IFLT,384,InflationCoin,"$1,079,651 ",$0.000085,"12,646,494,213",*,"$4,061",-1.53%,37.80%
ECOB,177,Ecobit,"$15,176,267 ",$0.034147,"444,444,444",*,"$1,003",-3.58%,-6.76%
GAS,55,Gas,"$124,654,035 ",$15.04,"8,288,939",*,"$581,393",-5.71%,-12.22%
UR,994,UR,? ,$0.001787,?,Low Vol,-10.95%,-9.18%,-11.54%
ROYAL,1023,RoyalCoin,? ,$0.001926,?,Low Vol,-3.53%,-1.74%,6.52%
FNC,367,FinCoin,"$1,536,567 ",$0.119311,"12,878,667",*,"$89,285",-3.52%,-9.98%
LIR,809,LetItRide,"$16,829 ",$0.000470,"35,817,950",*,Low Vol,-3.52%,-17.06%
BNB,35,Binance Coin,"$244,095,000 ",$2.44,"100,000,000",*,"$30,362,800",-3.24%,12.90%
EGC,326,EverGreenCoin,"$2,650,646 ",$0.198978,"13,321,301","$50,348",-3.24%,1.00%,5.25%
ZNY,696,Bitzeny,"$74,606 ",$0.000987,"75,614,500",Low Vol,-7.91%,-7.80%,-8.61%
