symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,420,Bytecent,"$1,011,475",$0.556641,"1,817,104","$149,807",-1.84%,-3.55%,-6.82%
IXT,239,iXledger,"$7,645,545",$0.213689,"35,778,844",*,"$44,332",-1.39%,-2.18%
BTCD,57,BitcoinDark,"$107,110,118",$83.10,"1,288,862","$533,514",-0.20%,6.38%,-5.16%
JNS,349,Janus,"$2,365,077",$0.104471,"22,638,595",*,"$1,577",6.00%,19.50%
UNITS,750,GameUnits,"$77,904",$0.022431,"3,472,983",*,Low Vol,-0.19%,-41.05%
SND,941,Sand Coin,?,$1.72,?,*,"$28,784",2.29%,-6.48%
MAR,799,Marijuanacoin,"$46,566",$0.035247,"1,321,160",Low Vol,-0.10%,1.00%,15.13%
SNC,316,SunContract,"$3,764,212",$0.034947,"107,712,011",*,"$135,292",0.79%,7.49%
XBL,453,Billionaire T...,"$705,750",$0.212872,"3,315,372",*,"$5,599",2.86%,0.48%
SNGLS,60,SingularDTV,"$101,732,400",$0.169554,"600,000,000",*,"$1,389,040",15.70%,30.46%
MAX,445,MaxCoin,"$759,155",$0.012537,"60,552,221","$2,180",-0.13%,-14.66%,-5.05%
SNM,100,SONM,"$41,337,458",$0.114954,"359,600,000",*,"$793,998",-0.16%,-4.89%
SDP,890,SydPak,"$9,221",$0.057851,"159,399",*,Low Vol,-0.10%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.55%
SNT,66,Status,"$88,538,635",$0.025512,"3,470,483,788",*,"$1,285,970",-0.35%,-3.11%
WGO,627,WavesGo,"$428,575",$0.042877,"9,995,510",*,Low Vol,0.00%,-5.56%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,112,616",$0.139077,"8,000,000",*,Low Vol,-0.11%,-47.27%
WILD,972,Wild Crypto,?,$0.054958,?,*,"$2,377",0.50%,-56.18%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327571,?,*,"$15,138",1.86%,7.47%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.58%,52.74%,-14.03%
MAO,401,Mao Zedong,"$1,289,524",$0.207454,"6,215,951","$1,268",-0.11%,7.90%,46.81%
GAIN,1140,UGAIN,?,$0.000923,?,Low Vol,?,2.89%,17.71%
GUC,1043,GoldUnionCoin,?,$1.06,?,*,Low Vol,-3.84%,-5.26%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,725",Low Vol,?,1.33%,-4.63%
SHDW,629,Shadow Token,"$420,447",$0.060064,"7,000,000",*,Low Vol,-0.12%,77.38%
USDE,663,USDe,"$191,301",$0.000169,"1,134,228,356",Low Vol,-0.10%,0.25%,18.62%
DTB,220,Databits,"$10,152,006",$0.446285,"22,747,809",*,"$14,642",0.47%,-4.86%
CME,1114,Cashme,?,$0.000112,?,Low Vol,-0.10%,?,?
TSE,539,Tattoocoin (S...,"$95,141",$0.001052,"90,421,856",*,$808,-28.75%,-26.60%
FUNK,669,The Cypherfunks,"$184,689",$0.000004,"45,994,357,500",Low Vol,0.09%,2.81%,0.06%
GUN,712,Guncoin,"$122,586",$0.000634,"193,351,528",Low Vol,-0.77%,-3.47%,5.13%
EVX,125,Everex,"$24,988,095",$1.51,"16,500,000",*,"$910,499",1.35%,22.50%
GUP,215,Matchpool,"$10,634,850",$0.141798,"75,000,000",*,"$355,675",2.40%,0.40%
PCN,997,PeepCoin,?,$0.000010,?,*,$740,-35.35%,63.63%
TYCHO,444,Tychocoin,"$762,398",$0.151740,"5,024,368","$24,265",-2.78%,5.12%,-2.76%
NYC,485,NewYorkCoin,"$434,532",$0.000003,"129,032,781,759","$2,263",0.27%,-19.04%,15.07%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.13%,0.25%
CMT,784,Comet,"$58,104",$0.066570,"872,830",Low Vol,-0.10%,48.06%,63.65%
ORME,935,Ormeus Coin,?,$0.561268,?,*,"$52,662",8.13%,-1.22%
BET,1024,BetaCoin,?,$0.004879,?,Low Vol,-33.58%,-1.47%,-37.21%
CMP,131,Compcoin,"$24,101,803",$5.62,"4,286,998","$126,530",1.93%,-3.33%,43.33%
MRNG,1054,MorningStar,?,$0.000843,?,*,Low Vol,-0.11%,-34.62%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.63%,?
HUC,391,HunterCoin,"$1,511,533",$0.077078,"19,610,300","$20,685",2.69%,3.85%,-12.24%
LSK,17,Lisk,"$542,712,151",$4.78,"113,511,985",*,"$9,880,620",0.50%,-3.15%
XBTS,866,Beatcoin,"$18,172",$0.011919,"1,524,686",Low Vol,-4.35%,-38.86%,-8.16%
TTC,744,TittieCoin,"$83,287",$0.000066,"1,259,816,434",Low Vol,0.05%,16.35%,-25.30%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,479,Veltor,"$464,109",$0.836451,"554,855","$1,266",22.71%,21.62%,36.42%
BUMBA,773,BumbaCoin,"$66,499",$0.002980,"22,317,290",Low Vol,-0.13%,-5.63%,10.23%
GRT,718,Grantcoin,"$107,790",$0.002530,"42,605,607",*,Low Vol,-0.11%,-6.89%
GRS,258,Groestlcoin,"$6,418,479",$0.093584,"68,585,069","$53,317",-1.04%,0.29%,-13.30%
BLZ,855,BlazeCoin,"$22,126",$0.000036,"608,557,394",Low Vol,0.14%,3.60%,3.63%
BLU,337,BlueCoin,"$2,908,302",$0.005061,"574,683,675","$6,655",1.20%,11.56%,17.43%
PEPECASH,145,Pepe Cash,"$21,300,565",$0.030348,"701,884,009",*,"$460,404",5.72%,124.13%
1337,400,1337,"$1,291,180",$0.000055,"23,271,965,570",*,"$3,711",-0.62%,-0.18%
MARS,760,Marscoin,"$73,226",$0.002589,"28,279,074",Low Vol,-0.10%,-7.64%,9.97%
DOLLAR,881,Dollar Online,"$13,137",$0.017428,"753,776",Low Vol,-0.15%,-0.39%,-9.42%
FLAX,715,Flaxscript,"$111,763",$0.020037,"5,577,882",Low Vol,-0.27%,0.22%,-17.65%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.24%
SC,51,Siacoin,"$127,601,985",$0.004241,"30,087,073,247","$2,321,100",0.85%,-2.63%,-6.69%
FTC,259,Feathercoin,"$6,384,013",$0.035792,"178,365,240","$62,411",-1.83%,-14.09%,-9.04%
BLN,513,Bolenum,"$224,337",$0.022434,"10,000,000",*,"$3,739",-0.10%,-13.25%
GRC,188,GridCoin,"$13,060,958",$0.033463,"390,312,753","$635,701",-2.57%,18.44%,8.49%
BLK,187,BlackCoin,"$13,067,497",$0.170978,"76,427,944",*,"$157,174",-1.61%,-2.25%
WGR,230,Wagerr,"$8,637,454",$0.047199,"183,000,000",*,"$84,310",0.87%,-3.44%
GRN,1018,Granite,?,$0.012818,?,Low Vol,-0.10%,-3.53%,29.61%
SPRTS,137,Sprouts,"$23,160,660",$0.000031,"757,996,538,098",*,$960,-0.18%,-45.21%
BLC,710,Blakecoin,"$123,483",$0.008165,"15,122,697",Low Vol,1.29%,-5.05%,-27.41%
DCRE,1073,DeltaCredits,?,$0.170349,?,*,Low Vol,-0.10%,?
MG,965,Mind Gene,?,$0.012368,?,"$5,555",-0.10%,0.13%,13.55%
XCXT,514,CoinonatX,"$221,634",$0.016016,"13,838,101","$2,378",-9.13%,0.49%,-47.68%
TOP,1067,TopCoin,?,$0.000843,?,Low Vol,-0.10%,3.75%,1.62%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,-0.08%,-2.92%,17.96%
WORM,758,HealthyWormCoin,"$73,913",$0.000675,"109,557,166",Low Vol,-0.10%,20.30%,-8.06%
MARX,989,MarxCoin,?,$0.001337,?,"$1,029",3.95%,-4.61%,-6.41%
MXT,364,MarteXcoin,"$1,936,823",$0.699921,"2,767,202","$11,520",-0.13%,-9.99%,-37.41%
TELL,1049,Tellurion,?,$0.000112,?,Low Vol,-0.15%,70.02%,31.43%
RADS,198,Radium,"$12,123,661",$3.60,"3,366,029",*,"$76,834",0.78%,3.91%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,-0.14%,?
RUPX,522,Rupaya,"$175,803",$0.029219,"6,016,835",$553,-0.57%,-7.78%,-14.87%
IND,951,Indorse Token,?,$0.100574,?,*,"$16,450",0.13%,-0.52%
EMC2,155,Einsteinium,"$19,402,896",$0.090355,"214,741,892","$1,817,380",-0.65%,-2.99%,2.13%
CBX,382,Crypto Bullion,"$1,673,564",$1.67,"1,002,758",$820,-7.50%,-6.50%,21.81%
OPAL,659,Opal,"$200,471",$0.013239,"15,142,250",*,Low Vol,-0.13%,-16.33%
REAL,246,REAL,"$7,339,660",$0.729892,"10,055,817",*,"$21,291",10.92%,4.41%
REX,366,REX,"$1,914,651",$0.221072,"8,660,756",*,"$1,641",0.13%,-8.84%
DES,836,Destiny,"$30,494",$0.019059,"1,600,000",Low Vol,-0.10%,-28.60%,-5.35%
CTR,79,Centra,"$65,158,348",$0.958211,"68,000,000",*,"$2,618,030",-1.45%,3.41%
FJC,428,FujiCoin,"$894,691",$0.000788,"1,135,517,632","$1,828",7.60%,8.51%,38.51%
CRYPT,597,CryptCoin,"$1,241,849",$0.205005,"6,057,653",Low Vol,?,-0.07%,37.53%
REP,30,Augur,"$204,323,900",$18.57,"11,000,000",*,"$829,839",0.82%,-0.16%
GLC,635,GlobalCoin,"$370,060",$0.005678,"65,171,010",Low Vol,-2.07%,-1.70%,2.75%
GLD,287,GoldCoin,"$4,859,487",$0.119813,"40,558,932","$37,667",0.33%,-6.81%,1.45%
FUCK,601,FuckToken,"$914,478",$0.017794,"51,393,075",*,Low Vol,0.10%,9.84%
SUMO,438,Sumokoin,"$806,196",$0.445517,"1,809,575","$9,333",-0.04%,-18.13%,-23.99%
FC,1093,Facecoin,?,$0.024906,?,*,Low Vol,0.09%,6.11%
COSS,335,COSS,"$3,043,585",$0.156239,"19,480,318",*,"$1,304,770",0.95%,-4.21%
BTCR,785,Bitcurrency,"$57,911",$0.000341,"169,598,616",*,Low Vol,0.49%,-55.79%
REC,65,Regalcoin,"$93,789,089",$33.38,"2,810,000","$5,554,910",0.41%,0.41%,173.39%
CTO,535,Crypto,"$105,777",$0.009164,"11,542,710","$2,109",-23.56%,-29.87%,74.08%
SMC,616,SmartCoin,"$615,615",$0.026324,"23,385,974",Low Vol,-0.10%,-30.40%,1.88%
DOT,406,Dotcoin,"$1,232,050",$0.004797,"256,819,500",*,"$11,141",-1.48%,15.65%
REE,527,ReeCoin,"$140,855",$0.000055,"2,560,000,000","$1,066",-0.14%,11.35%,-9.66%
PZM,204,PRIZM,"$11,662,277",$1.22,"9,569,048",*,"$7,875",0.12%,35.55%
CLAM,180,Clams,"$13,985,494",$5.25,"2,661,420",*,"$10,443,500",3.78%,-12.20%
FCT,48,Factom,"$143,441,536",$16.40,"8,745,102",*,"$1,999,080",-0.68%,5.72%
CONX,868,Concoin,"$16,779",$0.022544,"744,266",Low Vol,-0.11%,-0.74%,6.47%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.326632,?,"$24,007",-1.62%,68.84%,22.43%
QTUM,15,Qtum,"$654,605,000",$11.10,"59,000,000",*,"$27,308,800",0.16%,2.37%
MDA,121,Moeda Loyalty...,"$28,799,701",$1.47,"19,628,888",*,"$685,013",-2.00%,-7.74%
TRUMP,499,TrumpCoin,"$341,173",$0.052124,"6,545,418","$3,814",-3.55%,-7.98%,1.44%
BSN,924,Bastonet,?,$0.017428,?,*,"$371,258",-2.95%,?
FUZZ,882,FuzzBalls,"$12,763",$0.002642,"4,829,945",Low Vol,-0.10%,-42.38%,-35.34%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,0.09%,0.51%
SOIL,809,SOILcoin,"$41,505",$0.007279,"5,702,048",Low Vol,-0.18%,-27.62%,-31.99%
BSD,231,BitSend,"$8,515,593",$0.507039,"16,794,750","$79,893",0.07%,3.76%,19.40%
XFT,454,Footy Cash,"$704,147",$0.155506,"4,528,104","$2,312",-0.10%,-19.01%,-38.94%
FCN,468,Fantomcoin,"$591,627",$0.095575,"6,190,179","$2,036",-7.12%,-14.79%,-16.91%
WOMEN,498,WomenCoin,"$343,064",$0.014372,"23,870,835","$3,206",-0.49%,-4.48%,-12.55%
BTU,946,Bitcoin Unlim...,?,$394.50,?,"$21,605",-0.16%,-13.78%,-1.98%
FC2,650,FuelCoin,"$256,988",$0.002530,"101,579,054",Low Vol,-0.10%,16.57%,-40.75%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,-0.27%,-2.17%,19.37%
JET,464,Jetcoin,"$632,685",$0.144720,"4,371,787",*,"$11,652",-0.11%,32.21%
DFT,465,DraftCoin,"$603,327",$0.337324,"1,788,567",*,"$2,155",-0.10%,5.49%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$551,592",0.53%,0.21%,8.02%
DFS,945,DFSCoin,?,$0.023694,?,"$22,049",5.53%,28.96%,-27.15%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,142,343,806",$58.88,"53,364,532","$198,951,000",0.17%,3.86%,13.61%
LTB,696,LiteBar,"$136,384",$0.179814,"758,475",Low Vol,-0.25%,-3.05%,43.26%
UNITY,135,SuperNET,"$23,208,850",$28.44,"816,061",*,"$3,872",-0.69%,-16.11%
AUR,269,Auroracoin,"$5,659,921",$0.653711,"8,658,139","$28,703",1.13%,-2.73%,-1.80%
XTC,555,TileCoin,"$55,530",$0.000555,"100,000,000",*,$983,-2.73%,-0.25%
HDLB,1062,HODL Bucks,?,$0.115084,?,*,Low Vol,-0.10%,-27.07%
SPACE,725,SpaceCoin,"$102,916",$0.005150,"19,984,313",Low Vol,-0.12%,23.64%,44.27%
1ST,146,FirstBlood,"$21,149,601",$0.247195,"85,558,371",*,"$356,191",-3.45%,-10.12%
XTO,274,Tao,"$5,180,767",$0.169843,"30,503,273","$3,294",-11.16%,0.41%,-8.27%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$74,374",$0.012312,"6,040,600",Low Vol,-4.22%,-12.53%,7.45%
611,788,SixEleven,"$54,968",$0.129096,"425,793",Low Vol,-1.80%,8.43%,7.86%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.86%,-2.46%
EDG,96,Edgeless,"$43,390,672",$0.528856,"82,046,288",*,"$750,211",0.17%,-0.42%
FRN,660,Francs,"$199,305",$0.051539,"3,867,080",Low Vol,0.40%,-15.27%,-8.57%
CTIC2,565,Coimatic 2.0,"$36,358",$0.003989,"9,115,000",$789,8.63%,-0.77%,7.37%
RLC,102,iExec RLC,"$40,234,699",$0.508844,"79,070,793",*,"$111,992",-0.76%,-2.32%
EDR,229,E-Dinar Coin,"$8,832,015",$0.009966,"886,211,988","$632,624",2.01%,-4.09%,6.21%
LTCU,566,LiteCoin Ultra,"$26,120",$0.033206,"786,602","$2,569",2.15%,13.15%,43.53%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,477,632",$0.996040,"3,491,458",*,"$72,083",0.72%,4.06%
WAVES,19,Waves,"$392,900,000",$3.93,"100,000,000",*,"$5,382,810",1.65%,0.95%
PUT,308,PutinCoin,"$3,952,675",$0.019694,"200,701,464","$9,234",-2.24%,32.84%,31.58%
RLT,471,RouletteToken,"$564,952",$0.055823,"10,120,490",*,"$8,229",10.14%,1.40%
ALT,404,Altcoin,"$1,262,779",$10.34,"122,175",*,"$1,790",-7.11%,-15.08%
LMC,219,LoMoCoin,"$10,173,006",$0.046783,"217,451,367",*,"$295,119",-1.15%,7.04%
ORB,634,Orbitcoin,"$371,121",$0.121557,"3,053,058",Low Vol,-0.12%,5.88%,30.48%
ZMC,833,ZetaMicron,"$33,752",$0.000056,"600,344,291",*,Low Vol,-0.11%,-49.16%
BAC,1072,BitAlphaCoin,?,$0.002980,?,Low Vol,0.50%,?,19.81%
CAB,870,Cabbage,"$16,224",$0.001545,"10,499,996",*,Low Vol,-0.10%,-45.89%
I0C,638,I0Coin,"$359,799",$0.017147,"20,982,840",Low Vol,-0.13%,1.95%,27.78%
BAT,1004,BatCoin,?,$0.000003,?,$610,12.64%,25.06%,38.64%
FUTC,1082,FutCoin,?,$0.002080,?,Low Vol,-2.33%,-2.39%,53.72%
BAS,726,BitAsean,"$102,748",$0.020550,"5,000,000",*,Low Vol,0.13%,-20.13%
OMNI,173,Omni,"$15,098,090",$26.96,"559,921",*,"$2,200,900",2.68%,-15.97%
TOR,657,Torcoin,"$202,786",$0.641365,"316,179",Low Vol,-0.13%,292.46%,452.72%
BITEUR,546,bitEUR,"$83,327",$1.25,"66,639",*,$534,2.11%,1.81%
XHI,423,HiCoin,"$985,943",$0.005197,"189,729,990","$81,415",-5.96%,-9.15%,13.39%
CAP,674,Bottlecaps,"$177,953",$0.000953,"186,657,788",Low Vol,5.77%,-0.01%,9.55%
ERY,552,Eryllium,"$58,936",$0.012105,"4,868,735","$2,197",12.52%,31.38%,53.11%
BAY,149,BitBay,"$20,574,075",$0.020415,"1,007,782,170",*,"$44,252",-2.58%,-7.51%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,543",0.13%,-9.59%
COR,955,CORION,?,$0.758543,?,*,"$14,372",-0.53%,?
OS76,872,OsmiumCoin,"$15,833",$0.017709,"894,026",Low Vol,-0.11%,1.87%,12.60%
ERC,303,EuropeCoin,"$4,229,012",$0.425815,"9,931,570","$71,766",1.78%,1.34%,-13.27%
AXIOM,1084,Axiom,?,$0.010963,?,Low Vol,-0.11%,0.20%,31.74%
HAL,779,Halcyon,"$62,084",$0.012144,"5,112,442",Low Vol,-0.10%,3.48%,14.24%
STEX,1003,STEX,?,$0.123241,?,*,$631,10.55%,14.58%
TOA,191,ToaCoin,"$12,795,200",$0.007457,"1,715,852,799","$20,074",2.21%,0.28%,39.30%
BLX,1102,Blockchain Index,?,$1.67,?,*,Low Vol,0.13%,5.04%
VAL,672,Valorbit,"$180,611",$0.000046,"3,945,569,266",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$106,589",$0.004160,"25,620,244",Low Vol,-0.13%,-2.39%,-27.13%
CNX,933,Cryptonex,?,$2.58,?,"$86,715",-3.26%,-4.80%,?
PGL,581,Prospectors Gold,"$8,015,415",$0.124270,"64,500,000",*,Low Vol,0.11%,-19.28%
AGLC,775,AgrolifeCoin,"$64,295",$0.009558,"6,727,157",*,Low Vol,28.13%,5.85%
BTG,1060,Bitgem,?,$0.793274,?,Low Vol,-0.13%,-12.38%,27.36%
ETBS,367,Ethbits,"$1,881,657",$1.35,"1,391,604",*,"$1,869",-0.05%,-10.11%
GNO,58,Gnosis,"$106,992,797",$96.86,"1,104,590",*,"$664,385",0.04%,-5.92%
BTCS,686,Bitcoin Scrypt,"$163,176",$0.009962,"16,379,138",Low Vol,-0.10%,-25.41%,-11.80%
DYN,311,Dynamic,"$3,932,202",$2.15,"1,825,789",*,"$54,850",0.09%,0.84%
TODAY,1021,TodayCoin,?,$0.000900,?,Low Vol,-0.10%,0.25%,-10.01%
IXC,594,Ixcoin,"$1,586,765",$0.075564,"20,999,088",*,Low Vol,-0.13%,45.50%
BTA,450,Bata,"$742,447",$0.149097,"4,979,623","$41,174",-5.22%,-7.26%,-41.95%
AIB,1020,Advanced Inte...,?,$0.006504,?,Low Vol,2.74%,13.98%,22.68%
MTLMC3,843,Metal Music Coin,"$26,891",$0.000337,"79,719,140",Low Vol,-0.13%,6.26%,54.84%
DIBC,766,DIBCOIN,"$69,542",$0.013908,"5,000,000",*,Low Vol,0.10%,-7.40%
GBRC,1078,Global Busine...,?,$0.000112,?,Low Vol,-29.51%,-33.17%,-13.98%
ABC,1091,Alphabit,?,$12.37,?,*,Low Vol,-2.35%,-22.07%
WCT,244,Waves Communi...,"$7,380,531",$0.738508,"9,993,840",*,"$32,386",-1.07%,-13.02%
HGT,959,HelloGold,?,$0.022461,?,*,"$9,132",-3.01%,4.35%
BTB,478,BitBar,"$471,133",$13.60,"34,640","$1,360",-0.10%,6.65%,56.09%
RAIN,276,Condensate,"$5,121,020",$0.059532,"86,021,009","$16,444",0.45%,-5.90%,-16.26%
EQT,313,EquiTrader,"$3,847,263",$0.404284,"9,516,239","$15,595",-0.25%,-1.76%,-29.36%
NEOS,237,NeosCoin,"$7,846,677",$2.23,"3,524,664","$146,214",-0.15%,1.55%,-3.99%
HEAT,253,HEAT,"$6,717,845",$0.228195,"29,439,056",*,"$5,052",0.13%,-8.89%
SCORE,486,Scorecoin,"$432,305",$0.014246,"30,346,591","$6,767",5.29%,-3.10%,-10.85%
ZRC,307,ZrCoin,"$4,129,116",$1.14,"3,630,790",*,"$20,742",-0.44%,31.09%
XOC,571,Xonecoin,"$16,718",$0.039804,"420,000",*,$868,3.22%,20.30%
SMOKE,687,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,2.43%,51.56%
CREA,352,Creativecoin,"$2,280,640",$0.181758,"12,547,672","$1,951",-4.96%,13.97%,7.47%
FXE,487,FuturXe,"$428,685",$1.82,"235,421",*,"$77,112",7.85%,6.59%
ABY,262,ArtByte,"$6,010,325",$0.007584,"792,537,250","$69,328",1.33%,0.59%,6.21%
EXCL,295,ExclusiveCoin,"$4,527,247",$1.06,"4,279,790","$31,478",-2.77%,0.62%,-11.10%
XPD,735,PetroDollar,"$92,754",$0.001449,"63,993,275",Low Vol,-24.71%,-16.52%,0.04%
STX,161,Stox,"$18,055,438",$0.609981,"29,600,000",*,"$635,258",0.64%,4.52%
CACH,532,CacheCoin,"$118,634",$0.028279,"4,195,132","$2,317",25.62%,26.41%,59.81%
SMART,152,SmartCash,"$20,471,349",$0.030725,"666,285,288",*,"$28,334",3.31%,19.33%
TFL,317,TrueFlip,"$3,762,898",$0.602327,"6,247,267",*,"$15,365",-0.16%,-22.33%
ATX,811,Artex Coin,"$41,181",$0.002193,"18,781,750",Low Vol,-0.10%,9.96%,34.01%
CFI,118,Cofound.it,"$29,548,805",$0.090919,"325,000,000",*,"$200,306",-0.94%,-7.27%
CHIPS,395,CHIPS,"$1,384,369",$0.084893,"16,307,183","$13,420",-14.05%,-41.89%,-51.84%
BIRDS,1042,Birds,?,$0.000112,?,Low Vol,-0.11%,-33.22%,-11.05%
JINN,228,Jinn,"$9,275,133",$158.00,"58,703",*,$632,-0.75%,-14.12%
XCT,704,C-Bit,"$130,237",$0.000828,"157,223,250",Low Vol,-0.10%,9.28%,-67.17%
IVZ,1059,InvisibleCoin,?,$0.342047,?,*,Low Vol,-0.10%,-0.09%
