symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,737,TajCoin,"$33,623 ",$0.004913,"6,843,124",Low Vol,0.83%,16.56%,-21.94%
SNAKE,938,SnakeEyes,? ,$0.037354,?,*,Low Vol,0.88%,16.09%
PWR,829,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,0.80%,5.65%,0.49%
XPM,218,Primecoin,"$6,778,114 ",$0.333165,"20,344,617","$297,931",0.48%,2.00%,-3.00%
GP,872,Goldpay Coin,? ,$0.004741,?,*,"$20,887",4.41%,9.79%
BTCS,446,Bitcoin Scrypt,"$157,807 ",$0.009697,"16,273,663","$1,009",5.51%,4.33%,51.77%
IXC,348,Ixcoin,"$1,395,022 ",$0.066433,"20,999,088",*,$584,0.12%,-12.61%
MTLMC3,742,Metal Music Coin,"$32,743 ",$0.000411,"79,719,140",Low Vol,0.81%,31.54%,11.45%
MINEX,881,Minex,? ,$0.267965,?,*,"$9,961",0.65%,-35.14%
CCRB,325,CryptoCarbon,"$1,889,636 ",$0.530482,"3,562,111",*,"$29,010",0.89%,20.63%
NOBL,530,NobleCoin,"$649,879 ",$0.000283,"2,300,285,856",Low Vol,0.78%,3.78%,29.73%
PRIMU,911,Primulon,? ,$0.000205,?,"$1,239",0.67%,33.54%,-9.41%
XPY,584,PayCoin,"$176,528 ",$0.015038,"11,738,768",**,Low Vol,0.82%,5.86%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,382,157,516 ",$0.857036,"2,779,530,283",*,"$25,326,900",1.28%,-0.58%
FIMK,390,FIMKrypto,"$640,106 ",$0.001109,"577,004,618",*,$886,-6.70%,-0.78%
BYC,373,Bytecent,"$904,463 ",$0.519593,"1,740,714","$20,362",0.81%,3.10%,12.47%
IXT,135,InsureX,"$19,554,820 ",$0.546547,"35,778,844",*,"$287,865",3.09%,-3.28%
BTCD,67,BitcoinDark,"$71,433,124 ",$55.42,"1,288,862","$70,257",3.84%,2.86%,-3.01%
JNS,512,Janus,"$2,242,929 ",$0.106304,"21,099,198",*,Low Vol,0.72%,-2.36%
UNITS,570,GameUnits,"$227,601 ",$0.065535,"3,472,983",*,Low Vol,0.82%,15.82%
MAR,711,Marijuanacoin,"$47,665 ",$0.042397,"1,124,257",Low Vol,1.00%,-1.32%,-4.27%
SNC,216,SunContract,"$6,888,456 ",$0.070171,"98,166,002",*,"$575,066",0.62%,-9.15%
SNGLS,64,SingularDTV,"$79,000,800 ",$0.131668,"600,000,000",*,"$779,835",2.92%,-6.41%
MAX,256,MaxCoin,"$4,230,939 ",$0.070539,"59,979,973","$255,529",2.06%,3.25%,-27.65%
SNM,119,SONM,"$23,784,623 ",$0.071779,"331,360,000",*,"$237,299",-0.45%,2.93%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$176,847,525 ",$0.050958,"3,470,483,788",*,"$6,048,970",1.07%,2.48%
WGO,389,WavesGo,"$640,392 ",$0.064059,"9,996,949",*,"$1,241",0.25%,-16.18%
MAD,662,SatoshiMadness,"$82,203 ",$0.000041,"2,000,683,485",*,Low Vol,0.82%,5.65%
LAZ,883,Lazaruscoin,? ,$0.002547,?,*,"$9,463",0.82%,33.15%
AXF,873,AxFunds,? ,$0.070340,?,"$20,513",1.79%,3.29%,-4.77%
FEI,865,Fuda Energy,? ,$0.018467,?,"$38,436",0.68%,0.61%,-8.33%
FFC,900,FireFlyCoin,? ,$0.000129,?,"$2,966",0.81%,58.00%,54.69%
MAO,469,Mao Zedong,"$84,355 ",$0.016210,"5,203,745","$2,792",9.86%,44.44%,-10.86%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,?,5.15%
GUC,970,GoldUnionCoin,? ,$0.821750,?,*,Low Vol,0.82%,-55.60%
MGM,815,Magnum,"$6,777 ",$0.001808,"3,748,760",Low Vol,0.82%,?,-19.61%
SHDW,392,Shadow Token,"$639,114 ",$0.091302,"7,000,000",*,"$1,490",-1.02%,-9.01%
EVO,693,Evotion,"$60,998 ",$0.024703,"2,469,220",Low Vol,-7.18%,2.11%,-9.85%
DTB,128,Databits,"$21,005,349 ",$0.923401,"22,747,809",*,"$193,220",-1.48%,2.14%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,1.51%
TSE,668,Tattoocoin (S...,"$77,398 ",$0.000856,"90,421,856",*,Low Vol,-10.67%,-19.12%
GUN,675,Guncoin,"$75,022 ",$0.000397,"189,039,478",Low Vol,-6.89%,-12.32%,-19.67%
GUP,136,Matchpool,"$19,262,100 ",$0.256828,"75,000,000",*,"$1,076,610",-0.43%,11.60%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.23%,-16.60%
TYCHO,885,Tychocoin,? ,$0.137643,?,"$8,234",0.82%,2.97%,31.59%
NYC,585,NewYorkCoin,"$173,412 ",$0.000003,"59,719,935,819",Low Vol,7.01%,-61.16%,-85.73%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,519",Low Vol,?,1.59%,-3.38%
YBC,151,YbCoin,"$15,876,975 ",$5.26,"3,020,475",*,"$91,794",0.45%,2.40%
XBG,997,BTCGold,? ,$0.015613,?,Low Vol,0.82%,-8.55%,410.99%
BET,1001,BetaCoin,? ,$0.003451,?,Low Vol,1.80%,70.67%,-58.20%
CMP,249,Compcoin,"$4,691,925 ",$1.18,"3,969,010","$6,356",0.82%,7.21%,5.32%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,828",Low Vol,?,?,11.31%
GRWI,862,Growers Inter...,? ,$0.820783,?,*,"$53,327",0.79%,5.68%
HUC,335,HunterCoin,"$1,663,495 ",$0.088502,"18,796,020","$39,658",1.14%,-2.66%,8.71%
PEPE,337,PepeCoin,"$1,635,335 ",$0.163614,"9,995,078","$60,059",4.27%,-1.87%,11.21%
LSK,21,Lisk,"$320,695,354 ",$2.88,"111,270,260",*,"$13,949,100",-0.85%,7.57%
VGC,955,VegasCoin,? ,$0.000781,?,Low Vol,-31.99%,10.83%,39.81%
BDL,878,Bitdeal,? ,$0.082131,?,"$11,932",-2.15%,-1.54%,-27.65%
TTC,598,TittieCoin,"$154,030 ",$0.000122,"1,259,816,434",Low Vol,0.78%,6.15%,-9.76%
SPORT,1012,SportsCoin,? ,$0.001602,?,*,Low Vol,0.82%,3.01%
TOKEN,828,SwapToken,"$2,090 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.03%,-16.84%
VLT,426,Veltor,"$270,562 ",$0.487626,"554,855",$823,0.81%,52.86%,135.75%
BUMBA,691,BumbaCoin,"$61,955 ",$0.002794,"22,174,844",Low Vol,0.81%,11.06%,-3.45%
GRT,658,Grantcoin,"$84,267 ",$0.002000,"42,133,310",*,Low Vol,0.00%,2.86%
GRS,201,Groestlcoin,"$7,776,309 ",$0.113981,"68,224,610","$234,085",3.48%,3.00%,-1.54%
BLZ,793,BlazeCoin,"$16,067 ",$0.000026,"608,557,394",Low Vol,0.21%,6.71%,-3.15%
BLU,355,BlueCoin,"$1,251,109 ",$0.002177,"574,683,675","$5,145",4.02%,80.98%,103.69%
PEPECASH,200,Pepe Cash,"$7,900,828 ",$0.011257,"701,884,009",*,"$3,316",10.75%,0.30%
1337,328,1337,"$1,812,300 ",$0.000078,"23,271,665,959",*,"$5,641",-3.62%,-19.74%
MARS,700,Marscoin,"$58,498 ",$0.002069,"28,279,074",Low Vol,0.16%,-15.66%,-27.72%
DOLLAR,772,Dollar Online,"$21,896 ",$0.029049,"753,776",Low Vol,5.06%,5.97%,-19.25%
FLAX,656,Flaxscript,"$85,629 ",$0.015408,"5,557,539",Low Vol,0.82%,-6.51%,6.75%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.81%,-29.56%,0.49%
SC,34,Siacoin,"$194,455,686 ",$0.006751,"28,803,299,847","$4,348,640",0.64%,0.25%,-11.35%
FTC,189,Feathercoin,"$9,749,481 ",$0.056416,"172,815,640","$1,040,530",-1.13%,-0.30%,4.93%
GRE,514,Greencoin,"$1,603,421 ",$0.000487,"3,292,188,641",*,Low Vol,12.09%,12.75%
GRC,164,GridCoin,"$12,842,539 ",$0.032903,"390,312,753","$52,327",0.53%,0.87%,7.55%
BLK,139,BlackCoin,"$18,514,213 ",$0.242565,"76,326,812",*,"$730,446",4.28%,0.70%
WGR,137,Wagerr,"$18,859,248 ",$0.103056,"183,000,000",*,"$75,998",2.15%,9.87%
SPRTS,401,Sprouts,"$526,429 ",$0.000001,"402,933,766,665",*,$617,-0.14%,-92.39%
BLC,628,Blakecoin,"$116,503 ",$0.007704,"15,122,697",Low Vol,1.71%,-0.49%,-16.31%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012326,?,"$11,648",4.30%,11.45%,27.53%
XCXT,410,CoinonatX,"$398,415 ",$0.034924,"11,407,960","$3,963",-4.10%,2.93%,9.47%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.60%
SHA,957,SHACoin,? ,$0.000781,?,Low Vol,19.73%,11.52%,-2.12%
MARX,935,MarxCoin,? ,$0.001171,?,Low Vol,0.82%,-2.15%,-18.11%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,305",Low Vol,?,?,15.59%
MUSIC,225,Musicoin,"$6,010,440 ",$0.020248,"296,836,760","$267,343",0.74%,-1.20%,17.17%
RADS,138,Radium,"$18,589,467 ",$5.58,"3,329,775",*,"$143,982",-0.21%,-1.26%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,0.23%,58.40%
RUPX,436,Rupaya,"$219,831 ",$0.041033,"5,357,384","$3,215",0.60%,-1.56%,86.48%
EMC2,197,Einsteinium,"$8,609,828 ",$0.040370,"213,274,512","$501,184",2.16%,6.74%,-14.44%
CBX,356,Crypto Bullion,"$1,235,326 ",$1.24,"1,000,061","$4,380",0.80%,23.24%,3.79%
HLB,845,Lepaoquan,? ,$0.018980,?,*,"$505,007",-5.22%,7.46%
GB,582,GoldBlocks,"$185,814 ",$0.012355,"15,039,911",Low Vol,-1.76%,-9.68%,-24.77%
LKC,947,LinkedCoin,? ,$0.000164,?,Low Vol,0.82%,-11.04%,-40.73%
DON,976,Donationcoin,? ,$0.000657,?,**,Low Vol,0.81%,30.03%
CTR,329,Centra,"$1,808,527 ",$0.551002,"3,282,252",*,"$9,271",-30.75%,-0.59%
FJC,540,FujiCoin,"$478,142 ",$0.000449,"1,066,062,297",Low Vol,0.82%,-7.13%,-8.35%
CRYPT,553,CryptCoin,"$322,682 ",$0.053333,"6,050,345",Low Vol,?,3.35%,-22.31%
REP,27,Augur,"$235,376,900 ",$21.40,"11,000,000",*,"$2,727,470",0.57%,-2.27%
GLC,529,GlobalCoin,"$656,037 ",$0.010066,"65,171,010",Low Vol,0.80%,8.68%,4.00%
GLD,251,GoldCoin,"$4,618,241 ",$0.114190,"40,443,476","$39,905",0.80%,5.12%,-1.75%
RUSTBITS,518,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-3.86%
SUMO,417,Sumokoin,"$360,033 ",$0.289667,"1,242,919",$944,0.99%,4.48%,-21.20%
AGLC,733,AgrolifeCoin,"$35,376 ",$0.006040,"5,857,109",*,Low Vol,0.80%,-52.50%
CTO,789,Crypto,"$17,911 ",$0.001643,"10,898,055",Low Vol,0.82%,-13.80%,-30.13%
SMC,560,SmartCoin,"$299,946 ",$0.012941,"23,178,510",Low Vol,6.11%,26.51%,-22.78%
DOT,330,Dotcoin,"$1,794,223 ",$0.007343,"244,336,000",*,"$8,780",4.24%,6.80%
REE,583,ReeCoin,"$176,840 ",$0.014299,"12,367,704",Low Vol,0.82%,-26.47%,-12.79%
HSR,839,Hshare,? ,$14.18,?,*,"$9,019,900",1.75%,-2.88%
CLAM,143,Clams,"$17,698,896 ",$6.86,"2,580,642",*,"$346,335",0.65%,0.48%
FCT,32,Factom,"$205,478,415 ",$23.50,"8,745,102",*,"$4,786,570",-0.77%,0.70%
CONX,785,Concoin,"$19,265 ",$0.025885,"744,266",Low Vol,0.82%,63.54%,2.94%
GPU,655,GPU Coin,"$85,901 ",$0.002122,"40,477,042",Low Vol,-0.10%,-2.06%,40.14%
QTUM,14,Qtum,"$679,538,400 ",$11.52,"59,000,000",*,"$25,826,000",2.33%,6.28%
FUZZ,788,FuzzBalls,"$18,026 ",$0.003732,"4,829,945",Low Vol,0.53%,-4.17%,-35.64%
BITEUR,459,bitEUR,"$123,408 ",$1.21,"101,878",*,"$13,206",0.20%,-0.72%
INPAY,299,InPay,"$2,431,240 ",$0.243124,"10,000,000",*,"$90,578",0.99%,2.82%
FCN,385,Fantomcoin,"$737,585 ",$0.119154,"6,190,179","$1,526",-1.99%,21.60%,22.85%
BSC,796,BowsCoin,"$15,051 ",$0.002712,"5,550,102",Low Vol,0.82%,10.68%,-33.68%
BTU,887,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.98%,-0.82%,-23.13%
FC2,579,FuelCoin,"$204,398 ",$0.002013,"101,524,242",**,Low Vol,0.82%,-5.87%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.89%
JET,473,JetCoin,"$66,676 ",$0.036330,"1,835,265",*,"$1,274",0.72%,0.34%
ZMC,765,ZetaMicron,"$24,667 ",$0.000041,"600,344,291",*,Low Vol,0.82%,5.65%
AUM,712,Alexium,"$45,868 ",$0.002260,"20,297,336",*,Low Vol,0.79%,?
LTC,5,Litecoin,"$2,451,528,957 ",$46.63,"52,578,807","$136,779,000",-0.07%,-0.70%,7.62%
LTB,463,LiteBar,"$109,292 ",$0.152619,"716,109",$545,0.41%,1.58%,-32.08%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.55%
AUR,230,Auroracoin,"$5,692,796 ",$0.657508,"8,658,139",**,"$11,687",0.88%,3.72%
XTC,371,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,275",-1.38%,-0.44%
SPACE,677,SpaceCoin,"$74,301 ",$0.003896,"19,071,769",Low Vol,-24.56%,-71.18%,-3.99%
1ST,79,FirstBlood,"$54,675,307 ",$0.639041,"85,558,371",*,"$1,100,030",0.61%,2.31%
XTO,521,Tao,"$1,139,423 ",$0.037431,"30,440,877",Low Vol,0.82%,6.83%,-3.53%
CAT,846,BlockCAT,? ,$3.73,?,*,"$478,682",3.59%,9.70%
ALL,722,Allion,"$41,264 ",$0.006656,"6,199,359",Low Vol,0.82%,-6.47%,-10.16%
EDG,78,Edgeless,"$57,902,773 ",$0.705733,"82,046,288",*,"$1,130,910",-1.88%,-2.86%
CTIC2,491,Coimatic 2.0,"$28,758 ",$0.005011,"5,739,500","$2,208",-5.06%,18.38%,13.22%
RLC,82,iExec RLC,"$51,830,984 ",$0.655501,"79,070,793",*,"$707,152",2.68%,-2.67%
EDR,163,E-Dinar Coin,"$12,929,656 ",$0.014590,"886,211,988","$664,454",-3.94%,3.21%,-6.04%
SH,799,Shilling,"$14,362 ",$0.003534,"4,064,400",*,Low Vol,0.82%,18.93%
SBD,281,Steem Dollars,"$3,144,079 ",$0.914299,"3,438,787",*,"$168,279",1.09%,-0.11%
WAVES,17,Waves,"$448,012,000 ",$4.48,"100,000,000",*,"$3,275,580",0.21%,5.61%
PUT,245,PutinCoin,"$4,893,498 ",$0.024398,"200,566,364","$15,732",0.81%,-11.09%,21.36%
RLT,415,RouletteToken,"$370,708 ",$0.036730,"10,092,684",*,"$7,846",0.91%,17.84%
ALT,322,Altcoin,"$1,949,343 ",$15.96,"122,175",*,"$1,944",0.82%,-5.28%
LMC,174,LoMoCoin,"$11,644,190 ",$0.054511,"213,613,704",*,"$261,995",0.18%,2.16%
ORB,527,Orbitcoin,"$710,954 ",$0.235805,"3,015,008",Low Vol,0.79%,7.50%,-18.11%
VPRC,800,VapersCoin,"$13,363 ",$0.000017,"780,124,964",Low Vol,0.15%,15.82%,-23.86%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.59%,1.47%
CAB,755,Cabbage,"$28,905 ",$0.002753,"10,499,996",*,Low Vol,0.81%,-1.68%
I0C,536,I0Coin,"$526,831 ",$0.025111,"20,980,495",Low Vol,0.54%,-5.51%,14.88%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.20%,5.48%,28.07%
FUTC,966,FutCoin,? ,$0.001272,?,Low Vol,-2.48%,5.45%,0.38%
BAS,343,BitAsean,"$1,468,475 ",$0.293695,"5,000,000",*,"$70,451",-0.33%,14.62%
OMNI,149,Omni,"$16,325,491 ",$29.17,"559,583",*,"$315,398",-0.82%,-2.72%
TOR,476,Torcoin,"$59,766 ",$0.189025,"316,179",$855,-6.62%,-52.62%,14.66%
MGO,59,MobileGo,"$96,263,681 ",$0.981993,"98,028,887",*,"$312,316",-0.18%,1.25%
XHI,427,HiCoin,"$264,245 ",$0.001393,"189,729,990","$74,667",0.97%,-4.17%,-7.88%
CAP,578,Bottlecaps,"$206,843 ",$0.001233,"167,807,491",Low Vol,-2.43%,5.52%,-3.15%
ERY,474,Eryllium,"$62,694 ",$0.013260,"4,727,981",$762,-3.41%,-6.84%,3.51%
BAY,121,BitBay,"$22,962,830 ",$0.022788,"1,007,680,873",*,"$70,066",0.45%,-2.02%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.07%
ERC,208,EuropeCoin,"$7,180,142 ",$0.725194,"9,900,995","$5,192,400",39.43%,252.58%,282.63%
AXIOM,941,Axiom,? ,$0.008012,?,Low Vol,0.82%,4.05%,0.49%
OFF,751,Cthulhu Offer...,"$29,831 ",$0.011381,"2,621,061",Low Vol,0.81%,65.34%,107.73%
STEX,1057,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,774,412 ",$0.005789,"1,688,378,610","$45,826",0.13%,7.48%,0.76%
VAL,604,Valorbit,"$143,168 ",$0.000041,"3,513,171,090",Low Vol,?,4.79%,?
DASHS,993,Dashs,? ,$0.028802,?,Low Vol,0.82%,-12.14%,30.45%
SONG,727,SongCoin,"$37,465 ",$0.001150,"32,565,300",Low Vol,0.82%,29.14%,14.17%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,16.91%,26.32%,9.79%
CVC,42,Civic,"$170,790,840 ",$0.502326,"340,000,000",*,"$4,331,420",2.52%,4.96%
XPTX,654,PlatinumBAR,"$86,199 ",$0.340364,"253,254",Low Vol,-1.62%,-32.23%,-6.92%
DYN,275,Dynamic,"$3,467,299 ",$1.95,"1,773,981",*,"$15,875",0.83%,5.01%
TODAY,994,TodayCoin,? ,$0.001397,?,Low Vol,0.82%,12.81%,-16.67%
BTCR,659,Bitcurrency,"$83,927 ",$0.000495,"169,598,616",*,Low Vol,0.81%,0.93%
PTOY,132,Patientory,"$20,263,110 ",$0.289473,"70,000,000",*,"$610,398",1.19%,2.68%
AIB,990,Advanced Inte...,? ,$0.006148,?,**,Low Vol,0.81%,2.64%
DIBC,454,DIBCOIN,"$135,258 ",$0.027051,"5,000,000",*,"$1,718",6.13%,3.62%
XOT,914,Internet of T...,? ,$1232.62,?,*,"$1,056",0.82%,5.65%
ABC,910,Alphabit,? ,$11.13,?,*,"$1,285",0.81%,-18.59%
WCT,167,Waves Communi...,"$12,415,756 ",$1.38,"8,996,338",*,"$24,450",14.72%,16.65%
611,475,SixEleven,"$62,236 ",$0.148071,"420,309","$1,085",0.80%,18.51%,33.98%
RAIN,253,Condensate,"$4,502,975 ",$0.082922,"54,303,941","$73,389",-1.81%,15.62%,68.72%
ZRX,38,0x,"$187,601,000 ",$0.375202,"500,000,000",*,"$7,832,860",2.11%,8.68%
NEOS,185,NeosCoin,"$10,122,135 ",$2.93,"3,456,128","$159,605",0.56%,0.15%,-19.21%
HEAT,203,HEAT,"$7,442,822 ",$0.263636,"28,231,432",*,"$5,428",0.82%,6.53%
SCORE,458,Scorecoin,"$127,431 ",$0.004623,"27,561,875","$1,316",4.22%,1.62%,9.07%
ZRC,267,ZrCoin,"$3,904,885 ",$1.22,"3,188,911",*,"$59,223",0.00%,-7.58%
XOC,798,Xonecoin,"$14,737 ",$0.035089,"420,000",*,Low Vol,0.82%,0.25%
SMOKE,933,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.68%
STS,559,Stress,"$301,859 ",$0.000534,"565,134,332",Low Vol,0.81%,14.37%,2.15%
FXE,435,FuturXe,"$225,112 ",$0.956212,"235,421",*,$783,0.67%,-4.77%
ABY,227,ArtByte,"$5,961,481 ",$0.007522,"792,537,250",**,"$299,383",-2.01%,6.70%
EXCL,266,ExclusiveCoin,"$3,911,102 ",$0.930509,"4,203,186","$51,647",1.62%,9.52%,43.84%
XPD,594,PetroDollar,"$157,657 ",$0.002464,"63,993,275",Low Vol,0.89%,83.35%,61.45%
STX,70,Stox,"$70,000,744 ",$2.36,"29,600,000",*,"$1,020,350",-0.31%,5.28%
CACH,413,CacheCoin,"$389,822 ",$0.092922,"4,195,132","$3,355",0.82%,2.92%,26.47%
SMART,276,SmartCash,"$3,402,657 ",$0.011940,"284,991,600",*,"$4,117",2.85%,9.40%
ATX,673,Artex Coin,"$75,626 ",$0.004027,"18,781,750",Low Vol,1.51%,26.27%,121.22%
CFI,71,Cofound.it,"$65,404,950 ",$0.201246,"325,000,000",*,"$454,099",-1.89%,-2.38%
SRC,688,SecureCoin,"$65,439 ",$0.008153,"8,026,306",Low Vol,0.82%,-29.67%,-46.98%
BIRDS,946,Birds,? ,$0.000157,?,Low Vol,104.94%,220.08%,20.85%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.97%
XCT,551,C-Bit,"$345,650 ",$0.002373,"145,644,000",Low Vol,1.23%,182.82%,112.42%
IVZ,1006,InvisibleCoin,? ,$0.418805,?,*,Low Vol,0.79%,3.04%
CFT,411,CryptoForecast,"$393,223 ",$0.008548,"46,000,000",*,"$2,304",0.82%,-30.88%
CALC,835,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,0.82%,-72.09%,155.06%
PND,353,Pandacoin,"$1,339,589 ",$0.000041,"32,514,916,898","$4,419",1.53%,-0.78%,22.63%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.90%,-16.81%
PIGGY,412,Piggycoin,"$393,002 ",$0.000811,"484,471,020",$754,-3.16%,-25.62%,27.79%
SOJ,453,Sojourn,"$136,129 ",$0.286248,"475,564","$4,301",11.99%,-13.51%,87.00%
IFLT,403,InflationCoin,"$461,942 ",$0.000042,"11,112,420,975",*,"$1,604",2.25%,-17.82%
ECOB,146,Ecobit,"$16,570,578 ",$0.037284,"444,444,444",*,"$13,046",7.58%,13.83%
GAS,30,Gas,"$211,773,633 ",$25.70,"8,240,123",*,"$1,800,990",4.71%,8.70%
UR,953,UR,? ,$0.000911,?,Low Vol,0.71%,-25.66%,-30.52%
ROYAL,927,RoyalCoin,? ,$0.001561,?,Low Vol,0.82%,-2.08%,-11.69%
FNC,331,FinCoin,"$1,772,658 ",$0.137643,"12,878,667",*,"$88,044",0.08%,-2.17%
LIR,803,LetItRide,"$11,753 ",$0.000329,"35,755,416",*,Low Vol,0.80%,-15.48%
LINDA,384,Linda,"$740,046 ",$0.000126,"5,876,784,933","$5,196",-3.42%,2.94%,-30.79%
EGC,313,EverGreenCoin,"$2,189,476 ",$0.164359,"13,321,301","$70,451",0.70%,2.76%,-18.18%
ZNY,684,Bitzeny,"$68,350 ",$0.000904,"75,614,500",Low Vol,0.82%,-10.60%,-6.03%
GAP,678,Gapcoin,"$72,587 ",$0.006369,"11,397,719",Low Vol,0.79%,-10.50%,-0.16%
VEN,837,VeChain,? ,$0.286913,?,*,"$12,627,200",-0.93%,?
MBRS,190,Embers,"$9,451,400 ",$0.189028,"50,000,000",*,"$19,489",-0.48%,-9.25%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.44%,-15.54%
BITOK,857,Bitok,? ,$0.000822,?,*,"$80,970",0.82%,15.33%
SAN,123,Santiment Net...,"$22,459,621 ",$0.376070,"59,721,917",*,"$829,030",0.36%,-2.99%
PRC,465,PRCoin,"$96,670 ",$0.007971,"12,127,800",**,"$30,125",-2.69%,-12.38%
COAL,766,BitCoal,"$24,591 ",$0.005465,"4,500,000",Low Vol,0.82%,2.46%,-22.58%
MEOW,704,Kittehcoin,"$52,044 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-18.86%,7.56%
STRAT,15,Stratis,"$551,306,333 ",$5.60,"98,513,704",*,"$11,539,200",-0.48%,7.43%
PLBT,116,Polybius,"$24,429,898 ",$6.47,"3,773,278",*,"$119,791",0.67%,-7.36%
PUTIC,694,Putin Classic,"$60,391 ",$0.001767,"34,181,854",Low Vol,0.82%,10.81%,-33.90%
VIDZ,588,PureVidz,"$172,847 ",$0.001380,"125,279,775",*,Low Vol,0.82%,0.83%
LBC,120,LBRY Credits,"$23,037,123 ",$0.336188,"68,524,524","$872,234",1.12%,1.23%,-7.70%
