symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,209,Primecoin,"$6,989,628 ",$0.345326,"20,240,666","$397,507",-2.13%,-0.38%,-11.09%
GP,855,Goldpay Coin,? ,$0.004893,?,*,"$50,663",1.85%,3.33%
BTCS,645,Bitcoin Scrypt,"$125,249 ",$0.007705,"16,256,388",Low Vol,0.86%,28.08%,42.13%
IXC,322,Ixcoin,"$1,913,162 ",$0.091107,"20,999,088",*,"$1,993",4.18%,-6.52%
MTLMC3,518,Metal Music Coin,"$33,205 ",$0.000417,"79,719,140",$672,31.02%,16.28%,-10.80%
CCRB,295,CryptoCarbon,"$2,533,705 ",$0.711293,"3,562,111",*,"$56,364",1.09%,9.25%
NOBL,410,NobleCoin,"$499,070 ",$0.000217,"2,299,181,820","$1,434",0.79%,1.59%,1.72%
PRIMU,946,Primulon,? ,$0.000214,?,Low Vol,0.70%,-14.34%,-33.85%
XPY,618,PayCoin,"$158,953 ",$0.013546,"11,734,216",**,Low Vol,0.70%,-12.99%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,443,385,009 ",$0.879064,"2,779,530,283",*,"$31,294,400",0.73%,18.27%
FIMK,363,FIMKrypto,"$1,136,099 ",$0.001969,"577,004,618",*,"$1,464",7.16%,2.29%
BYC,384,Bytecent,"$804,976 ",$0.466301,"1,726,300","$67,220",0.44%,2.51%,9.72%
IXT,173,InsureX,"$10,879,345 ",$0.304072,"35,778,844",*,"$176,955",-5.59%,9.85%
BTCD,63,BitcoinDark,"$78,116,004 ",$60.61,"1,288,862","$132,600",0.93%,1.30%,27.85%
JNS,229,Janus,"$5,541,282 ",$0.262630,"21,099,198",*,"$1,501",3.79%,15.43%
UNITS,633,GameUnits,"$142,948 ",$0.041160,"3,472,983",*,Low Vol,0.86%,-5.28%
MAR,712,Marijuanacoin,"$58,808 ",$0.053761,"1,093,869",Low Vol,0.94%,-3.88%,-4.49%
SNC,280,SunContract,"$3,025,290 ",$0.030818,"98,166,002",*,"$330,138",-0.26%,-5.81%
TOPAZ,1034,Topaz Coin,? ,$0.057827,?,Low Vol,0.86%,-8.37%,14.01%
SNGLS,54,SingularDTV,"$105,733,800 ",$0.176223,"600,000,000",*,"$959,324",-2.78%,-3.52%
MAX,257,MaxCoin,"$3,988,541 ",$0.066602,"59,886,021","$133,906",0.78%,-3.85%,-20.05%
SNM,108,SONM,"$25,502,758 ",$0.076964,"331,360,000",*,"$501,622",-8.03%,9.94%
SDP,808,SydPak,"$8,794 ",$0.055302,"159,012",*,Low Vol,0.86%,9.95%
TP1,1030,KolschCoin,? ,$0.042803,?,Low Vol,0.70%,54.58%,41.01%
SNT,29,Status,"$207,366,959 ",$0.059752,"3,470,483,788",*,"$22,760,400",-4.87%,-7.44%
WGO,380,WavesGo,"$847,344 ",$0.084760,"9,996,949",*,"$1,105",21.31%,7.29%
MAD,680,SatoshiMadness,"$85,636 ",$0.000043,"2,000,683,485",*,Low Vol,0.97%,7.68%
LAZ,997,Lazaruscoin,? ,$0.001327,?,*,Low Vol,0.97%,11.30%
AXF,868,AxFunds,? ,$0.073707,?,"$15,702",-0.49%,-1.05%,-8.48%
FEI,874,Fuda Energy,? ,$0.019638,?,"$6,570",0.00%,-5.39%,0.24%
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,-18.56%,-26.58%,-23.60%
MAO,486,Mao Zedong,"$109,810 ",$0.021102,"5,203,745","$16,053",8.22%,33.28%,?
XDE2,1010,XDE II,? ,$1.99,?,*,Low Vol,0.86%,-17.88%
GUC,920,GoldUnionCoin,? ,$2.53,?,*,Low Vol,-12.48%,318.79%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$604,801 ",$0.086400,"7,000,000",*,"$5,817",-0.34%,3.29%
EVO,722,Evotion,"$51,803 ",$0.020980,"2,469,220",Low Vol,2.86%,1.28%,-19.37%
DTB,124,Databits,"$19,800,853 ",$0.870451,"22,747,809",*,"$144,166",-2.91%,-2.44%
CME,983,Cashme,? ,$0.000086,?,**,Low Vol,0.86%,31.72%
TSE,444,Tattoocoin (S...,"$293,958 ",$0.003251,"90,421,856",*,"$1,455",0.70%,14.70%
GUN,675,Guncoin,"$91,235 ",$0.000485,"188,251,678",Low Vol,0.85%,-2.57%,9.46%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,790,825 ",$0.197211,"75,000,000",*,"$565,179",-12.52%,-10.91%
PCN,909,PeepCoin,? ,$0.000002,?,*,$674,-0.65%,-22.36%
TYCHO,892,Tychocoin,? ,$0.111717,?,"$1,537",-0.01%,-1.15%,-3.87%
NYC,442,NewYorkCoin,"$300,658 ",$0.000005,"59,719,935,819","$1,387",-10.37%,-75.29%,-35.15%
CARBON,565,Carboncoin,"$658,829 ",$0.000043,"15,391,979,736",Low Vol,0.86%,7.68%,-35.99%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.70%,7.64%
YBC,140,YbCoin,"$16,934,651 ",$5.61,"3,020,474",*,"$257,637",-0.42%,2.42%
XBG,985,BTCGold,? ,$0.002825,?,Low Vol,0.86%,-38.02%,5.95%
BET,922,BetaCoin,? ,$0.003515,?,Low Vol,0.88%,-80.36%,-7.03%
CMP,223,Compcoin,"$5,926,356 ",$1.55,"3,815,185","$6,609",12.67%,8.23%,-58.33%
IMX,791,Impact,"$18,741 ",$0.000171,"109,458,131",Low Vol,0.86%,6.39%,2.50%
HUC,336,HunterCoin,"$1,619,426 ",$0.086634,"18,692,690","$33,012",1.46%,-2.52%,-12.66%
BOST,684,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.52%,-86.88%
PEPE,326,PepeCoin,"$1,845,383 ",$0.130560,"14,134,368","$96,194",1.94%,-1.38%,25.17%
LSK,25,Lisk,"$238,444,221 ",$2.15,"110,910,995",*,"$6,581,740",-5.00%,0.48%
VGC,982,VegasCoin,? ,$0.000599,?,Low Vol,0.86%,-33.98%,124.04%
POKE,999,PokeCoin,? ,$0.000128,?,Low Vol,0.97%,61.57%,28.03%
XBTS,784,Beatcoin,"$20,688 ",$0.013569,"1,524,686",Low Vol,0.70%,-5.71%,5.66%
TTC,606,TittieCoin,"$192,694 ",$0.000153,"1,259,816,434",Low Vol,3.45%,90.19%,99.09%
SPORT,878,SportsCoin,? ,$0.002782,?,*,"$5,522",27.48%,11.82%
VLT,607,Veltor,"$190,021 ",$0.342470,"554,855",Low Vol,0.83%,7.14%,19.68%
BUMBA,707,BumbaCoin,"$61,780 ",$0.002789,"22,151,978",Low Vol,1.08%,-18.58%,-37.67%
GRT,673,Grantcoin,"$91,803 ",$0.002183,"42,054,198",*,Low Vol,0.70%,7.61%
GRS,201,Groestlcoin,"$7,612,850 ",$0.111684,"68,164,199","$197,134",0.81%,-7.70%,-14.06%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,793,BlazeCoin,"$17,571 ",$0.000029,"608,557,394",Low Vol,1.36%,3.95%,-2.35%
BLU,560,BlueCoin,"$727,136 ",$0.001265,"574,683,675",Low Vol,0.86%,7.76%,52.65%
PEPECASH,179,Pepe Cash,"$10,207,920 ",$0.014544,"701,884,009",*,"$18,438",-10.21%,13.48%
1337,313,1337,"$1,988,430 ",$0.000085,"23,271,455,332",*,"$6,399",-4.01%,-6.98%
MARS,666,Marscoin,"$98,048 ",$0.003467,"28,279,074",Low Vol,0.86%,-22.05%,38.89%
DOLLAR,523,Dollar Online,"$25,973 ",$0.034457,"753,776",$774,8.98%,3.62%,-9.48%
FLAX,681,Flaxscript,"$85,332 ",$0.015366,"5,553,154",Low Vol,0.86%,-2.35%,17.40%
RUSTBITS,394,Rustbits,"$657,889 ",$0.022453,"29,300,866",*,$958,1.94%,85.65%
SC,36,Siacoin,"$181,844,061 ",$0.006362,"28,583,339,400","$8,291,350",-0.78%,-16.19%,-32.27%
FTC,187,Feathercoin,"$9,482,751 ",$0.055171,"171,880,200","$991,925",0.55%,-2.92%,0.66%
GRE,540,Greencoin,"$5,259,487 ",$0.001609,"3,268,040,641",*,Low Vol,-5.32%,1396.68%
GRC,168,GridCoin,"$11,665,902 ",$0.029889,"390,312,753","$105,646",-4.48%,-4.46%,-21.53%
BLK,133,BlackCoin,"$18,106,319 ",$0.237272,"76,310,390",*,"$490,905",-1.44%,-1.16%
WGR,129,Wagerr,"$18,605,793 ",$0.101671,"183,000,000",*,"$148,861",-6.32%,1.97%
SPRTS,278,Sprouts,"$3,133,261 ",$0.000008,"377,204,520,491",*,"$1,269",11.79%,97.66%
BLC,464,Blakecoin,"$178,835 ",$0.011826,"15,122,697","$1,557",-7.49%,-26.11%,42.69%
DCRE,1024,DeltaCredits,? ,$0.101401,?,*,Low Vol,0.86%,?
MG,871,Mind Gene,? ,$0.011557,?,"$11,433",3.54%,15.51%,-3.14%
XCXT,392,CoinonatX,"$686,955 ",$0.064205,"10,699,362","$11,918",8.59%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.49%
SHA,996,SHACoin,? ,$0.000856,?,Low Vol,0.97%,42.04%,-15.07%
MARX,889,MarxCoin,? ,$0.001681,?,"$2,018",0.84%,4.98%,55.85%
MXT,545,MarteXcoin,"$1,758,999 ",$0.642052,"2,739,652",Low Vol,0.86%,185.96%,232.82%
MUSIC,252,Musicoin,"$4,183,164 ",$0.014759,"283,435,240","$90,148",0.95%,-6.78%,-19.47%
RADS,119,Radium,"$21,732,017 ",$6.54,"3,322,689",*,"$2,955,930",-3.19%,33.61%
PRES,991,President Trump,? ,$0.004880,?,*,Low Vol,0.86%,-22.28%
RUPX,473,Rupaya,"$146,138 ",$0.027721,"5,271,710","$40,300",-6.07%,-59.03%,?
EMC2,163,Einsteinium,"$11,993,498 ",$0.056259,"213,182,880","$1,187,010",3.87%,28.47%,-21.01%
CBX,549,Crypto Bullion,"$1,220,743 ",$1.22,"999,626",Low Vol,1.84%,11.38%,11.76%
HLB,842,Lepaoquan,? ,$0.021647,?,*,"$473,610",0.12%,-2.19%
GB,596,GoldBlocks,"$231,240 ",$0.015394,"15,021,849",Low Vol,0.95%,-4.81%,45.93%
LKC,1015,LinkedCoin,? ,$0.000214,?,Low Vol,0.70%,7.61%,25.82%
DON,931,Donationcoin,? ,$0.000930,?,**,Low Vol,0.86%,62.19%
CTR,338,Centra,"$1,576,820 ",$0.480408,"3,282,252",*,"$40,928",-20.12%,12.18%
FJC,389,FujiCoin,"$758,378 ",$0.000719,"1,054,927,152","$2,455",2.48%,-3.85%,-20.07%
CRYPT,569,CryptCoin,"$550,459 ",$0.091000,"6,048,994",Low Vol,0.86%,7.71%,?
NETKO,342,Netko,"$1,449,205 ",$0.401735,"3,607,365","$8,747",0.54%,-3.15%,19.88%
GLC,388,GlobalCoin,"$767,121 ",$0.011771,"65,171,010","$1,073",0.86%,18.37%,-28.83%
GLD,248,GoldCoin,"$4,672,519 ",$0.115581,"40,426,356","$29,424",-1.19%,-3.61%,27.11%
FUCK,347,FuckToken,"$1,380,352 ",$0.031957,"43,193,633",*,"$3,368",25.59%,-21.90%
SUMO,433,Sumokoin,"$350,430 ",$0.304546,"1,150,663","$6,966",0.86%,-16.38%,-5.73%
CTO,735,Crypto,"$41,603 ",$0.003852,"10,799,506",Low Vol,?,155.03%,33.61%
SMC,413,SmartCoin,"$477,167 ",$0.020625,"23,135,830","$1,099",0.70%,0.63%,-11.52%
DOT,329,Dotcoin,"$1,800,440 ",$0.007431,"242,288,000",*,"$15,250",1.94%,-0.74%
REE,591,ReeCoin,"$242,456 ",$0.019604,"12,367,704",Low Vol,0.86%,-0.64%,-19.78%
CLAM,137,Clams,"$17,267,653 ",$6.73,"2,567,059",*,"$2,845,350",-2.08%,-0.32%
FCT,41,Factom,"$147,822,832 ",$16.90,"8,745,102",*,"$5,107,210",-5.06%,-7.66%
CONX,800,Concoin,"$14,444 ",$0.019407,"744,266",Low Vol,0.86%,-22.64%,-11.08%
GPU,693,GPU Coin,"$74,370 ",$0.001837,"40,477,042",Low Vol,1.77%,26.38%,6.67%
QTUM,11,Qtum,"$854,945,400 ",$14.49,"59,000,000",*,"$111,732,000",-2.64%,-0.65%
FUZZ,762,FuzzBalls,"$28,943 ",$0.005992,"4,829,945",Low Vol,0.70%,-9.02%,20.95%
BITEUR,479,bitEUR,"$120,090 ",$1.15,"104,799",*,"$4,775",-5.34%,-5.30%
BSD,234,BitSend,"$5,314,894 ",$0.330192,"16,096,375","$69,896",2.78%,2.77%,7.19%
FCN,397,Fantomcoin,"$607,696 ",$0.098448,"6,172,765","$1,016",3.43%,31.15%,33.03%
BSC,778,BowsCoin,"$23,994 ",$0.004323,"5,550,102",Low Vol,0.70%,35.85%,63.67%
BTU,851,Bitcoin Unlim...,? ,$600.00,?,"$58,348",-2.51%,23.94%,132.86%
FC2,586,FuelCoin,"$286,776 ",$0.002825,"101,512,477",**,Low Vol,0.86%,14.63%
RICHX,1006,RichCoin,? ,$0.006549,?,Low Vol,0.86%,6.68%,23.68%
JET,412,JetCoin,"$490,454 ",$0.296667,"1,653,215",*,$695,1.01%,8.16%
ZMC,773,ZetaMicron,"$25,697 ",$0.000043,"600,344,291",*,Low Vol,0.86%,7.71%
AUM,711,Alexium,"$59,947 ",$0.002953,"20,297,336",*,Low Vol,7.71%,14.21%
LTC,6,Litecoin,"$2,398,056,412 ",$45.71,"52,457,582","$115,122,000",-0.51%,-0.67%,-0.14%
BENJI,525,BenjiRolls,"$21,065 ",$0.001066,"19,752,173",$879,10.02%,-17.71%,-25.56%
UNITY,113,SuperNET,"$22,891,974 ",$28.05,"816,061",*,$556,-0.83%,12.38%
AUR,224,Auroracoin,"$5,827,343 ",$0.673048,"8,658,139",**,"$8,598",-1.55%,7.69%
XTC,354,TileCoin,"$1,279,750 ",$0.012797,"100,000,000",*,"$123,697",-0.39%,-5.25%
SPACE,686,SpaceCoin,"$82,466 ",$0.004362,"18,906,649",Low Vol,0.88%,1.76%,7.95%
1ST,69,FirstBlood,"$60,513,981 ",$0.707283,"85,558,371",*,"$4,443,690",-3.28%,-10.79%
XTO,370,Tao,"$991,228 ",$0.032573,"30,430,604",$700,0.97%,-19.64%,186.06%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.970301,?,*,"$13,076",-0.77%,-4.02%
611,508,SixEleven,"$54,527 ",$0.129875,"419,839",$812,-20.94%,-0.47%,-5.04%
ALL,512,Allion,"$51,309 ",$0.008277,"6,199,359","$1,033",0.86%,-11.14%,-16.44%
EDG,76,Edgeless,"$53,858,055 ",$0.656435,"82,046,288",*,"$1,922,520",-10.35%,13.62%
CTIC2,521,Coimatic 2.0,"$26,485 ",$0.005673,"4,668,250","$1,112",0.57%,-6.16%,-4.93%
RLC,77,iExec RLC,"$52,232,031 ",$0.660573,"79,070,793",*,"$631,873",-4.39%,-9.69%
EDR,166,E-Dinar Coin,"$11,930,718 ",$0.013463,"886,211,988","$234,768",3.51%,-2.18%,-14.22%
SH,802,Shilling,"$12,964 ",$0.003262,"3,973,950",*,Low Vol,-6.19%,-17.93%
SBD,279,Steem Dollars,"$3,069,773 ",$0.873201,"3,515,540",*,"$83,492",-1.01%,-0.40%
WAVES,16,Waves,"$474,646,000 ",$4.75,"100,000,000",*,"$5,328,210",-4.56%,-5.43%
PUT,244,PutinCoin,"$5,070,358 ",$0.025280,"200,566,364","$13,131",2.33%,-7.75%,30.20%
RLT,396,RouletteToken,"$622,314 ",$0.061661,"10,092,590",*,"$9,676",9.78%,-8.12%
ALT,382,Altcoin,"$842,130 ",$6.89,"122,175",*,$754,0.58%,-14.50%
LMC,160,LoMoCoin,"$12,515,963 ",$0.058747,"213,049,995",*,"$457,924",2.51%,-1.26%
ORB,555,Orbitcoin,"$913,918 ",$0.303747,"3,008,814",Low Vol,0.90%,8.99%,1.24%
VPRC,752,VapersCoin,"$33,392 ",$0.000043,"780,124,964",Low Vol,0.86%,116.17%,50.73%
BAC,1022,BitAlphaCoin,? ,$0.002996,?,Low Vol,0.86%,12.53%,22.77%
I0C,563,I0Coin,"$690,101 ",$0.032893,"20,980,117",Low Vol,0.85%,19.53%,-30.71%
BAT,964,BatCoin,? ,$9.8e-07,?,Low Vol,1.04%,-32.25%,-33.65%
FUTC,1008,FutCoin,? ,$0.001327,?,Low Vol,0.86%,7.61%,-55.57%
BAS,459,BitAsean,"$215,483 ",$0.043097,"5,000,000",*,"$4,121",6.63%,-21.85%
OMNI,153,Omni,"$13,888,074 ",$24.82,"559,525",*,"$236,384",-5.16%,-9.95%
TOR,513,Torcoin,"$42,231 ",$0.133566,"316,179",$589,-33.12%,26.80%,-67.29%
MGO,61,MobileGo,"$82,289,271 ",$0.839439,"98,028,887",*,"$964,497",-1.84%,-11.21%
XHI,445,HiCoin,"$293,490 ",$0.001547,"189,729,990","$66,245",-0.42%,-0.44%,-16.08%
CAP,601,Bottlecaps,"$212,417 ",$0.001285,"165,242,394",Low Vol,0.87%,-0.14%,13.93%
ERY,502,Eryllium,"$64,806 ",$0.013785,"4,701,241","$1,021",0.63%,-1.55%,-33.67%
BAY,127,BitBay,"$19,238,129 ",$0.019092,"1,007,664,490",*,"$81,661",-7.41%,-13.26%
OS76,788,OsmiumCoin,"$19,248 ",$0.021530,"894,026",Low Vol,0.86%,-14.41%,20.68%
ERC,319,EuropeCoin,"$1,936,938 ",$0.195869,"9,888,947","$55,490",0.86%,-2.88%,1.22%
AXIOM,994,Axiom,? ,$0.008518,?,Low Vol,0.86%,9.28%,29.32%
CAB,760,Cabbage,"$29,663 ",$0.002825,"10,499,996",*,Low Vol,0.97%,8.05%
STEX,883,STEX,? ,$0.227140,?,*,"$3,382",-0.83%,0.11%
TOA,184,ToaCoin,"$9,744,960 ",$0.005787,"1,684,030,026","$27,668",-2.82%,-11.64%,-0.72%
VAL,623,Valorbit,"$150,211 ",$0.000043,"3,509,334,408",Low Vol,0.86%,8.44%,28.23%
ELE,646,Elementrem,"$125,195 ",$0.004922,"25,433,787",Low Vol,0.97%,-8.92%,-14.75%
DASHS,933,Dashs,? ,$0.022771,?,Low Vol,0.86%,-7.35%,62.76%
AGLC,726,AgrolifeCoin,"$48,907 ",$0.008518,"5,741,681",*,Low Vol,0.86%,?
BTG,969,Bitgem,? ,$1.05,?,Low Vol,0.70%,-28.11%,-21.76%
GNO,30,Gnosis,"$203,959,230 ",$184.65,"1,104,590",*,"$836,165",-1.49%,-2.27%
XPTX,664,PlatinumBAR,"$100,049 ",$0.410189,"243,910",Low Vol,1.13%,11.35%,-30.03%
DYN,265,Dynamic,"$3,553,152 ",$2.01,"1,766,155",*,"$170,092",-1.89%,1.57%
TODAY,961,TodayCoin,? ,$0.002055,?,Low Vol,0.86%,-12.40%,27.62%
BTCR,648,Bitcurrency,"$123,371 ",$0.000727,"169,598,616",*,Low Vol,0.86%,-9.73%
PTOY,122,Patientory,"$20,021,330 ",$0.286019,"70,000,000",*,"$1,332,610",-8.50%,-9.67%
AIB,952,Advanced Inte...,? ,$0.005861,?,**,Low Vol,1.33%,3.11%
DIBC,497,DIBCOIN,"$80,628 ",$0.016126,"5,000,000",*,$945,10.25%,22.97%
GBRC,904,Global Busine...,? ,$0.000086,?,$903,0.86%,7.68%,-7.60%
ABC,912,Alphabit,? ,$12.38,?,*,$630,-0.20%,69.56%
WCT,172,Waves Communi...,"$11,040,092 ",$1.38,"7,998,270",*,"$7,605",-2.03%,-3.99%
BTB,427,BitBar,"$386,721 ",$11.46,"33,744","$1,519",0.89%,-7.45%,-30.05%
RAIN,292,Condensate,"$2,608,699 ",$0.049611,"52,582,873","$84,368",7.01%,34.82%,119.42%
KNC,772,KingN Coin,"$25,748 ",$12.84,"2,005",*,Low Vol,0.86%,27.19%
NEOS,183,NeosCoin,"$9,771,444 ",$2.84,"3,445,125","$222,144",-1.95%,-8.02%,-24.83%
HEAT,192,HEAT,"$8,696,716 ",$0.310181,"28,037,552",*,"$9,686",-5.07%,-3.50%
SCORE,475,Scorecoin,"$140,835 ",$0.005161,"27,288,125","$1,763",0.89%,-17.60%,-11.01%
ZRC,271,ZrCoin,"$3,284,730 ",$1.21,"2,706,266",*,"$52,545",-0.72%,12.67%
XOC,777,Xonecoin,"$24,467 ",$0.058256,"420,000",*,Low Vol,0.70%,4.84%
STS,584,Stress,"$290,276 ",$0.000514,"565,134,332",Low Vol,0.70%,7.61%,92.03%
FXE,449,FuturXe,"$272,074 ",$1.16,"235,421",*,"$28,456",0.86%,5.22%
ABY,227,ArtByte,"$5,609,611 ",$0.007083,"792,034,850",**,"$214,292",-7.46%,-6.18%
EXCL,282,ExclusiveCoin,"$3,005,673 ",$0.717129,"4,191,258","$29,260",-0.17%,6.43%,-0.50%
XPD,665,PetroDollar,"$98,272 ",$0.001536,"63,993,275",Low Vol,-4.55%,-16.12%,28.79%
STX,72,Stox,"$58,170,512 ",$1.97,"29,600,000",*,"$1,915,860",1.08%,-1.18%
CACH,436,CacheCoin,"$318,983 ",$0.076037,"4,195,132","$4,999",4.15%,-21.70%,348.36%
SMART,210,SmartCash,"$6,814,394 ",$0.029757,"228,999,850",*,"$12,767",-2.48%,15.32%
ATX,732,Artex Coin,"$44,187 ",$0.002354,"18,769,595",Low Vol,0.86%,-2.98%,-32.05%
CFI,123,Cofound.it,"$19,842,125 ",$0.158737,"125,000,000",*,"$1,471,280",-4.47%,-9.51%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,0.86%,53.96%,-23.32%
JINN,222,Jinn,"$5,933,523 ",$101.08,"58,703",*,"$8,794",-0.84%,27.08%
XCT,461,C-Bit,"$192,508 ",$0.001323,"145,479,000",$977,-4.63%,-25.54%,59.50%
IVZ,987,InvisibleCoin,? ,$0.443529,?,*,Low Vol,4.39%,-11.17%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.52%,?
CFT,395,CryptoForecast,"$626,230 ",$0.013614,"46,000,000",*,"$3,931",-1.61%,84.02%
CALC,832,CaliphCoin,$86 ,$0.000984,"87,140",Low Vol,0.70%,-52.39%,-67.89%
PND,364,Pandacoin,"$1,103,290 ",$0.000034,"32,514,916,898",$610,1.45%,-0.38%,-19.77%
XAU,1026,Xaucoin,? ,$0.026153,?,Low Vol,0.81%,37.30%,64.81%
PIGGY,419,Piggycoin,"$444,758 ",$0.000918,"484,424,080","$1,327",10.42%,-47.82%,3.09%
SOJ,509,Soujourn,"$53,053 ",$0.128624,"412,464","$21,329",-38.81%,?,?
IFLT,420,InflationCoin,"$437,051 ",$0.000044,"9,889,837,544",*,"$1,510",-3.38%,-33.44%
ECOB,136,Ecobit,"$17,427,200 ",$0.039211,"444,444,444",*,"$15,908",0.86%,11.24%
GAS,67,Gas,"$64,240,447 ",$21.95,"2,927,312",*,"$4,537,920",-10.91%,32.30%
ROYAL,962,RoyalCoin,? ,$0.001498,?,Low Vol,0.86%,12.97%,-21.89%
FNC,298,FinCoin,"$2,418,936 ",$0.187825,"12,878,667",*,"$108,111",0.88%,8.31%
LIR,799,LetItRide,"$15,282 ",$0.000428,"35,703,328",*,Low Vol,0.70%,-1.94%
LINDA,358,Linda,"$1,248,095 ",$0.000216,"5,773,994,284","$26,111",10.68%,-8.68%,-13.55%
EGC,332,EverGreenCoin,"$1,768,882 ",$0.132786,"13,321,301","$15,430",0.32%,-1.49%,-6.01%
ZNY,697,Bitzeny,"$71,204 ",$0.000942,"75,614,500",Low Vol,0.86%,7.68%,-8.14%
GAP,674,Gapcoin,"$91,290 ",$0.008047,"11,344,577",Low Vol,0.81%,29.88%,19.98%
EGG,971,EggCoin,? ,$0.016094,?,*,Low Vol,0.97%,7.68%
MBRS,311,Embers,"$2,026,085 ",$0.040522,"50,000,000",*,"$19,376",6.80%,-3.41%
IMPS,797,ImpulseCoin,"$16,465 ",$0.000813,"20,245,510",Low Vol,0.86%,-2.77%,24.62%
BITOK,903,Bitok,? ,$0.004708,?,*,$979,0.60%,0.45%
SAN,131,Santiment Net...,"$18,157,228 ",$0.309207,"58,721,917",*,"$1,200,790",-1.57%,-3.31%
PRC,485,PRCoin,"$110,658 ",$0.009331,"11,859,000",**,"$26,272",0.86%,-22.04%
COAL,743,BitCoal,"$37,560 ",$0.008347,"4,500,000",Low Vol,0.86%,20.02%,-2.89%
MEOW,507,Kittehcoin,"$55,397 ",$0.000002,"23,905,669,976","$1,198",1.28%,23.05%,33.41%
STRAT,15,Stratis,"$582,010,484 ",$5.91,"98,502,765",*,"$22,568,400",-1.70%,-16.09%
