symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,932,SnakeEyes,? ,$0.031039,?,*,Low Vol,-2.68%,-22.15%
XPM,196,Primecoin,"$7,503,681 ",$0.372402,"20,149,411","$485,960",-0.59%,-12.69%,13.13%
AGLC,445,AgrolifeCoin,"$133,138 ",$0.023469,"5,672,870",*,$542,0.29%,?
XPTX,590,PlatinumBAR,"$136,641 ",$0.578536,"236,184",Low Vol,0.35%,-39.85%,-8.39%
IXC,493,Ixcoin,"$1,930,211 ",$0.091919,"20,999,088",*,Low Vol,2.85%,-3.10%
MTLMC3,732,Metal Music Coin,"$25,629 ",$0.000321,"79,719,140",Low Vol,0.24%,-4.98%,-1.79%
CCRB,299,CryptoCarbon,"$1,943,552 ",$0.545618,"3,562,111",*,"$55,739",0.13%,-5.04%
NOBL,393,NobleCoin,"$442,744 ",$0.000193,"2,298,211,304",$883,0.33%,-15.28%,8.02%
PRIMU,857,Primulon,? ,$0.000262,?,"$1,894",0.24%,15.35%,-15.49%
XPY,604,PayCoin,"$109,654 ",$0.009348,"11,730,448",**,Low Vol,0.46%,-18.19%
FEDS,809,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-7.88%
MIOTA,9,IOTA,"$1,184,696,956 ",$0.426222,"2,779,530,283",*,"$6,283,680",0.64%,4.02%
FIMK,501,FIMKrypto,"$983,175 ",$0.001704,"577,004,618",*,Low Vol,0.29%,41.42%
BYC,369,Bytecent,"$696,914 ",$0.406467,"1,714,564","$7,755",-0.80%,3.32%,32.30%
IXT,248,InsureX,"$4,004,154 ",$0.111914,"35,778,844",*,"$9,630",-0.33%,-15.61%
BTCD,60,BitcoinDark,"$60,518,524 ",$46.95,"1,288,862","$301,255",-1.31%,2.51%,5.35%
JNS,251,Janus,"$3,723,553 ",$0.176822,"21,058,198",*,"$2,976",2.39%,47.13%
UNITS,588,GameUnits,"$137,903 ",$0.039707,"3,472,983",*,Low Vol,-34.50%,-36.81%
MAR,462,Marijuanacoin,"$62,133 ",$0.058193,"1,067,710","$1,515",0.07%,-26.74%,-18.37%
SNC,490,SunContract,"$2,809,766 ",$0.028623,"98,166,002",*,Low Vol,-0.33%,32.15%
SNGLS,53,SingularDTV,"$83,940,000 ",$0.139900,"600,000,000",*,"$503,615",0.12%,-6.44%
MAX,228,MaxCoin,"$4,979,303 ",$0.083263,"59,802,253","$268,446",0.69%,-11.59%,26.70%
SNM,138,SONM,"$15,090,267 ",$0.045540,"331,360,000",*,"$223,940",-0.69%,-2.51%
SDP,792,SydPak,"$5,433 ",$0.034175,"158,973",*,Low Vol,0.24%,-20.13%
AC,491,AsiaCoin,"$2,452,153 ",$0.002607,"940,646,656",Low Vol,0.91%,18.32%,11.50%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$214,749,719 ",$0.061879,"3,470,483,788",*,"$22,085,900",0.33%,-4.42%
PAC,856,Paccoin,? ,$1.6e-07,?,"$2,212",1.49%,-4.19%,-11.86%
MAD,653,SatoshiMadness,"$64,321 ",$0.000032,"2,000,683,485",*,Low Vol,0.24%,-1.02%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.28%
AXF,822,AxFunds,? ,$0.080343,?,"$46,285",-1.17%,-1.88%,10.41%
FEI,831,Fuda Energy,? ,$0.020263,?,"$21,995",-4.64%,-10.52%,?
FFC,914,FireFlyCoin,? ,$0.000107,?,Low Vol,-8.58%,-10.86%,-29.69%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.25%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.39%
MGM,775,Magnum,"$11,088 ",$0.002958,"3,748,685",Low Vol,0.24%,?,78.24%
CNNC,657,Cannation,"$60,622 ",$0.024475,"2,476,893",Low Vol,1.54%,-2.37%,-26.64%
EVO,651,Evotion,"$65,315 ",$0.026452,"2,469,220",Low Vol,0.29%,-14.60%,-8.34%
DTB,106,Databits,"$20,301,805 ",$0.892473,"22,747,809",*,"$231,330",4.45%,18.85%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.47%
TSE,417,Tattoocoin (S...,"$254,981 ",$0.002820,"90,421,856",*,$846,0.24%,13.25%
GUN,630,Guncoin,"$84,406 ",$0.000450,"187,584,778",Low Vol,0.29%,-7.64%,-10.78%
GUP,165,Matchpool,"$10,394,100 ",$0.138588,"75,000,000",*,"$257,652",-0.72%,7.63%
PCN,892,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.22%,-12.64%
TYCHO,859,Tychocoin,? ,$0.113167,?,"$1,794",-8.22%,-17.25%,-9.75%
KLC,642,KiloCoin,"$69,420 ",$0.000354,"196,297,971",Low Vol,0.29%,-9.27%,-7.16%
NYC,413,NewYorkCoin,"$283,534 ",$0.000005,"59,719,935,819",$661,-10.56%,-13.05%,-27.81%
CARBON,496,Carboncoin,"$1,484,538 ",$0.000096,"15,391,976,379",Low Vol,0.29%,48.44%,58.98%
YBC,119,YbCoin,"$17,491,019 ",$5.79,"3,020,474",*,"$445,009",-0.19%,-5.91%
XBG,957,BTCGold,? ,$0.002572,?,Low Vol,0.29%,-46.13%,14.92%
BET,877,BetaCoin,? ,$0.003732,?,$563,0.29%,14.89%,159.40%
CMP,115,Compcoin,"$18,598,864 ",$5.14,"3,615,825","$13,909",45.95%,62.36%,?
HUC,305,HunterCoin,"$1,848,446 ",$0.099406,"18,594,820","$25,577",0.04%,0.05%,10.16%
PEPE,330,PepeCoin,"$1,363,240 ",$0.096449,"14,134,334","$13,919",1.99%,0.42%,12.49%
LSK,28,Lisk,"$242,358,990 ",$2.19,"110,588,440",*,"$3,031,180",2.39%,2.14%
VGC,966,VegasCoin,? ,$0.000257,?,Low Vol,0.29%,-1.02%,-15.37%
XBTS,715,Beatcoin,"$32,233 ",$0.021141,"1,524,686",Low Vol,0.29%,6.62%,68.51%
TTC,621,TittieCoin,"$93,465 ",$0.000074,"1,259,816,434",Low Vol,0.32%,-0.54%,-22.07%
REP,34,Augur,"$206,036,600 ",$18.73,"11,000,000",*,"$1,411,980",-0.27%,-2.19%
SPORT,972,SportsCoin,? ,$0.001607,?,*,Low Vol,0.24%,-1.04%
VLT,580,Veltor,"$152,678 ",$0.275168,"554,855",Low Vol,0.24%,-1.10%,1.05%
BUMBA,606,BumbaCoin,"$106,104 ",$0.004794,"22,130,930",Low Vol,1.01%,1.48%,86.73%
GRT,624,Grantcoin,"$90,400 ",$0.002154,"41,968,230",*,Low Vol,0.34%,14.34%
GRS,189,Groestlcoin,"$8,019,484 ",$0.117743,"68,110,070","$262,639",1.71%,-9.82%,-14.28%
BLZ,737,BlazeCoin,"$24,936 ",$0.000041,"608,557,394",Low Vol,-0.75%,2.55%,4.58%
BLU,516,BlueCoin,"$502,822 ",$0.000875,"574,683,675",Low Vol,5.96%,-0.36%,-10.50%
PEPECASH,183,Pepe Cash,"$8,253,454 ",$0.011759,"701,884,009",*,"$3,419",0.32%,-3.81%
1337,291,1337,"$2,171,710 ",$0.000093,"23,271,076,254",*,"$3,191",23.34%,37.33%
MARS,655,Marscoin,"$62,920 ",$0.002225,"28,279,074",Low Vol,0.12%,7.54%,23.43%
DOLLAR,719,Dollar Online,"$30,940 ",$0.041441,"746,608",Low Vol,0.29%,75.94%,59.29%
FLAX,457,Flaxscript,"$75,162 ",$0.013544,"5,549,418",$621,0.24%,-14.18%,9.38%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,0.34%,-1.00%,18.16%
SC,24,Siacoin,"$260,866,546 ",$0.009196,"28,367,732,309","$5,700,900",0.12%,-6.13%,15.73%
FTC,176,Feathercoin,"$9,161,702 ",$0.053559,"171,056,840","$993,588",-0.43%,-11.01%,5.17%
GRE,523,Greencoin,"$422,526 ",$0.000130,"3,246,500,641",*,Low Vol,0.29%,30.38%
GRC,141,GridCoin,"$14,510,579 ",$0.037177,"390,312,753","$56,818",0.67%,0.00%,31.37%
BLK,107,BlackCoin,"$20,093,511 ",$0.263363,"76,295,878",*,"$872,738",-0.81%,-12.04%
WGR,126,Wagerr,"$16,495,437 ",$0.090139,"183,000,000",*,"$48,589",-1.21%,7.04%
SPRTS,318,Sprouts,"$1,643,115 ",$0.000005,"319,460,876,297",*,$852,3.17%,95.88%
BLC,600,Blakecoin,"$112,500 ",$0.007439,"15,122,697",Low Vol,-6.76%,-20.51%,-34.98%
DCRE,989,DeltaCredits,? ,$0.076194,?,*,Low Vol,0.29%,?
MG,843,Mind Gene,? ,$0.011574,?,"$9,328",0.80%,-3.65%,0.17%
XCO,608,X-Coin,"$104,321 ",$0.008423,"12,384,976",*,Low Vol,-6.86%,-10.04%
CBD,941,CBD Crystals,? ,$0.001093,?,*,Low Vol,0.24%,-3.87%
SHA,885,SHACoin,? ,$0.001254,?,Low Vol,0.29%,24.60%,68.54%
MARX,900,MarxCoin,? ,$0.000710,?,Low Vol,-3.10%,-29.98%,-8.37%
MXT,515,MarteXcoin,"$510,731 ",$0.186436,"2,739,444",Low Vol,0.29%,-1.04%,18.77%
MUSIC,230,Musicoin,"$4,893,480 ",$0.017995,"271,934,048","$65,365",-0.30%,-1.34%,25.13%
RADS,154,Radium,"$12,717,334 ",$3.84,"3,314,887",*,"$122,080",1.01%,-6.34%
PRES,887,President Trump,? ,$0.005315,?,*,Low Vol,0.29%,-5.12%
BTCS,631,Bitcoin Scrypt,"$83,536 ",$0.005145,"16,236,925",Low Vol,0.24%,-1.00%,29.41%
EMC2,127,Einsteinium,"$16,487,728 ",$0.077667,"212,286,335","$2,857,210",-3.63%,33.33%,89.96%
CBX,346,Crypto Bullion,"$1,054,367 ",$1.06,"999,239","$5,603",4.06%,18.17%,28.75%
HLB,811,Lepaoquan,? ,$0.025076,?,*,"$677,869",-0.77%,-13.57%
GB,570,GoldBlocks,"$180,314 ",$0.012016,"15,006,742",Low Vol,2.12%,-4.95%,-1.02%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,0.29%,48.50%,41.88%
DON,952,Donationcoin,? ,$0.000418,?,**,Low Vol,0.29%,7.23%
FJC,356,FujiCoin,"$940,162 ",$0.000899,"1,045,380,297","$77,554",5.33%,6.84%,48.37%
CRYPT,547,CryptCoin,"$258,738 ",$0.042783,"6,047,659",Low Vol,?,?,-32.75%
NETKO,341,Netko,"$1,121,217 ",$0.315100,"3,558,290","$3,459",0.12%,-1.89%,30.76%
GLC,499,GlobalCoin,"$997,325 ",$0.015303,"65,171,010",Low Vol,0.29%,-13.51%,-18.25%
GLD,252,GoldCoin,"$3,674,044 ",$0.090922,"40,408,968","$21,896",-2.23%,-6.14%,8.00%
FUCK,343,FuckToken,"$1,068,848 ",$0.024746,"43,193,633",*,"$12,071",-32.22%,-29.89%
SUMO,405,Sumokoin,"$340,714 ",$0.318313,"1,070,375","$3,684",0.27%,-7.12%,9.39%
CTO,724,Crypto,"$29,623 ",$0.002765,"10,713,927",Low Vol,0.24%,-41.00%,51.17%
SMC,510,SmartCoin,"$556,212 ",$0.024069,"23,109,254",Low Vol,0.41%,-4.10%,11.05%
DOT,276,Dotcoin,"$2,557,060 ",$0.010632,"240,503,750",*,"$32,679",0.64%,-2.61%
REE,562,ReeCoin,"$198,808 ",$0.016075,"12,367,704",Low Vol,0.24%,-34.27%,-48.30%
CLAM,181,Clams,"$8,387,904 ",$3.28,"2,555,130",*,"$241,797",-2.06%,-6.06%
FCT,35,Factom,"$174,786,903 ",$19.97,"8,753,219",*,"$1,467,350",-0.76%,-5.89%
CONX,761,Concoin,"$16,199 ",$0.021765,"744,266",Low Vol,0.29%,39.25%,-19.66%
QTUM,13,Qtum,"$589,489,060 ",$9.99,"59,000,000",*,"$54,512,500",-0.63%,4.31%
TRUMP,386,TrumpCoin,"$497,952 ",$0.076110,"6,542,530",$584,1.27%,14.17%,16.43%
FUZZ,740,FuzzBalls,"$23,559 ",$0.004878,"4,829,945",Low Vol,0.34%,-28.29%,-20.92%
BITEUR,449,bitEUR,"$115,549 ",$1.18,"98,092",*,"$7,210",-1.20%,-7.29%
INPAY,312,InPay,"$1,726,720 ",$0.172672,"10,000,000",*,"$30,936",0.20%,-1.36%
FCN,519,Fantomcoin,"$473,740 ",$0.077159,"6,139,791",Low Vol,0.29%,-5.70%,4.50%
BSC,769,BowsCoin,"$13,918 ",$0.002508,"5,550,102",Low Vol,-0.52%,-1.02%,0.64%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$204,926",-3.78%,-5.26%,-11.53%
FC2,560,FuelCoin,"$212,112 ",$0.002090,"101,502,586",**,Low Vol,0.29%,9.39%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.70%
IFLT,853,InflationCoin,? ,$0.000038,?,*,"$3,000",-40.09%,-28.99%
JET,399,JetCoin,"$399,616 ",$0.244688,"1,633,165",*,$727,1.10%,-23.32%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.98%
AUM,698,Alexium,"$38,501 ",$0.001897,"20,297,336",*,Low Vol,0.24%,12.28%
LTC,5,Litecoin,"$2,369,034,133 ",$45.26,"52,347,057","$128,632,000",-0.26%,-2.94%,12.39%
LTB,619,LiteBar,"$94,691 ",$0.134804,"702,437",Low Vol,-51.18%,-20.74%,-64.28%
UNITY,485,SuperNET,"$23,196,609 ",$28.43,"816,061",*,Low Vol,-0.38%,-10.12%
AUR,232,Auroracoin,"$4,766,747 ",$0.550551,"8,658,139",**,"$11,862",-0.28%,-6.29%
XTC,353,TileCoin,"$988,035 ",$0.009880,"100,000,000",*,"$39,105",-1.89%,-7.77%
1ST,57,FirstBlood,"$66,513,334 ",$0.777403,"85,558,371",*,"$4,388,650",-0.73%,-10.29%
XTO,525,Tao,"$389,220 ",$0.012795,"30,418,544",Low Vol,0.24%,-67.14%,-69.30%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$170,736 ",$0.029256,"5,835,900",Low Vol,-5.28%,-8.29%,25.79%
ALL,662,Allion,"$57,998 ",$0.009356,"6,199,359",Low Vol,0.34%,-10.42%,31.54%
EDG,73,Edgeless,"$39,480,346 ",$0.481196,"82,046,288",*,"$400,742",-0.57%,-0.77%
CTIC2,478,Coimatic 2.0,"$12,757 ",$0.005816,"2,193,500","$1,830",-20.51%,-23.49%,-42.87%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.29%,-1.04%,18.22%
RLC,80,iExec RLC,"$36,204,619 ",$0.457876,"79,070,793",*,"$310,265",-0.94%,9.88%
EDR,121,E-Dinar Coin,"$17,013,409 ",$0.019198,"886,211,988","$325,945",6.41%,20.39%,-41.02%
SH,756,Shilling,"$17,377 ",$0.004469,"3,888,500",*,Low Vol,0.34%,0.42%
SBD,259,Steem Dollars,"$3,390,656 ",$0.943588,"3,593,365",*,"$53,734",-0.55%,-3.13%
WAVES,15,Waves,"$489,423,000 ",$4.89,"100,000,000",*,"$7,303,940",-1.83%,12.45%
PUT,249,PutinCoin,"$3,881,932 ",$0.019355,"200,565,864",$930,-0.68%,-2.77%,3.74%
RLT,345,RouletteToken,"$1,061,947 ",$0.105221,"10,092,535",*,"$7,135",0.44%,-11.60%
ALT,354,Altcoin,"$946,321 ",$7.75,"122,175",*,"$1,439",44.75%,-2.47%
LMC,162,LoMoCoin,"$10,591,867 ",$0.049830,"212,561,315",*,"$1,137,630",7.18%,13.45%
ORB,361,Orbitcoin,"$886,373 ",$0.295131,"3,003,319",$670,0.13%,2.59%,29.97%
BAC,983,BitAlphaCoin,? ,$0.002347,?,Low Vol,0.34%,4.74%,7.64%
CAB,738,Cabbage,"$24,643 ",$0.002347,"10,499,996",*,Low Vol,0.34%,1.75%
I0C,504,I0Coin,"$864,023 ",$0.041184,"20,979,779",Low Vol,0.29%,-20.37%,-22.44%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,-4.86%,-43.49%,-40.30%
FUTC,833,FutCoin,? ,$0.007073,?,"$21,019",-25.21%,771.05%,1756.81%
OMNI,114,Omni,"$18,640,342 ",$33.32,"559,473",*,"$139,900",0.26%,-0.30%
TOR,591,Torcoin,"$131,666 ",$0.416428,"316,179",Low Vol,8.66%,8.47%,28.74%
MGO,51,MobileGo,"$89,292,666 ",$0.930871,"95,923,781",*,"$513,747",0.42%,-5.45%
XHI,408,HiCoin,"$316,276 ",$0.001667,"189,729,990","$145,882",-2.82%,-13.16%,-37.48%
CAP,569,Bottlecaps,"$181,474 ",$0.001118,"162,322,005",Low Vol,1.83%,-19.44%,8.89%
ERY,444,Eryllium,"$139,805 ",$0.029975,"4,664,059","$7,125",75.39%,67.49%,147.65%
BAY,98,BitBay,"$24,019,454 ",$0.023837,"1,007,650,029",*,"$71,694",-2.73%,-5.11%
OS76,759,OsmiumCoin,"$16,326 ",$0.018261,"894,026",Low Vol,0.24%,?,29.07%
ERC,307,EuropeCoin,"$1,799,022 ",$0.181967,"9,886,529","$7,036",-2.31%,-7.63%,6.39%
AXIOM,951,Axiom,? ,$0.006333,?,Low Vol,0.29%,-1.52%,18.76%
OFF,735,Cthulhu Offer...,"$25,189 ",$0.009613,"2,620,399",Low Vol,0.34%,1.76%,9.29%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,?,-10.09%
TOA,173,ToaCoin,"$9,745,704 ",$0.005801,"1,680,064,882","$65,209",0.44%,-1.04%,11.71%
VAL,601,Valorbit,"$111,790 ",$0.000032,"3,477,195,372",Low Vol,0.29%,-1.00%,?
ELE,647,Elementrem,"$67,999 ",$0.002677,"25,398,860",Low Vol,0.24%,-53.71%,-36.50%
DASHS,936,Dashs,? ,$0.013374,?,Low Vol,-8.57%,-34.12%,-38.95%
SONG,473,SongCoin,"$28,223 ",$0.000867,"32,565,300",$712,4.13%,16.74%,10.06%
BTG,978,Bitgem,? ,$1.35,?,Low Vol,0.29%,-5.61%,-8.91%
CVC,54,Civic,"$69,593,580 ",$0.204687,"340,000,000",*,"$1,434,400",2.05%,-2.75%
PASL,427,Pascal Lite,"$207,282 ",$0.074105,"2,797,150",$601,13.40%,32.28%,31.58%
DYN,272,Dynamic,"$2,716,013 ",$1.54,"1,760,010",*,"$12,150",-5.98%,-3.74%
TODAY,895,TodayCoin,? ,$0.001961,?,Low Vol,0.24%,-14.84%,13.53%
BTCR,666,Bitcurrency,"$55,043 ",$0.000325,"169,598,616",*,Low Vol,0.24%,-51.46%
PTOY,137,Patientory,"$15,142,120 ",$0.216316,"70,000,000",*,"$673,068",-2.65%,-1.01%
GP,816,Goldpay Coin,? ,$0.005842,?,*,"$118,226",0.72%,-2.95%
DNT,142,district0x,"$14,253,600 ",$0.023756,"600,000,000",*,"$2,765,980",-4.31%,15.40%
DIBC,469,DIBCOIN,"$34,761 ",$0.006952,"5,000,000",*,$707,3.63%,-3.15%
XOT,868,Internet of T...,? ,$964.49,?,*,$980,0.34%,-1.00%
ABC,869,Alphabit,? ,$10.29,?,*,$858,0.29%,-8.17%
WCT,152,Waves Communi...,"$12,923,108 ",$1.62,"7,997,270",*,"$24,257",-5.56%,-0.72%
611,463,SixEleven,"$53,185 ",$0.126911,"419,074","$1,177",0.24%,20.59%,38.95%
RAIN,348,Condensate,"$1,050,926 ",$0.020524,"51,204,476","$7,662",-4.25%,-1.30%,20.69%
KNC,716,KingN Coin,"$32,227 ",$16.07,"2,005",*,Low Vol,0.34%,64.99%
NEOS,147,NeosCoin,"$13,513,335 ",$3.93,"3,435,343","$185,567",-0.63%,-8.68%,35.38%
HEAT,174,HEAT,"$9,599,615 ",$0.344514,"27,864,224",*,"$12,604",3.18%,-2.87%
SCORE,440,Scorecoin,"$149,820 ",$0.005516,"27,162,625","$1,869",0.19%,-18.29%,-12.61%
ZRC,258,ZrCoin,"$3,418,951 ",$1.40,"2,441,358",*,"$67,457",-6.77%,2.28%
XOC,760,Xonecoin,"$16,203 ",$0.038580,"420,000",*,Low Vol,0.34%,-14.53%
STS,583,Stress,"$145,351 ",$0.000257,"565,134,332",Low Vol,0.34%,-60.40%,-36.98%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,868",0.29%,-10.02%
ABY,211,ArtByte,"$6,118,432 ",$0.007743,"790,192,850",**,"$5,772,650",4.14%,70.19%
EXCL,266,ExclusiveCoin,"$2,950,775 ",$0.705838,"4,180,527","$34,098",-2.15%,-8.00%,11.55%
XPD,629,PetroDollar,"$85,441 ",$0.001335,"63,993,275",Low Vol,0.29%,10.86%,-17.42%
STX,88,Stox,"$28,902,002 ",$0.976419,"29,600,000",*,"$1,283,170",-0.03%,-21.02%
CACH,757,CacheCoin,"$16,859 ",$0.004019,"4,195,132",Low Vol,0.29%,-1.80%,-44.26%
SMART,233,SmartCash,"$4,690,615 ",$0.026231,"178,818,149",*,"$1,229",-1.94%,32.34%
ATX,665,Artex Coin,"$55,377 ",$0.002950,"18,769,595",Low Vol,0.66%,-9.21%,-6.61%
CFI,155,Cofound.it,"$12,635,250 ",$0.101082,"125,000,000",*,"$308,689",-1.85%,-6.43%
JINN,204,Jinn,"$6,742,861 ",$114.86,"58,703",*,"$2,297",-0.38%,251.44%
XCT,605,C-Bit,"$106,340 ",$0.000733,"145,137,500",Low Vol,0.44%,2.25%,33.92%
IVZ,854,InvisibleCoin,? ,$0.329501,?,*,"$2,915",0.29%,-9.79%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.52%
CFT,379,CryptoForecast,"$517,606 ",$0.011252,"46,000,000",*,$588,0.29%,11.14%
CALC,484,CaliphCoin,$311 ,$0.003566,"87,140","$104,543",0.24%,469.41%,39.92%
PND,319,Pandacoin,"$1,617,451 ",$0.000050,"32,514,916,898","$5,008",37.52%,-13.65%,44.30%
PIGGY,402,Piggycoin,"$360,781 ",$0.000745,"484,376,803","$1,060",10.86%,-26.40%,4.86%
VPRC,739,VapersCoin,"$23,773 ",$0.000030,"780,124,964",Low Vol,0.18%,81.73%,153.48%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.38%,73.23%
ECOB,111,Ecobit,"$18,888,267 ",$0.042499,"444,444,444",*,"$23,307",0.29%,1.52%
ROYAL,908,RoyalCoin,? ,$0.001758,?,Low Vol,0.46%,47.98%,32.05%
FNC,289,FinCoin,"$2,194,435 ",$0.170393,"12,878,667",*,"$64,318",0.24%,0.87%
LIR,776,LetItRide,"$10,317 ",$0.000289,"35,657,256",*,Low Vol,0.29%,-1.04%
GPU,650,GPU Coin,"$66,350 ",$0.001639,"40,477,042",Low Vol,0.39%,-12.69%,-22.12%
EGC,303,EverGreenCoin,"$1,872,149 ",$0.140538,"13,321,301","$22,462",0.40%,-2.01%,62.59%
ZNY,617,Bitzeny,"$94,808 ",$0.001254,"75,614,500",Low Vol,18.51%,63.68%,45.73%
GAP,639,Gapcoin,"$73,005 ",$0.006462,"11,297,733",Low Vol,0.24%,-1.68%,-1.69%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,0.24%,-1.03%,18.16%
MBRS,314,Embers,"$1,691,330 ",$0.033827,"50,000,000",*,"$43,907",-5.12%,18.51%
IMPS,770,ImpulseCoin,"$13,018 ",$0.000643,"20,245,510",Low Vol,0.24%,?,?
BITOK,849,Bitok,? ,$0.003090,?,*,"$4,247",-7.34%,-40.86%
SAN,134,Santiment Net...,"$15,428,714 ",$0.262742,"58,721,917",*,"$844,425",-0.37%,13.24%
PRC,437,PRCoin,"$164,124 ",$0.014114,"11,628,800",**,"$32,265",0.93%,43.87%
COAL,468,BitCoal,"$37,615 ",$0.008359,"4,500,000","$1,481",0.24%,-4.32%,18.77%
MEOW,701,Kittehcoin,"$37,347 ",$0.000002,"23,905,669,976",Low Vol,0.17%,-16.02%,11.30%
STRAT,12,Stratis,"$648,080,772 ",$6.58,"98,493,117",*,"$11,745,700",-0.56%,-8.49%
PLBT,120,Polybius,"$17,055,487 ",$4.52,"3,772,587",*,"$30,865",2.79%,4.29%
PUTIC,667,Putin Classic,"$54,947 ",$0.001607,"34,181,844",Low Vol,0.34%,-2.94%,-17.28%
VIDZ,555,PureVidz,"$219,794 ",$0.001755,"125,271,002",*,Low Vol,-5.64%,-12.89%
LBC,84,LBRY Credits,"$30,900,449 ",$0.450940,"68,524,524","$1,346,730",-0.63%,-7.09%,21.67%
XZC,102,ZCoin,"$21,940,075 ",$8.09,"2,713,472","$377,743",-1.24%,-7.86%,25.43%
RC,505,RussiaCoin,"$836,845 ",$0.101850,"8,216,446",Low Vol,0.25%,-0.12%,8.98%
XAUR,93,Xaurum,"$26,273,407 ",$0.206697,"127,110,731",*,"$144,063",0.03%,-4.27%
PRX,725,Printerium,"$29,617 ",$0.002505,"11,821,728",Low Vol,0.34%,18.67%,3.19%
BLRY,683,BillaryCoin,"$48,519 ",$0.005401,"8,983,158",Low Vol,0.29%,10.86%,?
V,533,Version,"$324,772 ",$0.000723,"449,320,301",Low Vol,0.34%,-46.24%,-32.12%
