symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,593,ADST,ADST,"$1,455,985",$0.120395,"12,093,400",*,Low Vol,0.16%
MikeTheMug,938,MUG,MUG,"$1,271",$0.001271,"1,000,000",*,Low Vol,-5.29%
BriaCoin,458,BRIA,BRIA,"$680,057",$1.46,"464,511",*,"$6,133",-8.42%
Aces,1172,ACES,ACES,?,$0.000060,?,*,Low Vol,0.70%
BigBoobsCoin,1097,BBC,BBC,?,$0.038577,?,*,Low Vol,0.70%
Hedge,290,HDG,HDG,"$4,863,049",$1.31,"3,709,674",*,"$145,720",13.51%
Deutsche eMark,521,DEM,DEM,"$264,660",$0.009522,"27,793,416","$2,290",0.38%,3.33%
KushCoin,704,KUSH,KUSH,"$134,836",$0.024761,"5,445,524",Low Vol,?,20.61%
PoSToken,453,POS,POS,"$739,971",$1.28,"578,962",*,"$13,641",-6.32%
Darcrus,395,DAR,DAR,"$1,610,191",$0.118393,"13,600,388",*,"$1,369",22.54%
EarthCoin,605,EAC,EAC,"$832,646",$0.000073,"11,468,080,034",Low Vol,15.84%,-14.17%
Bismuth,383,BIS,BIS,"$1,836,371",$0.375800,"4,886,565","$18,149",0.92%,12.80%
Po.et,215,POE,POE,"$10,569,175",$0.004947,"2,136,283,004",*,"$13,849",0.53%
Peacecoin,1121,PEC,PEC,?,$0.001376,?,*,Low Vol,0.32%
Renos,414,RNS,RNS,"$1,254,849",$0.037620,"33,356,077",*,"$2,016",0.32%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$781,0.32%,?
Ethereum,2,ETH,ETH,"$29,436,685,633",$308.56,"95,398,654","$474,054,000",-0.21%,3.74%
HOdlcoin,677,HODL,HODL,"$188,533",$0.001316,"143,284,085",Low Vol,0.70%,15.04%
Spots,805,SPT,SPT,"$53,584",$0.002391,"22,406,021",Low Vol,-3.11%,2.28%
Obsidian,244,ODN,ODN,"$7,587,595",$0.310967,"24,400,000",*,"$52,674",3.11%
Tattoocoin (L...,1219,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1211,LKC,LKC,?,$0.000179,?,Low Vol,0.72%,4.61%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049185,?,*,"$7,134",-0.35%
GBCGoldCoin,837,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,833,SOIL,SOIL,"$38,320",$0.006720,"5,702,048",Low Vol,-1.15%,7.74%
Dollarcoin,700,DLC,DLC,"$143,461",$0.015753,"9,106,714",Low Vol,0.70%,?
Abncoin,941,ABN,ABN,$700,$0.010347,"67,700",Low Vol,0.51%,32.96%
AMIS,1095,AMIS,AMIS,?,$0.006148,?,*,Low Vol,-0.35%
ZClassic,328,ZCL,ZCL,"$3,408,396",$1.88,"1,809,800","$175,464",-1.45%,4.26%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,462,764",$2.45,"1,411,921",*,"$7,646",1.56%
YashCoin,587,YASH,YASH,"$3,827,262",$0.382717,"10,000,240",*,Low Vol,0.37%
MustangCoin,796,MST,MST,"$58,247",$0.092405,"630,343",Low Vol,-4.31%,-12.80%
WayGuide,673,WAY,WAY,"$197,450",$0.001974,"100,040,708",*,Low Vol,0.70%
Operand,1210,OP,OP,?,$0.000901,?,*,Low Vol,1.18%
Tao,271,XTO,XTO,"$5,792,897",$0.177718,"32,596,005","$3,373",18.75%,41.77%
Antimatter,1127,ANTX,ANTX,?,$0.000060,?,Low Vol,0.32%,14.02%
Quantum Resis...,103,QRL,QRL,"$38,430,964",$0.739057,"52,000,000",*,"$277,098",-1.66%
InvisibleCoin,1125,IVZ,IVZ,?,$0.219499,?,*,Low Vol,0.70%
Impact,905,IMX,IMX,"$13,099",$0.000120,"109,508,941",Low Vol,0.37%,?
Ethereum Gold,964,ETG,ETG,?,$0.060012,?,*,"$209,951",-2.66%
netBit,1216,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.80%
WhiteCoin,252,XWC,XWC,"$7,043,112",$0.028349,"248,439,535",*,"$53,402",5.71%
FlavorCoin,830,FLVR,FLVR,"$39,997",$0.001914,"20,898,106",*,Low Vol,0.37%
Kurrent,783,KURT,KURT,"$66,952",$0.006750,"9,919,485",Low Vol,-4.62%,16.86%
Phoenixcoin,507,PXC,PXC,"$330,508",$0.005372,"61,519,360","$1,779",2.24%,62.56%
Jinn,580,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$37,727",$0.000060,"630,795,971",*,Low Vol,0.70%
IrishCoin,1105,IRL,IRL,?,$0.001734,?,Low Vol,7.50%,12.33%
Tyrocoin,1048,TYC,TYC,?,$0.077991,?,"$1,358",0.86%,9.62%
BritCoin,630,BRIT,BRIT,"$435,024",$0.020454,"21,268,092",Low Vol,1.64%,12.33%
Opus,379,OPT,OPT,"$1,953,914",$0.013949,"140,080,549",*,"$2,356",-2.64%
Bitradio,400,BRO,BRO,"$1,476,481",$0.255015,"5,789,783",*,"$2,870",-7.02%
Helleniccoin,338,HNC,HNC,"$3,090,730",$0.048684,"63,484,879","$13,215",1.19%,17.18%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039453,?,*,"$29,795",-0.35%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000359,?,"$44,697",-7.51%,-6.78%
bitGold,720,BITGOLD,BITGOLD,"$120,634",$1340.83,89.9694,*,Low Vol,0.88%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,0.59%,34.51%
GAIA,635,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$427,664",$0.083556,"5,118,307",*,"$1,622",0.08%
Regalcoin,947,REC,REC,?,$69.80,?,"$6,877,230",-4.65%,-17.11%
DraftCoin,440,DFT,DFT,"$892,132",$0.457727,"1,949,049",*,"$358,210",0.01%
Terracoin,301,TRC,TRC,"$4,349,298",$0.203425,"21,380,350","$10,670",1.39%,-6.83%
BeaverCoin,822,BVC,BVC,"$43,972",$0.014115,"3,115,258",Low Vol,0.32%,4.12%
Bitcrystals,253,BCY,BCY,"$6,982,952",$0.300561,"23,233,059",*,"$329,152",0.99%
808Coin,452,808,808,"$762,549",$0.000837,"910,624,824","$21,912",-5.28%,-11.15%
Frazcoin,910,FRAZ,FRAZ,"$11,544",$0.001339,"8,620,822",Low Vol,-22.26%,-12.03%
PinkCoin,254,PINK,PINK,"$6,955,053",$0.019043,"365,234,600","$79,538",0.39%,5.49%
Skeincoin,1175,SKC,SKC,?,$0.001376,?,Low Vol,0.61%,-19.82%
GoldBlocks,735,GB,GB,"$103,017",$0.007337,"14,040,735",Low Vol,0.34%,-0.27%
EuropeCoin,313,ERC,ERC,"$3,930,279",$0.395517,"9,937,067","$24,293",0.92%,3.86%
BigUp,716,BIGUP,BIGUP,"$125,566",$0.000060,"2,099,447,073",Low Vol,0.32%,3.06%
Enigma,929,XNG,XNG,"$3,388",$0.203769,"16,627",Low Vol,0.32%,-5.20%
RonPaulCoin,792,RPC,RPC,"$60,706",$0.068487,"886,379",Low Vol,0.93%,-0.12%
Swapcoin,1044,SWP,SWP,?,$0.153703,?,*,"$1,785",-0.35%
Einsteinium,186,EMC2,EMC2,"$14,128,762",$0.065606,"215,358,096","$309,777",-0.06%,0.13%
vSlice,261,VSL,VSL,"$6,572,719",$0.196844,"33,390,496",*,"$205,139",-0.03%
Lampix,264,PIX,PIX,"$6,078,944",$0.053643,"113,322,017",*,"$21,816",-0.74%
Emercoin,148,EMC,EMC,"$20,878,969",$0.510531,"40,896,574","$81,869",-0.61%,-4.08%
I/O Coin,84,IOC,IOC,"$57,787,048",$3.53,"16,376,160",*,"$304,015",-2.71%
Litecoin,5,LTC,LTC,"$3,061,884,670",$57.13,"53,591,757","$116,550,000",0.48%,4.40%
CasinoCoin,291,CSC,CSC,"$4,843,407",$0.125473,"38,601,187","$5,387",-33.71%,-46.97%
Machinecoin,623,MAC,MAC,"$534,859",$0.026621,"20,091,250",Low Vol,0.32%,3.53%
Cryptonite,614,XCN,XCN,"$610,619",$0.001675,"364,624,695",Low Vol,0.61%,39.45%
Bitcurrency,726,BTCR,BTCR,"$112,802",$0.000665,"169,598,616",*,Low Vol,0.32%
1337,574,1337,1337,"$1,893",$0.000049,"38,458,825",*,"$3,982",-0.49%
BitcoinZ,358,BTCZ,BTCZ,"$2,592,962",$0.007245,"357,912,546","$24,165",-1.14%,-4.14%
iEthereum,1000,IETH,IETH,?,$0.011900,?,*,"$16,840",-3.31%
LiteBitcoin,570,LBTC,LBTC,"$4,619",$0.001449,"3,188,280",$669,15.56%,0.40%
SkinCoin,416,SKIN,SKIN,"$1,254,578",$0.014227,"88,183,483",*,"$46,646",0.43%
AquariusCoin,764,ARCO,ARCO,"$72,571",$0.050499,"1,437,065",*,Low Vol,1.79%
WomenCoin,490,WOMEN,WOMEN,"$471,093",$0.010653,"44,220,400","$3,904",7.55%,-2.70%
Clinton,1187,CLINT,CLINT,?,$0.009031,?,*,Low Vol,0.37%
Chronobank,169,TIME,TIME,"$15,628,376",$22.01,"710,113",*,"$414,300",-0.04%
Ripto Bux,731,RBX,RBX,"$108,278",$0.000284,"381,236,123",*,Low Vol,0.26%
FujiCoin,485,FJC,FJC,"$502,915",$0.000435,"1,156,485,782",$989,10.24%,8.73%
Gapcoin,755,GAP,GAP,"$81,215",$0.006872,"11,818,455",Low Vol,0.57%,4.12%
Capricoin,448,CPC,CPC,"$796,870",$0.400428,"1,990,045",*,"$62,930",-1.94%
I0Coin,658,I0C,I0C,"$251,433",$0.011982,"20,983,532",Low Vol,-3.87%,-6.56%
Bolivarcoin,532,BOLI,BOLI,"$156,368",$0.019495,"8,021,150","$1,670",16.28%,2.40%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.37%,-15.18%
Nuls,1007,NULS,NULS,?,$0.113637,?,*,"$10,433",0.70%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5e-07,?,"$6,117",-0.58%,26.40%
PetroDollar,708,XPD,XPD,"$132,808",$0.002075,"63,993,275",Low Vol,0.70%,43.87%
Ammo Rewards,827,AMMO,AMMO,"$41,866",$0.000538,"77,777,777",*,Low Vol,0.32%
DNotes,296,NOTE,NOTE,"$4,637,009",$0.036097,"128,461,106","$5,584",0.21%,5.13%
Jewels,831,JWL,JWL,"$39,832",$0.001974,"20,181,636",*,Low Vol,-1.74%
Hush,308,HUSH,HUSH,"$4,172,014",$1.86,"2,242,500","$33,339",4.11%,3.55%
GoldUnionCoin,1145,GUC,GUC,?,$0.611188,?,*,Low Vol,0.32%
Ethbits,597,ETBS,ETBS,"$998,026",$0.717177,"1,391,604",*,Low Vol,-0.25%
Pesobit,676,PSB,PSB,"$190,220",$0.005682,"33,478,518",*,Low Vol,0.70%
FundYourselfNow,402,FYN,FYN,"$1,463,148",$1.72,"850,000",*,"$1,493",-0.30%
Verge,72,XVG,XVG,"$74,575,684",$0.005263,"14,170,154,981","$1,407,280",-0.17%,-4.56%
ChainCoin,360,CHC,CHC,"$2,566,625",$0.161633,"15,879,336","$8,866",4.11%,2.09%
Dix Asset,923,DIX,DIX,"$5,678",$5.7e-08,"100,000,000,000",*,Low Vol,0.23%
Steem Dollars,331,SBD,SBD,"$3,245,709",$0.986154,"3,291,280",*,"$39,073",0.20%
Dashs,1183,DASHS,DASHS,?,$0.020335,?,Low Vol,0.37%,5.18%
REAL,320,REAL,REAL,"$3,737,677",$0.371693,"10,055,817",*,"$19,468",-4.56%
Metaverse ETP,62,ETP,ETP,"$89,098,466",$3.94,"22,600,000","$9,324,010",1.49%,1.53%
REX,391,REX,REX,"$1,725,829",$0.199270,"8,660,756",*,"$2,328",-0.44%
MyBit Token,267,MYB,MYB,"$5,898,027",$2.25,"2,616,334",*,"$30,403",4.39%
TurboCoin,1191,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.32%
Voise,285,VOISE,VOISE,"$5,022,207",$0.007810,"643,012,000",*,"$25,503",0.55%
Darsek,747,KED,KED,"$91,449",$0.006866,"13,319,608",Low Vol,-2.34%,-24.17%
Breakout,359,BRK,BRK,"$2,572,674",$0.141807,"18,142,083","$24,585",-2.26%,1.04%
COSS,241,COSS,COSS,"$7,958,015",$0.095880,"83,000,000",*,"$424,140",1.63%
BT2 [CST],961,BT2,BT2,?,$870.37,?,*,"$331,985",-1.42%
Ethereum Classic,11,ETC,ETC,"$1,057,313,880",$10.91,"96,930,132","$63,947,000",-0.18%,4.45%
Sterlingcoin,694,SLG,SLG,"$147,911",$0.035285,"4,191,899",Low Vol,-0.86%,-6.65%
SaluS,151,SLS,SLS,"$19,878,206",$19.79,"1,004,645",*,"$248,385",-3.56%
Primecoin,348,XPM,XPM,"$2,817,044",$0.133354,"21,124,557","$401,436",0.21%,2.28%
Status,51,SNT,SNT,"$121,978,135",$0.035147,"3,470,483,788",*,"$4,948,030",-0.73%
EOT Token,367,EOT,EOT,"$2,351,714",$0.284680,"8,260,903",*,"$14,666",5.31%
42-coin,491,42,42,"$463,151",$11027.40,41.999999,$765,4.13%,6.23%
Storjcoin X,981,SJCX,SJCX,?,$0.449105,?,*,"$91,963",-1.09%
Minex,978,MINEX,MINEX,?,$0.052085,?,*,"$105,475",6.23%
Walton,35,WTC,WTC,"$170,792,538",$6.86,"24,898,178",*,"$13,240,300",1.04%
Kore,217,KORE,KORE,"$10,293,687",$5.09,"2,021,962",*,"$497,615",-3.57%
WeTrust,123,TRST,TRST,"$26,853,717",$0.291421,"92,147,500",*,"$274,896",-1.57%
LandCoin,1099,LDCN,LDCN,?,$0.002377,?,*,Low Vol,-14.63%
Evotion,736,EVO,EVO,"$102,673",$0.032728,"3,137,160",Low Vol,-5.00%,3.31%
Expanse,182,EXP,EXP,"$14,538,282",$1.84,"7,906,397","$1,012,290",-2.24%,-0.91%
PutinCoin,336,PUT,PUT,"$3,108,103",$0.015484,"200,733,865","$3,771",0.82%,0.89%
eLTC,1115,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-8.44%
TenX,32,PAY,PAY,"$185,559,270",$1.77,"104,661,310",*,"$1,181,230",-1.41%
FirstCoin,951,FRST,FRST,?,$16.52,?,"$1,498,550",-0.25%,4.65%
Yescoin,1096,YES,YES,?,$0.000036,?,Low Vol,0.87%,333.85%
Maecenas,193,ART,ART,"$13,182,520",$0.437229,"30,150,150",*,"$29,369",-0.44%
BowsCoin,873,BSC,BSC,"$24,232",$0.004366,"5,550,102",Low Vol,0.61%,6.04%
Polybius,207,PLBT,PLBT,"$11,659,847",$3.06,"3,808,454",*,"$29,661",-2.81%
DaxxCoin,520,DAXX,DAXX,"$265,102",$0.000538,"492,502,420","$2,066",0.37%,-4.85%
Breakout Stake,346,BRX,BRX,"$2,886,634",$0.460529,"6,268,082",*,"$13,569",0.31%
OKCash,181,OK,OK,"$14,594,852",$0.199646,"73,103,652",*,"$651,883",-1.57%
Magnetcoin,1134,MAGN,MAGN,?,$0.753952,?,Low Vol,0.37%,7.70%
CannabisCoin,380,CANN,CANN,"$1,930,694",$0.024999,"77,231,176","$35,718",0.25%,0.08%
President Joh...,1036,GARY,GARY,?,$0.092285,?,*,"$2,506",0.70%
GanjaCoin,1030,MRJA,MRJA,?,$0.041926,?,"$2,763",0.37%,-7.39%
MaxCoin,469,MAX,MAX,"$591,938",$0.009749,"60,718,709","$1,315",13.20%,8.10%
VIP Tokens,871,VIP,VIP,"$24,955",$0.000299,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1072,AIB,AIB,?,$0.003995,?,Low Vol,-0.87%,-27.15%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,382,974",$1.89,"38,295,641",*,"$6,732,930",1.07%
Santiment Net...,205,SAN,SAN,"$11,811,928",$0.211048,"55,967,968",*,"$530,304",-2.51%
LottoCoin,695,LOT,LOT,"$146,866",$0.000010,"14,491,014,421",Low Vol,-0.54%,-5.73%
Aion,991,AION,AION,?,$0.650306,?,*,"$39,839",-0.44%
TAGRcoin,864,TAGR,TAGR,"$27,753",$0.000718,"38,669,634",*,Low Vol,0.70%
Interzone,504,ITZ,ITZ,"$343,929",$0.330727,"1,039,919","$16,842",-1.09%,-12.19%
Cardano,14,ADA,ADA,"$741,068,272",$0.028583,"25,927,070,538",*,"$4,134,270",1.69%
Cannacoin,531,CCN,CCN,"$158,253",$0.033675,"4,699,398","$1,931",0.61%,-15.86%
Primulon,1101,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.37%,-11.96%
Wyvern,829,WYV,WYV,"$40,978",$0.024761,"1,654,964",*,Low Vol,0.70%
Bata,456,BTA,BTA,"$724,564",$0.145453,"4,981,427","$3,036",-1.51%,-0.85%
Burst,210,BURST,BURST,"$11,572,098",$0.006428,"1,800,339,818","$320,869",-4.05%,1.74%
PeopleCoin,1111,MEN,MEN,?,$0.000359,?,Low Vol,0.37%,-21.56%
DECENT,138,DCT,DCT,"$23,884,267",$0.465525,"51,306,089",*,"$101,755",-2.20%
Wild Beast Block,479,WBB,WBB,"$545,919",$2.52,"216,286","$9,663",0.36%,8.85%
Crown,145,CRW,CRW,"$21,524,356",$1.36,"15,792,013","$30,957",0.67%,4.47%
Bitmark,351,BTM,BTM,"$2,767,094",$0.392440,"7,051,000","$17,122",-1.23%,11.96%
iDice,660,ICE,ICE,"$248,856",$0.158405,"1,571,013",*,Low Vol,0.48%
Zeitcoin,372,ZEIT,ZEIT,"$2,175,138",$0.000059,"36,971,144,562","$1,262",0.27%,3.96%
Feathercoin,160,FTC,FTC,"$17,385,164",$0.096587,"179,995,240","$11,581,600",-1.39%,33.86%
MiloCoin,887,MILO,MILO,"$20,621",$0.001911,"10,789,954",Low Vol,0.32%,-27.12%
CryptoEscudo,867,CESC,CESC,"$25,856",$0.000179,"144,105,100",Low Vol,-18.70%,4.58%
Crypto Bullion,415,CBX,CBX,"$1,254,807",$1.25,"1,003,557","$1,886",1.22%,-6.86%
President Trump,1034,PRES,PRES,?,$0.003400,?,*,"$2,677",0.70%
BestChain,1135,BEST,BEST,?,$0.001231,?,Low Vol,-3.09%,2.99%
SIBCoin,156,SIB,SIB,"$18,209,634",$1.16,"15,708,658","$54,968",-1.69%,3.65%
Elcoin,702,EL,EL,"$137,837",$0.012297,"11,208,967",*,Low Vol,0.02%
Mineum,688,MNM,MNM,"$154,640",$0.016388,"9,436,367",Low Vol,0.32%,4.57%
Creativecoin,374,CREA,CREA,"$2,051,787",$0.162595,"12,619,004","$1,848",-3.45%,-2.65%
Binance Coin,54,BNB,BNB,"$119,278,205",$1.20,"99,014,000",*,"$2,173,580",-0.02%
Vertcoin,33,VTC,VTC,"$185,511,033",$4.55,"40,754,100","$53,818,100",-2.53%,-11.73%
Moeda Loyalty...,118,MDA,MDA,"$29,730,110",$1.51,"19,628,888",*,"$932,731",-3.71%
Stress,653,STS,STS,"$270,401",$0.000478,"565,134,332",Low Vol,0.70%,?
Shilling,675,SH,SH,"$190,915",$0.004964,"38,458,825",*,Low Vol,0.37%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,134",$0.007297,"2,622,273",Low Vol,0.61%,-4.95%
ProCurrency,506,PROC,PROC,"$333,421",$0.026018,"12,815,205",*,"$1,706",0.33%
SatoshiMadness,722,MAD,MAD,"$119,659",$0.000060,"2,000,683,485",*,Low Vol,0.70%
NeosCoin,236,NEOS,NEOS,"$8,178,911",$2.31,"3,545,581","$106,744",-1.23%,-1.57%
SixEleven,559,611,611,"$56,251",$0.131590,"427,472","$10,801",5.46%,15.68%
Neblio,78,NEBL,NEBL,"$62,287,921",$4.98,"12,502,468",*,"$204,632",-2.20%
bitUSD,329,BITUSD,BITUSD,"$3,319,309",$1.01,"3,291,300",*,"$58,840",0.11%
STEX,1040,STEX,STEX,?,$0.120453,?,*,"$1,987",0.35%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.00,?,"$1,601",-0.26%,10.05%
Propy,293,PRO,PRO,"$4,678,451",$0.332815,"14,057,212",*,"$100,148",0.04%
CryptoInsight,398,TKR,TKR,"$1,502,166",$0.119888,"12,529,747",*,"$48,176",5.72%
FuelCoin,647,FC2,FC2,"$303,810",$0.002990,"101,593,370",Low Vol,0.61%,4.58%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.32%,8.97%
UltraCoin,474,UTC,UTC,"$556,783",$0.012560,"44,328,409","$1,208",0.70%,-0.62%
Circuits of V...,306,COVAL,COVAL,"$4,246,430",$0.004246,"1,000,000,000",*,"$250,750",-5.11%
SecureCoin,769,SRC,SRC,"$70,636",$0.008678,"8,140,001",Low Vol,2.42%,-2.16%
Prospectors Gold,315,PGL,PGL,"$3,862,602",$0.059885,"64,500,000",*,$577,0.70%
Marijuanacoin,813,MAR,MAR,"$46,169",$0.033577,"1,375,009",Low Vol,3.96%,-2.57%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002723,?,Low Vol,2.07%,2.35%
Slimcoin,705,SLM,SLM,"$134,009",$0.008971,"14,937,439",Low Vol,0.70%,-2.55%
8Bit,669,8BIT,8BIT,"$224,019",$0.192388,"1,164,415",*,Low Vol,-1.90%
Bitcoin Plus,316,XBC,XBC,"$3,851,719",$37.69,"102,198",*,"$36,379",-0.89%
ZCoin,94,XZC,XZC,"$46,089,638",$13.89,"3,317,472","$1,180,650",-0.92%,-9.38%
PlatinumBAR,685,XPTX,XPTX,"$167,193",$0.476457,"350,909",Low Vol,1.55%,-9.02%
Cabbage,824,CAB,CAB,"$42,662",$0.004063,"10,499,996",*,Low Vol,0.70%
Xonecoin,904,XOC,XOC,"$13,263",$0.031579,"420,000",*,Low Vol,0.61%
KuCoin Shares,950,KCS,KCS,?,$0.903474,?,*,"$1,955,000",-1.70%
eBTC,341,EBTC,EBTC,"$3,037,902",$0.147727,"20,564,300",*,"$43,795",2.75%
Modum,108,MOD,MOD,"$34,746,640",$2.00,"17,366,200",*,"$771,226",-2.51%
QuazarCoin,552,QCN,QCN,"$72,308",$0.011962,"6,044,911",$564,0.70%,0.43%
Dimecoin,149,DIME,DIME,"$20,460,054",$0.000038,"536,588,191,568","$10,241",-3.21%,78.32%
Macro,992,MCR,MCR,?,$3.41,?,*,"$35,431",0.70%
Rupee,343,RUP,RUP,"$2,973,157",$0.134946,"22,032,200","$57,976",-6.10%,14.55%
Uro,799,URO,URO,"$56,178",$0.046531,"1,207,310",Low Vol,0.61%,?
Dinastycoin,607,DCY,DCY,"$806,749",$0.000568,"1,420,858,063",Low Vol,-8.98%,-4.51%
E-Dinar Coin,240,EDR,EDR,"$8,146,052",$0.009192,"886,211,988","$643,525",-0.50%,2.02%
Hive,195,HVN,HVN,"$12,678,038",$0.033808,"375,000,000",*,"$282,235",8.25%
PRIZM,220,PZM,PZM,"$10,139,919",$1.04,"9,784,167",*,"$11,902",0.26%
StrongHands,1062,SHND,SHND,?,$2.5e-08,?,Low Vol,-5.69%,23.92%
Bottlecaps,710,CAP,CAP,"$127,696",$0.000655,"194,927,183",Low Vol,-0.79%,-3.82%
HunterCoin,394,HUC,HUC,"$1,647,398",$0.083075,"19,830,350","$149,918",-1.93%,6.04%
Lisk,17,LSK,LSK,"$554,652,990",$4.86,"114,177,345",*,"$7,730,670",-0.07%
Environ,943,ENV,ENV,$505,$0.000004,"132,717,518",*,Low Vol,-0.18%
Zayedcoin,846,ZYD,ZYD,"$34,730",$0.005562,"6,243,840",Low Vol,0.61%,6.86%
Global Curren...,286,GCR,GCR,"$4,986,827",$0.048268,"103,314,519",*,"$16,183",-0.84%
FuturXe,494,FXE,FXE,"$450,429",$1.91,"235,421",*,"$39,779",0.32%
Theresa May Coin,682,MAY,MAY,"$172,482",$0.007656,"22,530,400",Low Vol,0.37%,7.06%
RSGPcoin,881,RSGP,RSGP,"$22,510",$13.04,"1,726",*,Low Vol,0.32%
BitBar,617,BTB,BTB,"$581,049",$16.65,"34,905",Low Vol,0.82%,5.32%
MojoCoin,525,MOJO,MOJO,"$200,558",$0.016548,"12,119,538",*,"$2,173",-0.15%
VirtualCoin,683,VC,VC,"$171,551",$0.017046,"10,064,287",Low Vol,0.61%,?
Solaris,449,XLR,XLR,"$792,588",$1.32,"602,197","$23,929",-10.21%,13.69%
Rupaya,546,RUPX,RUPX,"$83,307",$0.013739,"6,063,427","$1,112",0.37%,-37.97%
Civic,56,CVC,CVC,"$114,890,402",$0.336922,"341,000,000",*,"$7,245,700",0.19%
CHIPS,413,CHIPS,CHIPS,"$1,287,602",$0.072488,"17,762,875","$7,686",0.04%,1.46%
