symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,196,Matchpool,"$13,100,400",$0.174672,"75,000,000",*,"$264,290",0.70%,-4.49%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.51%,-97.53%
TYCHO,427,Tychocoin,"$841,737",$0.167531,"5,024,368","$35,287",8.85%,16.68%,-3.31%
NYC,445,NewYorkCoin,"$608,458",$0.000005,"129,032,781,759","$1,820",0.37%,46.39%,17.85%
CARBON,599,Carboncoin,"$678,587",$0.000044,"15,391,998,665",Low Vol,-0.08%,4.03%,6.32%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,4.03%
CMT,815,Comet,"$33,646",$0.038548,"872,830",Low Vol,-4.02%,-15.52%,-37.80%
XBG,907,BTCGold,?,$0.006966,?,"$170,398",1.49%,43.73%,554.93%
BET,982,BetaCoin,?,$0.005582,?,$696,-0.11%,-36.15%,-53.60%
CMP,163,Compcoin,"$17,627,030",$4.12,"4,278,582","$456,964",6.76%,16.26%,13.56%
MRNG,990,MorningStar,?,$0.002293,?,*,Low Vol,26.69%,48.57%
HUC,369,HunterCoin,"$1,660,999",$0.085220,"19,490,670","$8,056",-0.35%,2.67%,-22.20%
LSK,15,Lisk,"$609,219,387",$5.38,"113,174,065",*,"$9,399,820",0.66%,-0.25%
VGC,1085,VegasCoin,?,$0.000694,?,Low Vol,-0.05%,-6.97%,8.50%
BAC,1024,BitAlphaCoin,?,$0.002513,?,Low Vol,-0.08%,-4.36%,-0.63%
XBTS,835,Beatcoin,"$24,605",$0.016138,"1,524,686",Low Vol,-0.11%,-23.47%,28.00%
TTC,511,TittieCoin,"$111,127",$0.000088,"1,259,816,434",$609,-1.90%,-30.04%,1.29%
SPORT,1040,SportsCoin,?,$0.000794,?,*,Low Vol,-0.11%,4.07%
VLT,470,Veltor,"$369,791",$0.666464,"554,855","$4,822",-0.47%,7.81%,19.01%
BUMBA,756,BumbaCoin,"$63,556",$0.002850,"22,296,708",Low Vol,-0.11%,18.00%,22.05%
GRT,515,Grantcoin,"$101,644",$0.002390,"42,530,633",*,$606,-0.06%,-19.70%
GRS,232,Groestlcoin,"$8,042,879",$0.117360,"68,531,689","$44,287",-0.04%,4.34%,-12.27%
BLZ,841,BlazeCoin,"$21,822",$0.000036,"608,557,394",Low Vol,0.25%,3.02%,-6.93%
BLU,339,BlueCoin,"$2,584,105",$0.004497,"574,683,675","$2,402",-0.08%,-5.88%,4.67%
PEPECASH,234,Pepe Cash,"$7,953,399",$0.011331,"701,884,009",*,"$2,208",0.05%,8.33%
1337,380,1337,"$1,449,525",$0.000062,"23,271,965,570",*,"$1,528",-0.15%,-2.99%
MARS,748,Marscoin,"$72,197",$0.002553,"28,279,074",Low Vol,1.62%,0.48%,43.22%
DOLLAR,866,Dollar Online,"$13,392",$0.017767,"753,776",Low Vol,-0.08%,-10.61%,-14.17%
FLAX,689,Flaxscript,"$137,656",$0.024689,"5,575,643",Low Vol,-1.15%,1.53%,3.12%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,352,857",$0.004761,"29,902,230,435","$1,793,590",0.47%,5.33%,-2.32%
FTC,244,Feathercoin,"$7,138,890",$0.040210,"177,541,480","$18,506",-0.51%,-0.02%,-17.98%
GRE,634,Greencoin,"$301,487",$0.000088,"3,419,220,641",*,Low Vol,-0.08%,-30.65%
GRC,200,GridCoin,"$12,569,944",$0.032205,"390,312,753","$38,448",-0.98%,1.35%,-8.17%
BLK,180,BlackCoin,"$14,282,774",$0.186916,"76,412,794",*,"$262,115",-1.26%,8.34%
WGR,214,Wagerr,"$9,218,863",$0.050376,"183,000,000",*,"$34,517",0.01%,-2.59%
GRN,1089,Granite,?,$0.010008,?,Low Vol,-0.06%,4.02%,-8.48%
SPRTS,162,Sprouts,"$17,662,555",$0.000026,"687,976,362,798",*,$874,-0.21%,-34.81%
BLC,688,Blakecoin,"$138,014",$0.009126,"15,122,697",Low Vol,-0.08%,4.03%,5.30%
DCRE,1071,DeltaCredits,?,$0.132482,?,*,Low Vol,-0.11%,?
MG,976,Mind Gene,?,$0.012344,?,$986,-0.08%,5.39%,54.50%
XCXT,475,CoinonatX,"$350,369",$0.026316,"13,313,800","$4,106",0.30%,31.63%,12.40%
TOP,1083,TopCoin,?,$0.000838,?,Low Vol,-0.11%,16.26%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.52%
SHA,1096,SHACoin,?,$0.000705,?,Low Vol,-0.08%,4.03%,9.63%
WORM,728,HealthyWormCoin,"$91,677",$0.000838,"109,445,503",Low Vol,-0.08%,23.53%,44.48%
MARX,969,MarxCoin,?,$0.001543,?,"$1,126",-0.08%,10.96%,-10.88%
MXT,325,MarteXcoin,"$3,033,044",$1.10,"2,761,530","$11,730",4.62%,15.34%,-69.79%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.22%,8.18%,113.37%
UNIT,677,Universal Cur...,"$160,475",$0.012300,"13,046,431",Low Vol,-0.11%,42.32%,-17.16%
RADS,178,Radium,"$15,033,972",$4.47,"3,360,591",*,"$57,999",-0.32%,5.37%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,-0.11%,-8.10%
RUPX,495,Rupaya,"$184,180",$0.033709,"5,463,887","$3,387",-0.25%,-3.65%,3.87%
IND,933,Indorse Token,?,$0.084091,?,*,"$12,306",-3.82%,-19.41%
EMC2,153,Einsteinium,"$19,379,195",$0.090486,"214,168,588","$3,768,610",6.30%,22.88%,-29.43%
CBX,383,Crypto Bullion,"$1,368,822",$1.37,"1,002,352",$823,-6.79%,-18.27%,-12.98%
OPAL,686,Opal,"$144,523",$0.009544,"15,142,100",*,Low Vol,-0.06%,-10.21%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.11%,38.70%,?
REX,581,REX,"$2,436,279",$0.281301,"8,660,756",*,Low Vol,3.86%,12.34%
DES,826,Destiny,"$28,286",$0.017679,"1,600,000",Low Vol,-0.11%,?,0.34%
CTR,74,Centra,"$78,474,720",$1.15,"68,000,000",*,"$550,872",-1.82%,8.72%
FJC,443,FujiCoin,"$646,993",$0.000575,"1,124,812,068","$1,568",-0.05%,-1.59%,11.97%
CRYPT,588,CryptCoin,"$1,012,719",$0.167212,"6,056,495",Low Vol,?,?,4.56%
REP,32,Augur,"$212,207,600",$19.29,"11,000,000",*,"$806,489",0.72%,2.38%
GLC,613,GlobalCoin,"$439,599",$0.006745,"65,171,010",Low Vol,-0.08%,26.95%,17.03%
GLD,282,GoldCoin,"$4,924,042",$0.121459,"40,540,772","$6,883",-0.14%,2.80%,-6.16%
FUCK,412,FuckToken,"$1,082,277",$0.021059,"51,393,123",*,"$1,883",0.14%,-12.05%
SUMO,422,Sumokoin,"$869,341",$0.503350,"1,727,111","$13,748",-0.38%,-1.21%,-8.56%
FC,979,Facecoin,?,$0.017719,?,*,$767,0.14%,-34.46%
COSS,307,COSS,"$3,746,300",$0.159162,"23,537,651",*,"$2,145,650",2.25%,42.32%
REC,107,Regalcoin,"$34,810,280",$12.39,"2,810,000","$2,455,660",-0.11%,1.16%,?
USDE,658,USDe,"$200,015",$0.000176,"1,134,207,031",Low Vol,-0.11%,32.64%,41.76%
CTO,537,Crypto,"$49,969",$0.004365,"11,448,578","$1,412",-36.17%,-35.58%,-5.41%
SMC,439,SmartCoin,"$681,251",$0.029145,"23,374,366",$605,-0.86%,25.56%,76.47%
DOT,408,Dotcoin,"$1,146,113",$0.004495,"254,987,000",*,"$65,416",-0.48%,-1.39%
REE,490,ReeCoin,"$204,324",$0.000080,"2,560,000,000","$9,819",0.10%,76.05%,18.19%
PZM,236,PRIZM,"$7,753,738",$0.866492,"8,948,424",*,"$9,681",-0.10%,1.99%
CLAM,137,Clams,"$24,297,645",$9.17,"2,648,998",*,"$243,269",-1.07%,4.34%
FCT,45,Factom,"$155,495,784",$17.78,"8,745,102",*,"$1,921,040",-0.53%,4.33%
CONX,854,Concoin,"$16,013",$0.021514,"744,266",Low Vol,-0.11%,-4.25%,-24.25%
GPU,532,GPU Coin,"$58,113",$0.001436,"40,477,042",$602,-0.08%,-17.82%,-45.24%
QTUM,14,Qtum,"$697,952,300",$11.83,"59,000,000",*,"$30,414,600",-0.33%,2.58%
MDA,86,Moeda Loyalty...,"$57,449,829",$2.93,"19,628,888",*,"$871,912",4.20%,-8.55%
FUZZ,844,FuzzBalls,"$20,228",$0.004188,"4,829,945",Low Vol,-0.08%,14.14%,24.90%
BITEUR,517,bitEUR,"$95,737",$1.20,"79,821",*,"$5,445",0.83%,0.98%
BSD,242,BitSend,"$7,178,380",$0.429690,"16,705,950","$65,658",-0.01%,4.24%,5.87%
XFT,405,Footy Cash,"$1,212,634",$0.268005,"4,524,669","$2,678",5.55%,4.98%,-21.47%
FCN,428,Fantomcoin,"$791,427",$0.127852,"6,190,179","$1,901",-0.08%,15.24%,7.29%
WOMEN,462,WomenCoin,"$421,423",$0.017654,"23,870,835","$6,360",-0.83%,6.80%,4.36%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.84%,3.64%,14.34%
FC2,612,FuelCoin,"$443,315",$0.004365,"101,570,050",Low Vol,3.07%,19.84%,49.58%
RICHX,1054,RichCoin,?,$0.004805,?,Low Vol,-0.11%,4.03%,-0.10%
GEERT,879,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,0.10%,28.34%,2.46%
JET,415,Jetcoin,"$986,444",$0.254975,"3,868,787",*,"$8,012",-0.11%,231.11%
DFT,619,DraftCoin,"$415,837",$0.233838,"1,778,311",*,Low Vol,-0.09%,4.04%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$558,162",-0.07%,7.74%,?
DFS,918,DFSCoin,?,$0.033220,?,"$47,391",-0.06%,15.91%,-6.32%
GARY,972,President Joh...,?,$0.123444,?,*,"$1,061",-0.11%,83.65%
LTC,5,Litecoin,"$2,798,347,733",$52.55,"53,253,882","$67,645,500",0.07%,2.96%,-0.03%
BENJI,538,BenjiRolls,"$49,237",$0.002434,"20,225,145",$646,-0.09%,25.38%,-2.77%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.18%
AUR,263,Auroracoin,"$5,858,218",$0.676614,"8,658,139","$12,607",0.04%,4.35%,5.67%
XTC,738,TileCoin,"$82,930",$0.000829,"100,000,000",*,Low Vol,0.14%,2.50%
HDLB,955,HODL Bucks,?,$0.169162,?,*,"$3,287",-14.25%,-28.18%
SPACE,740,SpaceCoin,"$79,935",$0.004028,"19,844,745",Low Vol,0.00%,2.70%,9.89%
1ST,115,FirstBlood,"$31,312,909",$0.365983,"85,558,371",*,"$1,018,900",1.06%,-1.10%
XTO,252,Tao,"$6,374,665",$0.208983,"30,503,273","$19,609",38.34%,100.28%,86.50%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,253",$0.011683,"6,013,250",Low Vol,-0.06%,3.23%,-10.18%
611,779,SixEleven,"$51,376",$0.120882,"425,008",Low Vol,-0.09%,-0.37%,19.96%
QORA,1041,Qora,?,$0.114624,?,*,Low Vol,-0.08%,7.76%
ALL,786,Allion,"$47,460",$0.007656,"6,199,359",Low Vol,-0.11%,22.05%,30.98%
EDG,87,Edgeless,"$57,048,261",$0.695318,"82,046,288",*,"$669,863",-0.21%,4.17%
FRN,651,Francs,"$221,288",$0.057224,"3,867,080",Low Vol,-0.09%,1.72%,19.37%
CTIC2,557,Coimatic 2.0,"$26,210",$0.002974,"8,814,500","$1,809",-4.00%,-37.41%,50.33%
RLC,96,iExec RLC,"$43,009,609",$0.543938,"79,070,793",*,"$1,079,950",-3.58%,9.16%
EDR,218,E-Dinar Coin,"$8,977,771",$0.010131,"886,211,988","$356,307",-0.80%,-9.44%,-0.56%
LTCU,561,LiteCoin Ultra,"$15,660",$0.024029,"651,701","$1,498",-1.57%,3.34%,-5.65%
SH,543,Shilling,"$43,299",$0.009990,"4,334,350",*,$975,-0.09%,101.55%
SBD,312,Steem Dollars,"$3,587,115",$1.00,"3,574,319",*,"$188,942",0.31%,-1.75%
WAVES,18,Waves,"$504,464,000",$5.04,"100,000,000",*,"$6,534,260",-0.56%,2.85%
PUT,329,PutinCoin,"$2,884,790",$0.014375,"200,681,064","$4,149",1.84%,1.23%,-15.56%
RLT,458,RouletteToken,"$450,715",$0.044535,"10,120,417",*,"$6,431",0.22%,2.12%
ALT,401,Altcoin,"$1,237,281",$10.13,"122,175",*,$785,-0.13%,5.43%
LMC,209,LoMoCoin,"$10,728,388",$0.049460,"216,908,638",*,"$291,507",2.19%,3.87%
ORB,643,Orbitcoin,"$252,209",$0.082765,"3,047,285",Low Vol,-0.06%,-7.19%,-10.99%
ZMC,832,ZetaMicron,"$26,467",$0.000044,"600,344,291",*,Low Vol,-0.11%,4.03%
OS76,858,OsmiumCoin,"$15,529",$0.017370,"894,026",Low Vol,8.75%,17.10%,-45.88%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.50%
I0C,638,I0Coin,"$273,039",$0.013013,"20,982,490",Low Vol,-0.05%,0.51%,-15.91%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.26%,-1.75%,15.41%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",-0.08%,-10.42%,15.42%
BAS,487,BitAsean,"$238,061",$0.047612,"5,000,000",*,$751,0.14%,33.20%
OMNI,199,Omni,"$12,725,219",$22.73,"559,872",*,"$61,165",-0.32%,1.71%
TOR,821,Torcoin,"$29,952",$0.094732,"316,179",Low Vol,29.57%,141.72%,-19.75%
XCN,449,Cryptonite,"$540,293",$0.001494,"361,651,903","$2,747",1.10%,13.04%,24.67%
XHI,425,HiCoin,"$861,499",$0.004541,"189,729,990","$43,163",-1.07%,6.69%,-17.57%
CAP,682,Bottlecaps,"$153,448",$0.000838,"183,219,903",Low Vol,-0.09%,1.46%,-3.65%
ERY,547,Eryllium,"$39,494",$0.008155,"4,842,825",$548,-0.61%,4.31%,3.28%
BAY,110,BitBay,"$32,698,712",$0.032447,"1,007,766,955",*,"$464,214",2.70%,11.37%
SIFT,1006,Smart Investm...,?,$3.34,?,*,Low Vol,0.14%,-18.01%
MGM,847,Magnum,"$18,193",$0.004761,"3,820,870",Low Vol,-0.11%,-2.27%,42.93%
ERC,279,EuropeCoin,"$5,056,319",$0.509470,"9,924,665","$33,072",-1.38%,6.29%,-2.37%
AXIOM,1093,Axiom,?,$0.008421,?,Low Vol,-0.08%,4.03%,6.33%
CAB,833,Cabbage,"$26,194",$0.002495,"10,499,996",*,Low Vol,-0.11%,19.72%
STEX,959,STEX,?,$0.135653,?,*,"$2,271",-0.03%,10.00%
TOA,224,ToaCoin,"$8,701,275",$0.005084,"1,711,663,318","$31,551",0.02%,2.61%,5.27%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.14%,3.41%
VAL,671,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.46%
ELE,681,Elementrem,"$156,860",$0.006128,"25,596,821",Low Vol,6.95%,12.69%,57.56%
DASHS,1088,Dashs,?,$0.033109,?,Low Vol,-0.02%,-1.61%,0.43%
AGLC,769,AgrolifeCoin,"$57,897",$0.008773,"6,599,171",*,Low Vol,-0.11%,-0.95%
BTG,1064,Bitgem,?,$0.613471,?,Low Vol,-0.08%,-19.16%,5.27%
ETBS,385,Ethbits,"$1,351,731",$0.971348,"1,391,604",*,"$2,259",-40.75%,-9.22%
GNO,50,Gnosis,"$140,366,879",$127.08,"1,104,590",*,"$833,871",-0.11%,15.33%
BTCS,664,Bitcoin Scrypt,"$183,990",$0.011239,"16,370,800",Low Vol,-0.09%,2.20%,28.97%
DYN,305,Dynamic,"$3,819,241",$2.10,"1,818,037",*,"$14,027",-1.50%,2.20%
TODAY,998,TodayCoin,?,$0.001146,?,Low Vol,-0.11%,1.42%,26.14%
BTCR,736,Bitcurrency,"$84,359",$0.000497,"169,598,616",*,Low Vol,-0.07%,-17.10%
BTA,396,Bata,"$1,289,506",$0.259028,"4,978,249","$186,507",-0.25%,6.82%,-66.32%
AIB,1078,Advanced Inte...,?,$0.004952,?,Low Vol,-16.14%,0.73%,-7.64%
MTLMC3,842,Metal Music Coin,"$21,087",$0.000265,"79,719,140",Low Vol,-0.06%,?,-19.81%
DIBC,767,DIBCOIN,"$58,978",$0.011796,"5,000,000",*,Low Vol,-3.60%,-6.33%
GBRC,1030,Global Busine...,?,$0.000088,?,Low Vol,-0.11%,-46.52%,-2.62%
ABC,977,Alphabit,?,$14.30,?,*,$909,-0.09%,4.97%
WCT,203,Waves Communi...,"$11,615,241",$1.16,"9,993,840",*,"$13,373",-0.69%,0.49%
BTB,631,BitBar,"$304,674",$8.82,"34,554",Low Vol,-0.11%,5.57%,-34.15%
RAIN,283,Condensate,"$4,858,266",$0.077411,"62,759,702","$21,423",0.07%,8.68%,-10.38%
EQT,275,EquiTrader,"$5,210,245",$0.550247,"9,468,920","$139,006",-4.11%,4.31%,-1.23%
NEOS,231,NeosCoin,"$8,150,627",$2.32,"3,514,065","$93,801",0.67%,7.22%,-21.38%
HEAT,235,HEAT,"$7,778,483",$0.265847,"29,259,248",*,"$5,424",1.42%,54.02%
SCORE,447,Scorecoin,"$566,131",$0.018655,"30,346,591","$14,386",-2.33%,6.16%,133.48%
ZRC,302,ZrCoin,"$4,026,510",$1.11,"3,630,790",*,"$56,184",-0.22%,-4.27%
XOC,867,Xonecoin,"$13,239",$0.031522,"420,000",*,Low Vol,-28.51%,-25.70%
SMOKE,663,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.02%,8.31%
CREA,342,Creativecoin,"$2,476,619",$0.197907,"12,514,056","$7,754",-0.21%,11.21%,6.51%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.22%
ABY,264,ArtByte,"$5,800,445",$0.007319,"792,537,250","$120,888",1.25%,0.04%,-9.40%
EXCL,274,ExclusiveCoin,"$5,280,241",$1.24,"4,268,517","$21,552",0.63%,5.90%,-3.37%
XPD,691,PetroDollar,"$136,278",$0.002130,"63,993,275",Low Vol,1.30%,42.32%,22.48%
STX,118,Stox,"$30,679,808",$1.04,"29,600,000",*,"$796,494",1.48%,10.59%
CACH,703,CacheCoin,"$116,519",$0.027775,"4,195,132",Low Vol,1.06%,52.45%,32.75%
SMART,197,SmartCash,"$12,847,164",$0.021250,"604,575,288",*,"$25,941",-2.22%,4.27%
TFL,300,TrueFlip,"$4,264,978",$0.682695,"6,247,267",*,"$82,463",0.01%,-3.20%
ATX,824,Artex Coin,"$28,734",$0.001530,"18,781,750",Low Vol,-0.11%,-4.77%,-25.76%
CFI,97,Cofound.it,"$41,866,825",$0.128821,"325,000,000",*,"$279,857",0.20%,-0.33%
SRC,777,SecureCoin,"$53,689",$0.006613,"8,118,611",Low Vol,-0.11%,4.07%,-22.07%
VOX,220,Voxels,"$8,883,756",$0.042304,"210,000,000",*,"$173,292",-0.99%,7.94%
BIRDS,1036,Birds,?,$0.000105,?,Low Vol,-20.27%,2.10%,-11.53%
JINN,211,Jinn,"$9,946,049",$169.43,"58,703",*,"$4,913",-0.03%,27.80%
XCT,485,C-Bit,"$282,681",$0.001798,"157,223,250","$24,966",0.22%,45.72%,80.36%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.61%
GOLF,1033,Golfcoin,?,$0.000044,?,Low Vol,-0.11%,?,6.32%
CFT,661,CryptoForecast,"$192,660",$0.004188,"46,000,000",*,Low Vol,-0.46%,-7.64%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,-0.11%,5.98%,25.25%
PND,606,Pandacoin,"$583,493",$0.000018,"32,514,916,898",Low Vol,-0.24%,-53.97%,-30.66%
XAU,1055,Xaucoin,?,$0.018296,?,Low Vol,-0.11%,-13.97%,0.71%
GB,522,GoldBlocks,"$89,575",$0.005923,"15,124,069","$1,529",-15.18%,-22.29%,-15.87%
ACC,948,AdCoin,?,$0.206518,?,"$4,543",0.78%,-19.57%,10.93%
VPRC,814,VapersCoin,"$33,861",$0.000043,"780,124,964",Low Vol,-0.08%,228.91%,5.47%
