symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1034,DeltaCredits,? ,$0.186715,?,*,Low Vol,-0.52%,?
MG,890,Mind Gene,? ,$0.013036,?,"$6,437",-3.73%,-2.35%,33.30%
XCXT,421,CoinonatX,"$356,568 ",$0.030562,"11,667,108","$8,185",-4.18%,15.39%,14.49%
CBD,1032,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.52%,?
SHA,1009,SHACoin,? ,$0.000913,?,Low Vol,-0.46%,-7.88%,34.51%
WORM,686,HealthyWormCoin,"$70,451 ",$0.000653,"107,882,693",Low Vol,-16.99%,1.10%,-1.21%
MARX,944,MarxCoin,? ,$0.001432,?,Low Vol,-1.27%,26.77%,19.21%
MXT,521,MarteXcoin,"$1,309,845 ",$0.477977,"2,740,393",Low Vol,-0.49%,-55.80%,?
MUSIC,189,Musicoin,"$10,799,231 ",$0.035569,"303,610,996","$2,803,640",-15.43%,66.44%,107.73%
RADS,143,Radium,"$19,626,686 ",$5.89,"3,332,629",*,"$328,631",0.02%,5.42%
KASHH,965,KashhCoin,? ,$0.000125,?,*,Low Vol,26.13%,129.91%
RUPX,444,Rupaya,"$193,295 ",$0.035917,"5,381,750","$2,016",-8.56%,2.48%,-24.34%
EMC2,199,Einsteinium,"$8,922,641 ",$0.041723,"213,852,204","$251,570",0.08%,1.70%,9.06%
CBX,522,Crypto Bullion,"$1,274,259 ",$1.27,"1,000,274",Low Vol,-0.49%,-1.02%,45.07%
HLB,852,Lepaoquan,? ,$0.020047,?,*,"$638,887",-1.72%,4.15%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.49%,0.91%,-29.48%
DON,971,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.49%,-6.29%
CTR,1077,Centra,? ,$6.91,?,*,?,?,397.86%
FJC,385,FujiCoin,"$898,531 ",$0.000839,"1,071,378,963","$2,376",0.36%,101.69%,42.82%
CRYPT,416,CryptCoin,"$407,541 ",$0.067351,"6,050,976",$751,-0.52%,?,?
REP,23,Augur,"$322,995,200 ",$29.36,"11,000,000",*,"$11,469,800",0.33%,10.99%
GLC,530,GlobalCoin,"$829,731 ",$0.012732,"65,171,010",Low Vol,-0.46%,-1.64%,45.74%
GLD,260,GoldCoin,"$4,700,954 ",$0.116208,"40,452,928","$20,037",-0.67%,-1.52%,14.32%
RUSTBITS,359,Rustbits,"$1,277,443 ",$0.036187,"35,300,866",*,"$1,381",-52.49%,-48.38%
SUMO,429,Sumokoin,"$317,152 ",$0.246541,"1,286,407","$3,412",-0.39%,14.37%,-1.18%
AGLC,738,AgrolifeCoin,"$42,406 ",$0.007170,"5,914,684",*,Low Vol,-0.52%,4.06%
USDE,877,USDe,? ,$0.003042,?,"$20,271",-11.85%,?,?
CTO,792,Crypto,"$20,935 ",$0.001912,"10,949,576",Low Vol,-0.46%,8.28%,51.30%
GLT,490,GlobalToken,"$39,197 ",$0.001686,"23,252,400",$785,-0.30%,-40.75%,-52.09%
DOT,331,Dotcoin,"$2,047,516 ",$0.008346,"245,320,500",*,"$23,991",0.84%,1.59%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,28.03%
HSR,842,Hshare,? ,$40.17,?,*,"$11,787,800",-2.44%,44.76%
CLAM,144,Clams,"$19,431,377 ",$7.51,"2,586,904",*,"$1,175,280",0.51%,2.85%
FCT,27,Factom,"$269,210,094 ",$30.78,"8,745,102",*,"$5,721,560",0.11%,9.05%
CONX,810,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.39%,-35.09%,80.37%
GPU,659,GPU Coin,"$96,896 ",$0.002394,"40,477,042",Low Vol,3.33%,8.40%,-25.54%
QTUM,12,Qtum,"$899,596,600 ",$15.25,"59,000,000",*,"$100,856,000",-0.19%,14.13%
FUZZ,790,FuzzBalls,"$21,478 ",$0.004447,"4,829,945",Low Vol,-0.53%,-10.48%,9.00%
BITEUR,465,bitEUR,"$120,955 ",$1.19,"101,828",*,"$1,421",1.16%,0.76%
INPAY,300,InPay,"$2,727,920 ",$0.272792,"10,000,000",*,"$140,647",-1.18%,2.50%
TOP,977,TopCoin,? ,$0.001651,?,Low Vol,-0.49%,-1.68%,?
FCN,370,Fantomcoin,"$1,102,811 ",$0.178155,"6,190,179","$4,723",6.92%,60.14%,47.56%
BSC,798,BowsCoin,"$17,846 ",$0.003215,"5,550,102",Low Vol,-0.52%,?,10.85%
BTU,903,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.65%
FC2,577,FuelCoin,"$233,816 ",$0.002303,"101,527,639",**,Low Vol,-0.49%,11.41%
RICHX,1011,RichCoin,? ,$0.005301,?,Low Vol,-0.52%,?,-16.60%
JET,469,JetCoin,"$109,298 ",$0.059554,"1,835,265",*,$729,-0.85%,-0.91%
ZMC,487,ZetaMicron,"$52,173 ",$0.000087,"600,344,291",*,"$2,397",-0.46%,0.90%
AUM,704,Alexium,"$61,738 ",$0.003042,"20,297,336",*,Low Vol,-0.52%,?
GARY,921,President Joh...,? ,$0.074608,?,*,$580,-0.52%,0.91%
LTC,5,Litecoin,"$2,879,112,732 ",$54.69,"52,642,782","$246,902,000",1.64%,8.15%,20.83%
LTB,468,LiteBar,"$110,931 ",$0.154085,"719,935",$556,-5.22%,0.34%,-22.32%
UNITY,133,SuperNET,"$22,621,205 ",$27.72,"816,061",*,"$1,386",0.53%,-16.50%
AUR,239,Auroracoin,"$6,011,363 ",$0.694302,"8,658,139",**,"$18,210",-0.38%,-0.25%
XTC,376,TileCoin,"$990,029 ",$0.009900,"100,000,000",*,"$40,842",-0.03%,8.01%
SPACE,673,SpaceCoin,"$81,299 ",$0.004246,"19,148,049",Low Vol,-0.52%,0.39%,-14.15%
1ST,81,FirstBlood,"$58,076,337 ",$0.678792,"85,558,371",*,"$1,427,990",0.29%,1.19%
XTO,525,Tao,"$1,041,173 ",$0.034197,"30,446,239",Low Vol,-0.52%,-22.52%,-30.17%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,401,850 ",$0.026200,"1,007,688,817",*,"$331,617",-2.92%,1.75%
ALL,477,Allion,"$84,563 ",$0.013641,"6,199,359",$656,-0.40%,18.07%,39.38%
EDG,80,Edgeless,"$59,554,037 ",$0.725859,"82,046,288",*,"$1,259,070",-0.38%,-0.15%
CTIC2,773,Coimatic 2.0,"$27,597 ",$0.004424,"6,238,000",Low Vol,-0.18%,-5.37%,-5.01%
RLC,83,iExec RLC,"$53,337,362 ",$0.674552,"79,070,793",*,"$266,615",-0.35%,6.47%
EDR,175,E-Dinar Coin,"$13,007,997 ",$0.014678,"886,211,988","$557,321",0.59%,4.15%,-10.27%
SH,809,Shilling,"$13,767 ",$0.003346,"4,114,700",*,Low Vol,-0.49%,-10.89%
SBD,286,Steem Dollars,"$3,374,226 ",$0.972751,"3,468,745",*,"$100,834",-1.21%,-3.69%
WAVES,18,Waves,"$543,026,000 ",$5.43,"100,000,000",*,"$9,326,700",2.00%,3.19%
PUT,198,PutinCoin,"$9,018,624 ",$0.044964,"200,576,564","$18,285",-1.86%,40.30%,103.12%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.08%
ALT,322,Altcoin,"$2,174,989 ",$17.80,"122,175",*,$889,-0.39%,-26.01%
LMC,183,LoMoCoin,"$11,658,456 ",$0.054518,"213,847,568",*,"$181,334",-0.59%,-5.06%
ORB,393,Orbitcoin,"$656,352 ",$0.217481,"3,017,974","$1,803",-0.53%,10.22%,-13.36%
VPRC,801,VapersCoin,"$17,135 ",$0.000022,"780,124,964",Low Vol,1.84%,-27.35%,-24.69%
PING,339,CryptoPing,"$1,860,364 ",$0.186932,"9,952,089",*,"$94,292",-0.28%,-1.11%
CAB,755,Cabbage,"$35,189 ",$0.003351,"10,499,996",*,Low Vol,-0.46%,-10.55%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,681",Low Vol,?,-4.94%,-37.41%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,2.41%,-1.36%,2.18%
FUTC,996,FutCoin,? ,$0.001173,?,Low Vol,-0.52%,-9.18%,-4.80%
BAS,356,BitAsean,"$1,422,085 ",$0.284417,"5,000,000",*,"$82,589",-1.48%,12.83%
OMNI,139,Omni,"$20,134,007 ",$35.98,"559,611",*,"$332,028",1.46%,0.05%
TOR,712,Torcoin,"$54,366 ",$0.171947,"316,179",Low Vol,-3.41%,-43.38%,-13.20%
MGO,65,MobileGo,"$85,860,463 ",$0.875869,"98,028,887",*,"$269,777",-2.17%,-7.13%
XHI,440,HiCoin,"$232,226 ",$0.001224,"189,729,990","$67,591",1.01%,-11.50%,-24.87%
CAP,576,Bottlecaps,"$234,960 ",$0.001390,"168,977,420",Low Vol,-0.49%,19.58%,12.67%
ERY,479,Eryllium,"$62,720 ",$0.013262,"4,729,357",$936,-1.04%,4.71%,-1.50%
CAT,464,Catcoin,"$121,915 ",$0.020727,"5,882,000","$1,064",-0.82%,-17.26%,-14.09%
PULSE,724,Pulse,"$47,842 ",$0.003346,"14,298,972",Low Vol,-0.52%,-0.39%,?
ERC,250,EuropeCoin,"$5,179,401 ",$0.522993,"9,903,385","$974,218",1.04%,-7.56%,155.50%
AXIOM,998,Axiom,? ,$0.008430,?,Low Vol,-0.52%,1.43%,2.09%
ORLY,745,Orlycoin,"$39,810 ",$0.001086,"36,646,779",Low Vol,-0.52%,3.33%,49.05%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.75%
TOA,194,ToaCoin,"$9,915,657 ",$0.005865,"1,690,507,792","$119,924",4.27%,10.16%,9.75%
VAL,610,Valorbit,"$152,743 ",$0.000043,"3,515,177,430",Low Vol,-0.49%,0.91%,5.78%
DASHS,947,Dashs,? ,$0.036483,?,Low Vol,28.22%,0.50%,16.17%
SONG,736,SongCoin,"$42,451 ",$0.001304,"32,565,300",Low Vol,-0.52%,0.90%,24.29%
BTG,982,Bitgem,? ,$0.965513,?,Low Vol,-0.49%,-1.75%,1.20%
CVC,44,Civic,"$174,071,840 ",$0.511976,"340,000,000",*,"$3,665,270",0.41%,3.32%
BOST,620,BoostCoin,"$141,151 ",$0.011906,"11,855,487",Low Vol,-0.49%,5.02%,-16.95%
DYN,277,Dynamic,"$3,948,175 ",$2.22,"1,778,073",*,"$45,749",-1.20%,-4.99%
TODAY,967,TodayCoin,? ,$0.001608,?,Low Vol,2.27%,24.34%,26.25%
BTCR,615,Bitcurrency,"$147,292 ",$0.000868,"169,598,616",*,Low Vol,-0.52%,18.65%
PTOY,123,Patientory,"$25,483,220 ",$0.364046,"70,000,000",*,"$778,850",0.30%,0.78%
AIB,1001,Advanced Inte...,? ,$0.007778,?,**,Low Vol,-0.52%,-1.07%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.08%
XOT,917,Internet of T...,? ,$1303.21,?,*,$746,-0.38%,0.88%
ABC,937,Alphabit,? ,$10.86,?,*,Low Vol,-0.49%,-6.56%
WCT,159,Waves Communi...,"$15,873,769 ",$1.76,"8,996,338",*,"$77,057",3.60%,31.10%
611,481,SixEleven,"$61,067 ",$0.145134,"420,764","$1,519",0.50%,3.47%,20.95%
RAIN,235,Condensate,"$6,377,975 ",$0.115630,"55,158,476","$161,282",-1.41%,6.73%,136.93%
ZRX,45,0x,"$170,833,000 ",$0.341666,"500,000,000",*,"$10,458,400",0.40%,-2.27%
NEOS,173,NeosCoin,"$13,489,292 ",$3.90,"3,461,420","$398,028",-0.33%,0.58%,30.31%
HEAT,195,HEAT,"$9,827,403 ",$0.346940,"28,325,944",*,"$10,085",1.83%,9.45%
SCORE,456,Scorecoin,"$152,451 ",$0.005501,"27,714,875","$5,574",1.83%,47.21%,10.49%
ZRC,232,ZrCoin,"$6,416,388 ",$1.78,"3,603,093",*,"$89,099",0.26%,8.83%
XOC,781,Xonecoin,"$24,218 ",$0.057661,"420,000",*,Low Vol,-0.49%,-0.81%
SMOKE,908,Smoke,? ,$0.005460,?,*,"$2,011",-1.21%,45.81%
STS,560,Stress,"$343,790 ",$0.000608,"565,134,332",Low Vol,-0.46%,-11.71%,22.23%
FXE,438,FuturXe,"$253,153 ",$1.08,"235,421",*,"$6,203",-0.39%,3.31%
ABY,238,ArtByte,"$6,099,184 ",$0.007696,"792,537,250",**,"$69,839",-0.14%,-0.47%
EXCL,256,ExclusiveCoin,"$4,854,538 ",$1.15,"4,208,456","$279,215",-1.20%,13.99%,63.74%
XPD,597,PetroDollar,"$174,833 ",$0.002732,"63,993,275",Low Vol,-0.46%,47.85%,76.63%
STX,73,Stox,"$67,748,480 ",$2.29,"29,600,000",*,"$1,833,790",-1.25%,-10.30%
CACH,420,CacheCoin,"$364,577 ",$0.086905,"4,195,132","$4,579",-0.49%,0.90%,3.87%
SMART,285,SmartCash,"$3,424,823 ",$0.010958,"312,543,700",*,"$3,161",-2.62%,5.55%
TFL,205,TrueFlip,"$8,178,735 ",$1.31,"6,247,267",*,"$40,906",-4.68%,-0.14%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.51%,20.99%
CFI,66,Cofound.it,"$79,954,225 ",$0.246013,"325,000,000",*,"$362,103",0.41%,0.88%
PRN,900,Protean,? ,$0.000044,?,*,"$2,769",-0.36%,1.05%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.46%,28.80%,19.07%
JINN,226,Jinn,"$6,508,989 ",$110.88,"58,703",*,$998,0.44%,-17.04%
XCT,653,C-Bit,"$101,304 ",$0.000695,"145,710,750",Low Vol,-0.52%,-42.77%,-11.68%
IVZ,1031,InvisibleCoin,? ,$0.439130,?,*,Low Vol,-0.49%,1.93%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.08%,?
CFT,391,CryptoForecast,"$749,722 ",$0.016298,"46,000,000",*,"$2,167",-0.88%,26.68%
CALC,841,CaliphCoin,$198 ,$0.002273,"87,140",Low Vol,-0.46%,-53.68%,22.94%
PND,357,Pandacoin,"$1,346,843 ",$0.000041,"32,514,916,898","$2,476",-0.25%,-0.17%,12.99%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,441,GoldBlocks,"$203,878 ",$0.013550,"15,046,226","$1,059",-0.53%,4.69%,-3.88%
ACC,883,AdCoin,? ,$0.134263,?,"$9,597",-2.70%,-31.75%,?
SOJ,463,Sojourn,"$123,049 ",$0.256772,"479,214","$4,410",-9.71%,-4.58%,12.29%
IFLT,404,InflationCoin,"$505,312 ",$0.000043,"11,713,488,526",*,"$1,332",-1.72%,-42.19%
ECOB,156,Ecobit,"$16,208,089 ",$0.036468,"444,444,444",*,"$9,128",-0.33%,1.43%
GAS,41,Gas,"$177,974,662 ",$21.55,"8,258,034",*,"$739,278",-0.21%,-2.92%
ROYAL,1018,RoyalCoin,? ,$0.001825,?,Low Vol,-0.52%,3.37%,5.78%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.10%
LIR,802,LetItRide,"$17,102 ",$0.000478,"35,780,687",*,Low Vol,-0.52%,11.00%
LINDA,375,Linda,"$1,007,669 ",$0.000170,"5,926,765,831","$13,198",28.02%,23.51%,22.85%
EGC,309,EverGreenCoin,"$2,546,753 ",$0.191179,"13,321,301","$42,909",1.47%,2.64%,1.31%
ZNY,671,Bitzeny,"$82,141 ",$0.001086,"75,614,500",Low Vol,-0.52%,0.91%,8.06%
GAP,696,Gapcoin,"$66,010 ",$0.005779,"11,422,082",Low Vol,-0.46%,-6.08%,-14.91%
VEN,846,VeChain,? ,$0.231637,?,*,"$3,301,670",-1.15%,-3.21%
MBRS,230,Embers,"$6,469,445 ",$0.129392,"49,998,803",*,"$29,921",1.39%,-23.79%
IMPS,799,ImpulseCoin,"$17,594 ",$0.000869,"20,245,510",Low Vol,-0.52%,6.22%,17.53%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,444",-0.39%,8.70%
SAN,111,Santiment Net...,"$28,871,426 ",$0.483431,"59,721,917",*,"$892,715",-0.52%,2.67%
