symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,352,LiteDoge,"$1,260,328 ",$0.000085,"14,825,265,001",*,"$9,866",0.02%,10.45%
TAJ,751,TajCoin,"$30,223 ",$0.004444,"6,800,550",Low Vol,-3.14%,3.66%,-55.98%
SNAKE,959,SnakeEyes,? ,$0.024639,?,*,Low Vol,-0.59%,-27.82%
PWR,829,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,-0.17%,-2.96%,22.77%
XPM,215,Primecoin,"$6,588,919 ",$0.324732,"20,290,329","$634,278",0.71%,-1.55%,-16.73%
AGLC,659,AgrolifeCoin,"$98,287 ",$0.017007,"5,779,227",*,Low Vol,?,-3.90%
BTCS,639,Bitcoin Scrypt,"$119,328 ",$0.007335,"16,267,638",Low Vol,-0.22%,-8.10%,3.57%
IXC,528,Ixcoin,"$1,883,058 ",$0.089673,"20,999,088",*,Low Vol,-6.36%,-4.61%
MTLMC3,738,Metal Music Coin,"$34,398 ",$0.000431,"79,719,140",Low Vol,-9.25%,-19.13%,5.89%
MINEX,913,Minex,? ,$0.495476,?,*,$639,-0.17%,-0.45%
CCRB,331,CryptoCarbon,"$1,669,736 ",$0.468749,"3,562,111",*,"$37,622",0.57%,-34.02%
NOBL,391,NobleCoin,"$694,554 ",$0.000302,"2,299,696,073","$1,607",35.81%,45.76%,45.24%
PRIMU,914,Primulon,? ,$0.000176,?,$633,-0.32%,-37.36%,-4.35%
XPY,591,PayCoin,"$186,194 ",$0.015865,"11,736,315",**,Low Vol,-0.17%,-31.89%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,740",0.00%,0.99%
MIOTA,5,IOTA,"$2,668,390,765 ",$0.960015,"2,779,530,283",*,"$51,636,800",-2.28%,-11.34%
FIMK,385,FIMKrypto,"$771,807 ",$0.001338,"577,004,618",*,$928,-0.67%,-0.58%
BYC,371,Bytecent,"$972,488 ",$0.560976,"1,733,564","$26,618",-2.69%,17.52%,31.04%
IXT,156,InsureX,"$14,780,169 ",$0.413098,"35,778,844",*,"$385,965",-2.60%,41.16%
BTCD,71,BitcoinDark,"$75,992,474 ",$58.96,"1,288,862","$160,987",1.41%,-1.67%,28.58%
JNS,283,Janus,"$3,006,762 ",$0.142506,"21,099,198",*,"$3,998",31.65%,11.09%
UNITS,580,GameUnits,"$219,760 ",$0.063277,"3,472,983",*,Low Vol,-0.17%,-14.87%
MAR,699,Marijuanacoin,"$60,221 ",$0.054349,"1,108,033",Low Vol,13.92%,14.96%,-1.57%
SNC,162,SunContract,"$13,663,431 ",$0.139187,"98,166,002",*,"$1,912,570",-2.82%,9.10%
SNGLS,63,SingularDTV,"$87,821,400 ",$0.146369,"600,000,000",*,"$899,681",-1.41%,-9.03%
MAX,254,MaxCoin,"$4,302,819 ",$0.071797,"59,930,349","$332,766",-0.04%,-9.99%,-4.32%
SNM,117,SONM,"$25,254,138 ",$0.076214,"331,360,000",*,"$558,147",0.93%,-4.88%
SDP,811,SydPak,"$7,617 ",$0.047895,"159,031",*,Low Vol,-0.17%,-19.01%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.41%,?
SNT,35,Status,"$200,854,249 ",$0.057875,"3,470,483,788",*,"$24,526,600",-0.76%,-1.20%
WGO,388,WavesGo,"$717,512 ",$0.071773,"9,996,949",*,$887,0.04%,-30.06%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1021,Lazaruscoin,? ,$0.001381,?,*,Low Vol,-0.17%,-13.74%
AXF,870,AxFunds,? ,$0.070349,?,"$17,604",-0.06%,-2.01%,-6.49%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,030",0.00%,-4.48%,-16.77%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.27%,-2.96%,-16.60%
MAO,477,Mao Zedong,"$92,284 ",$0.017734,"5,203,745","$1,965",12.41%,-5.89%,47.52%
XDE2,1041,XDE II,? ,$2.61,?,*,Low Vol,?,-2.14%
GUC,998,GoldUnionCoin,? ,$0.819825,?,*,Low Vol,-0.17%,-29.25%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.82%
SHDW,542,Shadow Token,"$807,975 ",$0.115425,"7,000,000",*,Low Vol,-0.28%,33.95%
EVO,691,Evotion,"$63,180 ",$0.025587,"2,469,220",Low Vol,-1.91%,-2.80%,-0.74%
DTB,130,Databits,"$20,480,785 ",$0.900341,"22,747,809",*,"$96,729",3.76%,4.52%
CME,1036,Cashme,? ,$0.000086,?,**,Low Vol,-0.17%,-3.29%
TSE,619,Tattoocoin (S...,"$140,688 ",$0.001556,"90,421,856",*,Low Vol,8.50%,-13.70%
GUN,661,Guncoin,"$96,968 ",$0.000514,"188,619,328",Low Vol,-0.24%,-3.52%,-6.05%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,651,725 ",$0.262023,"75,000,000",*,"$1,164,140",-3.14%,17.85%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-2.96%
TYCHO,889,Tychocoin,? ,$0.112489,?,"$4,651",1.84%,-1.74%,3.54%
CARBON,533,Carboncoin,"$1,328,288 ",$0.000086,"15,391,981,530",Low Vol,-0.17%,-2.96%,54.76%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-2.96%
YBC,144,YbCoin,"$16,326,149 ",$5.41,"3,020,475",*,"$145,810",0.08%,1.21%
XBG,983,BTCGold,? ,$0.004315,?,Low Vol,-0.17%,-7.58%,57.18%
BET,955,BetaCoin,? ,$0.003020,?,Low Vol,-0.22%,-10.62%,-80.13%
CMP,203,Compcoin,"$8,079,412 ",$2.08,"3,887,005","$49,451",-23.60%,16.51%,102.70%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.41%,-0.87%,-7.84%
HUC,329,HunterCoin,"$1,737,637 ",$0.092770,"18,730,650","$195,673",-3.31%,21.13%,0.61%
PEPE,314,PepeCoin,"$2,082,674 ",$0.147348,"14,134,386","$12,579",-0.17%,2.90%,33.73%
LSK,28,Lisk,"$230,173,361 ",$2.07,"111,080,560",*,"$4,560,500",0.45%,-4.68%
VGC,942,VegasCoin,? ,$0.001208,?,Low Vol,-0.22%,8.69%,66.00%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,-0.17%,-2.96%,22.70%
XBTS,770,Beatcoin,"$23,473 ",$0.015395,"1,524,686",Low Vol,11.45%,7.11%,-2.85%
TTC,648,TittieCoin,"$108,719 ",$0.000086,"1,259,816,434",Low Vol,-0.17%,-34.87%,-21.74%
SPORT,961,SportsCoin,? ,$0.001683,?,*,Low Vol,-0.17%,-15.90%
VLT,616,Veltor,"$143,648 ",$0.258892,"554,855",Low Vol,-0.17%,7.50%,-10.17%
BUMBA,695,BumbaCoin,"$61,817 ",$0.002789,"22,162,830",Low Vol,-0.17%,19.41%,-36.04%
GRT,663,Grantcoin,"$95,723 ",$0.002274,"42,089,939",*,Low Vol,-0.01%,13.66%
GRS,211,Groestlcoin,"$7,266,427 ",$0.106558,"68,192,220","$228,360",-0.78%,-10.69%,-10.40%
BLZ,799,BlazeCoin,"$14,509 ",$0.000024,"608,557,394",Low Vol,-0.04%,-32.73%,-20.72%
BLU,397,BlueCoin,"$629,796 ",$0.001096,"574,683,675",$575,2.35%,-7.88%,6.09%
PEPECASH,205,Pepe Cash,"$8,002,952 ",$0.011402,"701,884,009",*,"$2,822",7.30%,-2.97%
1337,322,1337,"$1,995,946 ",$0.000086,"23,271,533,465",*,"$5,079",78.22%,5.13%
MARS,485,Marscoin,"$83,082 ",$0.002938,"28,279,074","$45,461",-1.65%,0.11%,26.57%
DOLLAR,509,Dollar Online,"$21,141 ",$0.028047,"753,776","$2,796",24.38%,-28.79%,-16.20%
FLAX,697,Flaxscript,"$61,761 ",$0.011118,"5,555,187",Low Vol,5.50%,-45.76%,-17.22%
RUSTBITS,527,Rustbits,"$2,154,797 ",$0.061041,"35,300,866",*,Low Vol,-1.04%,163.99%
GBRC,1023,Global Busine...,? ,$0.000129,?,Low Vol,?,45.56%,84.16%
SC,34,Siacoin,"$200,866,957 ",$0.007002,"28,686,099,972","$5,932,280",-0.10%,-3.03%,-14.64%
FTC,195,Feathercoin,"$9,121,611 ",$0.052936,"172,314,280","$1,049,350",-1.46%,-3.73%,-11.40%
GRE,376,Greencoin,"$876,990 ",$0.000267,"3,279,264,641",*,$561,-4.62%,-43.53%
GRC,179,GridCoin,"$10,978,912 ",$0.028129,"390,312,753","$91,620",-1.64%,-6.65%,-15.24%
BLK,145,BlackCoin,"$16,306,104 ",$0.213660,"76,318,003",*,"$540,605",-0.40%,-6.18%
WGR,128,Wagerr,"$21,399,837 ",$0.116939,"183,000,000",*,"$82,085",-2.53%,-5.04%
SPRTS,275,Sprouts,"$3,303,233 ",$0.000009,"388,454,275,163",*,"$1,125",1.06%,2.99%
BLC,466,Blakecoin,"$144,187 ",$0.009534,"15,122,697",$686,-12.45%,-32.40%,-5.75%
DCRE,1017,DeltaCredits,? ,$0.185453,?,*,Low Vol,-0.23%,-2.89%
MG,890,Mind Gene,? ,$0.010787,?,"$4,278",3.99%,11.53%,-0.87%
XCXT,442,CoinonatX,"$265,579 ",$0.024034,"11,050,213","$4,622",7.96%,2.23%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1005,SHACoin,? ,$0.000647,?,Low Vol,-0.22%,-19.13%,-38.61%
MARX,924,MarxCoin,? ,$0.001093,?,Low Vol,0.25%,-24.70%,-30.81%
MXT,531,MarteXcoin,"$1,415,881 ",$0.516738,"2,740,036",Low Vol,0.00%,-2.46%,145.19%
MUSIC,241,Musicoin,"$4,998,531 ",$0.017255,"289,682,584","$153,526",-0.62%,-4.48%,7.99%
RADS,136,Radium,"$17,326,963 ",$5.21,"3,326,626",*,"$295,105",-1.59%,-8.98%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.17%,-0.78%
RUPX,428,Rupaya,"$323,553 ",$0.060630,"5,336,555","$27,916",4.23%,130.89%,513.84%
EMC2,198,Einsteinium,"$8,862,259 ",$0.041563,"213,225,232","$291,324",-0.18%,-7.01%,-19.75%
CBX,364,Crypto Bullion,"$1,058,268 ",$1.06,"999,828","$5,191",-0.22%,-8.48%,17.27%
HLB,845,Lepaoquan,? ,$0.019220,?,*,"$641,291",0.46%,-6.35%
GB,444,GoldBlocks,"$260,784 ",$0.017353,"15,028,072",$698,0.01%,-2.31%,27.52%
LKC,979,LinkedCoin,? ,$0.000216,?,Low Vol,-0.17%,-2.96%,1.32%
DON,936,Donationcoin,? ,$0.000643,?,**,Low Vol,-0.35%,-3.70%
CTR,323,Centra,"$1,988,979 ",$0.605980,"3,282,252",*,"$15,519",-0.34%,3.42%
FJC,402,FujiCoin,"$573,955 ",$0.000541,"1,059,995,167","$1,250",2.77%,-10.96%,-26.82%
CRYPT,566,CryptCoin,"$342,995 ",$0.056697,"6,049,580",Low Vol,-0.22%,-39.28%,-33.85%
REP,30,Augur,"$223,466,100 ",$20.32,"11,000,000",*,"$1,607,020",-0.49%,-6.45%
GLC,548,GlobalCoin,"$573,657 ",$0.008802,"65,171,010",Low Vol,-0.22%,-27.60%,-33.45%
GLD,247,GoldCoin,"$4,650,935 ",$0.115024,"40,434,472","$23,021",-0.21%,-2.55%,0.19%
FUCK,354,FuckToken,"$1,252,594 ",$0.029000,"43,193,633",*,"$4,736",-0.39%,-19.96%
SUMO,419,Sumokoin,"$353,249 ",$0.296086,"1,193,063","$4,614",-0.17%,-5.11%,-11.96%
CTO,746,Crypto,"$32,749 ",$0.003020,"10,842,479",Low Vol,-0.17%,110.61%,-13.45%
GLT,478,GlobalToken,"$92,013 ",$0.004019,"22,891,800","$2,859",-26.62%,17.50%,-20.66%
DOT,304,Dotcoin,"$2,333,803 ",$0.009594,"243,253,000",*,"$20,279",-1.24%,16.31%
REE,593,ReeCoin,"$180,907 ",$0.014627,"12,367,704",Low Vol,-0.17%,-2.96%,-21.77%
CLAM,135,Clams,"$17,348,610 ",$6.74,"2,573,416",*,"$280,463",-0.71%,-2.83%
FCT,32,Factom,"$206,767,443 ",$23.64,"8,745,102",*,"$9,119,440",-0.47%,18.00%
CONX,771,Concoin,"$23,465 ",$0.031528,"744,266",Low Vol,-0.17%,19.70%,33.51%
GPU,490,GPU Coin,"$69,737 ",$0.001723,"40,477,042","$1,165",0.03%,-40.56%,3.37%
QTUM,14,Qtum,"$708,070,800 ",$12.00,"59,000,000",*,"$43,448,000",-0.55%,-9.55%
FUZZ,750,FuzzBalls,"$30,462 ",$0.006307,"4,829,945",Low Vol,-0.17%,-6.82%,13.34%
BITEUR,469,bitEUR,"$122,978 ",$1.19,"103,275",*,"$4,441",2.26%,-0.67%
INPAY,298,InPay,"$2,508,060 ",$0.250806,"10,000,000",*,"$162,520",0.55%,-1.88%
FCN,398,Fantomcoin,"$614,245 ",$0.099242,"6,189,367",$555,4.36%,0.94%,15.59%
BSC,783,BowsCoin,"$18,679 ",$0.003366,"5,550,102",Low Vol,-0.17%,-23.54%,?
BTU,872,Bitcoin Unlim...,? ,$599.00,?,"$16,543",-3.56%,-7.34%,136.87%
FC2,587,FuelCoin,"$197,115 ",$0.001942,"101,517,339",**,Low Vol,-0.22%,-20.60%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$78,572 ",$0.043646,"1,800,220",*,"$3,093",-0.17%,-55.33%
ZMC,766,ZetaMicron,"$25,904 ",$0.000043,"600,344,291",*,Low Vol,-0.17%,-2.96%
AUM,698,Alexium,"$61,306 ",$0.003020,"20,297,336",*,Low Vol,-0.23%,-2.96%
LTC,6,Litecoin,"$2,459,408,522 ",$46.84,"52,511,407","$260,030,000",-0.18%,4.89%,0.16%
LTB,465,LiteBar,"$149,133 ",$0.209506,"711,833",$624,-5.75%,-3.55%,15.59%
UNITY,521,SuperNET,"$14,514,049 ",$17.79,"816,061",*,Low Vol,0.35%,-5.98%
AUR,226,Auroracoin,"$6,005,078 ",$0.693576,"8,658,139",**,"$8,523",-0.35%,-2.09%
XTC,363,TileCoin,"$1,065,300 ",$0.010653,"100,000,000",*,"$44,606",-0.12%,-5.50%
SPACE,658,SpaceCoin,"$99,099 ",$0.005221,"18,980,897",Low Vol,-0.22%,6.14%,11.38%
1ST,81,FirstBlood,"$57,020,889 ",$0.666456,"85,558,371",*,"$2,055,110",0.13%,-2.72%
XTO,372,Tao,"$966,557 ",$0.031757,"30,435,641",$854,-0.17%,-35.94%,-18.77%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,386",1.11%,7.72%
ALL,726,Allion,"$42,327 ",$0.006828,"6,199,359",Low Vol,-0.17%,-15.32%,-15.16%
EDG,73,Edgeless,"$71,533,451 ",$0.871867,"82,046,288",*,"$1,183,800",1.04%,0.20%
CTIC2,510,Coimatic 2.0,"$19,595 ",$0.003789,"5,171,000","$1,000",-0.18%,-4.31%,-43.32%
RLC,79,iExec RLC,"$60,209,404 ",$0.761462,"79,070,793",*,"$1,637,380",0.38%,-2.42%
EDR,151,E-Dinar Coin,"$15,523,953 ",$0.017517,"886,211,988","$718,646",7.00%,15.61%,26.49%
SH,798,Shilling,"$14,551 ",$0.003624,"4,014,650",*,Low Vol,-0.17%,-0.52%
SBD,276,Steem Dollars,"$3,239,685 ",$0.924921,"3,502,662",*,"$100,366",-4.42%,-0.97%
WAVES,16,Waves,"$457,884,000 ",$4.58,"100,000,000",*,"$2,479,540",-0.82%,-3.30%
PUT,243,PutinCoin,"$4,899,435 ",$0.024428,"200,566,364","$8,339",2.71%,-8.00%,32.26%
RLT,404,RouletteToken,"$521,173 ",$0.051639,"10,092,658",*,"$7,658",-0.19%,-2.78%
ALT,315,Altcoin,"$2,075,232 ",$16.99,"122,175",*,"$3,545",-0.15%,30.20%
LMC,167,LoMoCoin,"$13,064,351 ",$0.061253,"213,283,687",*,"$390,624",-3.13%,2.74%
ORB,384,Orbitcoin,"$780,777 ",$0.259249,"3,011,689",$611,-0.18%,-12.18%,-3.19%
VPRC,804,VapersCoin,"$11,736 ",$0.000015,"780,124,964",Low Vol,2.16%,5.98%,-56.75%
BAC,1014,BitAlphaCoin,? ,$0.002459,?,Low Vol,-0.17%,-2.96%,3.52%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,0.07%,-39.33%,606.83%
I0C,565,I0Coin,"$346,364 ",$0.016509,"20,980,292",Low Vol,-0.17%,-39.60%,-55.79%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.14%,-13.19%,4.48%
FUTC,1019,FutCoin,? ,$0.001338,?,Low Vol,-0.17%,-2.96%,-15.05%
BAS,440,BitAsean,"$280,989 ",$0.056198,"5,000,000",*,"$16,984",-10.29%,122.13%
OMNI,161,Omni,"$14,165,446 ",$25.32,"559,552",*,"$148,059",-1.40%,-3.94%
TOR,492,Torcoin,"$62,259 ",$0.196910,"316,179",$538,-0.41%,7.67%,-27.56%
MGO,54,MobileGo,"$109,672,758 ",$1.12,"98,028,887",*,"$550,269",-1.56%,-6.49%
XHI,422,HiCoin,"$350,714 ",$0.001848,"189,729,990","$78,060",-0.35%,-2.97%,11.03%
CAP,583,Bottlecaps,"$208,188 ",$0.001251,"166,375,868",Low Vol,-0.22%,-8.48%,14.83%
ERY,685,Eryllium,"$78,354 ",$0.016624,"4,713,372",Low Vol,-3.28%,-7.89%,16.84%
BAY,152,BitBay,"$15,257,465 ",$0.015141,"1,007,672,076",*,"$93,631",-0.54%,-14.17%
OS76,781,OsmiumCoin,"$19,404 ",$0.021704,"894,026",Low Vol,-0.17%,-10.67%,-1.85%
ERC,320,EuropeCoin,"$2,037,286 ",$0.205992,"9,890,121","$29,373",-0.57%,-8.67%,7.11%
AXIOM,948,Axiom,? ,$0.008630,?,Low Vol,1.95%,-1.27%,22.86%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.79%
STEX,905,STEX,? ,$0.213000,?,*,"$1,095",0.40%,-5.98%
TOA,193,ToaCoin,"$9,331,406 ",$0.005534,"1,686,055,289","$21,012",-0.70%,-5.65%,-6.14%
VAL,607,Valorbit,"$150,991 ",$0.000043,"3,511,040,216",Low Vol,?,-3.28%,22.36%
ELE,626,Elementrem,"$130,633 ",$0.005135,"25,441,330",Low Vol,-0.17%,-16.67%,-12.58%
DASHS,969,Dashs,? ,$0.022826,?,Low Vol,-0.17%,1.25%,48.47%
GP,873,Goldpay Coin,? ,$0.004612,?,*,"$16,375",-0.20%,-0.45%
BTG,935,Bitgem,? ,$0.959327,?,Low Vol,-0.22%,-20.06%,-20.08%
GNO,40,Gnosis,"$185,820,757 ",$168.23,"1,104,590",*,"$885,235",-1.17%,-7.62%
BOST,579,BoostCoin,"$220,989 ",$0.018640,"11,855,487",Low Vol,-0.22%,-23.78%,?
DYN,268,Dynamic,"$3,588,560 ",$2.03,"1,769,551",*,"$11,709",4.20%,-1.74%
TODAY,927,TodayCoin,? ,$0.001165,?,Low Vol,-0.17%,-9.99%,-54.34%
BTCR,629,Bitcurrency,"$128,893 ",$0.000760,"169,598,616",*,Low Vol,-0.21%,1.21%
PTOY,126,Patientory,"$22,063,230 ",$0.315189,"70,000,000",*,"$954,812",-1.17%,-6.01%
AIB,1001,Advanced Inte...,? ,$0.006774,?,**,Low Vol,-0.22%,-1.50%
DIBC,486,DIBCOIN,"$80,904 ",$0.016181,"5,000,000",*,$552,-0.40%,9.41%
XOT,898,Internet of T...,? ,$1294.46,?,*,"$1,756",-0.17%,-2.96%
ABC,906,Alphabit,? ,$12.98,?,*,"$1,075",-0.18%,-14.10%
WCT,134,Waves Communi...,"$18,472,631 ",$2.05,"8,996,338",*,"$88,025",27.55%,32.48%
BTB,447,BitBar,"$240,838 ",$7.13,"33,785",$812,-8.88%,-31.81%,-59.36%
RAIN,289,Condensate,"$2,800,734 ",$0.052482,"53,365,721","$38,240",3.61%,8.98%,82.38%
ZRX,42,0x,"$179,274,000 ",$0.298790,"600,000,000",*,"$14,215,100",-6.14%,31.87%
NEOS,180,NeosCoin,"$10,748,365 ",$3.12,"3,450,253","$264,868",0.78%,-6.29%,-9.49%
HEAT,190,HEAT,"$9,687,901 ",$0.344430,"28,127,344",*,"$10,068",22.28%,-2.96%
SCORE,473,Scorecoin,"$116,888 ",$0.004267,"27,396,659","$1,725",-13.26%,5.12%,-7.32%
ZRC,274,ZrCoin,"$3,333,200 ",$1.23,"2,706,266",*,"$70,294",0.73%,0.35%
XOC,790,Xonecoin,"$16,963 ",$0.040387,"420,000",*,Low Vol,-0.17%,-28.99%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$365,772 ",$0.000647,"565,134,332",Low Vol,-0.17%,21.30%,53.55%
FXE,449,FuturXe,"$236,683 ",$1.01,"235,421",*,"$11,698",-0.17%,-11.06%
ABY,225,ArtByte,"$6,022,395 ",$0.007599,"792,537,250",**,"$140,040",1.74%,-4.96%
EXCL,290,ExclusiveCoin,"$2,740,193 ",$0.652926,"4,196,790","$22,527",-1.37%,-12.63%,-5.93%
XPD,664,PetroDollar,"$94,404 ",$0.001475,"63,993,275",Low Vol,-0.24%,5.93%,14.76%
STX,75,Stox,"$66,536,360 ",$2.25,"29,600,000",*,"$2,778,940",2.52%,0.66%
CACH,430,CacheCoin,"$317,102 ",$0.075588,"4,195,132","$6,847",4.47%,-21.23%,-6.11%
SMART,251,SmartCash,"$4,434,558 ",$0.017370,"255,296,900",*,"$3,766",5.17%,-0.01%
ATX,714,Artex Coin,"$51,847 ",$0.002762,"18,774,785",Low Vol,-0.22%,5.89%,2.44%
CFI,74,Cofound.it,"$67,102,425 ",$0.206469,"325,000,000",*,"$1,864,530",-3.61%,-8.12%
JINN,523,Jinn,"$8,740,114 ",$148.89,"58,703",*,Low Vol,0.40%,-17.85%
XCT,633,C-Bit,"$125,644 ",$0.000863,"145,562,000",Low Vol,2.72%,-19.06%,-13.70%
IVZ,904,InvisibleCoin,? ,$0.603650,?,*,"$1,161",-0.24%,52.52%
CFT,557,CryptoForecast,"$430,710 ",$0.009363,"46,000,000",*,Low Vol,-0.17%,-3.86%
CALC,834,CaliphCoin,$263 ,$0.003020,"87,140",Low Vol,-0.23%,16.81%,75.38%
PND,365,Pandacoin,"$1,043,937 ",$0.000032,"32,514,916,898","$2,006",-1.05%,-2.43%,-6.78%
XAU,1029,Xaucoin,? ,$0.020409,?,Low Vol,-0.23%,-2.96%,-3.59%
PIGGY,417,Piggycoin,"$382,046 ",$0.000789,"484,463,725","$1,166",-8.67%,5.36%,-18.28%
SOJ,502,Sojourn,"$44,487 ",$0.098638,"451,014","$5,536",8.36%,-15.26%,?
IFLT,414,InflationCoin,"$450,698 ",$0.000043,"10,454,098,437",*,"$2,514",-0.19%,-14.94%
ECOB,146,Ecobit,"$16,305,778 ",$0.036688,"444,444,444",*,"$6,500",-0.17%,-2.93%
GAS,64,Gas,"$87,802,382 ",$29.99,"2,927,312",*,"$3,421,310",0.23%,-6.53%
ROYAL,918,RoyalCoin,? ,$0.001985,?,Low Vol,-0.17%,-2.96%,24.46%
FNC,319,FinCoin,"$2,048,404 ",$0.159054,"12,878,667",*,"$82,139",-0.20%,-12.51%
LIR,802,LetItRide,"$13,874 ",$0.000388,"35,727,492",*,Low Vol,-0.17%,?
LINDA,369,Linda,"$1,008,270 ",$0.000173,"5,814,637,320","$5,454",-11.91%,-13.11%,-21.61%
EGC,279,EverGreenCoin,"$3,106,581 ",$0.233204,"13,321,301","$923,036",-0.80%,-39.75%,81.99%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$71,779 ",$0.000949,"75,614,500",Low Vol,-8.54%,-4.28%,10.88%
GAP,679,Gapcoin,"$82,417 ",$0.007249,"11,369,493",Low Vol,-0.23%,-13.73%,-0.87%
EGG,1008,EggCoin,? ,$0.017864,?,*,Low Vol,-0.17%,?
HODL,600,HOdlcoin,"$158,887 ",$0.001338,"118,784,005",Low Vol,-0.17%,-33.30%,-37.40%
MBRS,244,Embers,"$4,884,859 ",$0.097836,"49,929,000",*,"$166,894",-0.34%,5.33%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.36%
BITOK,847,Bitok,? ,$0.009281,?,*,"$398,948",-5.23%,138.69%
SAN,124,Santiment Net...,"$22,540,349 ",$0.383849,"58,721,917",*,"$2,770,920",2.43%,12.99%
PRC,474,PRCoin,"$112,138 ",$0.009363,"11,976,400",**,"$45,413",-0.17%,22.67%
COAL,803,BitCoal,"$13,408 ",$0.002979,"4,500,000",Low Vol,-0.17%,-57.32%,-63.85%
MEOW,501,Kittehcoin,"$45,138 ",$0.000002,"23,905,669,976",$834,-8.55%,-29.00%,4.77%
STRAT,15,Stratis,"$602,196,147 ",$6.11,"98,507,838",*,"$17,612,100",-0.33%,-1.11%
