symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,405,RNS,RNS,"$1,383,730",$0.041484,"33,356,077",*,"$1,273",0.41%
CacheCoin,543,CACH,CACH,"$69,093",$0.016470,"4,195,132","$1,387",0.42%,-11.16%
Golfcoin,1179,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.50%
DigitalDevelo...,491,DDF,DDF,"$415,088",$0.081099,"5,118,307",*,"$3,152",0.03%
Ethereum,2,ETH,ETH,"$28,452,658,841",$298.44,"95,336,356","$273,119,000",0.16%,0.66%
HOdlcoin,677,HODL,HODL,"$177,789",$0.001250,"142,247,115",Low Vol,0.41%,19.48%
Spots,796,SPT,SPT,"$54,053",$0.002412,"22,406,021",Low Vol,-0.55%,1.44%
Syscoin,52,SYS,SYS,"$119,558,690",$0.226250,"528,436,201","$7,904,810",-3.60%,15.47%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1065,NXX,NXX,?,$0.007202,?,*,Low Vol,0.21%
LinkedCoin,1084,LKC,LKC,?,$0.000119,?,Low Vol,0.41%,8.11%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050619,?,*,"$7,616",0.21%
GBCGoldCoin,839,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.05%
SOILcoin,823,SOIL,SOIL,"$40,870",$0.007168,"5,702,048",Low Vol,0.77%,4.65%
Dollarcoin,714,DLC,DLC,"$123,035",$0.013510,"9,106,714",Low Vol,0.41%,9.35%
Abncoin,567,ABN,ABN,$557,$0.008230,"67,700",$750,-20.51%,5.64%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,334,ZCL,ZCL,"$3,282,832",$1.81,"1,809,800","$125,881",0.66%,-0.31%
BTCGold,1205,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,662,074",$1.89,"1,408,967",*,$724,0.42%
YashCoin,578,YASH,YASH,"$3,571,125",$0.357104,"10,000,237",*,Low Vol,0.41%
MustangCoin,821,MST,MST,"$42,559",$0.067517,"630,343",Low Vol,0.41%,-20.21%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000833,?,*,Low Vol,0.41%
Tao,576,XTO,XTO,"$3,816,269",$0.117092,"32,592,053",Low Vol,0.41%,9.24%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-1.72%
Quantum Resis...,107,QRL,QRL,"$38,552,800",$0.741400,"52,000,000",*,"$374,219",4.80%
InvisibleCoin,1039,IVZ,IVZ,?,$0.277232,?,*,$675,151.42%
Impact,884,IMX,IMX,"$19,581",$0.000179,"109,508,935",Low Vol,0.43%,-19.28%
Ethereum Gold,948,ETG,ETG,?,$0.139002,?,*,"$2,291,720",27.77%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,168,454",$8.43,"850,000",*,"$172,894",-0.15%
Kurrent,805,KURT,KURT,"$49,002",$0.004940,"9,919,485",Low Vol,0.41%,12.60%
Phoenixcoin,661,PXC,PXC,"$233,944",$0.003808,"61,437,685",Low Vol,1.21%,9.26%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,543",$0.000060,"630,795,971",*,Low Vol,0.41%
IrishCoin,1061,IRL,IRL,?,$0.001607,?,Low Vol,0.41%,7.23%
Tyrocoin,1025,TYC,TYC,?,$0.146829,?,"$2,095",0.41%,15.96%
BritCoin,461,BRIT,BRIT,"$594,849",$0.027969,"21,268,092","$81,154",-0.65%,24.33%
Opus,370,OPT,OPT,"$2,215,724",$0.015818,"140,080,549",*,"$5,397",-17.07%
Bitradio,403,BRO,BRO,"$1,413,866",$0.244592,"5,780,508",*,"$2,171",0.40%
Helleniccoin,380,HNC,HNC,"$1,931,790",$0.034996,"55,200,000","$14,613",0.75%,27.88%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000357,?,"$19,926",-15.62%,4.29%
bitGold,532,BITGOLD,BITGOLD,"$128,198",$1424.91,89.9694,*,$641,3.48%
FireFlyCoin,1097,FFC,FFC,?,$0.000060,?,Low Vol,0.41%,8.10%
GAIA,628,GAIA,GAIA,"$464,043",$0.019254,"24,101,381",*,Low Vol,1.35%
Bowhead,435,AHT,AHT,"$929,080",$0.116135,"8,000,000",*,$682,0.49%
Regalcoin,945,REC,REC,?,$56.84,?,"$5,990,120",5.21%,27.29%
DraftCoin,430,DFT,DFT,"$960,684",$0.505897,"1,898,971",*,"$296,910",0.41%
Terracoin,316,TRC,TRC,"$3,879,208",$0.181438,"21,380,350","$6,279",0.23%,1.91%
BeaverCoin,800,BVC,BVC,"$51,972",$0.016683,"3,115,258",Low Vol,2.29%,35.68%
Bitcrystals,277,BCY,BCY,"$5,718,841",$0.246151,"23,233,059",*,"$322,322",-4.92%
808Coin,436,808,808,"$921,306",$0.001012,"910,624,824","$17,414",-10.12%,-3.90%
PinkCoin,256,PINK,PINK,"$7,013,831",$0.019219,"364,950,150","$241,013",0.87%,-7.61%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.84%
GoldBlocks,730,GB,GB,"$107,539",$0.007940,"13,544,401",Low Vol,2.85%,10.77%
EuropeCoin,309,ERC,ERC,"$4,143,763",$0.417038,"9,936,176","$16,547",0.38%,3.76%
BigUp,712,BIGUP,BIGUP,"$124,904",$0.000060,"2,098,619,276",Low Vol,0.41%,5.05%
Enigma,934,XNG,XNG,"$2,387",$0.143556,"16,627",Low Vol,-14.39%,-21.57%
RonPaulCoin,802,RPC,RPC,"$51,035",$0.057630,"885,568",Low Vol,1.27%,-7.34%
Swapcoin,1027,SWP,SWP,?,$0.148880,?,*,"$1,888",0.21%
Einsteinium,169,EMC2,EMC2,"$15,611,123",$0.072675,"214,807,628","$1,358,240",0.10%,-3.37%
vSlice,261,VSL,VSL,"$6,925,155",$0.207399,"33,390,496",*,"$317,109",0.14%
Lampix,234,PIX,PIX,"$8,367,403",$0.073837,"113,322,017",*,"$6,329",9.56%
Emercoin,146,EMC,EMC,"$20,339,390",$0.497422,"40,889,606","$104,908",-4.41%,-16.59%
I/O Coin,84,IOC,IOC,"$59,939,289",$3.66,"16,375,468",*,"$676,951",-0.13%
Litecoin,5,LTC,LTC,"$3,019,000,545",$56.38,"53,545,657","$87,918,700",-0.17%,2.32%
CasinoCoin,224,CSC,CSC,"$9,551,671",$0.247445,"38,601,187",$658,0.44%,-7.61%
Gold Pressed ...,874,GPL,GPL,"$23,462",$0.095228,"246,376",Low Vol,0.41%,3.57%
Machinecoin,623,MAC,MAC,"$519,301",$0.025867,"20,075,950",Low Vol,0.40%,1.25%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$198,157",$0.001168,"169,598,616",*,"$6,794",9.34%
1337,565,1337,1337,"$1,809",$0.000047,"38,369,975",*,"$4,551",6.85%
BitcoinZ,413,BTCZ,BTCZ,"$1,330,489",$0.003960,"335,962,544","$24,346",7.53%,36.81%
LiteBitcoin,929,LBTC,LBTC,"$4,673",$0.001466,"3,188,280",Low Vol,2.16%,10.89%
SkinCoin,412,SKIN,SKIN,"$1,331,183",$0.015096,"88,183,483",*,"$34,481",8.12%
AquariusCoin,542,ARCO,ARCO,"$72,694",$0.050736,"1,432,789",*,$870,0.45%
WomenCoin,479,WOMEN,WOMEN,"$477,147",$0.010790,"44,220,400","$5,185",-0.01%,-6.62%
Clinton,1134,CLINT,CLINT,?,$0.008213,?,*,Low Vol,0.41%
Chronobank,170,TIME,TIME,"$15,526,546",$21.86,"710,113",*,"$700,637",-0.49%
Ripto Bux,727,RBX,RBX,"$111,014",$0.000291,"381,236,123",*,Low Vol,0.39%
FujiCoin,613,FJC,FJC,"$628,041",$0.000545,"1,152,408,236",Low Vol,6.47%,7.03%
Gapcoin,755,GAP,GAP,"$82,159",$0.006964,"11,798,526",Low Vol,0.43%,26.42%
Capricoin,442,CPC,CPC,"$856,450",$0.430367,"1,990,045",*,"$81,591",-2.56%
I0Coin,647,I0C,I0C,"$287,416",$0.013697,"20,983,395",Low Vol,0.48%,6.26%
Bolivarcoin,526,BOLI,BOLI,"$169,391",$0.021214,"7,985,025","$1,110",0.81%,4.25%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000833,?,"$1,074",0.41%,51.32%
Nuls,982,NULS,NULS,?,$0.101715,?,*,"$38,286",-2.18%
Animecoin,1086,ANI,ANI,?,$0.000166,?,Low Vol,0.43%,-24.75%
Paccoin,999,PAC,PAC,?,$3.1e-07,?,"$9,704",1.18%,52.81%
PetroDollar,687,XPD,XPD,"$162,069",$0.002533,"63,993,275",Low Vol,1.03%,83.47%
Ammo Rewards,847,AMMO,AMMO,"$32,404",$0.000417,"77,777,777",*,Low Vol,0.41%
DNotes,301,NOTE,NOTE,"$4,632,109",$0.036085,"128,366,966","$18,952",-1.87%,5.30%
Jewels,825,JWL,JWL,"$39,638",$0.001964,"20,181,636",*,Low Vol,0.41%
Hush,308,HUSH,HUSH,"$4,162,349",$1.86,"2,242,500","$43,435",0.57%,8.37%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$939,197",$0.674903,"1,391,604",*,Low Vol,0.21%
Pesobit,673,PSB,PSB,"$189,206",$0.005654,"33,463,190",*,Low Vol,0.41%
FundYourselfNow,404,FYN,FYN,"$1,396,882",$1.64,"850,000",*,"$2,441",0.28%
Verge,75,XVG,XVG,"$74,036,632",$0.005229,"14,158,255,297","$2,151,520",1.17%,-1.06%
ChainCoin,369,CHC,CHC,"$2,219,359",$0.139980,"15,854,832","$6,738",0.58%,7.17%
Dix Asset,906,DIX,DIX,"$10,775",$1.1e-07,"100,000,000,000",*,Low Vol,0.81%
Steem Dollars,332,SBD,SBD,"$3,325,780",$1.00,"3,312,662",*,"$123,962",-0.36%
Dashs,1102,DASHS,DASHS,?,$0.019045,?,Low Vol,0.41%,13.51%
REAL,265,REAL,REAL,"$6,561,119",$0.652470,"10,055,817",*,"$14,083",65.58%
Metaverse ETP,64,ETP,ETP,"$98,377,348",$4.35,"22,600,000","$6,161,720",-4.62%,-8.10%
REX,399,REX,REX,"$1,544,221",$0.178301,"8,660,756",*,"$1,506",-0.22%
MyBit Token,284,MYB,MYB,"$5,363,431",$2.05,"2,616,334",*,"$27,611",-10.97%
TurboCoin,1160,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.41%
Voise,266,VOISE,VOISE,"$6,528,179",$0.010153,"643,012,000",*,"$46,651",-0.05%
Darsek,718,KED,KED,"$118,625",$0.008925,"13,291,908",Low Vol,0.41%,-4.29%
Breakout,356,BRK,BRK,"$2,625,994",$0.144746,"18,142,083","$87,667",8.91%,3.19%
COSS,239,COSS,COSS,"$8,171,848",$0.098456,"83,000,000",*,"$492,366",1.87%
Ethereum Classic,12,ETC,ETC,"$1,027,918,786",$10.62,"96,833,701","$20,848,400",-0.25%,0.64%
Sterlingcoin,703,SLG,SLG,"$133,318",$0.031805,"4,191,745",Low Vol,0.47%,-6.24%
SaluS,125,SLS,SLS,"$26,428,593",$26.31,"1,004,519",*,"$569,822",25.34%
Primecoin,350,XPM,XPM,"$2,771,279",$0.131422,"21,086,872","$416,567",-0.59%,6.32%
Status,62,SNT,SNT,"$100,269,565",$0.028892,"3,470,483,788",*,"$2,701,920",0.19%
EOT Token,354,EOT,EOT,"$2,655,550",$0.321460,"8,260,903",*,"$36,220",1.94%
42-coin,477,42,42,"$496,810",$11828.80,41.999999,"$9,841",-5.73%,17.38%
Storjcoin X,952,SJCX,SJCX,?,$0.536549,?,*,"$750,675",-3.10%
Minex,989,MINEX,MINEX,?,$0.050033,?,*,"$21,954",5.79%
Walton,35,WTC,WTC,"$171,769,791",$6.90,"24,898,178",*,"$5,950,210",-0.27%
Kore,230,KORE,KORE,"$8,615,622",$4.26,"2,021,763",*,"$163,223",-2.23%
WeTrust,121,TRST,TRST,"$28,842,075",$0.312999,"92,147,500",*,"$1,016,630",0.50%
LandCoin,1106,LDCN,LDCN,?,$0.001667,?,*,Low Vol,-11.79%
Evotion,735,EVO,EVO,"$103,130",$0.032903,"3,134,374",Low Vol,0.41%,7.32%
Expanse,188,EXP,EXP,"$13,678,461",$1.73,"7,906,397","$388,291",-1.40%,-5.78%
PutinCoin,337,PUT,PUT,"$3,216,340",$0.016023,"200,730,165","$2,618",0.89%,-13.60%
TenX,32,PAY,PAY,"$186,222,822",$1.78,"104,661,310",*,"$2,001,640",0.52%
FirstCoin,29,FRST,FRST,"$192,346,663",$15.51,"12,400,981","$2,463,810",0.16%,12.18%
Yescoin,1058,YES,YES,?,$0.000031,?,Low Vol,26.17%,70.87%
Maecenas,194,ART,ART,"$13,017,267",$0.431748,"30,150,150",*,"$19,434",-0.56%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.54%
Polybius,202,PLBT,PLBT,"$11,780,004",$3.09,"3,808,454",*,"$47,872",-1.97%
DaxxCoin,502,DAXX,DAXX,"$322,082",$0.000655,"492,102,940",$573,-11.49%,3.75%
Breakout Stake,343,BRX,BRX,"$2,922,174",$0.466199,"6,268,082",*,"$5,643",-0.34%
OKCash,176,OK,OK,"$15,062,418",$0.206094,"73,085,183",*,"$2,694,390",-2.94%
Magnetcoin,1088,MAGN,MAGN,?,$0.743966,?,Low Vol,0.41%,6.71%
CannabisCoin,378,CANN,CANN,"$1,935,714",$0.025064,"77,231,176","$76,488",-0.09%,-7.61%
President Joh...,1000,GARY,GARY,?,$0.083681,?,*,"$9,619",-2.91%
MaxCoin,478,MAX,MAX,"$491,203",$0.008094,"60,684,677","$1,148",-7.36%,-6.84%
VIP Tokens,840,VIP,VIP,"$34,767",$0.000417,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,1010,AIB,AIB,?,$0.004003,?,"$4,526",0.25%,-22.00%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$77,143,888",$2.01,"38,295,641",*,"$1,262,720",0.15%
Santiment Net...,200,SAN,SAN,"$11,932,035",$0.213194,"55,967,968",*,"$400,731",0.03%
LottoCoin,683,LOT,LOT,"$164,827",$0.000011,"14,491,014,421",Low Vol,1.94%,9.24%
Aion,964,AION,AION,?,$0.694125,?,*,"$147,788",1.29%
Argentum,774,ARG,ARG,"$69,423",$0.008325,"8,339,335",Low Vol,1.28%,1.98%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$413,358",$0.422348,"978,715","$16,485",2.08%,7.62%
Cardano,15,ADA,ADA,"$702,112,848",$0.027080,"25,927,070,538",*,"$2,444,010",-0.32%
Primulon,1063,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.41%,-30.51%
Bata,447,BTA,BTA,"$795,545",$0.159711,"4,981,155","$4,107",0.30%,7.68%
Burst,203,BURST,BURST,"$11,684,872",$0.006490,"1,800,339,818","$384,579",0.71%,2.60%
PeopleCoin,1048,MEN,MEN,?,$0.000357,?,Low Vol,-39.76%,-18.94%
DECENT,129,DCT,DCT,"$24,713,938",$0.481696,"51,306,089",*,"$148,225",-2.54%
Wild Beast Block,454,WBB,WBB,"$692,414",$2.36,"292,930","$3,240",-0.55%,2.22%
Crown,145,CRW,CRW,"$20,781,380",$1.32,"15,754,211","$60,552",0.25%,0.32%
Bitmark,342,BTM,BTM,"$2,925,592",$0.417092,"7,014,260","$38,825",-0.46%,6.89%
Deutsche eMark,652,DEM,DEM,"$266,977",$0.009606,"27,793,416",Low Vol,-1.15%,3.26%
Zeitcoin,340,ZEIT,ZEIT,"$2,955,662",$0.000080,"36,971,144,367","$2,697",0.48%,50.86%
Feathercoin,231,FTC,FTC,"$8,604,861",$0.047891,"179,675,960","$42,489",0.49%,9.24%
MiloCoin,870,MILO,MILO,"$23,829",$0.002208,"10,789,954",Low Vol,0.41%,25.33%
CryptoEscudo,866,CESC,CESC,"$25,730",$0.000179,"144,105,100",Low Vol,0.45%,8.11%
Crypto Bullion,408,CBX,CBX,"$1,368,747",$1.36,"1,003,399","$2,329",0.24%,4.87%
President Trump,1021,PRES,PRES,?,$0.002672,?,*,"$2,444",0.41%
BestChain,1146,BEST,BEST,?,$0.001464,?,Low Vol,0.63%,-11.24%
Global Busine...,1109,GBRC,GBRC,?,$0.000119,?,Low Vol,0.41%,8.11%
SIBCoin,157,SIB,SIB,"$18,359,111",$1.17,"15,689,403","$78,971",-0.41%,2.05%
Elcoin,756,EL,EL,"$81,701",$0.007289,"11,208,967",*,Low Vol,0.14%
Mineum,694,MNM,MNM,"$153,885",$0.016308,"9,436,367",Low Vol,0.41%,8.09%
Creativecoin,371,CREA,CREA,"$2,093,752",$0.166178,"12,599,456","$2,544",0.41%,11.14%
Binance Coin,50,BNB,BNB,"$121,692,167",$1.23,"99,014,000",*,"$2,533,440",2.20%
Vertcoin,43,VTC,VTC,"$145,239,856",$3.57,"40,663,500","$13,886,100",-1.33%,8.27%
Moeda Loyalty...,127,MDA,MDA,"$25,809,043",$1.31,"19,628,888",*,"$186,227",0.06%
Stress,660,STS,STS,"$235,447",$0.000417,"565,134,332",Low Vol,0.41%,?
Shilling,698,SH,SH,"$143,872",$0.003750,"38,369,975",*,Low Vol,0.41%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.15%
ProCurrency,501,PROC,PROC,"$348,451",$0.027190,"12,815,205",*,"$6,269",-1.40%
SatoshiMadness,717,MAD,MAD,"$119,075",$0.000060,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,242,NEOS,NEOS,"$8,061,391",$2.28,"3,541,429","$249,318",2.76%,-0.46%
SixEleven,547,611,611,"$60,311",$0.141195,"427,145","$37,847",-9.29%,3.36%
Neblio,78,NEBL,NEBL,"$71,411,516",$5.72,"12,494,032",*,"$308,680",3.32%
bitUSD,331,BITUSD,BITUSD,"$3,327,493",$1.01,"3,282,490",*,"$76,747",6.10%
STEX,1028,STEX,STEX,?,$0.120773,?,*,"$1,780",0.01%
Bitcoin Unlim...,1015,BTU,BTU,?,$211.92,?,"$3,168",1.90%,0.59%
Propy,293,PRO,PRO,"$5,060,610",$0.360001,"14,057,212",*,"$148,440",0.49%
CryptoInsight,415,TKR,TKR,"$1,277,220",$0.101935,"12,529,747",*,"$31,672",-5.52%
FuelCoin,636,FC2,FC2,"$393,015",$0.003869,"101,590,136",Low Vol,0.43%,3.32%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,373",-49.65%,5.67%
UltraCoin,618,UTC,UTC,"$577,489",$0.013034,"44,305,370",Low Vol,-0.03%,14.35%
Circuits of V...,317,COVAL,COVAL,"$3,868,630",$0.003869,"1,000,000,000",*,"$55,564",-1.61%
SecureCoin,787,SRC,SRC,"$63,389",$0.007797,"8,130,101",Low Vol,14.40%,-25.09%
Prospectors Gold,573,PGL,PGL,"$5,282,118",$0.081893,"64,500,000",*,Low Vol,0.28%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.46%
Marijuanacoin,803,MAR,MAR,"$50,235",$0.036821,"1,364,313",Low Vol,0.33%,1.08%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002500,?,Low Vol,0.41%,3.17%
Slimcoin,692,SLM,SLM,"$155,581",$0.010415,"14,937,439",Low Vol,0.45%,?
8Bit,651,8BIT,8BIT,"$272,746",$0.234234,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,315,XBC,XBC,"$3,999,373",$39.17,"102,106",*,"$49,133",1.57%
ZCoin,98,XZC,XZC,"$41,595,221",$12.62,"3,295,115","$1,091,390",5.39%,7.26%
PlatinumBAR,531,XPTX,XPTX,"$132,547",$0.383528,"345,598","$2,340",-38.61%,-15.11%
Cabbage,838,CAB,CAB,"$35,550",$0.003386,"10,499,996",*,Low Vol,0.45%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,818,420",$0.137054,"20,564,300",*,"$67,811",0.99%
Etheriya,657,RIYA,RIYA,"$246,004",$0.155548,"1,581,531",*,Low Vol,-4.88%
Dimecoin,232,DIME,DIME,"$8,597,250",$0.000016,"536,436,276,880","$2,493",-1.51%,-53.47%
Macro,996,MCR,MCR,?,$3.14,?,*,"$12,717",0.41%
Rupee,361,RUP,RUP,"$2,521,368",$0.114463,"22,027,800","$30,049",1.02%,9.17%
Uro,818,URO,URO,"$43,257",$0.035829,"1,207,310",Low Vol,-5.41%,-5.80%
Dinastycoin,597,DCY,DCY,"$922,421",$0.000649,"1,420,858,063",Low Vol,2.31%,17.10%
E-Dinar Coin,236,EDR,EDR,"$8,330,136",$0.009400,"886,211,988","$642,753",0.46%,0.66%
Hive,165,HVN,HVN,"$16,194,600",$0.043186,"375,000,000",*,"$998,701",-0.53%
PRIZM,218,PZM,PZM,"$10,118,187",$1.04,"9,759,524",*,"$13,868",-0.37%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.47%,-16.90%
Bottlecaps,689,CAP,CAP,"$160,828",$0.000830,"193,749,784",Low Vol,1.48%,26.17%
HEAT,263,HEAT,HEAT,"$6,671,827",$0.224456,"29,724,432",*,"$11,638",11.34%
Lisk,16,LSK,LSK,"$578,000,132",$5.07,"114,045,585",*,"$9,710,790",0.45%
Environ,940,ENV,ENV,"$1,091",$0.000008,"132,717,518",*,Low Vol,0.48%
Zayedcoin,856,ZYD,ZYD,"$30,101",$0.004821,"6,243,840",Low Vol,0.41%,?
Global Curren...,292,GCR,GCR,"$5,073,569",$0.049113,"103,305,038",*,"$42,975",2.62%
FuturXe,493,FXE,FXE,"$407,794",$1.73,"235,421",*,"$1,396",0.41%
Theresa May Coin,679,MAY,MAY,"$171,460",$0.007676,"22,336,600",Low Vol,1.11%,31.41%
RSGPcoin,878,RSGP,RSGP,"$22,591",$13.09,"1,726",*,Low Vol,0.45%
BitBar,468,BTB,BTB,"$553,861",$15.88,"34,868","$4,210",-0.05%,37.29%
MojoCoin,522,MOJO,MOJO,"$211,771",$0.017475,"12,118,252",*,"$1,248",5.50%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$588,661",$0.988880,"595,281","$3,442",-6.37%,-5.46%
Rupaya,684,RUPX,RUPX,"$164,126",$0.027078,"6,061,304",Low Vol,2.20%,18.16%
Civic,59,CVC,CVC,"$102,981,602",$0.302709,"340,200,000",*,"$1,932,220",-2.16%
CHIPS,397,CHIPS,CHIPS,"$1,571,393",$0.089931,"17,473,374","$9,576",-0.19%,8.10%
AdEx,86,ADX,ADX,"$53,736,014",$0.954022,"56,325,759",*,"$5,090,840",0.37%
Sharkcoin,1116,SAK,SAK,?,$0.001950,?,Low Vol,0.25%,5.06%
Sphere,237,SPHR,SPHR,"$8,328,347",$2.70,"3,082,940",*,"$5,205",-3.34%
Cannation,729,CNNC,CNNC,"$108,433",$0.043778,"2,476,893",Low Vol,0.41%,-3.91%
Beatcoin,863,XBTS,XBTS,"$26,646",$0.017476,"1,524,686",Low Vol,0.41%,-13.12%
Bytom,77,BTM,BTM,"$72,654,452",$0.073611,"987,000,000",*,"$105,163",-2.00%
Bit20,685,BTWTY,BTWTY,"$163,340","$160,768",1.016,*,Low Vol,0.54%
