symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,651,Cannation,"$65,667 ",$0.026512,"2,476,893",Low Vol,-1.09%,-24.31%,-33.22%
EVO,464,Evotion,"$61,053 ",$0.024726,"2,469,220",$738,4.17%,-8.35%,-13.85%
DTB,114,Databits,"$18,235,257 ",$0.801627,"22,747,809",*,"$98,965",8.12%,21.85%
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,-1.11%,0.11%
TSE,570,Tattoocoin (S...,"$203,946 ",$0.002255,"90,421,856",*,Low Vol,-2.32%,-8.07%
GUN,625,Guncoin,"$89,122 ",$0.000475,"187,521,028",Low Vol,2.83%,-2.42%,-13.05%
GUP,176,Matchpool,"$9,105,450 ",$0.121406,"75,000,000",*,"$201,951",-1.07%,-8.58%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.51%,-5.85%
TYCHO,843,Tychocoin,? ,$0.137798,?,"$6,340",30.37%,0.05%,13.51%
KLC,640,KiloCoin,"$74,636 ",$0.000380,"196,297,971",Low Vol,-1.11%,9.21%,2.23%
NYC,540,NewYorkCoin,"$322,445 ",$0.000005,"59,719,935,819",Low Vol,0.51%,-43.39%,99.82%
CARBON,502,Carboncoin,"$975,385 ",$0.000063,"15,391,976,050",Low Vol,-1.11%,0.11%,19.27%
YBC,116,YbCoin,"$17,799,828 ",$5.89,"3,020,473",*,"$527,110",-0.12%,0.78%
XBG,953,BTCGold,? ,$0.004658,?,Low Vol,-1.09%,126.41%,-63.78%
BET,882,BetaCoin,? ,$0.003678,?,$511,86.52%,?,?
CMP,201,Compcoin,"$6,873,756 ",$1.90,"3,615,825","$15,523",18.67%,-57.35%,?
HUC,300,HunterCoin,"$1,876,109 ",$0.100948,"18,584,910","$20,320",-0.81%,4.04%,4.64%
PEPE,332,PepeCoin,"$1,260,898 ",$0.089208,"14,134,330","$9,833",-2.07%,-2.56%,-2.33%
LSK,28,Lisk,"$236,567,964 ",$2.14,"110,556,110",*,"$3,611,800",-1.46%,0.66%
VGC,948,VegasCoin,? ,$0.000253,?,Low Vol,-1.11%,0.11%,19.27%
XBTS,729,Beatcoin,"$22,101 ",$0.014496,"1,524,686",Low Vol,-1.06%,2.01%,14.46%
TTC,604,TittieCoin,"$119,428 ",$0.000095,"1,259,816,434",Low Vol,-0.99%,-5.17%,7.98%
REP,34,Augur,"$204,749,600 ",$18.61,"11,000,000",*,"$1,929,170",-0.99%,3.86%
SPORT,949,SportsCoin,? ,$0.001584,?,*,Low Vol,-1.03%,18.86%
VLT,587,Veltor,"$150,472 ",$0.271191,"554,855",Low Vol,-1.11%,0.11%,2.01%
BUMBA,451,BumbaCoin,"$104,641 ",$0.004729,"22,128,772",$508,-0.84%,18.82%,108.89%
GRT,636,Grantcoin,"$77,113 ",$0.001838,"41,961,214",*,Low Vol,-1.11%,-1.58%
GRS,181,Groestlcoin,"$8,822,084 ",$0.129537,"68,104,745","$241,986",-1.57%,0.51%,-9.19%
BLZ,726,BlazeCoin,"$22,770 ",$0.000037,"608,557,394",Low Vol,4.22%,3.26%,-3.43%
BLU,524,BlueCoin,"$503,660 ",$0.000876,"574,683,675",Low Vol,-1.42%,18.98%,-11.32%
PEPECASH,179,Pepe Cash,"$8,827,314 ",$0.012577,"701,884,009",*,"$11,117",0.70%,4.57%
1337,314,1337,"$1,660,674 ",$0.000071,"23,270,862,802",*,"$4,452",-1.72%,-17.05%
MARS,662,Marscoin,"$57,460 ",$0.002032,"28,279,074",Low Vol,-1.13%,20.47%,-1.29%
DOLLAR,750,Dollar Online,"$17,057 ",$0.022971,"742,531",Low Vol,-1.03%,-11.21%,-10.55%
FLAX,644,Flaxscript,"$69,698 ",$0.012560,"5,549,194",Low Vol,-0.98%,3.60%,-12.14%
GBRC,983,Global Busine...,? ,$0.000063,?,Low Vol,-1.11%,0.11%,19.23%
SC,24,Siacoin,"$271,967,900 ",$0.009593,"28,350,218,597","$7,948,920",-0.49%,1.64%,19.06%
FTC,165,Feathercoin,"$10,406,774 ",$0.061241,"169,932,600","$1,090,100",1.84%,-0.20%,18.61%
GRE,541,Greencoin,"$316,149 ",$0.000097,"3,244,380,641",*,Low Vol,-1.03%,-45.72%
GRC,136,GridCoin,"$14,404,687 ",$0.036906,"390,312,753","$52,847",-0.08%,2.83%,18.79%
BLK,106,BlackCoin,"$21,007,367 ",$0.275346,"76,294,435",*,"$1,096,800",-1.66%,-2.64%
WGR,132,Wagerr,"$15,135,418 ",$0.082707,"183,000,000",*,"$31,937",-0.76%,1.38%
SPRTS,505,Sprouts,"$900,297 ",$0.000003,"317,488,973,989",*,Low Vol,-28.38%,-38.72%
BLC,609,Blakecoin,"$111,187 ",$0.007352,"15,122,697",Low Vol,-19.37%,-38.34%,-34.80%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012040,?,"$9,230",0.81%,-0.89%,4.11%
XCO,446,X-Coin,"$119,112 ",$0.009617,"12,384,976",*,$637,4.05%,14.70%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.09%
SHA,920,SHACoin,? ,$0.000824,?,Low Vol,-1.03%,-2.26%,2.76%
MARX,901,MarxCoin,? ,$0.000917,?,Low Vol,-0.55%,6.44%,13.83%
MXT,525,MarteXcoin,"$503,339 ",$0.183741,"2,739,393",Low Vol,-1.11%,0.11%,?
MUSIC,229,Musicoin,"$4,831,902 ",$0.017843,"270,805,532","$50,558",-0.98%,-0.99%,23.32%
RADS,137,Radium,"$13,785,902 ",$4.16,"3,314,102",*,"$111,659",1.42%,6.21%
PRES,895,President Trump,? ,$0.005479,?,*,Low Vol,-0.83%,-5.82%
BTCS,627,Bitcoin Scrypt,"$82,314 ",$0.005070,"16,236,925",Low Vol,-1.09%,-15.26%,-28.23%
EMC2,150,Einsteinium,"$12,385,613 ",$0.058344,"212,286,335","$557,137",0.84%,-2.93%,41.59%
CBX,507,Crypto Bullion,"$867,752 ",$0.868446,"999,201",Low Vol,-1.12%,0.56%,10.13%
HLB,809,Lepaoquan,? ,$0.026481,?,*,"$941,686",-2.42%,-4.80%
GB,581,GoldBlocks,"$160,984 ",$0.010728,"15,005,540",Low Vol,-2.23%,-30.43%,8.24%
LKC,891,LinkedCoin,? ,$0.000222,?,Low Vol,21.19%,40.16%,66.98%
DON,970,Donationcoin,? ,$0.000380,?,**,Low Vol,-1.11%,-5.79%
FJC,359,FujiCoin,"$860,998 ",$0.000824,"1,044,434,363","$40,818",-2.31%,4.76%,44.08%
CRYPT,556,CryptCoin,"$258,733 ",$0.042783,"6,047,560",Low Vol,?,0.65%,-37.56%
NETKO,340,Netko,"$1,134,547 ",$0.319279,"3,553,465","$2,648",-1.04%,1.74%,39.39%
GLC,503,GlobalCoin,"$964,322 ",$0.014797,"65,171,010",Low Vol,-1.09%,-14.63%,-19.06%
GLD,247,GoldCoin,"$3,721,921 ",$0.092109,"40,407,696","$9,795",-0.45%,-6.27%,10.75%
FUCK,305,FuckToken,"$1,805,170 ",$0.041793,"43,193,633",*,"$9,332",21.36%,10.13%
SUMO,408,Sumokoin,"$339,369 ",$0.319415,"1,062,471","$4,016",-0.76%,-6.03%,12.40%
CTO,480,Crypto,"$29,508 ",$0.002757,"10,704,665","$9,560",-1.11%,11.66%,51.91%
SMC,516,SmartCoin,"$660,758 ",$0.028598,"23,105,462",Low Vol,15.10%,11.77%,47.65%
DOT,274,Dotcoin,"$2,512,096 ",$0.010453,"240,311,500",*,"$119,267",-2.17%,-1.30%
REE,545,ReeCoin,"$294,685 ",$0.023827,"12,367,704",Low Vol,-1.22%,-6.25%,-23.39%
CLAM,182,Clams,"$8,627,362 ",$3.38,"2,553,955",*,"$534,352",-1.74%,-2.38%
FCT,35,Factom,"$179,345,579 ",$20.49,"8,753,219",*,"$2,386,120",-1.24%,3.20%
CONX,757,Concoin,"$15,689 ",$0.021079,"744,266",Low Vol,-1.11%,-4.85%,-23.46%
QTUM,13,Qtum,"$567,378,220 ",$9.62,"59,000,000",*,"$44,523,000",-0.77%,10.04%
FUZZ,712,FuzzBalls,"$30,023 ",$0.006216,"4,829,945",Low Vol,-1.00%,-33.94%,-3.01%
BITEUR,443,bitEUR,"$121,471 ",$1.24,"97,692",*,"$7,732",4.76%,-3.24%
INPAY,310,InPay,"$1,704,810 ",$0.170481,"10,000,000",*,"$90,474",-0.80%,0.88%
FCN,523,Fantomcoin,"$505,659 ",$0.082381,"6,138,080",Low Vol,-1.11%,2.06%,13.65%
BSC,763,BowsCoin,"$13,717 ",$0.002471,"5,550,102",Low Vol,-1.03%,?,-18.39%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$78,861",-5.29%,-18.11%,-9.39%
FC2,574,FuelCoin,"$189,748 ",$0.001869,"101,501,615",**,Low Vol,-1.11%,11.45%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,-0.52%,18.88%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,577",-1.28%,-0.31%
JET,388,JetCoin,"$461,554 ",$0.282613,"1,633,165",*,"$1,686",2.41%,-49.47%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.62%
AUM,698,Alexium,"$33,442 ",$0.001648,"20,297,336",*,Low Vol,-1.11%,15.18%
LTC,5,Litecoin,"$2,368,267,411 ",$45.25,"52,336,707","$170,616,000",-1.03%,-1.37%,11.05%
LTB,575,LiteBar,"$188,045 ",$0.267884,"701,965",Low Vol,1.80%,-7.39%,-24.95%
UNITY,489,SuperNET,"$26,200,203 ",$32.11,"816,061",*,Low Vol,-4.77%,52.94%
AUR,230,Auroracoin,"$4,718,677 ",$0.544999,"8,658,139",**,"$30,798",-0.90%,-6.57%
XTC,344,TileCoin,"$1,035,470 ",$0.010355,"100,000,000",*,"$52,768",0.46%,-0.96%
1ST,55,FirstBlood,"$70,672,070 ",$0.826010,"85,558,371",*,"$8,877,610",-2.32%,2.02%
XTO,337,Tao,"$1,155,239 ",$0.037980,"30,417,359","$1,637",-1.11%,21.89%,36.59%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$176,958 ",$0.030322,"5,835,900",$690,-1.09%,-1.33%,33.68%
611,687,SixEleven,"$39,555 ",$0.094406,"418,992",Low Vol,-3.79%,-6.67%,-1.95%
ALL,652,Allion,"$64,434 ",$0.010394,"6,199,359",Low Vol,-1.11%,-2.89%,45.98%
EDG,75,Edgeless,"$39,288,111 ",$0.478853,"82,046,288",*,"$447,354",-1.42%,-0.96%
CTIC2,485,Coimatic 2.0,"$13,352 ",$0.006087,"2,193,500","$2,250",-5.00%,-33.95%,-39.23%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.11%,0.11%,17.86%
RLC,83,iExec RLC,"$33,156,123 ",$0.419322,"79,070,793",*,"$316,338",-1.05%,0.26%
EDR,125,E-Dinar Coin,"$16,244,886 ",$0.018331,"886,211,988","$265,380",1.31%,-38.52%,-41.58%
SH,752,Shilling,"$16,879 ",$0.004341,"3,888,500",*,Low Vol,-1.11%,31.68%
SBD,254,Steem Dollars,"$3,473,903 ",$0.966587,"3,593,989",*,"$85,702",-1.08%,-0.35%
WAVES,16,Waves,"$442,057,000 ",$4.42,"100,000,000",*,"$4,613,580",-0.75%,9.27%
PUT,246,PutinCoin,"$3,811,935 ",$0.019006,"200,565,864","$4,005",-1.45%,-4.56%,-3.58%
RLT,338,RouletteToken,"$1,151,215 ",$0.114066,"10,092,535",*,"$7,843",-2.44%,-4.48%
ALT,351,Altcoin,"$946,180 ",$7.74,"122,175",*,"$2,196",0.77%,-3.75%
LMC,177,LoMoCoin,"$9,058,313 ",$0.042618,"212,548,151",*,"$357,562",-0.19%,0.40%
ORB,509,Orbitcoin,"$847,329 ",$0.282180,"3,002,797",Low Vol,-0.74%,-4.22%,11.24%
BAC,984,BitAlphaCoin,? ,$0.002218,?,Low Vol,-1.03%,1.56%,9.36%
CAB,724,Cabbage,"$23,621 ",$0.002250,"10,499,996",*,Low Vol,-1.11%,6.09%
I0C,506,I0Coin,"$880,967 ",$0.041991,"20,979,745",Low Vol,-1.11%,-40.25%,-11.58%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-21.13%,-29.76%
FUTC,973,FutCoin,? ,$0.000792,?,Low Vol,-1.04%,0.11%,112.98%
OMNI,113,Omni,"$18,401,832 ",$32.89,"559,467",*,"$104,675",-2.67%,-3.72%
TOR,440,Torcoin,"$131,504 ",$0.415917,"316,179",$682,-6.77%,5.20%,23.28%
MGO,48,MobileGo,"$95,236,583 ",$0.992836,"95,923,781",*,"$316,772",-1.37%,1.09%
XHI,406,HiCoin,"$342,681 ",$0.001806,"189,729,990","$164,461",0.45%,-6.52%,-33.44%
CAP,565,Bottlecaps,"$215,908 ",$0.001331,"162,160,132",Low Vol,-1.09%,14.92%,35.06%
ERY,463,Eryllium,"$63,659 ",$0.013664,"4,658,821","$1,046",-6.78%,2.87%,14.07%
BAY,97,BitBay,"$25,177,510 ",$0.024986,"1,007,648,580",*,"$141,507",0.80%,1.89%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.73%
ERC,303,EuropeCoin,"$1,813,962 ",$0.183582,"9,880,937","$9,440",-6.27%,-2.42%,6.68%
AXIOM,964,Axiom,? ,$0.006274,?,Low Vol,-1.11%,0.07%,20.38%
OFF,721,Cthulhu Offer...,"$24,659 ",$0.009410,"2,620,363",Low Vol,?,2.88%,-13.96%
STEX,877,STEX,? ,$0.291871,?,*,$584,-4.77%,-12.01%
TOA,171,ToaCoin,"$9,625,123 ",$0.005730,"1,679,654,020","$157,783",0.62%,-2.57%,20.52%
VAL,612,Valorbit,"$110,161 ",$0.000032,"3,476,769,252",Low Vol,-1.11%,0.11%,?
ELE,605,Elementrem,"$117,431 ",$0.004624,"25,394,662",Low Vol,-1.11%,-15.73%,-9.93%
DASHS,959,Dashs,? ,$0.019803,?,Low Vol,-1.09%,-2.69%,-15.60%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$233,913",0.03%,-2.20%
BTG,951,Bitgem,? ,$1.40,?,Low Vol,-1.07%,-14.57%,-3.63%
CVC,54,Civic,"$72,957,200 ",$0.214580,"340,000,000",*,"$2,107,480",-0.60%,1.82%
COAL,473,BitCoal,"$37,260 ",$0.008280,"4,500,000",$702,0.28%,-41.65%,17.36%
DYN,268,Dynamic,"$2,753,951 ",$1.57,"1,759,309",*,"$18,987",-1.07%,-6.09%
TODAY,899,TodayCoin,? ,$0.002250,?,Low Vol,-1.11%,4.74%,49.82%
BTCR,611,Bitcurrency,"$110,353 ",$0.000651,"169,598,616",*,Low Vol,-1.10%,-6.48%
PTOY,129,Patientory,"$15,713,110 ",$0.224473,"70,000,000",*,"$1,227,920",1.20%,-0.60%
AIB,962,Advanced Inte...,? ,$0.005494,?,**,Low Vol,-1.03%,11.23%
DNT,148,district0x,"$12,581,700 ",$0.020969,"600,000,000",*,"$693,410",2.10%,15.30%
DIBC,474,DIBCOIN,"$36,964 ",$0.007393,"5,000,000",*,$749,-1.46%,4.80%
XOT,863,Internet of T...,? ,$950.55,?,*,$849,-1.11%,0.11%
ABC,861,Alphabit,? ,$10.93,?,*,$901,-1.04%,-3.24%
WCT,149,Waves Communi...,"$12,565,551 ",$1.57,"7,997,270",*,"$13,106",-0.93%,-0.15%
BTB,522,BitBar,"$515,968 ",$15.34,"33,638",Low Vol,-1.09%,1.15%,32.41%
RAIN,335,Condensate,"$1,227,548 ",$0.024039,"51,065,487","$16,345",-1.03%,11.64%,34.17%
KNC,708,KingN Coin,"$31,761 ",$15.84,"2,005",*,Low Vol,64.82%,-9.43%
NEOS,138,NeosCoin,"$13,675,539 ",$3.98,"3,434,391","$174,994",-0.15%,-5.96%,34.51%
HEAT,172,HEAT,"$9,622,094 ",$0.345605,"27,841,304",*,"$9,425",-0.94%,11.08%
SCORE,437,Scorecoin,"$144,785 ",$0.005339,"27,118,500","$3,093",-1.13%,-17.64%,-11.85%
ZRC,256,ZrCoin,"$3,291,390 ",$1.35,"2,441,358",*,"$48,109",-3.79%,3.91%
XOC,742,Xonecoin,"$18,498 ",$0.044042,"420,000",*,Low Vol,-1.11%,0.11%
STS,531,Stress,"$358,124 ",$0.000634,"565,134,332",Low Vol,-1.11%,0.11%,59.03%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,510",-3.69%,-2.10%
ABY,253,ArtByte,"$3,487,878 ",$0.004415,"790,018,850",**,"$36,939",-0.39%,0.84%
EXCL,260,ExclusiveCoin,"$3,175,755 ",$0.759865,"4,179,367","$35,329",1.66%,1.77%,19.41%
XPD,457,PetroDollar,"$83,219 ",$0.001300,"63,993,275","$1,010",1.74%,-2.38%,8.98%
STX,78,Stox,"$37,642,616 ",$1.27,"29,600,000",*,"$895,815",-0.89%,-5.87%
CACH,753,CacheCoin,"$16,615 ",$0.003961,"4,195,132",Low Vol,-1.54%,-37.43%,-54.93%
SMART,245,SmartCash,"$3,923,765 ",$0.022541,"174,073,149",*,"$2,246",19.41%,3.56%
ATX,663,Artex Coin,"$57,070 ",$0.003041,"18,768,875",Low Vol,-1.11%,-14.22%,-1.41%
CFI,143,Cofound.it,"$13,058,750 ",$0.104470,"125,000,000",*,"$266,178",-0.43%,-0.20%
JINN,299,Jinn,"$1,936,970 ",$33.00,"58,703",*,$561,-4.79%,-61.55%
XCT,617,C-Bit,"$102,147 ",$0.000704,"145,101,750",Low Vol,-1.20%,-1.56%,36.36%
IVZ,969,InvisibleCoin,? ,$0.356233,?,*,Low Vol,-1.11%,-7.01%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.88%,?
CFT,527,CryptoForecast,"$429,964 ",$0.009347,"46,000,000",*,Low Vol,-1.11%,-29.51%
CALC,488,CaliphCoin,$53 ,$0.000611,"87,140","$1,256",-1.11%,-75.95%,-67.12%
PND,345,Pandacoin,"$1,033,184 ",$0.000032,"32,514,916,898","$3,628",-39.53%,-6.08%,16.51%
PIGGY,407,Piggycoin,"$340,034 ",$0.000702,"484,376,085","$1,650",-31.21%,-26.19%,17.82%
VPRC,737,VapersCoin,"$20,085 ",$0.000026,"780,124,964",Low Vol,-1.21%,-18.10%,123.34%
ZNE,756,Zonecoin,"$16,198 ",$0.006274,"2,581,970",Low Vol,-1.11%,-0.39%,72.64%
ECOB,117,Ecobit,"$17,757,600 ",$0.039955,"444,444,444",*,"$50,933",-1.11%,-5.81%
ROYAL,893,RoyalCoin,? ,$0.001018,?,Low Vol,-1.11%,-20.04%,-43.38%
FNC,289,FinCoin,"$2,162,908 ",$0.167945,"12,878,667",*,"$42,333",-1.11%,-3.40%
LIR,770,LetItRide,"$10,167 ",$0.000285,"35,652,649",*,Low Vol,-1.04%,4.68%
GPU,656,GPU Coin,"$62,924 ",$0.001555,"40,477,042",Low Vol,-16.19%,-10.33%,-30.69%
EGC,302,EverGreenCoin,"$1,834,663 ",$0.137724,"13,321,301","$28,054",-0.16%,7.17%,59.32%
ZNY,626,Bitzeny,"$86,250 ",$0.001141,"75,614,500",Low Vol,-1.03%,63.79%,35.07%
GAP,632,Gapcoin,"$79,326 ",$0.007024,"11,292,710",Low Vol,3.45%,-11.68%,6.11%
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,-1.11%,0.11%,19.27%
MBRS,329,Embers,"$1,270,290 ",$0.025406,"50,000,000",*,"$8,131",-0.41%,-5.02%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.19%,-6.77%
BITOK,823,Bitok,? ,$0.004784,?,*,"$46,995",-4.07%,-21.95%
SAN,142,Santiment Net...,"$13,137,091 ",$0.223717,"58,721,917",*,"$361,912",-0.33%,1.48%
PRC,610,PRCoin,"$111,033 ",$0.009569,"11,603,600",**,Low Vol,-1.09%,-0.22%
TIC,990,True Investme...,? ,$0.002883,?,*,Low Vol,-1.09%,-0.09%
MEOW,695,Kittehcoin,"$34,916 ",$0.000001,"23,905,669,976",Low Vol,-1.78%,-13.79%,20.35%
STRAT,12,Stratis,"$687,059,531 ",$6.98,"98,492,144",*,"$17,186,000",-2.20%,2.11%
PLBT,127,Polybius,"$16,148,671 ",$4.28,"3,772,587",*,"$29,581",2.05%,-5.35%
PUTIC,668,Putin Classic,"$55,235 ",$0.001616,"34,181,844",Low Vol,-1.11%,?,-39.17%
VIDZ,416,PureVidz,"$233,388 ",$0.001863,"125,270,017",*,$622,-3.30%,-6.14%
LBC,82,LBRY Credits,"$33,388,711 ",$0.487252,"68,524,524","$1,577,990",-1.21%,0.12%,25.71%
XZC,100,ZCoin,"$22,280,149 ",$8.23,"2,708,770","$602,219",-1.93%,-2.44%,26.36%
RC,510,RussiaCoin,"$819,802 ",$0.099776,"8,216,446",Low Vol,-0.97%,-2.13%,4.77%
XAUR,94,Xaurum,"$25,740,306 ",$0.202503,"127,110,740",*,"$146,895",-0.26%,-6.20%
PRX,723,Printerium,"$24,333 ",$0.002058,"11,821,728",Low Vol,-1.11%,-34.31%,13.55%
BLRY,684,BillaryCoin,"$42,695 ",$0.004753,"8,983,158",Low Vol,-1.11%,-8.99%,-16.79%
V,519,Version,"$592,183 ",$0.001318,"449,184,705",Low Vol,28.22%,28.52%,30.08%
