symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1006,Granite,?,$0.010472,?,Low Vol,0.83%,2.41%,?
SPRTS,135,Sprouts,"$22,807,632",$0.000037,"619,013,992,983",*,$844,1.59%,-0.96%
BLC,661,Blakecoin,"$134,163",$0.008872,"15,122,697",Low Vol,0.81%,4.52%,13.98%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009673,?,"$9,921",0.83%,-5.04%,44.46%
XCXT,469,CoinonatX,"$310,536",$0.023671,"13,118,953","$3,988",-8.43%,7.75%,-9.84%
TOP,1023,TopCoin,?,$0.000463,?,Low Vol,-1.76%,-9.17%,-26.55%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.13%,4.76%
SHA,1070,SHACoin,?,$0.000673,?,Low Vol,0.83%,7.35%,-4.45%
WORM,734,HealthyWormCoin,"$59,597",$0.000547,"109,008,532",Low Vol,0.83%,35.89%,73.32%
MARX,981,MarxCoin,?,$0.001933,?,Low Vol,9.91%,-1.84%,7.09%
MXT,188,MarteXcoin,"$12,887,161",$4.68,"2,752,949","$2,297",-3.26%,28.00%,29.04%
MUSIC,216,Musicoin,"$8,990,530",$0.025403,"353,911,912","$465,829",-0.07%,10.92%,12.73%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.80%,-15.74%,-4.52%
RADS,158,Radium,"$17,084,681",$5.09,"3,354,667",*,"$165,106",1.07%,10.72%
KASHH,1076,KashhCoin,?,$0.000060,?,*,Low Vol,42.99%,43.18%
RUPX,490,Rupaya,"$168,240",$0.030990,"5,428,852","$24,854",-35.96%,72.03%,50.99%
IND,920,Indorse Token,?,$0.067872,?,*,"$15,777",0.38%,-6.24%
EMC2,140,Einsteinium,"$21,705,225",$0.101368,"214,123,044","$3,656,260",0.65%,21.60%,77.85%
CBX,368,Crypto Bullion,"$1,563,470",$1.56,"1,001,910","$10,250",25.53%,0.96%,-16.04%
OPAL,1061,Opal,?,$0.011523,?,*,Low Vol,0.82%,-1.95%
FLT,636,FlutterCoin,"$191,283",$0.000594,"322,214,524",Low Vol,0.84%,-4.55%,-7.17%
REX,340,REX,"$2,398,380",$0.276925,"8,660,756",*,"$1,968",1.11%,-3.18%
DES,799,Destiny,"$28,530",$0.017832,"1,600,000",Low Vol,0.80%,?,-5.30%
CTR,895,Centra,?,$1.32,?,*,"$208,170",0.41%,9.74%
FJC,594,FujiCoin,"$473,981",$0.000426,"1,113,369,408",Low Vol,0.75%,3.48%,-1.47%
CRYPT,570,CryptCoin,"$925,967",$0.152918,"6,055,314",Low Vol,?,?,-4.31%
REP,28,Augur,"$233,277,000",$21.21,"11,000,000",*,"$1,637,810",0.97%,12.89%
GLC,601,GlobalCoin,"$391,934",$0.006014,"65,171,010",Low Vol,0.80%,16.30%,-17.08%
GLD,267,GoldCoin,"$5,480,772",$0.135255,"40,521,768","$54,065",1.76%,6.69%,11.06%
FUCK,366,FuckToken,"$1,602,877",$0.031189,"51,393,204",*,"$11,220",-6.79%,47.94%
SUMO,406,Sumokoin,"$900,957",$0.550791,"1,635,751","$26,537",0.49%,8.46%,-25.67%
FC,937,Facecoin,?,$0.051870,?,*,"$3,826",1.17%,58.84%
COSS,898,COSS,?,$0.047156,?,*,"$90,789",1.12%,24.93%
CTO,787,Crypto,"$35,775",$0.003154,"11,342,214",Low Vol,0.78%,21.99%,-41.92%
SMC,600,SmartCoin,"$395,104",$0.016922,"23,348,414",Low Vol,3.51%,-11.30%,28.76%
DOT,402,Dotcoin,"$988,956",$0.003910,"252,913,000",*,"$100,264",1.95%,9.67%
REE,553,ReeCoin,$520,$0.000042,"12,367,704","$3,310",0.80%,-39.85%,-62.63%
PZM,230,PRIZM,"$7,662,493",$0.867544,"8,832,397",*,"$9,282",-4.82%,0.28%
CLAM,132,Clams,"$23,926,636",$9.08,"2,635,821",*,"$439,217",1.02%,4.82%
FCT,38,Factom,"$174,833,828",$19.99,"8,745,102",*,"$3,725,730",0.55%,12.40%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.09%,6.36%,23.22%
GPU,508,GPU Coin,"$108,083",$0.002670,"40,477,042","$1,546",3.46%,42.34%,13.62%
QTUM,16,Qtum,"$581,311,660",$9.85,"59,000,000",*,"$59,960,300",0.87%,1.23%
MDA,193,Moeda Loyalty...,"$12,292,850",$2.46,"5,000,000",*,"$59,605",5.09%,6.12%
FUZZ,840,FuzzBalls,"$14,030",$0.002905,"4,829,945",Low Vol,0.83%,-10.59%,-26.67%
SOIL,726,SOILcoin,"$64,374",$0.011290,"5,702,048",Low Vol,0.80%,-7.39%,-16.68%
BSD,236,BitSend,"$7,081,197",$0.426424,"16,606,000","$98,728",0.43%,10.94%,-29.69%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,333,370",$0.294935,"4,520,896","$10,087",0.80%,20.37%,?
FCN,420,Fantomcoin,"$807,026",$0.130372,"6,190,179","$2,491",0.80%,34.56%,40.14%
WOMEN,451,WomenCoin,"$420,676",$0.017623,"23,870,835","$28,520",-9.46%,5.74%,7.43%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.66%,-4.24%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,845",Low Vol,?,4.38%,7.89%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.08%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$475,982",$0.270080,"1,762,376",*,Low Vol,0.80%,6.17%
DFS,906,DFSCoin,?,$0.035704,?,"$58,735",4.29%,10.03%,?
GARY,962,President Joh...,?,$0.140171,?,*,$902,0.83%,3.52%
LTC,5,Litecoin,"$2,984,892,415",$56.19,"53,125,482","$197,460,000",1.27%,7.69%,7.39%
BENJI,531,BenjiRolls,"$50,654",$0.002505,"20,218,144",$727,0.90%,-0.20%,58.22%
UNITY,113,SuperNET,"$29,718,241",$36.42,"816,061",*,"$62,004",0.58%,36.64%
AUR,264,Auroracoin,"$5,601,851",$0.647004,"8,658,139","$18,039",0.26%,7.13%,6.63%
XTC,519,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-2.69%
SPACE,723,SpaceCoin,"$70,157",$0.003560,"19,708,997",Low Vol,0.79%,-47.89%,-6.50%
1ST,106,FirstBlood,"$34,794,365",$0.406674,"85,558,371",*,"$960,372",0.10%,16.87%
XTO,296,Tao,"$3,894,963",$0.127690,"30,503,273","$32,844",-8.65%,52.87%,102.00%
CAT,701,Catcoin,"$85,093",$0.014215,"5,986,200",Low Vol,0.80%,4.08%,18.78%
611,755,SixEleven,"$48,483",$0.114326,"424,078",Low Vol,-1.15%,3.15%,10.46%
QORA,1024,Qora,?,$0.148949,?,*,Low Vol,1.95%,12.77%
ALL,773,Allion,"$43,342",$0.006991,"6,199,359",Low Vol,0.01%,32.98%,15.51%
EDG,70,Edgeless,"$84,665,206",$1.03,"82,046,288",*,"$4,405,110",2.80%,4.30%
CTIC2,837,Coimatic 2.0,"$14,685",$0.001733,"8,473,000",Low Vol,0.75%,9.51%,-1.96%
RLC,87,iExec RLC,"$46,016,276",$0.581963,"79,070,793",*,"$151,176",0.87%,5.65%
EDR,211,E-Dinar Coin,"$9,618,059",$0.010853,"886,211,988","$727,230",-1.02%,0.99%,-9.84%
LTCU,546,LiteCoin Ultra,"$14,122",$0.025775,"547,901","$1,704",1.85%,-4.01%,-22.80%
SH,860,Shilling,"$7,291",$0.001682,"4,334,350",*,Low Vol,0.80%,-48.08%
SBD,307,Steem Dollars,"$3,567,851",$1.03,"3,458,326",*,"$178,642",-1.13%,3.35%
WAVES,17,Waves,"$518,260,000",$5.18,"100,000,000",*,"$11,613,000",1.92%,7.67%
PUT,287,PutinCoin,"$4,260,437",$0.021232,"200,660,164","$2,483",13.19%,11.09%,5.10%
RLT,447,RouletteToken,"$470,721",$0.046517,"10,119,418",*,"$4,861",0.54%,7.76%
ALT,370,Altcoin,"$1,527,386",$12.50,"122,175",*,$917,0.83%,32.85%
LMC,186,LoMoCoin,"$13,097,266",$0.060554,"216,289,969",*,"$839,874",-1.97%,2.29%
ORB,608,Orbitcoin,"$319,314",$0.105001,"3,041,057",Low Vol,-0.23%,0.58%,-28.25%
ZMC,810,ZetaMicron,"$25,248",$0.000042,"600,344,291",*,Low Vol,0.83%,?
PING,357,CryptoPing,"$1,963,398",$0.197285,"9,952,089",*,"$189,993",-0.18%,2.38%
CAB,852,Cabbage,"$9,606",$0.000915,"10,499,996",*,Low Vol,0.80%,-64.62%
I0C,573,I0Coin,"$788,237",$0.037567,"20,982,108",Low Vol,66.75%,61.36%,204.07%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-10.11%,-17.36%,-24.96%
FUTC,1072,FutCoin,?,$0.001262,?,Low Vol,0.80%,19.28%,-24.81%
BAS,471,BitAsean,"$295,825",$0.059165,"5,000,000",*,"$1,118",-8.02%,-16.31%
OMNI,171,Omni,"$15,159,206",$27.08,"559,818",*,"$88,320",0.83%,4.67%
TOR,838,Torcoin,"$14,627",$0.046261,"316,179",Low Vol,0.80%,18.32%,-8.94%
BITEUR,513,bitEUR,"$98,048",$1.24,"79,259",*,$638,1.22%,-0.44%
XHI,399,HiCoin,"$1,059,959",$0.005587,"189,729,990","$105,347",2.11%,0.16%,26.30%
CAP,643,Bottlecaps,"$166,356",$0.000927,"179,550,133",Low Vol,0.10%,-5.19%,3.71%
ERY,535,Eryllium,"$39,285",$0.008206,"4,787,382",$529,3.79%,4.67%,-14.28%
BAY,125,BitBay,"$25,013,675",$0.024821,"1,007,750,386",*,"$110,761",-0.47%,-1.89%
OS76,542,OsmiumCoin,"$22,559",$0.025233,"894,026","$1,392",-7.00%,24.58%,?
ERC,273,EuropeCoin,"$5,007,864",$0.504750,"9,921,474","$277,592",-1.17%,5.56%,7.60%
AXIOM,1028,Axiom,?,$0.008201,?,Low Vol,2.93%,9.58%,8.89%
HAL,735,Halcyon,"$59,316",$0.011733,"5,055,295",Low Vol,0.83%,-3.18%,41.21%
STEX,955,STEX,?,$0.145667,?,*,"$1,148",0.56%,9.04%
TOA,224,ToaCoin,"$8,494,353",$0.004976,"1,707,071,430","$62,671",0.70%,5.63%,7.23%
BLX,973,Blockchain Index,?,$1.56,?,*,$548,0.38%,3.23%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,226,568",Low Vol,?,6.75%,5.23%
DASHS,1051,Dashs,?,$0.033224,?,Low Vol,0.80%,35.69%,30.61%
AGLC,530,AgrolifeCoin,"$54,489",$0.008411,"6,478,282",*,$552,0.80%,5.24%
BTG,1057,Bitgem,?,$0.584908,?,Low Vol,0.80%,7.16%,17.31%
ETBS,345,Ethbits,"$2,251,642",$1.62,"1,391,604",*,$750,-0.64%,19.52%
GNO,47,Gnosis,"$138,965,154",$125.81,"1,104,590",*,"$2,258,450",-0.01%,34.86%
BTCS,487,Bitcoin Scrypt,"$179,341",$0.010968,"16,351,488","$1,136",0.80%,15.29%,0.67%
DYN,302,Dynamic,"$3,819,789",$2.11,"1,809,598",*,"$62,251",0.84%,7.64%
TODAY,996,TodayCoin,?,$0.000967,?,Low Vol,0.83%,-8.56%,11.51%
BTCR,679,Bitcurrency,"$113,445",$0.000669,"169,598,616",*,Low Vol,-36.31%,-14.58%
PTOY,109,Patientory,"$33,499,340",$0.478562,"70,000,000",*,"$1,259,380",2.30%,6.19%
AIB,948,Advanced Inte...,?,$0.004939,?,"$1,922",15.04%,-4.91%,-2.67%
MTLMC3,801,Metal Music Coin,"$27,176",$0.000341,"79,719,140",Low Vol,0.78%,13.14%,5.07%
DIBC,496,DIBCOIN,"$136,944",$0.027389,"5,000,000",*,"$1,948",0.40%,54.12%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,313",0.78%,114.70%,42.21%
ABC,967,Alphabit,?,$12.66,?,*,$815,-0.42%,6.94%
WCT,192,Waves Communi...,"$12,319,440",$1.23,"9,994,840",*,"$121,324",2.63%,0.43%
BTB,586,BitBar,"$571,424",$16.61,"34,408",Low Vol,1.85%,14.86%,13.28%
RAIN,266,Condensate,"$5,550,474",$0.088440,"62,759,702","$33,036",1.37%,7.13%,14.36%
EQT,270,EquiTrader,"$5,345,998",$0.568536,"9,403,095","$259,648",-1.55%,0.48%,10.44%
NEOS,204,NeosCoin,"$10,789,593",$3.08,"3,502,785","$155,736",0.51%,3.46%,-9.27%
HEAT,247,HEAT,"$6,307,684",$0.217047,"29,061,376",*,"$1,388",4.45%,21.03%
SCORE,474,Scorecoin,"$252,299",$0.008544,"29,527,779","$2,056",-2.18%,-12.49%,10.03%
ZRC,281,ZrCoin,"$4,595,407",$1.24,"3,704,121",*,"$90,427",1.11%,9.62%
XOC,828,Xonecoin,"$17,487",$0.041635,"420,000",*,Low Vol,0.80%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.53%
STS,631,Stress,"$213,903",$0.000378,"565,134,332",Low Vol,0.80%,7.35%,?
FXE,472,FuturXe,"$283,162",$1.20,"235,421",*,"$3,148",1.16%,3.83%
ABY,238,ArtByte,"$6,999,546",$0.008832,"792,537,250","$483,034",1.32%,5.00%,34.40%
EXCL,260,ExclusiveCoin,"$5,744,900",$1.35,"4,255,765","$122,832",0.95%,-1.30%,-1.00%
XPD,676,PetroDollar,"$117,176",$0.001831,"63,993,275",Low Vol,0.79%,39.06%,-68.22%
STX,157,Stox,"$17,272,902",$0.583544,"29,600,000",*,"$289,770",2.53%,13.91%
CACH,634,CacheCoin,"$201,128",$0.047943,"4,195,132",Low Vol,0.83%,167.17%,207.28%
SMART,259,SmartCash,"$5,746,726",$0.010703,"536,916,619",*,"$14,797",-5.54%,-11.17%
TFL,321,TrueFlip,"$3,027,382",$0.484593,"6,247,267",*,"$5,887",-1.59%,3.96%
ATX,778,Artex Coin,"$40,407",$0.002151,"18,781,750",Low Vol,0.78%,-1.94%,49.95%
CFI,86,Cofound.it,"$47,940,100",$0.147508,"325,000,000",*,"$376,344",-2.72%,1.26%
CHIPS,899,CHIPS,?,$0.364831,?,"$87,740",22.43%,34.14%,?
BIRDS,1052,Birds,?,$0.000089,?,Low Vol,0.61%,-15.28%,12.85%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.76%
XCT,504,C-Bit,"$114,239",$0.000727,"157,223,250","$2,239",0.78%,-0.80%,42.61%
IVZ,1065,InvisibleCoin,?,$0.378457,?,*,Low Vol,0.83%,-1.51%
CFT,613,CryptoForecast,"$290,183",$0.006308,"46,000,000",*,Low Vol,0.80%,-3.25%
CALC,883,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.80%,-15.55%,65.56%
PND,425,Pandacoin,"$696,739",$0.000021,"32,514,916,898","$1,086",15.35%,-13.55%,-16.32%
XAU,1021,Xaucoin,?,$0.021869,?,Low Vol,0.80%,14.62%,34.41%
GB,502,GoldBlocks,"$117,384",$0.007769,"15,109,209",$530,-3.12%,5.32%,5.92%
ACC,933,AdCoin,?,$0.182211,?,"$5,424",24.46%,36.98%,190.83%
SOJ,550,Sojourn,"$7,195",$0.014828,"485,214","$1,436",0.81%,-16.26%,?
IFLT,392,InflationCoin,"$1,147,633",$0.000062,"18,615,781,786",*,"$2,859",6.45%,27.21%
ECOB,187,Ecobit,"$12,951,067",$0.029140,"444,444,444",*,"$23,310",0.80%,19.21%
GAS,32,Gas,"$226,164,479",$26.66,"8,484,244",*,"$2,609,050",0.94%,4.23%
ROYAL,1092,RoyalCoin,?,$0.002649,?,Low Vol,0.80%,12.72%,49.12%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.90%,?
LINK,72,ChainLink,"$69,654,200",$0.199012,"350,000,000",*,"$1,227,350",1.62%,-2.65%
LIR,835,LetItRide,"$15,130",$0.000421,"35,975,812",*,Low Vol,0.83%,-10.54%
LINDA,346,Linda,"$2,248,020",$0.000374,"6,003,429,666","$16,785",-1.16%,13.80%,-6.04%
EGC,326,EverGreenCoin,"$2,856,393",$0.214423,"13,321,301","$34,588",0.90%,9.16%,5.69%
SCL,939,Nexus Social,?,$0.233345,?,*,"$2,997",-9.70%,-7.16%
ZNY,740,Bitzeny,"$54,060",$0.000715,"75,614,500",Low Vol,0.83%,7.35%,24.43%
