symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1013,DeltaCredits,? ,$0.106715,?,*,Low Vol,0.30%,?
MG,884,Mind Gene,? ,$0.012938,?,"$15,114",5.65%,5.10%,30.54%
XCXT,424,CoinonatX,"$387,505 ",$0.033805,"11,462,956","$3,589",-4.60%,-4.04%,43.47%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000751,?,Low Vol,0.30%,-0.23%,17.41%
MARX,942,MarxCoin,? ,$0.001071,?,Low Vol,0.30%,-8.38%,-19.31%
MXT,545,MarteXcoin,"$1,258,032 ",$0.459081,"2,740,327",Low Vol,0.30%,?,-11.62%
MUSIC,233,Musicoin,"$5,852,331 ",$0.019614,"298,379,756","$207,758",1.13%,-3.07%,7.67%
RADS,141,Radium,"$18,654,802 ",$5.60,"3,330,489",*,"$165,838",-0.58%,0.78%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,0.30%,-31.02%
RUPX,484,Rupaya,"$103,845 ",$0.019384,"5,357,384","$7,787",0.30%,-52.81%,-8.15%
EMC2,195,Einsteinium,"$9,159,233 ",$0.042944,"213,283,688","$606,155",1.48%,4.47%,-4.25%
CBX,369,Crypto Bullion,"$1,115,057 ",$1.11,"1,000,114",$629,-0.44%,-13.67%,0.29%
HLB,853,Lepaoquan,? ,$0.019109,?,*,"$342,723",0.45%,-0.07%
GB,597,GoldBlocks,"$212,024 ",$0.014096,"15,041,502",Low Vol,0.57%,13.70%,-20.83%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.22%,1.62%,-26.25%
DON,974,Donationcoin,? ,$0.000581,?,**,Low Vol,0.30%,-5.40%
CTR,331,Centra,"$1,840,799 ",$0.560834,"3,282,252",*,"$9,216",-0.33%,-30.13%
FJC,413,FujiCoin,"$473,786 ",$0.000444,"1,067,421,913","$6,231",-0.37%,-1.11%,-20.80%
CRYPT,576,CryptCoin,"$337,109 ",$0.055716,"6,050,521",Low Vol,0.30%,?,-23.87%
REP,27,Augur,"$243,769,900 ",$22.16,"11,000,000",*,"$2,401,830",-0.91%,4.13%
GLC,551,GlobalCoin,"$685,410 ",$0.010517,"65,171,010",Low Vol,0.42%,4.71%,-9.29%
GLD,258,GoldCoin,"$4,442,520 ",$0.109839,"40,445,744","$56,405",-4.09%,-2.48%,-7.96%
RUSTBITS,360,Rustbits,"$1,276,966 ",$0.036174,"35,300,866",*,$891,2.64%,?
SUMO,431,Sumokoin,"$354,879 ",$0.282877,"1,254,535","$1,686",0.30%,-2.28%,-15.74%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,475",*,Low Vol,?,2.26%
CTO,795,Crypto,"$18,215 ",$0.001669,"10,910,995",Low Vol,0.30%,1.64%,-48.58%
GLT,492,GlobalToken,"$73,643 ",$0.003183,"23,137,300",$806,3.15%,-8.41%,-1.44%
DOT,339,Dotcoin,"$1,712,490 ",$0.007002,"244,588,000",*,"$16,581",-0.37%,-2.46%
REE,588,ReeCoin,"$258,081 ",$0.020867,"12,367,704",Low Vol,0.30%,46.04%,?
HSR,843,Hshare,? ,$22.28,?,*,"$9,098,960",-1.33%,59.13%
CLAM,143,Clams,"$17,372,782 ",$6.73,"2,582,227",*,"$350,970",-1.02%,-1.58%
FCT,32,Factom,"$207,815,106 ",$23.76,"8,745,102",*,"$3,446,690",-0.20%,1.87%
CONX,788,Concoin,"$21,060 ",$0.028296,"744,266",Low Vol,0.30%,9.39%,?
GPU,684,GPU Coin,"$77,271 ",$0.001909,"40,477,042",Low Vol,0.29%,-6.78%,-14.28%
QTUM,14,Qtum,"$698,082,100 ",$11.83,"59,000,000",*,"$35,871,300",1.20%,3.98%
FUZZ,784,FuzzBalls,"$22,173 ",$0.004591,"4,829,945",Low Vol,0.30%,22.70%,-29.95%
BITEUR,477,bitEUR,"$121,072 ",$1.19,"101,878",*,"$5,636",0.21%,-2.26%
INPAY,305,InPay,"$2,417,440 ",$0.241744,"10,000,000",*,"$70,572",0.71%,-0.37%
FCN,396,Fantomcoin,"$697,528 ",$0.112683,"6,190,179","$1,587",-6.61%,-6.07%,22.19%
BSC,800,BowsCoin,"$17,141 ",$0.003088,"5,550,102",Low Vol,0.22%,13.93%,-27.93%
BTU,901,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.69%,-23.09%
FC2,601,FuelCoin,"$194,907 ",$0.001920,"101,525,044",**,Low Vol,0.30%,-4.58%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,764 ",$0.039648,"1,835,265",*,"$1,429",0.30%,-1.30%
ZMC,719,ZetaMicron,"$50,110 ",$0.000083,"600,344,291",*,Low Vol,0.22%,103.23%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.17%
LTC,5,Litecoin,"$2,721,550,119 ",$51.75,"52,594,507","$523,279,000",-0.29%,11.09%,16.93%
LTB,650,LiteBar,"$104,905 ",$0.146292,"717,095",Low Vol,-7.87%,-4.37%,-30.80%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,788,763 ",$0.668592,"8,658,139",**,"$15,927",0.25%,1.40%
XTC,379,TileCoin,"$946,041 ",$0.009460,"100,000,000",*,"$27,372",-0.34%,-1.70%
1ST,79,FirstBlood,"$55,504,025 ",$0.648727,"85,558,371",*,"$2,090,270",0.35%,1.38%
XTO,541,Tao,"$1,389,913 ",$0.045658,"30,442,025",Low Vol,0.30%,16.83%,-10.17%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,133,BitBay,"$20,993,561 ",$0.020834,"1,007,682,852",*,"$83,534",-1.70%,-9.84%
ALL,735,Allion,"$41,914 ",$0.006761,"6,199,359",Low Vol,0.30%,1.64%,-1.94%
EDG,77,Edgeless,"$57,134,327 ",$0.696367,"82,046,288",*,"$1,036,820",-1.58%,-2.04%
CTIC2,515,Coimatic 2.0,"$28,191 ",$0.004815,"5,854,500","$2,807",0.26%,7.52%,21.06%
RLC,82,iExec RLC,"$50,998,843 ",$0.644977,"79,070,793",*,"$372,575",1.13%,1.40%
EDR,164,E-Dinar Coin,"$14,738,680 ",$0.016631,"886,211,988","$532,503",-0.30%,20.24%,18.20%
SH,520,Shilling,"$14,447 ",$0.003542,"4,078,900",*,$845,0.07%,0.28%
SBD,283,Steem Dollars,"$3,268,646 ",$0.946168,"3,454,615",*,"$689,879",-2.34%,5.05%
WAVES,17,Waves,"$460,619,000 ",$4.61,"100,000,000",*,"$2,961,180",-0.30%,1.87%
PUT,251,PutinCoin,"$5,014,119 ",$0.025000,"200,566,364","$18,937",-0.02%,2.54%,4.93%
RLT,422,RouletteToken,"$409,178 ",$0.040542,"10,092,684",*,"$6,732",0.07%,10.78%
ALT,308,Altcoin,"$2,345,997 ",$19.20,"122,175",*,"$6,434",3.21%,20.46%
LMC,180,LoMoCoin,"$11,768,706 ",$0.055082,"213,659,100",*,"$241,390",-0.73%,1.89%
ORB,401,Orbitcoin,"$635,986 ",$0.210888,"3,015,752","$1,358",0.55%,-8.86%,-30.36%
VPRC,805,VapersCoin,"$16,184 ",$0.000021,"780,124,964",Low Vol,-0.17%,37.36%,24.07%
BAC,1028,BitAlphaCoin,? ,$0.002379,?,Low Vol,0.30%,?,-13.93%
I0C,562,I0Coin,"$460,166 ",$0.021933,"20,980,541",Low Vol,0.27%,-12.50%,-18.90%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-17.86%,-23.03%
FUTC,988,FutCoin,? ,$0.001252,?,Low Vol,0.30%,-1.28%,-6.48%
BAS,399,BitAsean,"$662,635 ",$0.132527,"5,000,000",*,"$53,291",-3.52%,-51.74%
OMNI,144,Omni,"$17,347,953 ",$31.00,"559,590",*,"$252,301",1.72%,6.10%
TOR,696,Torcoin,"$65,446 ",$0.206990,"316,179",Low Vol,24.04%,8.63%,28.87%
MGO,62,MobileGo,"$84,446,299 ",$0.861443,"98,028,887",*,"$400,123",-5.55%,-12.06%
XHI,442,HiCoin,"$267,521 ",$0.001410,"189,729,990","$78,217",0.74%,0.16%,-19.71%
CAP,451,Bottlecaps,"$203,690 ",$0.001212,"168,116,932",$901,0.39%,-2.25%,-8.92%
ERY,670,Eryllium,"$85,220 ",$0.018023,"4,728,388",Low Vol,0.40%,36.34%,15.11%
CAT,468,Catcoin,"$145,149 ",$0.024707,"5,874,850","$1,307",-18.32%,-11.75%,15.18%
OS76,782,OsmiumCoin,"$23,581 ",$0.026376,"894,026",Low Vol,0.39%,?,-0.59%
ERC,234,EuropeCoin,"$5,798,518 ",$0.585578,"9,902,212","$6,721,780",-4.17%,-9.30%,175.27%
AXIOM,994,Axiom,? ,$0.008180,?,Low Vol,0.22%,1.99%,-5.67%
CAB,761,Cabbage,"$31,990 ",$0.003047,"10,499,996",*,Low Vol,?,10.72%
STEX,922,STEX,? ,$0.243480,?,*,$616,-0.02%,?
TOA,191,ToaCoin,"$9,864,507 ",$0.005841,"1,688,905,225","$40,446",3.26%,0.21%,-0.98%
VAL,621,Valorbit,"$146,643 ",$0.000042,"3,513,691,627",Low Vol,0.30%,?,-3.58%
DASHS,998,Dashs,? ,$0.029298,?,Low Vol,0.30%,-2.65%,33.93%
SONG,740,SongCoin,"$39,338 ",$0.001208,"32,565,300",Low Vol,0.22%,5.07%,29.63%
BTG,932,Bitgem,? ,$0.927343,?,Low Vol,0.22%,-12.28%,-12.70%
CVC,42,Civic,"$167,621,360 ",$0.493004,"340,000,000",*,"$7,895,760",-3.48%,0.12%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.60%
DYN,279,Dynamic,"$3,489,404 ",$1.97,"1,774,992",*,"$10,407",-0.04%,0.65%
TODAY,957,TodayCoin,? ,$0.001586,?,Low Vol,0.30%,13.60%,25.51%
BTCR,644,Bitcurrency,"$108,674 ",$0.000641,"169,598,616",*,Low Vol,0.65%,29.58%
PTOY,135,Patientory,"$20,718,670 ",$0.295981,"70,000,000",*,"$596,033",-0.89%,2.17%
AIB,1000,Advanced Inte...,? ,$0.006177,?,**,Low Vol,0.22%,0.51%
DIBC,467,DIBCOIN,"$148,329 ",$0.029666,"5,000,000",*,$567,0.40%,9.20%
XOT,913,Internet of T...,? ,$1252.04,?,*,"$1,159",0.30%,1.64%
ABC,934,Alphabit,? ,$11.46,?,*,Low Vol,0.54%,3.06%
WCT,186,Waves Communi...,"$10,551,535 ",$1.17,"8,996,338",*,"$20,476",-0.27%,-8.68%
HODL,474,HOdlcoin,"$130,944 ",$0.001085,"120,674,630","$1,002",0.30%,1.62%,-56.29%
RAIN,239,Condensate,"$5,524,406 ",$0.101321,"54,523,799","$151,587",2.38%,21.89%,99.96%
ZRX,37,0x,"$190,516,500 ",$0.381033,"500,000,000",*,"$8,535,780",-0.08%,-0.33%
NEOS,147,NeosCoin,"$17,054,999 ",$4.93,"3,457,475","$8,602,330",-9.23%,68.52%,42.25%
HEAT,202,HEAT,"$8,116,729 ",$0.287264,"28,255,296",*,"$9,886",0.30%,8.99%
SCORE,485,Scorecoin,"$103,546 ",$0.003748,"27,626,125","$2,248",-4.14%,-15.47%,-7.97%
ZRC,278,ZrCoin,"$3,556,635 ",$1.12,"3,182,671",*,"$93,977",-1.39%,-6.50%
XOC,799,Xonecoin,"$17,371 ",$0.041359,"420,000",*,Low Vol,0.30%,17.95%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,-0.17%,2.30%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.48%,-15.80%
FXE,445,FuturXe,"$244,647 ",$1.04,"235,421",*,"$50,404",0.11%,8.20%
ABY,229,ArtByte,"$5,957,621 ",$0.007517,"792,537,250",**,"$112,803",-0.61%,-0.45%
EXCL,273,ExclusiveCoin,"$3,836,354 ",$0.912411,"4,204,634","$166,939",-1.31%,0.92%,25.55%
XPD,655,PetroDollar,"$102,439 ",$0.001601,"63,993,275",Low Vol,-8.10%,-34.97%,6.38%
STX,71,Stox,"$65,214,720 ",$2.20,"29,600,000",*,"$1,409,640",-0.73%,-7.47%
CACH,430,CacheCoin,"$357,345 ",$0.085181,"4,195,132","$5,334",-9.07%,-6.47%,24.44%
SMART,288,SmartCash,"$3,128,340 ",$0.010722,"291,776,500",*,"$2,213",8.76%,-8.72%
TFL,860,TrueFlip,? ,$1.78,?,*,"$133,404",0.19%,35.66%
ATX,699,Artex Coin,"$64,206 ",$0.003419,"18,781,750",Low Vol,-0.70%,-15.32%,68.41%
CFI,64,Cofound.it,"$80,031,900 ",$0.246252,"325,000,000",*,"$1,373,830",-2.33%,21.28%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,0.31%,-39.46%,-43.78%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$177,399 ",$0.001218,"145,663,250",Low Vol,0.30%,-48.21%,10.09%
IVZ,1021,InvisibleCoin,? ,$0.432955,?,*,Low Vol,0.22%,3.43%
CFT,557,CryptoForecast,"$566,338 ",$0.012312,"46,000,000",*,Low Vol,-0.03%,44.03%
CALC,839,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,0.39%,-14.39%,-53.93%
PND,359,Pandacoin,"$1,311,349 ",$0.000040,"32,514,916,898","$5,676",0.07%,-19.16%,10.26%
XAU,1040,Xaucoin,? ,$0.021952,?,Low Vol,0.39%,?,5.88%
PIGGY,428,Piggycoin,"$361,898 ",$0.000747,"484,472,452",$754,3.60%,-13.27%,-11.25%
SOJ,479,Sojourn,"$107,630 ",$0.225325,"477,664","$4,065",0.30%,-7.77%,80.86%
IFLT,381,InflationCoin,"$912,402 ",$0.000081,"11,242,051,582",*,"$9,380",72.05%,92.26%
ECOB,153,Ecobit,"$16,241,022 ",$0.036542,"444,444,444",*,"$17,578",0.30%,3.15%
GAS,33,Gas,"$206,915,257 ",$25.11,"8,240,123",*,"$1,389,000",3.09%,-1.20%
ROYAL,990,RoyalCoin,? ,$0.002003,?,Low Vol,0.39%,28.39%,-0.30%
FNC,341,FinCoin,"$1,693,081 ",$0.131464,"12,878,667",*,"$81,970",0.30%,-4.58%
LIR,810,LetItRide,"$14,925 ",$0.000417,"35,761,732",*,Low Vol,0.30%,27.05%
BNB,24,Binance Coin,"$263,397,000 ",$2.63,"100,000,000",*,"$66,911,000",1.12%,0.63%
EGC,313,EverGreenCoin,"$2,285,322 ",$0.171554,"13,321,301","$33,274",0.57%,4.20%,-43.25%
ZNY,678,Bitzeny,"$78,893 ",$0.001043,"75,614,500",Low Vol,0.30%,23.97%,2.45%
GAP,687,Gapcoin,"$75,672 ",$0.006636,"11,403,616",Low Vol,0.30%,4.27%,-6.26%
VEN,844,VeChain,? ,$0.278539,?,*,"$6,945,140",-0.67%,-4.12%
MBRS,197,Embers,"$9,109,000 ",$0.182180,"50,000,000",*,"$18,734",-0.32%,-4.69%
IMPS,801,ImpulseCoin,"$16,899 ",$0.000835,"20,245,510",Low Vol,0.30%,?,-6.36%
BITOK,873,Bitok,? ,$0.000835,?,*,"$39,818",0.30%,2.39%
SAN,116,Santiment Net...,"$26,994,784 ",$0.452008,"59,721,917",*,"$3,941,900",-0.40%,20.24%
PRC,483,PRCoin,"$104,588 ",$0.008597,"12,165,200",**,"$17,331",-2.00%,2.91%
COAL,776,BitCoal,"$26,293 ",$0.005843,"4,500,000",Low Vol,0.30%,6.99%,-18.65%
MEOW,498,Kittehcoin,"$67,876 ",$0.000003,"23,905,669,976",$657,-0.19%,30.93%,24.83%
STRAT,15,Stratis,"$622,190,386 ",$6.32,"98,515,029",*,"$36,098,700",3.62%,11.26%
PLBT,119,Polybius,"$25,249,756 ",$6.69,"3,773,278",*,"$139,601",0.22%,1.95%
PUTIC,704,Putin Classic,"$61,342 ",$0.001795,"34,181,854",Low Vol,0.30%,1.64%,-20.27%
VIDZ,608,PureVidz,"$173,385 ",$0.001384,"125,279,775",*,Low Vol,0.30%,-0.58%
