symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,402,WavesGo,"$819,793 ",$0.082004,"9,996,949",*,"$1,697",1.22%,-10.15%
MAD,677,SatoshiMadness,"$87,776 ",$0.000044,"2,000,683,485",*,Low Vol,0.25%,1.23%
LAZ,1011,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.25%,-1.07%
AXF,899,AxFunds,? ,$0.064144,?,"$9,769",0.07%,-3.32%,-5.86%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,441",0.04%,-2.51%,-5.11%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.28%,39.54%,44.90%
MAO,485,Mao Zedong,"$129,949 ",$0.024972,"5,203,745","$1,559",2.00%,-14.15%,120.53%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.25%,1.15%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.17%
MGM,826,Magnum,"$8,223 ",$0.002194,"3,748,760",Low Vol,0.25%,1.23%,?
CNNC,481,Cannation,"$141,416 ",$0.057094,"2,476,893",$547,0.25%,-4.73%,-46.09%
EVO,717,Evotion,"$57,432 ",$0.023259,"2,469,220",Low Vol,0.25%,5.53%,-2.08%
DTB,146,Databits,"$19,677,810 ",$0.865042,"22,747,809",*,"$76,394",-2.44%,3.66%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.25%,1.23%
TSE,664,Tattoocoin (S...,"$97,683 ",$0.001080,"90,421,856",*,Low Vol,-9.89%,3.60%
GUN,682,Guncoin,"$82,327 ",$0.000434,"189,593,728",Low Vol,-6.90%,-0.59%,-5.84%
GUP,148,Matchpool,"$19,627,950 ",$0.261706,"75,000,000",*,"$353,830",-0.62%,-2.58%
PCN,936,PeepCoin,? ,$0.000044,?,*,$621,0.29%,?
TYCHO,894,Tychocoin,? ,$0.140394,?,"$16,799",0.25%,2.98%,2.33%
KLC,698,KiloCoin,"$68,897 ",$0.000351,"196,297,971",Low Vol,0.25%,-10.02%,7.02%
NYC,446,NewYorkCoin,"$341,455 ",$0.000006,"59,719,935,819",$601,-2.02%,75.20%,-27.01%
CARBON,563,Carboncoin,"$675,293 ",$0.000044,"15,391,986,323",Low Vol,0.25%,-48.68%,-44.05%
YBC,164,YbCoin,"$16,994,857 ",$5.63,"3,020,476",*,"$1,592,510",0.26%,2.18%
XBG,989,BTCGold,? ,$0.016321,?,Low Vol,0.25%,-0.11%,13.86%
BET,1051,BetaCoin,? ,$0.002764,?,Low Vol,0.25%,?,35.55%
CMP,299,Compcoin,"$3,177,095 ",$0.778881,"4,079,050","$21,919",0.29%,-10.40%,-32.80%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.48%,-21.25%
GRWI,873,Growers Inter...,? ,$1.32,?,*,"$77,906",-11.14%,-17.31%
HUC,312,HunterCoin,"$2,681,475 ",$0.141973,"18,887,220","$192,405",10.16%,36.67%,55.58%
BOST,712,BoostCoin,"$59,295 ",$0.005002,"11,855,487",Low Vol,0.25%,-55.95%,-58.82%
LSK,17,Lisk,"$692,048,945 ",$6.21,"111,526,360",*,"$50,763,800",-0.34%,-9.31%
BDL,887,Bitdeal,? ,$0.087862,?,"$24,126",0.51%,-3.84%,0.49%
TTC,590,TittieCoin,"$303,381 ",$0.000241,"1,259,816,434",Low Vol,0.75%,71.37%,119.00%
SPORT,1021,SportsCoin,? ,$0.001360,?,*,Low Vol,0.25%,-25.28%
TOKEN,837,SwapToken,"$2,476 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.06%,-17.53%
VLT,451,Veltor,"$292,142 ",$0.526520,"554,855",$782,0.25%,-14.23%,62.86%
BUMBA,711,BumbaCoin,"$59,388 ",$0.002676,"22,190,800",Low Vol,0.25%,3.25%,6.35%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,484",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,101,108 ",$0.118669,"68,266,418","$256,835",-0.32%,3.14%,8.92%
BLZ,798,BlazeCoin,"$21,790 ",$0.000036,"608,557,394",Low Vol,0.42%,-8.25%,36.14%
BLU,377,BlueCoin,"$1,196,859 ",$0.002083,"574,683,675","$1,285",0.25%,50.19%,67.37%
PEPECASH,206,Pepe Cash,"$8,605,309 ",$0.012260,"701,884,009",*,"$8,709",0.28%,-5.52%
1337,342,1337,"$2,018,899 ",$0.000087,"23,271,698,785",*,"$6,256",25.73%,7.13%
MARS,683,Marscoin,"$81,822 ",$0.002893,"28,279,074",Low Vol,1.80%,0.81%,18.07%
DOLLAR,777,Dollar Online,"$31,086 ",$0.041241,"753,776",Low Vol,0.25%,?,49.70%
FLAX,656,Flaxscript,"$109,534 ",$0.019699,"5,560,375",Low Vol,-6.22%,-13.40%,18.90%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.25%,-32.51%,-25.40%
SC,31,Siacoin,"$246,869,574 ",$0.008525,"28,957,356,750","$13,276,500",1.48%,9.60%,25.98%
FTC,196,Feathercoin,"$10,637,939 ",$0.061326,"173,464,840","$921,265",2.76%,-0.98%,7.01%
GRE,344,Greencoin,"$2,011,460 ",$0.000608,"3,309,268,641",*,"$1,112",-5.90%,-5.38%
GRC,173,GridCoin,"$15,750,486 ",$0.040354,"390,312,753","$123,065",1.12%,4.79%,22.25%
BLK,139,BlackCoin,"$21,775,895 ",$0.285255,"76,338,346",*,"$1,015,990",1.77%,2.72%
WGR,151,Wagerr,"$19,356,642 ",$0.105774,"183,000,000",*,"$66,191",0.54%,-9.33%
SPRTS,338,Sprouts,"$2,149,720 ",$0.000005,"423,730,340,201",*,"$6,993",-4.03%,-80.81%
BLC,638,Blakecoin,"$128,698 ",$0.008510,"15,122,697",Low Vol,-0.10%,8.96%,6.19%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.15%
MG,907,Mind Gene,? ,$0.013162,?,"$4,759",-1.39%,4.72%,20.49%
XCXT,430,CoinonatX,"$427,086 ",$0.036210,"11,794,808","$11,332",-9.53%,-24.10%,20.26%
CBD,1059,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.25%,?
SHA,970,SHACoin,? ,$0.000921,?,Low Vol,0.25%,-7.55%,30.55%
WORM,505,HealthyWormCoin,"$66,293 ",$0.000614,"107,930,583",$675,0.25%,-16.63%,4.44%
MARX,973,MarxCoin,? ,$0.001414,?,Low Vol,0.61%,13.98%,22.29%
MXT,545,MarteXcoin,"$3,018,951 ",$1.10,"2,740,714",Low Vol,86.19%,126.91%,?
MI,504,Xiaomicoin,"$67,047 ",$0.000165,"406,141,855",*,"$1,611",-39.86%,-17.43%
RADS,147,Radium,"$19,637,888 ",$5.89,"3,333,903",*,"$162,448",1.35%,4.16%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.18%,-30.39%
RUPX,482,Rupaya,"$141,008 ",$0.026201,"5,381,750","$1,729",0.29%,-23.48%,-36.38%
EMC2,199,Einsteinium,"$10,124,203 ",$0.047338,"213,871,884","$863,445",-3.80%,11.87%,22.79%
CBX,408,Crypto Bullion,"$701,786 ",$0.701527,"1,000,369",$625,0.18%,-40.28%,-36.13%
HLB,860,Lepaoquan,? ,$0.019815,?,*,"$481,265",-0.20%,-1.41%
GB,607,GoldBlocks,"$211,993 ",$0.014086,"15,050,302",Low Vol,0.95%,11.09%,1.06%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-19.80%,1.23%,-4.72%
DON,999,Donationcoin,? ,$0.000614,?,**,Low Vol,-2.72%,19.38%
CTR,857,Centra,? ,$1.04,?,*,"$775,125",7.32%,-42.47%
FJC,450,FujiCoin,"$305,603 ",$0.000285,"1,073,808,603","$4,333",-45.96%,-51.34%,-41.81%
CRYPT,581,CryptCoin,"$389,734 ",$0.064406,"6,051,237",Low Vol,0.25%,6.07%,23.79%
REP,26,Augur,"$290,952,200 ",$26.45,"11,000,000",*,"$12,589,300",1.22%,-5.23%
GLC,558,GlobalCoin,"$843,476 ",$0.012942,"65,171,010",Low Vol,0.25%,1.58%,38.42%
GLD,270,GoldCoin,"$4,812,713 ",$0.118960,"40,456,564","$19,753",2.08%,2.76%,9.48%
RUSTBITS,385,Rustbits,"$1,083,489 ",$0.030693,"35,300,866",*,$549,0.81%,-7.63%
ECA,427,Electra,"$438,955 ",$0.000022,"20,190,115,322","$1,350",1.63%,122.81%,26.51%
USDE,901,USDe,? ,$0.002018,?,"$8,761",2.48%,-26.93%,?
CTO,746,Crypto,"$42,362 ",$0.003861,"10,972,302",Low Vol,3.79%,18.81%,114.69%
SMC,457,SmartCoin,"$255,557 ",$0.011012,"23,206,918",$652,0.38%,-14.86%,2.72%
DOT,347,Dotcoin,"$1,972,664 ",$0.008027,"245,761,500",*,"$46,391",-3.80%,-4.76%
REE,597,ReeCoin,"$270,761 ",$0.021893,"12,367,704",Low Vol,0.25%,29.96%,11.67%
PZM,229,PRIZM,"$7,014,809 ",$0.824694,"8,505,954",*,"$8,075",0.22%,-9.81%
CLAM,144,Clams,"$19,977,022 ",$7.71,"2,589,807",*,"$307,572",1.45%,3.26%
FCT,28,Factom,"$269,323,781 ",$30.80,"8,745,102",*,"$4,687,890",0.01%,6.03%
CONX,816,Concoin,"$14,857 ",$0.019962,"744,266",Low Vol,0.25%,16.90%,25.10%
LTBC,552,LTBcoin,"$1,249,036 ",$0.002529,"493,863,915",*,Low Vol,0.66%,-25.08%
QTUM,13,Qtum,"$965,074,800 ",$16.36,"59,000,000",*,"$82,716,600",1.14%,4.61%
FUZZ,797,FuzzBalls,"$22,004 ",$0.004556,"4,829,945",Low Vol,0.26%,-3.60%,18.03%
BITEUR,488,bitEUR,"$123,620 ",$1.19,"103,889",*,"$10,419",-0.19%,-0.47%
INPAY,319,InPay,"$2,580,950 ",$0.258095,"10,000,000",*,"$136,074",-0.69%,-8.16%
TOP,951,TopCoin,? ,$0.002018,?,Low Vol,0.25%,41.13%,?
FCN,378,Fantomcoin,"$1,194,958 ",$0.193041,"6,190,179","$18,500",1.02%,-0.33%,92.34%
BSC,808,BowsCoin,"$18,019 ",$0.003247,"5,550,102",Low Vol,0.26%,0.61%,31.00%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-9.10%,0.08%
FC2,601,FuelCoin,"$244,991 ",$0.002413,"101,529,317",**,Low Vol,3.39%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.26%,7.58%
JET,477,JetCoin,"$154,892 ",$0.080036,"1,935,265",*,"$2,138",0.25%,-31.46%
ZMC,723,ZetaMicron,"$52,678 ",$0.000088,"600,344,291",*,Low Vol,0.25%,102.46%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,302,916,983 ",$62.70,"52,674,657","$548,753,000",0.87%,2.02%,33.37%
LTB,651,LiteBar,"$115,731 ",$0.160413,"721,458",Low Vol,0.16%,-3.74%,0.68%
UNITY,121,SuperNET,"$27,412,379 ",$33.59,"816,061",*,$873,6.16%,17.62%
AUR,248,Auroracoin,"$6,112,083 ",$0.705935,"8,658,139",**,"$9,100",0.70%,2.48%
XTC,390,TileCoin,"$936,791 ",$0.009368,"100,000,000",*,"$17,075",0.56%,-2.70%
1ST,83,FirstBlood,"$56,537,399 ",$0.660805,"85,558,371",*,"$1,897,930",0.58%,-1.28%
XTO,367,Tao,"$1,468,115 ",$0.048216,"30,448,454","$3,054",0.25%,-7.21%,36.49%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,650,002 ",$0.022477,"1,007,692,375",*,"$247,666",1.88%,-8.41%
ALL,506,Allion,"$65,827 ",$0.010618,"6,199,359","$1,847",-13.03%,-9.97%,48.72%
EDG,78,Edgeless,"$61,573,032 ",$0.750467,"82,046,288",*,"$1,668,850",-2.93%,2.52%
CTIC2,526,Coimatic 2.0,"$26,865 ",$0.004155,"6,465,000",$545,-0.68%,-12.49%,-2.01%
RLC,86,iExec RLC,"$50,988,880 ",$0.644851,"79,070,793",*,"$351,055",0.42%,-1.39%
EDR,190,E-Dinar Coin,"$11,809,838 ",$0.013326,"886,211,988","$515,428",-0.05%,13.65%,-0.24%
SH,814,Shilling,"$15,618 ",$0.003778,"4,133,450",*,Low Vol,0.25%,-4.19%
SBD,293,Steem Dollars,"$3,409,645 ",$0.980245,"3,478,360",*,"$74,325",0.07%,2.89%
WAVES,19,Waves,"$526,151,000 ",$5.26,"100,000,000",*,"$7,246,010",0.16%,0.58%
PUT,204,PutinCoin,"$8,988,006 ",$0.044810,"200,580,364","$52,907",0.25%,27.07%,57.83%
RLT,583,RouletteToken,"$370,975 ",$0.036757,"10,092,695",*,Low Vol,0.14%,?
ALT,337,Altcoin,"$2,180,975 ",$17.85,"122,175",*,"$2,725",0.25%,-14.12%
LMC,195,LoMoCoin,"$10,906,023 ",$0.050962,"214,002,616",*,"$160,250",-1.80%,-1.28%
ORB,560,Orbitcoin,"$705,824 ",$0.233767,"3,019,349",Low Vol,0.26%,6.76%,-0.90%
VPRC,766,VapersCoin,"$34,189 ",$0.000044,"780,124,964",Low Vol,3.32%,75.31%,194.79%
PING,352,CryptoPing,"$1,868,435 ",$0.187743,"9,952,089",*,"$90,667",-0.26%,0.64%
I0C,570,I0Coin,"$571,917 ",$0.027259,"20,980,762",Low Vol,0.25%,-1.71%,8.02%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-18.49%,-0.83%
FUTC,1018,FutCoin,? ,$0.001141,?,Low Vol,0.25%,-2.42%,-6.15%
BAS,384,BitAsean,"$1,085,460 ",$0.217092,"5,000,000",*,"$38,047",0.03%,6.68%
OMNI,141,Omni,"$21,306,245 ",$38.07,"559,623",*,"$241,997",-1.74%,7.32%
TOR,724,Torcoin,"$52,000 ",$0.164464,"316,179",Low Vol,5.38%,21.29%,-59.43%
MGO,63,MobileGo,"$96,190,649 ",$0.981248,"98,028,887",*,"$902,312",-0.55%,10.33%
XHI,467,HiCoin,"$184,766 ",$0.000974,"189,729,990","$74,476",1.77%,-5.46%,-32.09%
CAP,604,Bottlecaps,"$230,884 ",$0.001362,"169,474,632",Low Vol,3.44%,4.79%,14.99%
ERY,510,Eryllium,"$60,161 ",$0.012718,"4,730,455","$1,859",-2.01%,-7.64%,3.69%
CAT,623,Catcoin,"$157,290 ",$0.026719,"5,886,900",Low Vol,22.85%,-1.57%,-1.76%
OS76,791,OsmiumCoin,"$24,632 ",$0.027552,"894,026",Low Vol,0.25%,3.20%,?
ERC,275,EuropeCoin,"$4,543,806 ",$0.458780,"9,904,107","$86,090",-2.92%,-4.32%,120.73%
AXIOM,991,Axiom,? ,$0.008555,?,Low Vol,0.25%,2.28%,11.13%
CAB,750,Cabbage,"$40,078 ",$0.003817,"10,499,996",*,Low Vol,0.25%,31.75%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.22%,-2.97%
TOA,205,ToaCoin,"$8,764,244 ",$0.005182,"1,691,445,925","$125,838",-2.33%,13.14%,-3.63%
VAL,626,Valorbit,"$155,826 ",$0.000044,"3,551,761,171",Low Vol,0.26%,1.23%,11.89%
DASHS,984,Dashs,? ,$0.029965,?,Low Vol,0.25%,-17.49%,-2.95%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,020",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.974858,?,Low Vol,0.25%,1.25%,11.87%
CVC,44,Civic,"$183,024,380 ",$0.538307,"340,000,000",*,"$5,678,520",-1.23%,4.92%
XPTX,668,PlatinumBAR,"$94,831 ",$0.364536,"260,141",Low Vol,0.25%,-2.70%,-27.75%
DYN,280,Dynamic,"$4,137,790 ",$2.33,"1,779,526",*,"$18,753",0.41%,4.54%
TODAY,1027,TodayCoin,? ,$0.001492,?,Low Vol,0.25%,-1.66%,16.19%
BTCR,680,Bitcurrency,"$84,301 ",$0.000497,"169,598,616",*,Low Vol,2.95%,-32.85%
BTA,292,Bata,"$3,530,721 ",$0.710207,"4,971,396","$164,286",0.39%,-2.69%,58.88%
AIB,1022,Advanced Inte...,? ,$0.008160,?,**,Low Vol,0.26%,3.98%
DIBC,670,DIBCOIN,"$92,162 ",$0.018432,"5,000,000",*,Low Vol,0.19%,?
XOT,927,Internet of T...,? ,$1316.15,?,*,"$1,068",0.25%,1.23%
ABC,926,Alphabit,? ,$10.88,?,*,"$1,068",0.25%,-12.79%
WCT,179,Waves Communi...,"$14,441,012 ",$1.61,"8,996,338",*,"$5,315",1.06%,-4.10%
HODL,444,HOdlcoin,"$354,259 ",$0.002896,"122,343,220","$13,148",0.25%,20.74%,125.92%
RAIN,267,Condensate,"$4,886,428 ",$0.087892,"55,596,070","$164,738",-2.37%,-9.29%,20.72%
ZRX,45,0x,"$172,762,000 ",$0.345524,"500,000,000",*,"$6,714,940",1.03%,-1.79%
NEOS,177,NeosCoin,"$14,787,534 ",$4.27,"3,463,796","$1,047,630",0.97%,5.17%,44.78%
HEAT,216,HEAT,"$7,955,952 ",$0.280455,"28,368,016",*,"$7,492",-2.01%,-4.09%
SCORE,507,Scorecoin,"$64,372 ",$0.002321,"27,740,000","$1,347",-40.37%,-42.10%,-50.38%
ZRC,255,ZrCoin,"$5,662,044 ",$1.57,"3,603,093",*,"$89,439",-0.10%,1.87%
XOC,807,Xonecoin,"$18,427 ",$0.043873,"420,000",*,Low Vol,-12.82%,?
SMOKE,968,Smoke,? ,$0.005704,?,*,Low Vol,-2.00%,0.87%
CREA,324,Creativecoin,"$2,459,435 ",$0.230675,"10,661,904",$535,0.25%,25.85%,72.03%
FXE,462,FuturXe,"$217,068 ",$0.922042,"235,421",*,"$28,221",0.29%,-13.17%
ABY,244,ArtByte,"$6,333,974 ",$0.007992,"792,537,250",**,"$104,846",-0.40%,3.35%
EXCL,230,ExclusiveCoin,"$6,983,408 ",$1.66,"4,211,947","$197,538",4.49%,33.32%,98.70%
XPD,639,PetroDollar,"$128,248 ",$0.002004,"63,993,275",Low Vol,0.25%,2.71%,54.54%
STX,90,Stox,"$45,729,632 ",$1.54,"29,600,000",*,"$2,114,500",-1.60%,-3.88%
CACH,432,CacheCoin,"$407,883 ",$0.097228,"4,195,132","$1,919",-4.72%,11.11%,7.21%
SMART,272,SmartCash,"$4,688,032 ",$0.014445,"324,552,600",*,"$10,395",1.83%,1.01%
TFL,219,TrueFlip,"$7,632,099 ",$1.22,"6,247,267",*,"$20,889",-4.93%,4.09%
ATX,719,Artex Coin,"$56,033 ",$0.002983,"18,781,750",Low Vol,0.25%,?,-8.34%
CFI,64,Cofound.it,"$95,335,175 ",$0.293339,"325,000,000",*,"$1,342,940",-1.69%,11.46%
PRN,905,Protean,? ,$0.000044,?,*,"$5,602",-1.03%,-25.74%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.41%,44.08%,200.08%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.82%
BLRY,725,BillaryCoin,"$51,235 ",$0.005703,"8,983,158",Low Vol,0.25%,0.46%,1.94%
XCT,490,C-Bit,"$113,725 ",$0.000751,"151,332,500","$3,799",0.30%,-27.75%,-11.00%
IVZ,1012,InvisibleCoin,? ,$0.406527,?,*,Low Vol,0.25%,-7.18%
CFT,579,CryptoForecast,"$423,813 ",$0.009213,"46,000,000",*,Low Vol,0.25%,-3.37%
CALC,540,CaliphCoin,$118 ,$0.001356,"87,140",$772,0.06%,-61.32%,-66.78%
PND,370,Pandacoin,"$1,413,716 ",$0.000043,"32,514,916,898","$1,195",2.35%,5.58%,0.91%
XAU,1035,Xaucoin,? ,$0.023121,?,Low Vol,0.25%,15.98%,25.15%
PIGGY,577,Piggycoin,"$451,551 ",$0.000932,"484,605,650",Low Vol,3.76%,39.50%,-35.43%
ACC,932,AdCoin,? ,$0.151940,?,$827,0.29%,-24.70%,?
SOJ,493,Sojourn,"$105,378 ",$0.219440,"480,214","$5,315",0.29%,-55.49%,-35.31%
IFLT,416,InflationCoin,"$548,429 ",$0.000046,"11,997,621,354",*,"$3,033",-11.04%,-32.15%
ECOB,170,Ecobit,"$16,132,933 ",$0.036299,"444,444,444",*,"$2,078",0.35%,2.54%
GAS,47,Gas,"$165,566,061 ",$20.03,"8,265,203",*,"$624,865",-0.06%,3.04%
ROYAL,1042,RoyalCoin,? ,$0.002194,?,Low Vol,0.25%,3.71%,35.93%
FNC,360,FinCoin,"$1,692,785 ",$0.131441,"12,878,667",*,"$101,778",10.96%,?
LIR,804,LetItRide,"$18,844 ",$0.000526,"35,791,957",*,Low Vol,0.25%,21.48%
LINDA,354,Linda,"$1,801,934 ",$0.000302,"5,966,531,685","$152,198",10.07%,103.65%,139.50%
EGC,320,EverGreenCoin,"$2,577,392 ",$0.193479,"13,321,301","$40,719",1.40%,5.23%,19.17%
ZNY,687,Bitzeny,"$76,301 ",$0.001009,"75,614,500",Low Vol,15.29%,-6.85%,-1.01%
GAP,703,Gapcoin,"$67,733 ",$0.005924,"11,433,523",Low Vol,0.15%,-2.78%,-15.63%
VEN,848,VeChain,? ,$0.232735,?,*,"$4,190,080",-1.16%,-3.78%
MBRS,225,Embers,"$7,153,279 ",$0.143069,"49,998,803",*,"$44,619",-7.33%,-26.05%
IMPS,805,ImpulseCoin,"$18,653 ",$0.000921,"20,245,510",Low Vol,0.25%,11.92%,36.38%
BITOK,912,Bitok,? ,$0.000352,?,*,"$3,149",-10.65%,-19.02%
SAN,128,Santiment Net...,"$26,135,445 ",$0.437619,"59,721,917",*,"$1,115,690",0.48%,-5.75%
PRC,491,PRCoin,"$107,638 ",$0.008731,"12,328,600",**,"$27,093",0.25%,9.22%
COAL,765,BitCoal,"$34,529 ",$0.007673,"4,500,000",Low Vol,0.29%,-24.50%,43.23%
