symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,410,WavesGo,"$637,140 ",$0.063733,"9,996,979",*,"$1,278",-5.99%,13.34%
MAD,681,SatoshiMadness,"$80,603 ",$0.000040,"2,000,683,485",*,Low Vol,-1.94%,6.38%
AHT,963,Bowhead,? ,$0.298893,?,*,Low Vol,-1.95%,-43.02%
AXF,1047,AxFunds,? ,$0.014101,?,Low Vol,-1.94%,6.75%,-27.39%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.64%,-76.68%
UGT,897,UG Token,? ,$0.254451,?,*,"$15,572",-1.93%,8.66%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.03%,7.08%,-16.34%
MAO,457,Mao Zedong,"$212,792 ",$0.040892,"5,203,745","$3,867",25.98%,12.18%,37.64%
XDE2,1058,XDE II,? ,$1.62,?,*,Low Vol,-1.94%,?
GUC,889,GoldUnionCoin,? ,$0.757007,?,*,"$53,282",-1.94%,?
SHDW,565,Shadow Token,"$450,683 ",$0.064383,"7,000,000",*,Low Vol,-1.97%,39.55%
USDE,632,USDe,"$137,078 ",$0.000121,"1,134,158,413",Low Vol,-1.94%,7.17%,-5.18%
DTB,183,Databits,"$11,978,109 ",$0.526561,"22,747,809",*,"$82,066",-0.03%,11.18%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-1.94%,?
TSE,724,Tattoocoin (S...,"$54,613 ",$0.000604,"90,421,856",*,Low Vol,-1.21%,7.75%
XNG,858,Enigma,"$3,702 ",$0.222671,"16,627",Low Vol,-1.97%,16.03%,-7.06%
GUN,688,Guncoin,"$76,368 ",$0.000399,"191,221,528",Low Vol,-1.82%,18.23%,5.03%
GUP,167,Matchpool,"$14,150,625 ",$0.188675,"75,000,000",*,"$358,011",-1.20%,9.61%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$690,253 ",$0.137381,"5,024,368","$27,915",-1.83%,50.03%,59.35%
NYC,461,NewYorkCoin,"$178,809 ",$0.000003,"59,719,935,819","$1,593",-1.77%,-1.09%,-42.51%
CARBON,361,Carboncoin,"$1,240,219 ",$0.000081,"15,391,994,742",$679,-1.94%,114.35%,89.65%
YBC,288,YbCoin,"$3,302,248 ",$1.09,"3,020,524",*,"$1,810,340",-4.88%,7.21%
XBG,913,BTCGold,? ,$0.001652,?,"$4,188",-1.94%,27.82%,142.98%
BET,905,BetaCoin,? ,$0.014885,?,"$6,644",-1.94%,130.49%,1021.23%
CMP,210,Compcoin,"$8,576,675 ",$2.01,"4,259,924","$79,152",-13.82%,6.04%,100.17%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.64%,15.73%
HUC,342,HunterCoin,"$1,726,038 ",$0.089640,"19,255,160","$16,212",0.29%,6.72%,-5.13%
LSK,14,Lisk,"$747,165,833 ",$6.65,"112,422,880",*,"$13,896,800",-1.76%,18.11%
VGC,1027,VegasCoin,? ,$0.000603,?,Low Vol,-1.94%,6.86%,-27.52%
XBTS,795,Beatcoin,"$23,956 ",$0.015712,"1,524,686",Low Vol,-2.00%,2.13%,-10.92%
TTC,654,TittieCoin,"$106,484 ",$0.000085,"1,259,816,434",Low Vol,-0.97%,12.36%,-22.41%
SPORT,1011,SportsCoin,? ,$0.000645,?,*,Low Vol,-2.03%,0.78%
TOKEN,560,SwapToken,"$617,233 ",$0.000040,"15,320,585,365",*,Low Vol,-2.03%,503.25%
VLT,585,Veltor,"$301,844 ",$0.544006,"554,855",Low Vol,-1.94%,7.17%,-7.59%
BUMBA,711,BumbaCoin,"$60,054 ",$0.002699,"22,248,248",Low Vol,-1.97%,9.34%,-21.13%
GRT,676,Grantcoin,"$83,629 ",$0.001974,"42,363,333",*,Low Vol,-1.97%,0.99%
GRS,185,Groestlcoin,"$11,821,708 ",$0.172800,"68,412,660","$373,125",-3.09%,12.90%,16.13%
BLZ,820,BlazeCoin,"$16,873 ",$0.000028,"608,557,394",Low Vol,-0.88%,7.17%,-12.39%
BLU,316,BlueCoin,"$2,397,954 ",$0.004173,"574,683,675","$1,590",-1.95%,0.34%,-8.71%
PEPECASH,222,Pepe Cash,"$7,292,996 ",$0.010391,"701,884,009",*,"$8,365",-1.98%,-3.06%
1337,351,1337,"$1,555,309 ",$0.000067,"23,271,949,947",*,"$4,526",14.56%,7.49%
MARS,703,Marscoin,"$64,940 ",$0.002296,"28,279,074",Low Vol,-1.94%,4.99%,-0.75%
DOLLAR,819,Dollar Online,"$16,915 ",$0.022440,"753,776",Low Vol,-2.03%,1.18%,-32.89%
FLAX,609,Flaxscript,"$190,965 ",$0.034283,"5,570,302",Low Vol,-1.94%,7.16%,92.02%
RUSTBITS,549,Rustbits,"$846,151 ",$0.023970,"35,300,866",*,Low Vol,-1.82%,?
GBRC,1043,Global Busine...,? ,$0.000161,?,Low Vol,-1.94%,42.90%,89.65%
SC,40,Siacoin,"$151,931,764 ",$0.005156,"29,469,440,597","$4,009,570",-2.99%,25.12%,-14.15%
FTC,195,Feathercoin,"$10,303,218 ",$0.058640,"175,703,800","$1,751,590",-2.11%,65.50%,11.23%
GRE,232,Greencoin,"$6,186,348 ",$0.001836,"3,369,268,641",*,$525,-4.54%,724.12%
GRC,180,GridCoin,"$12,366,591 ",$0.031684,"390,312,753","$89,925",-1.37%,4.14%,-5.60%
BLK,136,BlackCoin,"$19,782,182 ",$0.259000,"76,379,083",*,"$24,623,600",-8.85%,110.73%
WGR,168,Wagerr,"$14,122,988 ",$0.077175,"183,000,000",*,"$74,349",-6.64%,-6.21%
SPRTS,135,Sprouts,"$19,887,056 ",$0.000036,"558,446,343,532",*,"$6,311",-6.03%,-0.92%
BLC,644,Blakecoin,"$116,964 ",$0.007734,"15,122,697",Low Vol,-1.85%,16.24%,-9.14%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005640,?,"$12,003",-8.56%,-14.67%,-12.37%
XCXT,434,CoinonatX,"$404,620 ",$0.031684,"12,770,315","$5,838",0.58%,3.25%,-20.19%
CBD,1034,CBD Crystals,? ,$0.001410,?,*,Low Vol,-1.97%,1.38%
SHA,1071,SHACoin,? ,$0.000765,?,Low Vol,-1.94%,?,-3.59%
WORM,737,HealthyWormCoin,"$48,214 ",$0.000443,"108,793,942",Low Vol,-1.94%,47.37%,30.38%
MARX,1018,MarxCoin,? ,$0.000860,?,Low Vol,-1.94%,39.27%,3.54%
MXT,193,MarteXcoin,"$10,517,311 ",$3.83,"2,747,943","$9,638",14.06%,-3.09%,-34.46%
MI,818,Xiaomicoin,"$16,957 ",$0.000042,"406,141,855",*,Low Vol,2.11%,-53.09%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,-1.78%,5.57%,-26.54%
RADS,150,Radium,"$16,551,441 ",$4.94,"3,348,515",*,"$127,601",-1.93%,4.98%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.89%,23.70%
RUPX,729,Rupaya,"$51,213 ",$0.009516,"5,381,750",Low Vol,-1.94%,-12.27%,-5.13%
BTCS,642,Bitcoin Scrypt,"$121,045 ",$0.007417,"16,320,813",Low Vol,-1.96%,-17.14%,-11.78%
EMC2,177,Einsteinium,"$12,797,601 ",$0.059781,"214,075,440","$7,451,540",-8.20%,12.37%,74.08%
CBX,333,Crypto Bullion,"$1,873,837 ",$1.87,"1,001,452","$9,323",-1.95%,15.77%,-4.35%
HLB,881,Lepaoquan,? ,$0.002891,?,*,"$170,951",-3.31%,22.15%
LKC,1013,LinkedCoin,? ,$0.000121,?,Low Vol,-1.94%,-19.62%,-42.04%
REX,291,REX,"$3,242,812 ",$0.374426,"8,660,756",*,"$34,948",3.26%,81.45%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.56%
CTR,880,Centra,? ,$1.61,?,*,"$287,711",-0.99%,15.09%
FJC,418,FujiCoin,"$572,954 ",$0.000520,"1,101,611,489","$1,395",-1.96%,5.32%,32.31%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,060",Low Vol,?,5.24%,-5.39%
REP,31,Augur,"$208,903,200 ",$18.99,"11,000,000",*,"$1,017,870",-0.49%,6.61%
GLC,411,GlobalCoin,"$632,769 ",$0.009709,"65,171,010",$791,-1.94%,5.18%,4.26%
GLD,260,GoldCoin,"$4,571,386 ",$0.112860,"40,504,924","$35,673",-1.91%,5.97%,3.22%
FUCK,309,FuckToken,"$2,631,734 ",$0.051208,"51,393,534",*,"$20,861",-1.94%,-6.34%
SUMO,415,Sumokoin,"$590,478 ",$0.384184,"1,536,967","$48,347",-10.09%,6.30%,101.69%
FC,917,Facecoin,? ,$0.096516,?,*,"$3,293",-1.93%,165.72%
CTO,491,Crypto,"$64,706 ",$0.005761,"11,231,437","$23,487",29.83%,109.52%,52.75%
GLT,505,GlobalToken,"$35,060 ",$0.001472,"23,819,800",$821,-1.77%,32.71%,15.53%
DOT,369,Dotcoin,"$1,165,007 ",$0.004645,"250,814,250",*,"$13,618",-3.14%,9.48%
REE,521,ReeCoin,"$1,495 ",$0.000121,"12,367,704","$196,451",-43.06%,70.09%,-99.42%
PZM,186,PRIZM,"$11,735,082 ",$1.34,"8,732,434",*,"$2,444",-1.91%,32.27%
CLAM,144,Clams,"$18,267,943 ",$6.97,"2,622,406",*,"$261,001",-1.70%,4.65%
FCT,39,Factom,"$167,661,096 ",$19.17,"8,745,102",*,"$1,519,110",-2.71%,7.23%
CONX,842,Concoin,"$9,205 ",$0.012368,"744,266",Low Vol,-1.94%,7.88%,-30.02%
LTBC,546,LTBcoin,"$1,006,213 ",$0.002037,"493,863,915",*,Low Vol,-1.81%,0.26%
QTUM,15,Qtum,"$542,215,310 ",$9.19,"59,000,000",*,"$163,999,000",-4.86%,7.49%
MDA,878,Moeda Loyalty...,? ,$3.16,?,*,"$328,934",-3.74%,-7.58%
TRUMP,442,TrumpCoin,"$328,977 ",$0.050264,"6,545,013","$1,604",-1.89%,19.56%,1.83%
FUZZ,825,FuzzBalls,"$14,359 ",$0.002973,"4,829,945",Low Vol,-1.94%,?,-25.84%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,808,848 ",$0.351973,"16,503,675","$207,692",-3.10%,15.95%,-1.29%
TOP,1062,TopCoin,? ,$0.000765,?,Low Vol,-1.94%,35.75%,-1.57%
FCN,409,Fantomcoin,"$648,409 ",$0.104748,"6,190,179",$710,-3.18%,3.71%,-28.36%
WOMEN,431,WomenCoin,"$420,526 ",$0.017993,"23,371,102","$3,696",-1.64%,0.54%,2.28%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.68%,-25.32%
FC2,578,FuelCoin,"$364,126 ",$0.003586,"101,552,090",**,Low Vol,-1.94%,11.08%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$432,847 ",$0.245755,"1,761,296",*,Low Vol,-1.94%,1.75%
GARY,933,President Joh...,? ,$0.141048,?,*,$982,-1.94%,-5.84%
LTC,5,Litecoin,"$2,903,683,446 ",$54.79,"52,994,757","$421,908,000",-1.76%,10.86%,-18.76%
LTB,639,LiteBar,"$128,482 ",$0.173560,"740,275",Low Vol,-1.94%,-35.17%,112.58%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.16%
AUR,239,Auroracoin,"$5,604,543 ",$0.647315,"8,658,139",**,"$87,264",-1.92%,-1.02%
XTC,464,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,364",1.53%,9.93%
SPACE,687,SpaceCoin,"$77,000 ",$0.003932,"19,582,776",Low Vol,-3.21%,2.85%,-6.24%
1ST,101,FirstBlood,"$33,191,258 ",$0.387937,"85,558,371",*,"$1,696,970",-2.30%,10.64%
XTO,332,Tao,"$1,915,557 ",$0.062798,"30,503,273","$15,071",-1.71%,5.68%,19.19%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,207 ",$0.012127,"5,954,400",Low Vol,-1.94%,4.87%,-36.37%
ALL,718,Allion,"$56,695 ",$0.009145,"6,199,359",Low Vol,-1.94%,-14.17%,-10.96%
EDG,65,Edgeless,"$72,533,103 ",$0.884051,"82,046,288",*,"$23,591,200",-5.52%,-36.90%
FRN,621,Francs,"$167,948 ",$0.043430,"3,867,080",Low Vol,-1.93%,5.80%,-13.52%
CTIC2,828,Coimatic 2.0,"$14,138 ",$0.001679,"8,422,000",Low Vol,-4.51%,10.21%,-18.94%
RLC,86,iExec RLC,"$41,414,988 ",$0.523771,"79,070,793",*,"$321,257",-5.40%,10.87%
EDR,198,E-Dinar Coin,"$9,955,262 ",$0.011234,"886,211,988","$990,169",-3.26%,0.87%,-15.22%
LTCU,510,LiteCoin Ultra,"$18,798 ",$0.034574,"543,701","$5,145",-2.23%,-5.48%,-35.20%
SH,835,Shilling,"$11,595 ",$0.002675,"4,334,350",*,Low Vol,-2.28%,124.17%
SBD,276,Steem Dollars,"$3,821,644 ",$1.11,"3,454,625",*,"$289,745",-1.98%,14.60%
WAVES,18,Waves,"$428,265,000 ",$4.28,"100,000,000",*,"$3,990,630",-1.62%,15.40%
PUT,268,PutinCoin,"$4,086,382 ",$0.020367,"200,639,364","$7,740",0.88%,-11.26%,-33.07%
RLT,429,RouletteToken,"$445,168 ",$0.044042,"10,107,826",*,"$7,618",-1.94%,1.60%
ALT,330,Altcoin,"$1,943,613 ",$15.91,"122,175",*,"$1,007",-1.94%,-8.84%
LMC,174,LoMoCoin,"$13,356,567 ",$0.061963,"215,558,526",*,"$1,727,730",-2.24%,7.28%
ORB,574,Orbitcoin,"$389,786 ",$0.128443,"3,034,701",Low Vol,-1.88%,-2.47%,-13.31%
VPRC,777,VapersCoin,"$31,430 ",$0.000040,"780,124,964",Low Vol,-1.97%,198.79%,24.89%
PING,346,CryptoPing,"$1,659,521 ",$0.166751,"9,952,089",*,"$38,160",-1.94%,-0.31%
CAB,787,Cabbage,"$26,650 ",$0.002538,"10,499,996",*,Low Vol,-1.97%,8.90%
I0C,606,I0Coin,"$203,719 ",$0.009709,"20,981,709",Low Vol,-2.03%,7.70%,-39.40%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,21.31%,15.13%,-35.40%
FUTC,1036,FutCoin,? ,$0.000886,?,Low Vol,-2.03%,11.89%,-30.48%
BAS,447,BitAsean,"$292,543 ",$0.058508,"5,000,000",*,"$2,084",-1.93%,9.14%
OMNI,165,Omni,"$14,426,510 ",$25.77,"559,762",*,"$136,471",-2.20%,6.94%
TOR,813,Torcoin,"$18,351 ",$0.058040,"316,179",Low Vol,-1.62%,23.85%,-41.45%
XCN,365,Cryptonite,"$1,211,509 ",$0.003377,"358,788,098","$873,196",-0.72%,11.46%,-26.90%
XHI,371,HiCoin,"$1,147,565 ",$0.006048,"189,729,990","$176,350",1.74%,29.05%,31.89%
CAP,622,Bottlecaps,"$167,048 ",$0.000945,"176,701,863",Low Vol,-1.27%,4.76%,-12.09%
ERY,494,Eryllium,"$59,085 ",$0.012416,"4,758,765","$1,204",7.95%,13.03%,11.80%
BAY,130,BitBay,"$21,763,308 ",$0.021596,"1,007,733,189",*,"$89,178",-3.20%,10.91%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.39%
ERC,269,EuropeCoin,"$4,076,176 ",$0.410976,"9,918,284","$66,325",-1.89%,7.65%,-16.76%
AXIOM,1035,Axiom,? ,$0.007695,?,Low Vol,-1.94%,7.17%,-4.77%
HAL,760,Halcyon,"$38,882 ",$0.007735,"5,026,601",Low Vol,-2.03%,-6.12%,-19.86%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,10.19%
TOA,214,ToaCoin,"$8,161,016 ",$0.004794,"1,702,407,152","$41,613",-1.94%,8.69%,-3.74%
BLX,1063,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.93%,9.51%
VAL,625,Valorbit,"$155,421 ",$0.000040,"3,857,765,839",Low Vol,-1.94%,7.17%,-5.18%
ELE,709,Elementrem,"$61,768 ",$0.002417,"25,552,812",Low Vol,-1.97%,-30.13%,-45.60%
DASHS,1023,Dashs,? ,$0.024656,?,Low Vol,-1.94%,18.54%,2.71%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.486233,?,Low Vol,-1.94%,7.16%,-32.41%
ETBS,289,Ethbits,"$3,256,046 ",$2.34,"1,391,604",*,"$1,583",-1.93%,38.62%
GNO,46,Gnosis,"$129,073,551 ",$116.85,"1,104,590",*,"$635,258",-2.04%,5.81%
JIN,617,Jin Coin,"$177,357 ",$0.018009,"9,848,485",Low Vol,-1.94%,?,221.63%
DYN,283,Dynamic,"$3,491,539 ",$1.94,"1,800,867",*,"$9,791",-2.20%,6.54%
TODAY,991,TodayCoin,? ,$0.001007,?,Low Vol,-1.94%,7.17%,-7.53%
BTCR,650,Bitcurrency,"$110,593 ",$0.000652,"169,598,616",*,Low Vol,17.16%,-12.21%
PTOY,99,Patientory,"$33,727,400 ",$0.481820,"70,000,000",*,"$1,769,900",-3.51%,7.61%
AIB,899,Advanced Inte...,? ,$0.004433,?,**,"$13,696",-2.03%,69.60%
DIBC,698,DIBCOIN,"$69,239 ",$0.013848,"5,000,000",*,Low Vol,-4.19%,8.76%
XOT,928,Internet of T...,? ,$886.33,?,*,"$1,290",-1.94%,-9.31%
ABC,931,Alphabit,? ,$15.99,?,*,"$1,041",-1.94%,9.36%
WCT,191,Waves Communi...,"$10,871,175 ",$1.21,"8,996,338",*,"$39,706",-10.83%,7.10%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.27%,?
HODL,466,HOdlcoin,"$140,850 ",$0.001088,"129,485,245",$573,-11.25%,-20.11%,-35.88%
RAIN,255,Condensate,"$4,782,624 ",$0.078900,"60,616,500","$42,947",-4.74%,8.35%,-8.53%
ZRX,49,0x,"$113,445,500 ",$0.226891,"500,000,000",*,"$1,943,370",-1.76%,7.36%
NEOS,181,NeosCoin,"$12,147,689 ",$3.48,"3,491,106","$158,079",-1.88%,3.72%,-9.24%
HEAT,256,HEAT,"$4,779,457 ",$0.165633,"28,855,704",*,"$2,772",-2.10%,5.64%
SCORE,445,Scorecoin,"$298,220 ",$0.010224,"29,168,029","$5,200",-1.96%,4.83%,28.64%
ZRC,267,ZrCoin,"$4,090,243 ",$1.11,"3,693,055",*,"$2,748",-1.91%,4.38%
XOC,840,Xonecoin,"$9,899 ",$0.023568,"420,000",*,Low Vol,-1.97%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,046,260 ",$0.165353,"12,375,100","$2,168",-4.15%,3.17%,-20.29%
FXE,453,FuturXe,"$233,084 ",$0.990072,"235,421",*,"$40,072",-1.97%,5.87%
ABY,250,ArtByte,"$5,076,241 ",$0.006405,"792,537,250",**,"$94,137",-1.94%,9.67%
EXCL,244,ExclusiveCoin,"$5,268,653 ",$1.24,"4,243,199","$29,440",-3.30%,5.60%,-1.28%
XPD,653,PetroDollar,"$108,116 ",$0.001689,"63,993,275",Low Vol,-1.57%,-26.42%,-3.32%
STX,134,Stox,"$19,910,144 ",$0.672640,"29,600,000",*,"$533,539",-1.05%,1.40%
CACH,706,CacheCoin,"$63,380 ",$0.015108,"4,195,132",Low Vol,-2.00%,-11.71%,-51.27%
SMART,225,SmartCash,"$7,001,685 ",$0.014901,"469,886,502",*,"$55,405",-7.07%,146.62%
TFL,245,TrueFlip,"$5,231,286 ",$0.837372,"6,247,267",*,"$11,837",-1.97%,18.57%
ATX,782,Artex Coin,"$28,754 ",$0.001531,"18,781,750",Low Vol,-1.97%,1.82%,-12.15%
CFI,71,Cofound.it,"$58,952,400 ",$0.181392,"325,000,000",*,"$2,178,680",-4.24%,8.77%
SRC,763,SecureCoin,"$37,382 ",$0.004623,"8,086,256",Low Vol,-1.94%,-14.60%,6.90%
PRN,945,Protean,? ,$0.000040,?,*,$680,-1.94%,92.80%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.93%,-46.41%,-67.37%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,344 ",$0.000524,"157,223,250",Low Vol,-1.94%,5.28%,-11.34%
IVZ,1007,InvisibleCoin,? ,$0.443166,?,*,Low Vol,-1.94%,16.66%
CFT,428,CryptoForecast,"$461,481 ",$0.010032,"46,000,000",*,"$1,975",-1.54%,37.19%
CALC,866,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,-2.07%,-45.18%,-54.26%
PND,550,Pandacoin,"$832,210 ",$0.000026,"32,514,916,898",Low Vol,5.18%,-0.41%,-35.04%
XAU,982,Xaucoin,? ,$0.016679,?,Low Vol,-2.03%,-28.09%,0.86%
GB,474,GoldBlocks,"$122,819 ",$0.008141,"15,086,516",$671,-2.46%,-0.41%,-15.46%
ACC,956,AdCoin,? ,$0.041780,?,Low Vol,-1.66%,-44.67%,-56.20%
SOJ,502,Sojourn,"$42,996 ",$0.088613,"485,214","$1,726",-1.94%,17.93%,-33.07%
IFLT,366,InflationCoin,"$1,194,976 ",$0.000074,"16,230,136,490",*,"$20,202",25.30%,3.18%
ECOB,189,Ecobit,"$11,278,356 ",$0.025376,"444,444,444",*,"$3,274",6.36%,13.38%
GAS,60,Gas,"$87,659,870 ",$10.43,"8,407,572",*,"$335,934",-6.21%,3.61%
ROYAL,1050,RoyalCoin,? ,$0.002014,?,Low Vol,-1.94%,7.17%,-31.69%
