symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,349,HunterCoin,"$1,818,061",$0.094011,"19,338,810","$22,103",-0.49%,0.58%,9.51%
BOST,736,BoostCoin,"$48,223",$0.004068,"11,855,487",Low Vol,0.31%,2.42%,-61.65%
LSK,14,Lisk,"$655,258,246",$5.81,"112,688,980",*,"$6,383,320",-0.49%,0.22%
VGC,988,VegasCoin,?,$0.000609,?,Low Vol,0.31%,6.83%,5.50%
XBTS,760,Beatcoin,"$38,980",$0.025566,"1,524,686",Low Vol,0.31%,118.10%,66.35%
TTC,669,TittieCoin,"$96,938",$0.000077,"1,259,816,434",Low Vol,0.33%,-7.24%,-6.11%
SPORT,1046,SportsCoin,?,$0.000570,?,*,Low Vol,0.31%,?
VLT,601,Veltor,"$284,795",$0.513278,"554,855",Low Vol,0.24%,2.47%,-1.35%
BUMBA,748,BumbaCoin,"$43,168",$0.001939,"22,265,652",Low Vol,-23.70%,2.48%,-23.17%
GRT,661,Grantcoin,"$103,507",$0.002440,"42,422,484",*,Low Vol,?,-0.40%
GRS,194,Groestlcoin,"$10,751,797",$0.157064,"68,454,880","$274,545",-1.05%,-0.62%,0.29%
BLZ,807,BlazeCoin,"$20,809",$0.000034,"608,557,394",Low Vol,6.20%,3.06%,28.85%
BLU,553,BlueCoin,"$2,254,668",$0.003923,"574,683,675",Low Vol,0.41%,-1.59%,-6.69%
PEPECASH,240,Pepe Cash,"$6,100,369",$0.008691,"701,884,009",*,"$6,461",0.66%,-4.88%
1337,383,1337,"$1,102,775",$0.000047,"23,271,965,570",*,"$1,479",-3.83%,-14.81%
MARS,721,Marscoin,"$58,018",$0.002052,"28,279,074",Low Vol,0.38%,15.13%,-6.81%
DOLLAR,825,Dollar Online,"$15,474",$0.020528,"753,776",Low Vol,0.38%,3.96%,-9.56%
FLAX,655,Flaxscript,"$112,485",$0.020186,"5,572,495",Low Vol,0.38%,6.65%,-41.56%
RUSTBITS,571,Rustbits,"$589,263",$0.016693,"35,300,866",*,Low Vol,1.71%,3.12%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,0.31%,-31.57%,-34.13%
SC,40,Siacoin,"$142,134,570",$0.004801,"29,607,482,847","$3,639,470",-0.51%,-3.09%,12.08%
FTC,227,Feathercoin,"$7,097,908",$0.040247,"176,360,440","$47,005",0.23%,-1.15%,0.97%
GRE,439,Greencoin,"$520,092",$0.000154,"3,387,032,641",*,"$3,054",-0.48%,-22.07%
GRC,180,GridCoin,"$12,374,827",$0.031705,"390,312,753","$40,891",0.51%,3.11%,2.39%
BLK,173,BlackCoin,"$13,452,918",$0.176106,"76,391,024",*,"$261,903",-0.70%,-0.58%
WGR,184,Wagerr,"$12,068,685",$0.065949,"183,000,000",*,"$21,723",0.13%,-2.57%
GRN,969,Granite,?,$0.009618,?,Low Vol,-0.14%,-4.03%,?
SPRTS,218,Sprouts,"$7,901,727",$0.000013,"601,651,253,631",*,"$3,350",-0.26%,-58.31%
BLC,650,Blakecoin,"$119,865",$0.007926,"15,122,697",Low Vol,0.34%,-5.58%,21.31%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009124,?,"$11,260",0.31%,5.28%,43.46%
XCXT,458,CoinonatX,"$321,314",$0.024704,"13,006,605","$1,549",-5.65%,1.47%,-20.83%
CBD,1016,CBD Crystals,?,$0.001254,?,*,Low Vol,0.31%,-11.06%
SHA,1089,SHACoin,?,$0.000684,?,Low Vol,0.31%,-7.92%,-7.47%
WORM,530,HealthyWormCoin,"$37,274",$0.000342,"108,946,074",$606,-9.65%,-7.32%,11.16%
MARX,934,MarxCoin,?,$0.001870,?,"$2,447",17.71%,10.35%,179.02%
MXT,156,MarteXcoin,"$15,290,684",$5.56,"2,752,539","$10,095",1.25%,26.10%,36.30%
MUSIC,221,Musicoin,"$7,392,113",$0.021151,"349,485,768","$52,983",0.18%,-0.13%,-10.89%
TELL,1039,Tellurion,?,$0.000114,?,Low Vol,0.31%,32.88%,49.33%
RADS,165,Radium,"$14,179,519",$4.23,"3,352,798",*,"$98,427",-0.55%,-2.97%
KASHH,1019,KashhCoin,?,$0.000073,?,*,Low Vol,0.24%,2.54%
RUPX,531,Rupaya,"$35,985",$0.006686,"5,381,750",$937,-0.50%,-46.11%,-46.32%
BTCS,643,Bitcoin Scrypt,"$136,056",$0.008325,"16,342,475",Low Vol,1.63%,1.19%,-0.03%
EMC2,166,Einsteinium,"$14,154,757",$0.066110,"214,108,516","$740,764",1.28%,8.40%,6.02%
CBX,369,Crypto Bullion,"$1,352,610",$1.35,"1,001,770","$1,125",-14.70%,-8.44%,-25.20%
OPAL,996,Opal,?,$0.010376,?,*,Low Vol,0.31%,-8.96%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,0.38%,?,12.44%
REX,308,REX,"$3,056,874",$0.352957,"8,660,756",*,"$8,739",41.17%,1.24%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$85,626",-1.70%,2.21%
FJC,441,FujiCoin,"$444,493",$0.000401,"1,109,811,214","$1,483",0.32%,5.78%,-23.85%
CRYPT,559,CryptCoin,"$929,899",$0.153580,"6,054,816",Low Vol,0.31%,38.95%,32.49%
REP,29,Augur,"$201,187,800",$18.29,"11,000,000",*,"$500,091",-0.32%,0.40%
GLC,587,GlobalCoin,"$361,711",$0.005550,"65,171,010",Low Vol,0.31%,-10.46%,-40.28%
GLD,267,GoldCoin,"$4,786,239",$0.118129,"40,517,052","$55,416",-1.49%,3.89%,8.43%
FUCK,371,FuckToken,"$1,329,287",$0.025865,"51,393,273",*,"$3,019",4.01%,-6.34%
SUMO,422,Sumokoin,"$669,550",$0.417024,"1,605,543","$10,973",-8.30%,-6.66%,11.78%
FC,998,Facecoin,?,$0.034764,?,*,Low Vol,131.19%,21.59%
CTO,747,Crypto,"$43,420",$0.003840,"11,308,623",Low Vol,0.31%,-64.68%,47.06%
GLT,507,GlobalToken,"$102,234",$0.004219,"24,234,000",$822,-6.49%,-0.47%,269.27%
DOT,390,Dotcoin,"$997,211",$0.003953,"252,290,500",*,"$98,677",-1.43%,15.19%
REE,545,ReeCoin,$940,$0.000076,"12,367,704","$72,111",100.62%,3.93%,2.71%
PZM,213,PRIZM,"$8,301,593",$0.943101,"8,802,443",*,"$12,068",0.29%,16.67%
CLAM,127,Clams,"$22,847,946",$8.68,"2,631,867",*,"$1,519,690",1.05%,12.07%
FCT,39,Factom,"$145,121,470",$16.59,"8,745,102",*,"$442,337",-0.19%,-2.60%
CONX,851,Concoin,"$9,337",$0.012545,"744,266",Low Vol,0.31%,14.64%,-5.66%
GPU,516,GPU Coin,"$69,310",$0.001712,"40,477,042",$627,4.74%,-5.07%,-23.99%
QTUM,16,Qtum,"$495,574,040",$8.40,"59,000,000",*,"$32,923,200",0.91%,5.89%
MDA,193,Moeda Loyalty...,"$10,910,700",$2.18,"5,000,000",*,"$112,941",-3.31%,-8.17%
FUZZ,838,FuzzBalls,"$12,600",$0.002609,"4,829,945",Low Vol,0.24%,-20.99%,?
SOIL,708,SOILcoin,"$64,983",$0.011397,"5,702,048",Low Vol,-0.38%,-7.40%,-11.78%
BSD,235,BitSend,"$6,622,593",$0.399564,"16,574,550","$97,014",0.92%,3.72%,27.22%
TOP,1091,TopCoin,?,$0.000646,?,Low Vol,0.38%,2.40%,11.99%
FCN,437,Fantomcoin,"$541,235",$0.087434,"6,190,179",$577,0.31%,5.50%,-18.20%
WOMEN,453,WomenCoin,"$345,760",$0.014485,"23,870,835","$9,994",14.21%,39.80%,-18.18%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.77%,-4.79%
FC2,614,FuelCoin,"$227,783",$0.002243,"101,558,069",Low Vol,0.31%,-28.91%,-32.83%
RICHX,1065,RichCoin,?,$0.005702,?,Low Vol,0.31%,?,?
GEERT,847,GeertCoin,"$10,572",$0.002077,"5,091,200",Low Vol,0.38%,86.45%,51.80%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$402,236",$0.228280,"1,762,028",*,Low Vol,0.24%,1.01%
DFS,905,DFSCoin,?,$0.032845,?,"$33,027",-0.89%,-11.18%,?
GARY,951,President Joh...,?,$0.114387,?,*,$643,0.38%,2.51%
LTC,5,Litecoin,"$2,593,883,468",$48.86,"53,086,882","$81,321,500",0.75%,1.14%,-3.53%
BENJI,523,BenjiRolls,"$50,262",$0.002486,"20,216,694","$9,193",-4.99%,69.46%,105.95%
UNITY,547,SuperNET,"$15,084,720",$18.48,"816,061",*,Low Vol,?,?
AUR,257,Auroracoin,"$5,074,128",$0.586053,"8,658,139","$34,944",-2.53%,1.09%,-8.04%
XTC,512,TileCoin,"$77,252",$0.000773,"100,000,000",*,"$1,675",0.01%,-17.21%
SPACE,707,SpaceCoin,"$65,142",$0.003312,"19,665,933",Low Vol,0.39%,-8.50%,-13.39%
1ST,115,FirstBlood,"$25,843,933",$0.302062,"85,558,371",*,"$358,946",0.64%,1.25%
XTO,310,Tao,"$2,887,037",$0.094647,"30,503,273","$8,520",25.98%,-3.84%,44.13%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,692,Catcoin,"$72,254",$0.012089,"5,976,950",Low Vol,0.31%,8.18%,-4.35%
QORA,968,Qora,?,$0.124759,?,*,Low Vol,0.07%,0.56%
ALL,742,Allion,"$45,239",$0.007297,"6,199,359",Low Vol,0.32%,-2.89%,-32.08%
EDG,67,Edgeless,"$75,380,273",$0.918753,"82,046,288",*,"$2,030,300",-1.03%,2.53%
FRN,637,Francs,"$147,372",$0.038109,"3,867,080",Low Vol,0.28%,0.07%,-9.61%
CTIC2,844,Coimatic 2.0,"$10,906",$0.001295,"8,422,000",Low Vol,0.31%,-28.72%,-17.48%
RLC,87,iExec RLC,"$41,582,539",$0.525890,"79,070,793",*,"$179,359",0.42%,3.13%
EDR,200,E-Dinar Coin,"$9,768,981",$0.011023,"886,211,988","$785,732",0.21%,0.33%,-1.06%
LTCU,539,LiteCoin Ultra,"$12,623",$0.023183,"544,501","$1,405",2.33%,-24.80%,-35.92%
SH,830,Shilling,"$14,354",$0.003312,"4,334,350",*,Low Vol,0.31%,112.54%
SBD,296,Steem Dollars,"$3,556,999",$1.02,"3,485,511",*,"$62,235",-0.23%,2.98%
WAVES,19,Waves,"$403,539,000",$4.04,"100,000,000",*,"$5,253,630",0.51%,3.66%
PUT,288,PutinCoin,"$3,773,419",$0.018805,"200,658,264","$4,066",0.87%,9.47%,-18.71%
RLT,444,RouletteToken,"$391,826",$0.038737,"10,114,950",*,"$5,798",-0.44%,10.95%
ALT,362,Altcoin,"$1,500,642",$12.28,"122,175",*,$997,0.29%,3.42%
LMC,188,LoMoCoin,"$11,605,092",$0.053717,"216,043,344",*,"$1,466,340",0.60%,13.57%
ORB,584,Orbitcoin,"$377,768",$0.124303,"3,039,091",Low Vol,-6.09%,-14.53%,-7.51%
ZMC,801,ZetaMicron,"$22,822",$0.000038,"600,344,291",*,Low Vol,0.31%,2.45%
PING,353,CryptoPing,"$1,749,080",$0.175750,"9,952,089",*,"$136,876",-3.06%,-1.20%
CAB,794,Cabbage,"$25,945",$0.002471,"10,499,996",*,Low Vol,0.38%,-0.66%
I0C,551,I0Coin,"$2,422,266",$0.115445,"20,981,988",Low Vol,32.04%,390.12%,1058.52%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.38%,-10.97%,-26.61%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-0.56%,45.45%
BAS,456,BitAsean,"$342,059",$0.068412,"5,000,000",*,$562,10.18%,14.97%
OMNI,162,Omni,"$14,312,714",$25.57,"559,801",*,"$2,007,720",-1.88%,11.95%
TOR,842,Torcoin,"$11,995",$0.037939,"316,179",Low Vol,0.31%,?,-20.68%
BITEUR,510,bitEUR,"$87,359",$1.13,"77,575",*,"$34,022",0.05%,0.41%
XHI,402,HiCoin,"$846,181",$0.004460,"189,729,990","$166,352",9.93%,-4.58%,-10.53%
CAP,640,Bottlecaps,"$142,495",$0.000797,"178,714,909",Low Vol,-4.18%,6.25%,-13.47%
ERY,765,Eryllium,"$36,558",$0.007652,"4,777,591",Low Vol,0.31%,-13.18%,-33.84%
BAY,133,BitBay,"$21,186,935",$0.021024,"1,007,745,148",*,"$48,262",-1.12%,4.64%
OS76,806,OsmiumCoin,"$20,834",$0.023303,"894,026",Low Vol,0.31%,8.81%,?
ERC,261,EuropeCoin,"$5,019,661",$0.505979,"9,920,691","$238,605",1.38%,-9.67%,28.51%
AXIOM,1029,Axiom,?,$0.007261,?,Low Vol,0.24%,2.47%,-1.21%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.08%,-0.81%
STEX,960,STEX,?,$0.121610,?,*,Low Vol,0.40%,0.43%
TOA,219,ToaCoin,"$7,797,610",$0.004572,"1,705,659,591","$39,115",0.67%,5.03%,-0.13%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,0.51%,-0.97%
VAL,638,Valorbit,"$146,825",$0.000038,"3,862,282,935",Low Vol,0.31%,2.42%,-1.19%
ELE,723,Elementrem,"$56,374",$0.002205,"25,568,144",Low Vol,0.31%,14.65%,-37.71%
DASHS,983,Dashs,?,$0.030602,?,Low Vol,15.36%,32.21%,36.92%
GP,766,GoldPieces,"$35,469",$0.029069,"1,220,161",*,Low Vol,0.85%,-5.83%
BTG,1050,Bitgem,?,$0.543660,?,Low Vol,0.31%,9.80%,2.95%
ETBS,306,Ethbits,"$3,154,543",$2.27,"1,391,604",*,"$1,788",0.51%,37.78%
GNO,53,Gnosis,"$102,796,570",$93.06,"1,104,590",*,"$202,179",-0.34%,-0.35%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,709,351",$2.05,"1,806,963",*,"$67,547",0.61%,1.69%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,413",$0.000681,"169,598,616",*,Low Vol,-0.16%,65.32%
PTOY,108,Patientory,"$28,654,570",$0.409351,"70,000,000",*,"$716,972",1.39%,4.86%
AIB,1037,Advanced Inte...,?,$0.004611,?,Low Vol,1.13%,-5.16%,55.51%
MTLMC3,780,Metal Music Coin,"$30,056",$0.000377,"79,719,140",Low Vol,0.31%,-15.37%,-6.64%
DIBC,515,DIBCOIN,"$71,266",$0.014253,"5,000,000",*,$987,9.37%,42.22%
XOT,949,Internet of T...,?,$831.73,?,*,$774,0.31%,49.49%
ABC,947,Alphabit,?,$12.15,?,*,$778,0.24%,42.37%
WCT,190,Waves Communi...,"$11,183,127",$1.12,"9,994,840",*,"$31,069",2.70%,0.99%
BTB,442,BitBar,"$422,921",$12.30,"34,374","$1,141",0.19%,18.85%,-0.63%
RAIN,270,Condensate,"$4,693,284",$0.075411,"62,236,321","$34,834",-2.20%,3.96%,-0.89%
EQT,264,EquiTrader,"$4,844,755",$0.516644,"9,377,357","$562,210",6.67%,9.10%,5.50%
NEOS,202,NeosCoin,"$9,700,038",$2.77,"3,499,179","$1,932,970",-2.15%,-7.59%,-19.09%
HEAT,252,HEAT,"$5,410,431",$0.186572,"28,999,160",*,"$2,194",2.54%,0.93%
SCORE,474,Scorecoin,"$204,820",$0.006955,"29,450,529","$17,078",0.31%,5.28%,-29.51%
ZRC,294,ZrCoin,"$3,652,937",$0.985406,"3,707,038",*,"$32,154",-0.44%,5.68%
XOC,826,Xonecoin,"$15,360",$0.036570,"420,000",*,Low Vol,0.31%,-0.30%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$193,352",$0.000342,"565,134,332",Low Vol,0.38%,15.22%,-25.89%
FXE,470,FuturXe,"$245,217",$1.04,"235,421",*,"$6,477",0.31%,24.76%
ABY,250,ArtByte,"$5,634,876",$0.007110,"792,537,250","$150,745",-0.22%,0.98%,17.20%
EXCL,255,ExclusiveCoin,"$5,317,118",$1.25,"4,252,266","$35,089",0.48%,-2.81%,4.84%
XPD,642,PetroDollar,"$139,945",$0.002187,"63,993,275",Low Vol,0.24%,47.91%,-0.13%
STX,159,Stox,"$14,578,592",$0.492520,"29,600,000",*,"$484,228",0.93%,10.59%
CACH,717,CacheCoin,"$62,345",$0.014861,"4,195,132",Low Vol,0.31%,2.25%,-10.45%
SMART,192,SmartCash,"$10,953,506",$0.021202,"516,621,219",*,"$25,191",-2.17%,13.77%
TFL,289,TrueFlip,"$3,741,738",$0.598940,"6,247,267",*,"$1,351",0.69%,-31.62%
ATX,709,Artex Coin,"$64,973",$0.003459,"18,781,750",Low Vol,0.38%,8.48%,129.29%
CFI,85,Cofound.it,"$42,694,925",$0.131369,"325,000,000",*,"$213,768",1.39%,-0.24%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,?,-91.27%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,0.31%,2.42%,48.28%
JINN,254,Jinn,"$5,318,468",$90.60,"58,703",*,"$1,540",0.54%,-0.77%
XCT,716,C-Bit,"$62,650",$0.000398,"157,223,250",Low Vol,-9.12%,19.35%,-21.42%
IVZ,1058,InvisibleCoin,?,$0.418203,?,*,Low Vol,0.31%,?
CFT,596,CryptoForecast,"$304,272",$0.006615,"46,000,000",*,Low Vol,9.09%,38.15%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.31%,-63.07%,-81.21%
PND,566,Pandacoin,"$682,212",$0.000021,"32,514,916,898",Low Vol,-1.50%,3.33%,-7.54%
XAU,1048,Xaucoin,?,$0.016574,?,Low Vol,0.31%,6.07%,-19.56%
GB,514,GoldBlocks,"$74,036",$0.004901,"15,106,037","$1,568",0.23%,-14.46%,-41.25%
ACC,941,AdCoin,?,$0.090268,?,"$1,794",0.31%,2.97%,25.16%
SOJ,537,Sojourn,"$13,132",$0.027065,"485,214",$897,-3.09%,-23.12%,-63.13%
IFLT,420,InflationCoin,"$681,929",$0.000038,"17,834,235,506",*,"$3,233",0.56%,-7.29%
ECOB,208,Ecobit,"$8,936,400",$0.020107,"444,444,444",*,"$52,689",0.31%,20.02%
GAS,42,Gas,"$137,966,547",$16.33,"8,449,070",*,"$738,458",0.34%,2.72%
ROYAL,1026,RoyalCoin,?,$0.001863,?,Low Vol,0.38%,-16.37%,-17.21%
NODC,864,NodeCoin,"$5,615",$0.003345,"1,678,439",Low Vol,0.31%,2.40%,?
LINK,77,ChainLink,"$56,525,350",$0.161501,"350,000,000",*,"$978,049",-1.41%,2.65%
LIR,814,LetItRide,"$19,138",$0.000532,"35,959,261",*,Low Vol,0.24%,?
BNB,63,Binance Coin,"$79,498,600",$0.794986,"100,000,000",*,"$2,495,300",0.72%,5.45%
EGC,325,EverGreenCoin,"$2,534,191",$0.190236,"13,321,301","$29,190",-0.11%,4.25%,-2.15%
SCL,954,Nexus Social,?,$0.255747,?,*,$586,0.51%,12.04%
ZNY,731,Bitzeny,"$51,741",$0.000684,"75,614,500",Low Vol,0.31%,6.43%,8.82%
GAP,744,Gapcoin,"$44,312",$0.003818,"11,607,088",Low Vol,0.63%,-4.71%,-7.81%
VEN,895,VeChain,?,$0.082305,?,*,"$139,503",0.08%,18.00%
