symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,721,Bitzeny,"$50,264 ",$0.000665,"75,614,500",Low Vol,1.13%,9.11%,-9.00%
GAP,725,Gapcoin,"$49,057 ",$0.004247,"11,551,113",Low Vol,0.93%,19.99%,-8.19%
VEN,894,VeChain,? ,$0.073167,?,*,"$30,543",-4.02%,25.80%
HODL,606,HOdlcoin,"$170,995 ",$0.001329,"128,617,675",Low Vol,1.13%,-2.11%,-19.35%
MBRS,311,Embers,"$2,263,485 ",$0.045270,"50,000,000",*,"$7,327",1.26%,-0.80%
IMPS,826,ImpulseCoin,"$13,458 ",$0.000665,"20,245,510",Low Vol,1.13%,31.43%,-9.86%
BITOK,938,Bitok,? ,$0.000037,?,*,"$1,029",-13.44%,16.83%
WTT,327,Giga Watt Token,"$1,958,355 ",$2.18,"900,000",*,"$3,006",-1.73%,10.44%
SAN,139,Santiment Net...,"$16,345,100 ",$0.275638,"59,299,154",*,"$570,501",1.77%,20.93%
PRC,491,PRCoin,"$79,611 ",$0.006130,"12,986,400",**,$992,1.13%,6.20%
COAL,806,BitCoal,"$18,613 ",$0.004136,"4,500,000",Low Vol,1.13%,16.92%,-6.17%
MEOW,505,Kittehcoin,"$47,473 ",$0.000002,"23,905,669,976",$951,1.71%,28.15%,-13.13%
STRAT,17,Stratis,"$434,522,484 ",$4.41,"98,545,253",*,"$6,522,720",3.20%,27.62%
PLBT,119,Polybius,"$21,088,057 ",$5.54,"3,806,454",*,"$85,274",-1.39%,7.80%
PUTIC,681,Putin Classic,"$74,529 ",$0.002179,"34,205,674",Low Vol,1.13%,?,?
VIDZ,620,PureVidz,"$147,319 ",$0.001176,"125,279,775",*,Low Vol,7.04%,11.65%
LBC,161,LBRY Credits,"$13,635,010 ",$0.198980,"68,524,524","$530,517",3.92%,22.28%,-35.77%
WTC,85,Walton,"$41,283,420 ",$1.66,"24,898,178",*,"$3,427,350",1.78%,29.69%
XZC,127,ZCoin,"$19,215,691 ",$6.40,"3,001,223","$1,860,310",3.23%,19.49%,-29.33%
RC,581,RussiaCoin,"$288,261 ",$0.035083,"8,216,446",Low Vol,1.36%,13.25%,-17.97%
XAUR,118,Xaurum,"$21,256,455 ",$0.167229,"127,109,864",*,"$93,245",0.43%,19.66%
PRX,816,Printerium,"$15,717 ",$0.001329,"11,821,728",Low Vol,1.35%,-10.64%,-30.71%
BLRY,732,BillaryCoin,"$45,484 ",$0.005059,"8,990,019",Low Vol,1.13%,19.43%,-15.48%
V,595,Version,"$239,234 ",$0.000524,"456,606,728",Low Vol,-0.20%,18.41%,-29.00%
CHC,303,ChainCoin,"$2,447,569 ",$0.157589,"15,531,342","$12,522",4.12%,17.79%,-18.33%
XID,1086,International...,? ,$0.002617,?,Low Vol,?,?,-42.84%
URC,700,Unrealcoin,"$64,074 ",$0.009122,"7,024,402",Low Vol,1.13%,75.17%,44.10%
MRT,403,Miners' Rewar...,"$656,642 ",$0.065664,"10,000,000",*,"$10,618",1.59%,16.95%
URO,748,Uro,"$37,630 ",$0.031169,"1,207,310",Low Vol,0.93%,16.83%,-15.07%
GSR,973,GeyserCoin,? ,$0.012113,?,Low Vol,1.13%,57.04%,-50.78%
QBC,1033,Quebecoin,? ,$0.001256,?,Low Vol,0.93%,20.26%,23.92%
NEVA,511,NevaCoin,"$39,224 ",$0.017753,"2,209,380","$1,045",-5.20%,0.66%,-31.88%
020,601,020LondonCoin,"$180,129 ",$0.000001,"156,299,290,248",Low Vol,0.67%,151.65%,61.34%
KEK,425,KekCoin,"$470,621 ",$0.046643,"10,089,960",*,$522,0.24%,8.30%
QBK,734,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,29.10%
PPY,177,Peerplays,"$11,192,400 ",$2.97,"3,764,733",*,"$180,334",2.28%,87.31%
BASH,331,LuckChain,"$1,926,601 ",$0.002724,"707,191,265","$10,320",9.64%,174.01%,81.59%
MRC,1043,microCoin,? ,$0.000037,?,*,Low Vol,0.93%,16.73%
APX,227,APX,"$5,744,343 ",$7.39,"777,394",*,"$18,420",1.71%,20.33%
VIA,130,Viacoin,"$18,625,890 ",$0.816033,"22,824,923","$379,272",2.91%,27.58%,-32.13%
MAC,454,Machinecoin,"$226,256 ",$0.011365,"19,907,625",$957,0.93%,39.44%,-9.65%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,16.70%,-14.96%
APW,519,AppleCoin,"$16,555 ",$0.524405,"31,569","$71,555",2.44%,5.74%,24.03%
DBG,1040,Digital Bulli...,? ,$0.002068,?,*,Low Vol,1.13%,12.70%
TYC,921,Tyrocoin,? ,$0.129476,?,"$2,389",1.36%,23.79%,433.74%
HONEY,675,Honey,"$80,278 ",$0.339226,"236,650",Low Vol,-2.79%,-1.62%,3.88%
MAY,502,Theresa May Coin,"$53,860 ",$0.002818,"19,112,300","$1,431",1.13%,26.29%,10.21%
VIP,714,VIP Tokens,"$52,391 ",$0.000628,"83,450,403",*,Low Vol,0.93%,15.33%
TAAS,104,TaaS,"$26,541,951 ",$3.26,"8,146,001",*,"$196,396",1.04%,20.45%
MONEY,1062,MoneyCoin,? ,$0.000037,?,Low Vol,1.13%,-41.64%,-57.43%
APC,915,AlpaCoin,? ,$0.279351,?,"$3,686",1.10%,13.87%,-12.98%
SFE,1002,SafeCoin,? ,$0.000037,?,Low Vol,1.13%,16.92%,?
SKR,965,Sakuracoin,? ,$0.001031,?,Low Vol,-0.25%,-9.38%,-23.37%
SFC,815,Solarflarecoin,"$16,072 ",$0.001141,"14,083,450",Low Vol,1.24%,20.57%,-27.94%
IFT,149,InvestFeed,"$15,275,727 ",$0.079818,"191,381,257",*,"$149,414",1.45%,25.00%
XLM,29,Stellar Lumens,"$187,576,923 ",$0.011309,"16,587,103,915",*,"$8,462,300",1.41%,29.16%
OCL,420,Oceanlab,"$529,753 ",$0.021190,"25,000,000",*,"$4,088",23.29%,48.49%
KORE,237,KoreCoin,"$5,360,074 ",$2.71,"1,974,717",*,"$1,064,630",2.42%,43.68%
XLC,966,LeviarCoin,? ,$0.019829,?,*,Low Vol,1.19%,8.32%
GOLOS,179,Golos,"$11,117,034 ",$0.089280,"124,518,891","$12,264",1.09%,24.82%,-26.44%
GOOD,596,Goodomy,"$236,683 ",$0.000536,"441,349,000",*,Low Vol,1.37%,20.82%
EFYT,981,Ergo,? ,$4.09,?,*,Low Vol,1.18%,?
BLOCKPAY,341,BlockPay,"$1,637,300 ",$0.301623,"5,428,300",*,"$13,076",0.48%,709.30%
FUN,59,FunFair,"$81,924,547 ",$0.021337,"3,839,463,249",*,"$476,619",2.21%,36.71%
OCOW,1011,OCOW,? ,$0.002807,?,Low Vol,1.36%,?,-14.87%
OCT,261,OracleChain,"$4,088,760 ",$0.136292,"30,000,000",*,"$125,798",0.12%,9.94%
STA,329,Starta,"$1,954,549 ",$0.387279,"5,046,877",*,"$15,855",3.14%,30.07%
TURBO,1058,TurboCoin,? ,$0.000037,?,*,Low Vol,0.93%,16.83%
XMCC,337,MonacoCoin,"$1,788,349 ",$0.850765,"2,102,048","$14,250",-2.65%,1.32%,144.99%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,15.53%
TKN,98,TokenCard,"$30,451,653 ",$1.29,"23,644,056",*,"$694,172",-0.33%,22.69%
PLNC,744,PLNcoin,"$40,391 ",$0.002364,"17,089,600",Low Vol,0.93%,18.58%,32.67%
OX,914,OX Fina,? ,$0.020759,?,*,"$3,919",1.20%,15.38%
HMP,722,HempCoin,"$50,101 ",$0.000037,"1,356,645,470",Low Vol,1.13%,-41.58%,-38.54%
HMQ,141,Humaniq,"$16,091,858 ",$0.098809,"162,858,880",*,"$173,733",-0.90%,19.47%
DENT,247,Dent,"$4,717,603 ",$0.000444,"10,614,760,960",*,"$17,283",6.82%,13.98%
PKB,346,ParkByte,"$1,583,415 ",$0.332369,"4,764,026",*,"$31,902",2.64%,31.55%
TKS,335,Tokes,"$1,799,984 ",$1.87,"960,309",*,"$13,835",1.99%,22.31%
NLG,82,Gulden,"$41,632,427 ",$0.118016,"352,769,345","$210,230",2.02%,20.79%,-6.12%
DBTC,764,Debitcoin,"$32,656 ",$0.001814,"17,999,017",Low Vol,58.09%,71.49%,-22.25%
HMC,528,HarmonyCoin,"$3,343 ",$0.010542,"317,144","$40,003",7.11%,13.66%,-21.79%
DLC,696,Dollarcoin,"$67,935 ",$0.007460,"9,106,714",Low Vol,1.13%,16.59%,?
EL,477,Elcoin,"$125,260 ",$0.011175,"11,208,967",*,"$3,678",2.27%,-19.24%
GCC,731,GuccioneCoin,"$46,447 ",$0.002290,"20,285,537",*,Low Vol,1.13%,13.18%
611,504,SixEleven,"$48,258 ",$0.114124,"422,859",$794,6.22%,38.34%,-7.38%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,22.44%
XQN,957,Quotient,? ,$0.006278,?,*,Low Vol,31.06%,87.88%
SCRT,702,SecretCoin,"$62,309 ",$0.014735,"4,228,672",*,Low Vol,1.13%,16.81%
CSC,559,CasinoCoin,"$550,048 ",$0.014250,"38,601,187",Low Vol,0.93%,22.39%,-18.98%
GCN,446,GCoin,"$296,180 ",$0.000002,"144,156,785,000","$2,264",26.11%,52.40%,-24.15%
PHS,719,Philosopher S...,"$51,404 ",$0.021161,"2,429,219",*,Low Vol,0.93%,11.75%
LUNA,805,Luna Coin,"$18,675 ",$0.012655,"1,475,728",Low Vol,1.13%,36.39%,-7.20%
GCR,262,Global Curren...,"$4,053,695 ",$0.039294,"103,163,200",*,"$103,980",4.24%,31.72%
ENT,389,Eternity,"$828,156 ",$0.211986,"3,906,654","$3,765",-4.17%,12.04%,-21.49%
ABN,855,Abncoin,"$3,490 ",$0.051546,"67,700",Low Vol,1.13%,88.83%,-8.28%
ENV,859,Environ,"$2,106 ",$0.000016,"132,656,584",*,Low Vol,0.67%,-49.40%
DLT,103,Delta,"$26,747,769 ",$0.311097,"85,978,873",*,"$41,083",5.59%,26.67%
POSW,279,PoSW Coin,"$3,217,443 ",$0.072958,"44,100,000",*,"$46,211",2.09%,36.64%
POST,435,PostCoin,"$385,904 ",$0.024319,"15,868,233",*,"$5,441",-4.05%,16.14%
BRIT,625,BritCoin,"$141,018 ",$0.006630,"21,268,092",Low Vol,-4.17%,2.01%,-19.07%
CAGE,542,CageCoin,"$1,127,076 ",$0.000011,"101,168,328,395",Low Vol,7.38%,1218.45%,27.29%
YES,1003,Yescoin,? ,$0.000013,?,Low Vol,-10.87%,-37.65%,8.20%
INPAY,358,InPay,"$1,446,170 ",$0.144617,"10,000,000",*,"$321,953",-0.56%,22.28%
MGC,880,GulfCoin,? ,$0.012224,?,"$94,821",5.78%,30.41%,-3.69%
BTDX,923,Bitcloud,? ,$0.151413,?,"$2,242",3.06%,91.43%,449.33%
BTQ,790,BitQuark,"$23,255 ",$0.003250,"7,155,671",Low Vol,0.93%,18.17%,-12.89%
DGD,41,DigixDAO,"$134,240,000 ",$67.12,"2,000,000",*,"$246,738",0.35%,16.86%
BTS,33,BitShares,"$183,226,032 ",$0.070491,"2,599,290,000",*,"$73,324,000",-0.08%,23.15%
ARG,730,Argentum,"$46,531 ",$0.005737,"8,110,192",Low Vol,0.92%,17.00%,-28.46%
PAYP,998,PayPeer,? ,$0.000074,?,Low Vol,1.36%,16.83%,-40.35%
DOGE,52,Dogecoin,"$92,171,884 ",$0.000830,"111,102,667,687","$21,758,600",3.43%,15.35%,-47.73%
MGO,76,MobileGo,"$47,375,401 ",$0.483280,"98,028,887",*,"$345,598",1.64%,36.18%
BTX,663,BitcoinTX,"$84,432 ",$0.001034,"81,652,784",*,Low Vol,0.93%,133.45%
PULSE,777,Pulse,"$27,987 ",$0.001957,"14,298,972",Low Vol,1.36%,-11.29%,?
MOON,195,Mooncoin,"$9,316,326 ",$0.000042,"222,278,785,505","$7,099",-27.33%,-6.97%,-36.88%
XCP,101,Counterparty,"$26,982,380 ",$10.31,"2,617,819",*,"$381,906",1.09%,24.59%
BTA,304,Bata,"$2,436,906 ",$0.489861,"4,974,688","$32,156",3.41%,25.30%,-3.58%
BTC,1,Bitcoin,"$59,597,523,858 ",$3596.84,"16,569,412","$3,225,270,000",0.69%,15.42%,-15.03%
TIME,165,Chronobank,"$12,524,047 ",$17.64,"710,113",*,"$617,348",7.56%,18.06%
BTM,288,Bitmark,"$2,964,709 ",$0.441920,"6,708,700","$42,354",18.07%,27.43%,-19.24%
MUSIC,211,Musicoin,"$7,351,179 ",$0.021934,"335,143,818","$160,284",-0.94%,27.67%,-15.64%
ATMC,1020,ATMCoin,? ,$0.738598,?,*,Low Vol,1.13%,16.83%
PROC,415,ProCurrency,"$555,419 ",$0.043341,"12,815,205",*,"$9,746",3.94%,35.83%
AMIS,958,AMIS,? ,$13.32,?,*,Low Vol,1.93%,-43.06%
STEEM,21,Steem,"$271,368,463 ",$1.12,"241,816,115","$1,184,220",3.19%,18.09%,-18.77%
ADST,354,AdShares,"$1,491,096 ",$0.117814,"12,656,356",*,$773,2.59%,24.03%
GBG,901,Golos Gold,? ,$0.067033,?,*,"$12,446",0.16%,19.30%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,591,Stress,"$250,444 ",$0.000443,"565,134,332",Low Vol,1.13%,7.84%,-36.11%
SWING,638,Swing,"$116,375 ",$0.045386,"2,564,101",Low Vol,1.04%,14.16%,-11.97%
DMB,863,Digital Money...,$329 ,$0.000782,"421,300",Low Vol,-0.47%,51.07%,-6.17%
CCM100,821,CCMiner,"$14,346 ",$0.004280,"3,352,126",*,Low Vol,1.36%,21.81%
SPHR,222,Sphere,"$5,964,626 ",$1.93,"3,082,940",*,"$10,427",0.99%,13.88%
MUE,148,MonetaryUnit,"$15,503,575 ",$0.120170,"129,013,688","$100,584",-0.56%,19.07%,-17.93%
RED,683,RedCoin,"$74,166 ",$0.001001,"74,107,896",Low Vol,1.30%,30.64%,-17.11%
CURE,246,Curecoin,"$4,728,373 ",$0.198961,"23,765,327",**,"$42,852",1.04%,18.78%
TEAM,1076,TeamUp,? ,$0.000111,?,*,Low Vol,1.13%,16.83%
ISL,749,IslaCoin,"$37,454 ",$0.024743,"1,513,704",*,Low Vol,-6.22%,-33.70%
JOBS,817,JobsCoin,"$15,661 ",$0.000148,"106,019,270",Low Vol,35.14%,55.77%,-2.21%
PEC,961,Peacecoin,? ,$0.012852,?,*,Low Vol,1.13%,-24.95%
BRIA,518,BriaCoin,"$19,089 ",$0.340130,"56,123",*,"$4,080",0.76%,38.21%
LUN,109,Lunyr,"$25,313,839 ",$11.02,"2,297,853",*,"$1,109,920",7.64%,48.12%
GBC,779,GBCGoldCoin,"$27,518 ",$0.002422,"11,361,817",Low Vol,-0.33%,-32.72%,-26.92%
DGB,46,DigiByte,"$108,136,432 ",$0.012369,"8,742,253,657","$4,440,860",2.79%,23.93%,-23.92%
DGC,656,Digitalcoin,"$91,377 ",$0.003427,"26,667,280",Low Vol,3.13%,24.44%,5.30%
ECC,197,E-Currency Coin,"$9,205,375 ",$0.000369,"24,926,616,864","$6,761",12.15%,13.70%,7.95%
CRT,823,CRTCoin,"$14,052 ",$0.177263,"79,270",**,Low Vol,0.93%,16.73%
SEQ,238,Sequence,"$5,296,187 ",$0.117733,"44,984,727","$12,361",-0.12%,14.59%,-18.17%
BRAIN,992,Braincoin,? ,$0.009417,?,*,Low Vol,1.13%,44.98%
ECO,503,EcoCoin,"$51,176 ",$0.049332,"1,037,375",$572,1.14%,10.07%,-21.80%
ECN,172,E-coin,"$11,620,788 ",$2.95,"3,936,394","$129,018",-0.86%,15.16%,-14.98%
ANTX,1067,Antimatter,? ,$0.000037,?,Low Vol,1.13%,16.83%,-16.61%
EVO,723,Evotion,"$49,664 ",$0.020113,"2,469,220",Low Vol,0.90%,15.19%,-50.63%
SPT,706,Spots,"$59,506 ",$0.002656,"22,406,021",Low Vol,0.96%,32.95%,-30.02%
BITB,248,BitBean,"$4,712,423 ",$0.002219,"2,123,756,000",*,"$64,969",1.15%,22.78%
ASC,930,AsicCoin,? ,$0.014285,?,"$1,424",3.77%,80.12%,?
RMC,412,Remicoin,"$598,163 ",$1.25,"479,224",*,"$5,719",1.36%,33.87%
STV,713,Sativacoin,"$52,463 ",$0.007406,"7,083,440",Low Vol,-0.27%,11.43%,-30.64%
AMBER,582,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$575,835 ",$0.289235,"1,990,891",Low Vol,0.93%,16.83%,-4.92%
LNK,544,Link Platform,"$981,683 ",$20.67,"47,503",*,Low Vol,1.69%,20.77%
PCS,902,Pabyosi Coin ...,? ,$0.056872,?,"$12,278",1.13%,22.98%,-32.39%
RBIES,570,Rubies,"$368,479 ",$0.035379,"10,415,252",*,Low Vol,1.35%,17.16%
QTL,742,Quatloo,"$41,104 ",$0.005380,"7,640,360",Low Vol,1.16%,9.93%,-12.61%
BITCF,907,First Bitcoin...,? ,$0.255629,?,*,"$7,522",-3.15%,-14.48%
BITS,593,Bitstar,"$242,063 ",$0.010488,"23,079,737",Low Vol,0.93%,16.69%,7.26%
CRX,686,Chronos,"$73,517 ",$0.000997,"73,729,962",Low Vol,0.93%,-13.98%,43.40%
ZENGOLD,1087,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,645,Freicoin,"$106,448 ",$0.003693,"28,824,435",Low Vol,0.93%,8.48%,9.55%
VTC,111,Vertcoin,"$24,491,812 ",$0.620133,"39,494,450","$1,148,940",0.47%,22.42%,-28.76%
GTC,740,Global Tour Coin,"$42,760 ",$0.001477,"28,946,584",Low Vol,1.36%,49.98%,-24.33%
HERO,408,Sovereign Hero,"$637,463 ",$133.56,"4,773",*,"$105,080",2.09%,-9.20%
DUO,652,ParallelCoin,"$97,221 ",$0.324746,"299,376",Low Vol,-1.54%,4.44%,-17.60%
FRK,692,Franko,"$70,568 ",$0.110790,"636,950",Low Vol,0.93%,12.07%,?
UNY,235,Unity Ingot,"$5,559,424 ",$0.027522,"202,000,000",*,"$12,597",1.44%,29.24%
TRIG,90,Triggers,"$36,743,566 ",$1.14,"32,105,593",*,"$14,079,200",8.97%,33.38%
MEN,1063,PeopleCoin,? ,$0.000517,?,Low Vol,1.13%,9.05%,-19.84%
FRN,472,Francs,"$153,622 ",$0.039726,"3,867,080",$837,0.58%,15.49%,-25.47%
EUC,621,Eurocoin,"$146,821 ",$0.012318,"11,918,753",Low Vol,2.99%,24.65%,-10.20%
ATMS,317,Atmos,"$2,233,086 ",$0.022284,"100,209,824",*,$964,1.39%,6.71%
X2,1023,X2,? ,$0.000037,?,*,Low Vol,1.16%,?
UNB,424,UnbreakableCoin,"$488,132 ",$0.214267,"2,278,150","$17,957",-0.47%,22.34%,-14.91%
VTR,348,vTorrent,"$1,578,158 ",$0.145910,"10,815,966","$13,443",1.06%,18.23%,-23.02%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,18.85%
VTY,1047,Victoriouscoin,? ,$0.000037,?,Low Vol,1.36%,16.83%,-14.69%
UNI,615,Universe,"$155,557 ",$0.022010,"7,067,517",*,Low Vol,1.13%,28.08%
XP,428,XP,"$461,844 ",$0.000003,"145,987,156,333","$2,546",-29.45%,-73.66%,-17.02%
PDC,233,Project Decorum,"$5,609,650 ",$0.112193,"50,000,000",*,"$14,301",-0.91%,21.27%
YAC,631,Yacoin,"$131,326 ",$0.001108,"118,535,552",Low Vol,0.93%,52.25%,-26.67%
UNO,129,Unobtanium,"$19,151,273 ",$96.81,"197,815","$152,202",29.85%,60.09%,7.74%
DSH,577,Dashcoin,"$330,985 ",$0.019026,"17,396,723",Low Vol,1.02%,18.38%,-39.56%
ZEC,18,Zcash,"$374,658,293 ",$170.68,"2,195,156","$36,081,900",1.26%,14.62%,-18.92%
NANOX,984,Project-X,? ,"$132,948",?,*,Low Vol,1.35%,33.52%
OMG,11,OmiseGO,"$977,761,252 ",$9.95,"98,312,024",*,"$138,195,000",1.20%,30.30%
ITI,369,iTicoin,"$1,178,013 ",$36.81,"32,000",*,"$226,143",-31.42%,137.75%
GPL,727,Gold Pressed ...,"$47,230 ",$0.202856,"232,827",Low Vol,1.36%,25.71%,-22.82%
CVCOIN,284,CVCoin,"$3,034,493 ",$0.389847,"7,783,804",*,"$6,881",1.24%,0.22%
KED,627,Darsek,"$135,969 ",$0.010699,"12,708,293",Low Vol,1.13%,32.39%,-25.65%
ZEN,156,ZenCash,"$14,245,250 ",$6.65,"2,143,000","$125,348",0.41%,21.28%,-18.71%
VIVO,397,VIVO,"$714,717 ",$2.91,"245,802","$23,664",14.02%,14.57%,?
ASN,941,Aseancoin,? ,$0.002954,?,$944,1.13%,85.79%,-37.54%
ZER,457,Zero,"$203,992 ",$0.135607,"1,504,290",$824,-16.73%,21.04%,-39.73%
CRAVE,281,Crave,"$3,036,245 ",$2.22,"1,370,388",*,"$4,913",15.29%,20.55%
ZET,398,Zetacoin,"$711,179 ",$0.004268,"166,640,738","$1,962",4.39%,26.40%,-45.13%
INFX,390,Influxcoin,"$809,233 ",$0.483591,"1,673,383","$47,042",1.63%,23.30%,-2.07%
BITCNY,212,bitCNY,"$7,339,774 ",$0.148442,"49,445,400",*,"$5,158,860",2.13%,-10.70%
VTA,774,Virtacoin,"$28,382 ",$0.000005,"5,201,310,113",Low Vol,1.09%,-39.30%,-18.09%
BPC,539,Bitpark Coin,"$1,523,355 ",$0.020311,"75,000,000",*,Low Vol,1.36%,24.30%
NBIT,1052,netBit,? ,$0.019684,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.999657,?,"$709,728",0.06%,-0.03%,0.12%
SKC,1048,Skeincoin,? ,$0.001477,?,Low Vol,0.93%,19.72%,?
SLFI,853,Selfiecoin,"$3,982 ",$0.000037,"107,829,281",Low Vol,1.36%,17.61%,-14.87%
SHIFT,163,Shift,"$12,931,006 ",$1.16,"11,192,575",*,"$126,392",-0.67%,17.25%
888,653,OctoCoin,"$93,488 ",$0.001873,"49,915,740",Low Vol,1.25%,13.87%,-35.26%
AGRS,169,Agoras Tokens,"$11,719,764 ",$0.279042,"42,000,000",*,"$41,734",-0.30%,21.25%
ZSE,1038,ZSEcoin,? ,$0.006468,?,Low Vol,1.21%,15.59%,-15.13%
WBB,292,Wild Beast Block,"$2,775,569 ",$1.15,"2,410,917","$1,362",0.88%,-1.80%,-37.23%
WBC,516,WalletBuilder...,"$19,784 ",$1.06,"18,613",*,$872,1.44%,5.67%
BRAT,918,BRAT,? ,$0.000185,?,*,"$2,653",1.36%,-0.75%
ASAFE2,724,AllSafe,"$49,189 ",$0.006126,"8,030,000",*,Low Vol,0.12%,35.49%
SWT,173,Swarm City,"$11,587,695 ",$1.52,"7,634,231",*,"$54,876",-0.70%,13.19%
DP,908,DigitalPrice,? ,$0.056321,?,*,"$6,937",1.18%,54.45%
OFF,776,Cthulhu Offer...,"$28,080 ",$0.010710,"2,621,898",Low Vol,0.93%,19.19%,-8.67%
CESC,515,CryptoEscudo,"$21,287 ",$0.000148,"144,105,100",**,"$9,856",0.93%,5.95%
CMT,513,Comet,"$31,186 ",$0.035730,"872,830",$887,12.64%,108.87%,47.87%
GYC,1008,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.24%,-11.15%
NTO,336,Fujinto,"$1,794,907 ",$0.027277,"65,802,448",*,"$37,272",3.86%,-18.20%
POT,150,PotCoin,"$15,129,807 ",$0.069414,"217,965,088","$333,359",0.85%,18.66%,-25.36%
PIVX,34,PIVX,"$175,991,506 ",$3.24,"54,279,834",*,"$1,225,700",2.16%,25.27%
FYN,339,FundYourselfNow,"$1,760,784 ",$2.07,"850,000",*,"$5,205",2.74%,8.66%
XCO,703,X-Coin,"$61,746 ",$0.004986,"12,384,976",*,Low Vol,1.16%,22.58%
POP,767,PopularCoin,"$32,253 ",$0.000010,"3,372,875,244",Low Vol,5.81%,-3.64%,-53.53%
CYC,1026,Cycling Coin,? ,$0.000923,?,*,Low Vol,1.36%,-2.56%
TGC,643,Tigercoin,"$109,331 ",$0.002511,"43,536,800",Low Vol,0.93%,13.39%,-5.21%
RPC,758,RonPaulCoin,"$33,637 ",$0.038927,"864,107",Low Vol,0.67%,22.11%,-20.27%
ARC,535,Arcade Token,"$7,657,173 ",$4.06,"1,888,036",*,Low Vol,1.93%,269.55%
LBTC,527,LiteBitcoin,"$7,553 ",$0.002369,"3,188,280","$1,104",0.28%,4.60%,-44.82%
XC,207,XCurrency,"$7,881,302 ",$1.35,"5,846,099",*,"$3,553",3.20%,13.69%
BTSR,580,BTSR,"$289,949 ",$0.088258,"3,285,250",*,Low Vol,1.27%,9.43%
TIPS,263,FedoraCoin,"$3,996,398 ",$0.000009,"443,168,182,458","$9,655",-15.68%,8.32%,-56.51%
POE,135,Po.et,"$17,453,069 ",$0.008170,"2,136,283,004",*,"$67,357",7.85%,28.66%
DUB,1069,Dubstep,? ,$0.000923,?,*,Low Vol,1.16%,?
BIP,694,BipCoin,"$69,253 ",$0.045021,"1,538,251",Low Vol,1.36%,40.45%,-4.76%
VASH,340,VPNCoin,"$1,649,184 ",$0.004119,"400,339,746",*,"$3,474,880",1.07%,69.71%
BITGOLD,480,bitGold,"$117,122 ",$1301.80,89.9694,*,"$5,607",1.40%,6.15%
RBY,166,Rubycoin,"$12,438,851 ",$0.502180,"24,769,706",*,"$78,767",0.04%,0.95%
RBX,607,Ripto Bux,"$169,041 ",$0.000443,"381,236,123",*,Low Vol,0.94%,56.40%
BITBTC,465,bitBTC,"$180,039 ",$3525.33,51.07,*,"$69,876",0.47%,17.53%
DOPE,275,DopeCoin,"$3,395,855 ",$0.030570,"111,085,648",*,"$496,628",2.13%,37.82%
RBT,708,Rimbit,"$57,735 ",$0.000500,"115,499,623",*,Low Vol,0.41%,29.47%
MLN,91,Melon,"$35,431,073 ",$59.11,"599,400",*,"$251,420",1.07%,17.00%
SLR,221,SolarCoin,"$6,138,189 ",$0.167634,"36,616,613",*,"$26,759",0.92%,-6.94%
SLS,164,SaluS,"$12,731,810 ",$12.68,"1,004,173",*,"$5,480",-1.30%,15.73%
STORJ,84,Storj,"$41,601,886 ",$0.429299,"96,906,551",*,"$1,140,470",4.56%,29.19%
KARMA,1045,Karmacoin,? ,$0.000037,?,Low Vol,0.93%,?,-14.85%
SKIN,343,SkinCoin,"$1,621,394 ",$0.018387,"88,183,483",*,"$2,834",-4.61%,7.54%
VERI,30,Veritaseum,"$187,528,633 ",$93.25,"2,011,134",*,"$383,514",0.27%,42.74%
MILO,755,MiloCoin,"$34,667 ",$0.003213,"10,789,954",Low Vol,1.13%,9.98%,27.70%
SLG,658,Sterlingcoin,"$90,354 ",$0.021604,"4,182,261",Low Vol,0.93%,16.73%,-20.46%
MCO,64,Monaco,"$68,107,480 ",$6.94,"9,814,875",*,"$4,227,280",1.81%,33.25%
TRUST,352,TrustPlus,"$1,502,522 ",$0.046827,"32,086,595",*,"$20,448",1.17%,22.24%
NRO,829,Neuro,"$13,265 ",$0.000554,"23,946,275",Low Vol,1.36%,-16.55%,-57.67%
DICE,120,Etheroll,"$20,725,713 ",$2.96,"7,001,623",*,"$56,512",6.01%,30.39%
DNT,106,district0x,"$26,469,360 ",$0.044116,"600,000,000",*,"$581,043",-1.84%,28.34%
IMS,488,Independent M...,"$88,825 ",$0.016544,"5,368,934","$126,820",1.59%,-25.15%,8.63%
LGD,315,Legends Room,"$2,245,080 ",$1.12,"2,000,000",*,"$361,355",1.61%,11.40%
OTX,548,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,840,Bitvolt,"$7,813 ",$0.000517,"15,112,554",*,Low Vol,-4.72%,25.82%
