symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,526,DEM,DEM,"$301,156",$0.010835,"27,793,416","$5,001",-6.03%,9.88%
KushCoin,724,KUSH,KUSH,"$151,905",$0.027895,"5,445,524",Low Vol,-0.32%,2.54%
PoSToken,480,POS,POS,"$541,189",$0.934757,"578,962",*,"$11,897",-0.34%
Darcrus,411,DAR,DAR,"$1,387,389",$0.102011,"13,600,388",*,"$4,139",-0.51%
EarthCoin,633,EAC,EAC,"$813,114",$0.000071,"11,469,588,554",Low Vol,0.29%,4.94%
Bismuth,389,BIS,BIS,"$1,771,668",$0.362559,"4,886,565","$16,313",-4.87%,-7.77%
Po.et,220,POE,POE,"$9,607,900",$0.004456,"2,156,389,197",*,"$7,651",1.03%
Peacecoin,1121,PEC,PEC,?,$0.003626,?,*,Low Vol,-0.43%
Renos,424,RNS,RNS,"$1,054,102",$0.031601,"33,356,077",*,"$1,811",-0.41%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.19%
DigitalDevelo...,660,DDF,DDF,"$415,907",$0.081259,"5,118,307",*,Low Vol,-0.37%
Ethereum,2,ETH,ETH,"$27,723,037,087",$290.33,"95,487,034","$881,647,000",0.30%,0.01%
HOdlcoin,686,HODL,HODL,"$262,477",$0.001813,"144,759,680",Low Vol,-0.41%,6.52%
Spots,789,SPT,SPT,"$65,627",$0.002929,"22,406,021",Low Vol,-12.86%,2.40%
Obsidian,268,ODN,ODN,"$5,837,139",$0.239227,"24,400,000",*,"$108,337",1.18%
Tattoocoin (L...,1146,TLE,TLE,?,$0.049026,?,*,Low Vol,-0.32%
LinkedCoin,1220,LKC,LKC,?,$0.000139,?,Low Vol,-0.33%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040436,?,*,"$8,894",0.71%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$37,122",$0.006510,"5,702,048",Low Vol,-2.61%,-27.48%
Dollarcoin,735,DLC,DLC,"$128,287",$0.014087,"9,106,714",Low Vol,-0.41%,22.50%
Abncoin,608,ABN,ABN,$760,$0.011223,"67,700","$1,426",-0.43%,-5.26%
AMIS,1215,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,334,ZCL,ZCL,"$3,168,580",$1.75,"1,809,800","$106,992",7.06%,6.99%
Flash,1101,FLASH,FLASH,?,$0.006134,?,*,Low Vol,-0.40%
Crave,364,CRAVE,CRAVE,"$2,297,513",$1.62,"1,415,701",*,"$7,881",2.98%
YashCoin,614,YASH,YASH,"$4,184,392",$0.418429,"10,000,243",*,Low Vol,-0.43%
MustangCoin,817,MST,MST,"$51,124",$0.081105,"630,343",Low Vol,-0.43%,-20.86%
WayGuide,692,WAY,WAY,"$230,230",$0.002301,"100,040,708",*,Low Vol,-0.41%
Operand,1145,OP,OP,?,$0.000837,?,*,Low Vol,-0.41%
Grid+,997,GRID,GRID,?,$0.523068,?,*,"$65,075",0.71%
Tao,257,XTO,XTO,"$6,250,484",$0.191723,"32,601,637","$14,680",-0.43%,-18.79%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,1.39%,-90.37%
Quantum Resis...,105,QRL,QRL,"$32,486,896",$0.624748,"52,000,000",*,"$544,375",-0.57%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,405",$0.000113,"109,508,961",Low Vol,-0.98%,-13.40%
Storjcoin X,972,SJCX,SJCX,?,$0.498419,?,*,"$444,644",-5.39%
netBit,1176,NBIT,NBIT,?,$0.032358,?,*,Low Vol,-0.43%
WhiteCoin,229,XWC,XWC,"$9,044,428",$0.036403,"248,450,765",*,"$749,388",1.61%
Kurrent,597,KURT,KURT,"$23,266",$0.002345,"9,919,485",$599,-19.52%,-52.56%
Phoenixcoin,681,PXC,PXC,"$281,249",$0.004564,"61,620,858",Low Vol,-1.48%,-10.75%
Jinn,612,JINN,JINN,"$5,526,447",$94.14,"58,703",*,Low Vol,-4.22%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001046,?,Low Vol,-0.32%,-26.58%
Tyrocoin,1094,TYC,TYC,?,$0.069738,?,Low Vol,-0.43%,2.34%
BritCoin,668,BRIT,BRIT,"$327,529",$0.015400,"21,268,092",Low Vol,-0.41%,-28.41%
Opus,343,OPT,OPT,"$2,892,201",$0.020647,"140,080,549",*,"$11,041",-3.70%
Bitradio,421,BRO,BRO,"$1,191,547",$0.205335,"5,802,943",*,"$2,265",0.82%
Helleniccoin,356,HNC,HNC,"$2,605,082",$0.041011,"63,521,380","$6,137",2.88%,-18.35%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005394,?,*,"$37,205",0.71%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000340,?,"$64,416",-6.75%,72.56%
bitGold,559,BITGOLD,BITGOLD,"$115,366",$1282.28,89.9694,*,$744,0.20%
FireFlyCoin,1149,FFC,FFC,?,$0.000070,?,Low Vol,-0.32%,-40.19%
GoldBlocks,561,GB,GB,"$113,532",$0.007756,"14,638,695",$898,-0.32%,-3.79%
iCoin,536,ICN,ICN,"$223,321",$0.007671,"29,111,638","$4,083",-0.41%,-29.13%
Regalcoin,962,REC,REC,?,$61.78,?,"$3,819,980",0.32%,-6.17%
DraftCoin,428,DFT,DFT,"$1,031,976",$0.516197,"1,999,189",*,"$120,850",-0.41%
Terracoin,346,TRC,TRC,"$2,862,401",$0.133880,"21,380,350","$4,935",-0.17%,10.38%
BeaverCoin,796,BVC,BVC,"$60,585",$0.019448,"3,115,258",Low Vol,-0.41%,3.93%
Bitcrystals,260,BCY,BCY,"$6,130,430",$0.263947,"23,225,989",*,"$175,362",-1.64%
808Coin,511,808,808,"$376,786",$0.000414,"910,624,824","$20,668",11.62%,-30.97%
Voyacoin,1135,VOYA,VOYA,?,$2.37,?,Low Vol,-0.41%,5.55%
Frazcoin,943,FRAZ,FRAZ,"$2,420",$0.000279,"8,681,072",Low Vol,-0.41%,-72.21%
PinkCoin,261,PINK,PINK,"$6,084,894",$0.016642,"365,637,000","$150,498",-2.77%,-7.55%
Skeincoin,1213,SKC,SKC,?,$0.002022,?,Low Vol,-0.41%,2.44%
EuropeCoin,319,ERC,ERC,"$3,466,945",$0.348761,"9,940,748","$74,775",-2.90%,-16.16%
BigUp,732,BIGUP,BIGUP,"$136,402",$0.000065,"2,099,987,672",Low Vol,-1.56%,-3.97%
Enigma,938,XNG,XNG,"$4,058",$0.244084,"16,627",Low Vol,-0.32%,2.42%
RonPaulCoin,780,RPC,RPC,"$72,096",$0.081198,"887,912",Low Vol,-0.45%,9.36%
Swapcoin,1104,SWP,SWP,?,$0.129210,?,*,Low Vol,0.71%
Einsteinium,188,EMC2,EMC2,"$12,330,022",$0.057247,"215,381,352","$1,439,140",-1.50%,-13.88%
vSlice,283,VSL,VSL,"$5,038,392",$0.150893,"33,390,496",*,"$266,696",-0.41%
Lampix,275,PIX,PIX,"$5,379,373",$0.047470,"113,322,017",*,"$11,562",-1.70%
Emercoin,146,EMC,EMC,"$18,321,985",$0.447789,"40,916,559","$87,705",-0.94%,-9.66%
I/O Coin,97,IOC,IOC,"$39,993,322",$2.44,"16,377,147",*,"$305,300",-1.55%
Litecoin,5,LTC,LTC,"$2,956,448,698",$55.10,"53,653,232","$215,293,000",1.28%,4.18%
CasinoCoin,234,CSC,CSC,"$8,628,832",$0.223538,"38,601,187","$1,090",-0.47%,-0.18%
Gold Pressed ...,854,GPL,GPL,"$31,360",$0.126226,"248,440",Low Vol,-0.42%,3.01%
Doubloon,871,BOAT,BOAT,"$24,578",$0.001325,"18,547,845",Low Vol,-0.33%,-36.01%
Cryptonite,667,XCN,XCN,"$331,866",$0.000906,"366,096,965",Low Vol,-0.41%,-21.45%
Bitcurrency,836,BTCR,BTCR,"$42,237",$0.000249,"169,598,616",*,Low Vol,-0.43%
1337,607,1337,1337,"$1,627",$0.000042,"38,582,225",*,"$4,235",2.91%
BitcoinZ,292,BTCZ,BTCZ,"$4,635,475",$0.011937,"388,325,049","$79,059",0.03%,20.70%
iEthereum,1039,IETH,IETH,?,$0.005996,?,*,"$5,397",22.53%
Crypto,752,CTO,CTO,"$98,672",$0.008369,"11,790,792",Low Vol,83.86%,22.93%
SkinCoin,436,SKIN,SKIN,"$914,648",$0.010372,"88,183,483",*,"$48,397",-3.02%
Swisscoin,982,SIC,SIC,?,$0.001883,?,"$186,897",-2.25%,9.23%
WomenCoin,494,WOMEN,WOMEN,"$474,069",$0.010721,"44,220,400","$4,373",-0.36%,-7.20%
Clinton,1210,CLINT,CLINT,?,$0.009624,?,*,Low Vol,-0.32%
Chronobank,160,TIME,TIME,"$15,618,434",$21.99,"710,113",*,"$432,345",-0.05%
Ripto Bux,751,RBX,RBX,"$99,268",$0.000260,"381,236,123",*,Low Vol,-1.73%
FujiCoin,496,FJC,FJC,"$446,462",$0.000384,"1,162,346,886",$769,-2.42%,-8.55%
Gapcoin,756,GAP,GAP,"$92,522",$0.007811,"11,845,515",Low Vol,-0.41%,-2.34%
Capricoin,452,CPC,CPC,"$729,935",$0.366793,"1,990,045",*,"$88,635",-0.50%
I0Coin,672,I0C,I0C,"$319,005",$0.015203,"20,983,728",Low Vol,-0.41%,?
Bolivarcoin,711,BOLI,BOLI,"$169,627",$0.021049,"8,058,500",Low Vol,-9.48%,-3.12%
Dutch Coin,1092,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-28.88%,-26.83%
Nuls,1037,NULS,NULS,?,$0.153006,?,*,"$6,048",-0.43%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,3.69%
Paccoin,1063,PAC,PAC,?,$3.3e-07,?,"$1,078",-4.13%,1.41%
bitEUR,577,BITEUR,BITEUR,"$67,042",$1.18,"56,649",*,"$4,022",1.03%
KingN Coin,881,KNC,KNC,"$22,426",$11.17,"2,007",*,Low Vol,-0.43%
DNotes,298,NOTE,NOTE,"$4,301,673",$0.033452,"128,592,799","$27,883",-1.80%,-3.60%
Jewels,825,JWL,JWL,"$46,445",$0.002301,"20,181,636",*,Low Vol,-0.43%
Hush,307,HUSH,HUSH,"$3,985,864",$1.78,"2,242,500","$43,479",-0.31%,-3.23%
GoldUnionCoin,1119,GUC,GUC,?,$0.209982,?,*,Low Vol,-0.43%
Ethbits,627,ETBS,ETBS,"$945,706",$0.679580,"1,391,604",*,Low Vol,0.03%
Pesobit,690,PSB,PSB,"$231,287",$0.006904,"33,500,093",*,Low Vol,-0.41%
FundYourselfNow,415,FYN,FYN,"$1,312,502",$1.54,"850,000",*,"$6,394",0.52%
Verge,59,XVG,XVG,"$91,156,334",$0.006426,"14,186,630,151","$5,002,320",7.01%,3.97%
ChainCoin,377,CHC,CHC,"$2,026,870",$0.127362,"15,914,241","$11,437",0.03%,-9.02%
Dix Asset,933,DIX,DIX,"$4,813",$4.8e-08,"100,000,000,000",*,Low Vol,-1.09%
Steem Dollars,331,SBD,SBD,"$3,217,197",$0.969157,"3,319,583",*,"$171,996",-0.21%
Dashs,1187,DASHS,DASHS,?,$0.023014,?,Low Vol,-0.43%,53.66%
REAL,344,REAL,REAL,"$2,886,512",$0.287049,"10,055,817",*,"$45,569",2.73%
Metaverse ETP,67,ETP,ETP,"$70,612,796",$3.12,"22,600,000","$11,638,400",0.33%,-6.77%
REX,406,REX,REX,"$1,484,185",$0.171369,"8,660,756",*,"$1,683",0.26%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-0.39%
MyBit Token,279,MYB,MYB,"$5,277,720",$2.02,"2,616,334",*,"$15,043",1.30%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.43%
Voise,340,VOISE,VOISE,"$2,965,295",$0.004612,"643,012,000",*,"$29,378",-21.40%
Darsek,720,KED,KED,"$157,481",$0.011785,"13,362,514",Low Vol,40.35%,23.57%
Breakout,360,BRK,BRK,"$2,529,025",$0.139401,"18,142,083","$74,450",0.92%,-3.53%
COSS,262,COSS,COSS,"$6,049,712",$0.072888,"83,000,000",*,"$290,496",0.45%
BT2 [CST],969,BT2,BT2,?,$1026.13,?,*,"$984,060",-1.17%
Ethereum Classic,12,ETC,ETC,"$1,005,150,922",$10.36,"97,067,263","$38,649,200",0.77%,0.42%
Sterlingcoin,666,SLG,SLG,"$337,134",$0.080419,"4,192,225",Low Vol,0.74%,88.90%
SaluS,178,SLS,SLS,"$13,252,130",$13.19,"1,004,733",*,"$71,085",1.34%
Primecoin,354,XPM,XPM,"$2,621,040",$0.123763,"21,177,893","$383,563",2.49%,0.39%
Status,48,SNT,SNT,"$113,830,480",$0.032800,"3,470,483,788",*,"$8,231,070",1.00%
EOT Token,508,EOT,EOT,"$406,394",$0.049195,"8,260,903",*,"$23,256",9.56%
42-coin,482,42,42,"$532,148",$12670.20,41.999999,"$1,450",0.71%,8.31%
Ellaism,527,ELLA,ELLA,"$299,727",$0.181459,"1,651,760","$2,523",-23.65%,-0.70%
Minex,1042,MINEX,MINEX,?,$0.030983,?,*,"$4,510",-0.58%
Walton,50,WTC,WTC,"$110,430,391",$4.44,"24,898,178",*,"$12,157,500",-0.81%
Kore,242,KORE,KORE,"$7,837,873",$3.88,"2,021,983",*,"$282,342",0.54%
WeTrust,143,TRST,TRST,"$20,497,474",$0.222442,"92,147,500",*,"$2,065,370",-17.03%
LandCoin,1062,LDCN,LDCN,?,$0.001703,?,*,"$1,078",-0.43%
Evotion,745,EVO,EVO,"$117,333",$0.037347,"3,141,705",Low Vol,0.20%,4.03%
Expanse,170,EXP,EXP,"$13,895,097",$1.76,"7,906,397","$526,596",-5.54%,-8.73%
PutinCoin,316,PUT,PUT,"$3,656,453",$0.018214,"200,745,165","$18,840",-4.90%,-22.22%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.61%
TenX,30,PAY,PAY,"$163,352,233",$1.56,"104,661,310",*,"$3,083,670",0.18%
FirstCoin,965,FRST,FRST,?,$16.23,?,"$2,145,610",-0.14%,-2.44%
MinexCoin,1018,MNX,MNX,?,$1.44,?,"$17,806",14.71%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,-0.08%,-77.90%
iBTC,1024,IBTC,IBTC,?,$0.011336,?,*,"$13,126",0.79%
Maecenas,206,ART,ART,"$10,411,631",$0.345326,"30,150,150",*,"$2,496",-2.07%
CaliphCoin,609,CALC,CALC,$73,$0.000837,"87,140","$2,591",-0.41%,-12.22%
Polybius,201,PLBT,PLBT,"$11,002,432",$2.89,"3,808,454",*,"$35,989",-0.36%
DaxxCoin,665,DAXX,DAXX,"$337,839",$0.000685,"493,117,600",Low Vol,-0.39%,11.87%
Breakout Stake,350,BRX,BRX,"$2,723,288",$0.434469,"6,268,082",*,"$27,260",-0.88%
OKCash,165,OK,OK,"$14,613,707",$0.199818,"73,135,087",*,"$3,409,600",0.18%
PetroDollar,722,XPD,XPD,"$155,567",$0.002431,"63,993,275",Low Vol,-0.55%,46.26%
CannabisCoin,393,CANN,CANN,"$1,717,745",$0.022242,"77,231,176","$47,077",-2.55%,-8.88%
President Joh...,1075,GARY,GARY,?,$0.087243,?,*,$789,46.58%
MaxCoin,459,MAX,MAX,"$682,279",$0.011228,"60,766,941",$875,-0.76%,-4.81%
VIP Tokens,876,VIP,VIP,"$23,279",$0.000279,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,1114,AIB,AIB,?,$0.003442,?,Low Vol,-0.46%,-12.84%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,502,699",$1.63,"38,295,641",*,"$907,006",-0.50%
Santiment Net...,195,SAN,SAN,"$11,477,407",$0.205071,"55,967,968",*,"$366,217",-0.02%
MTMGaming,781,MTM,MTM,"$72,019",$0.024007,"2,999,967",*,Low Vol,-1.23%
LottoCoin,715,LOT,LOT,"$161,281",$0.000011,"14,491,014,421",Low Vol,-2.52%,12.58%
Aion,1004,AION,AION,?,$0.577165,?,*,"$46,828",1.58%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$185,727",$0.164654,"1,127,986","$9,421",-0.47%,-19.28%
Cardano,16,ADA,ADA,"$553,187,755",$0.021336,"25,927,070,538",*,"$5,787,260",-2.41%
Cannacoin,698,CCN,CCN,"$211,385",$0.044981,"4,699,416",Low Vol,-0.41%,36.52%
Primulon,1131,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-0.41%,30.71%
Bata,453,BTA,BTA,"$722,971",$0.145122,"4,981,814","$5,451",1.82%,0.69%
Burst,223,BURST,BURST,"$9,382,273",$0.005211,"1,800,339,818","$253,700",-0.32%,-9.19%
PeopleCoin,1110,MEN,MEN,?,$0.000349,?,Low Vol,-17.01%,-14.63%
DECENT,136,DCT,DCT,"$21,825,969",$0.425407,"51,306,089",*,"$162,728",-0.79%
Wild Beast Block,554,WBB,WBB,"$140,783",$0.932413,"150,988","$1,189",-0.28%,-31.37%
Crown,140,CRW,CRW,"$21,003,508",$1.33,"15,845,725","$157,670",-0.44%,6.50%
Bitmark,351,BTM,BTM,"$2,713,287",$0.383159,"7,081,360","$14,142",2.19%,-0.16%
iDice,689,ICE,ICE,"$234,079",$0.148999,"1,571,013",*,Low Vol,1.17%
Zeitcoin,359,ZEIT,ZEIT,"$2,575,462",$0.000070,"36,971,145,268","$1,088",1.10%,10.20%
Feathercoin,154,FTC,FTC,"$16,332,426",$0.090507,"180,454,840","$2,379,120",-6.20%,-19.46%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.12%
CryptoEscudo,890,CESC,CESC,"$20,099",$0.000139,"144,105,100",Low Vol,-0.41%,-31.70%
Crypto Bullion,418,CBX,CBX,"$1,269,277",$1.26,"1,003,786","$1,829",3.61%,6.43%
President Trump,1127,PRES,PRES,?,$0.004533,?,*,Low Vol,-0.32%
BestChain,1204,BEST,BEST,?,$0.000837,?,Low Vol,-0.32%,15.60%
Etherparty,1002,FUEL,FUEL,?,$0.023087,?,*,"$58,564",1.33%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.43%,-48.78%
SIBCoin,153,SIB,SIB,"$16,556,910",$1.05,"15,741,051","$66,582",-1.94%,-2.34%
Elcoin,560,EL,EL,"$115,093",$0.010268,"11,208,967",*,$628,-4.86%
Mineum,704,MNM,MNM,"$182,287",$0.019318,"9,436,367",Low Vol,-0.43%,?
Creativecoin,365,CREA,CREA,"$2,279,829",$0.180237,"12,649,060","$13,745",-0.84%,-3.79%
Binance Coin,42,BNB,BNB,"$129,269,708",$1.31,"99,014,000",*,"$3,472,090",0.26%
Vertcoin,39,VTC,VTC,"$138,752,936",$3.39,"40,878,700","$34,583,200",2.42%,-15.92%
Moeda Loyalty...,113,MDA,MDA,"$28,428,911",$1.45,"19,628,888",*,"$968,454",6.91%
Stress,682,STS,STS,"$275,880",$0.000488,"565,134,332",Low Vol,-0.41%,2.41%
Shilling,694,SH,SH,"$228,706",$0.005928,"38,582,225",*,Low Vol,-0.41%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,178",$0.005788,"2,622,273",Low Vol,-0.32%,-19.19%
ProCurrency,492,PROC,PROC,"$477,459",$0.037257,"12,815,205",*,"$25,306",51.74%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,299,707",$2.34,"3,551,588","$497,238",-1.04%,-7.79%
SixEleven,583,611,611,"$56,507",$0.132061,"427,886","$1,030",-0.35%,-6.57%
Neblio,92,NEBL,NEBL,"$43,898,073",$3.51,"12,514,060",*,"$532,395",-11.85%
bitUSD,323,BITUSD,BITUSD,"$3,390,903",$0.991095,"3,421,370",*,"$482,781",-0.16%
STEX,1053,STEX,STEX,?,$0.117608,?,*,"$1,786",?
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-5.78%
Propy,301,PRO,PRO,"$4,246,810",$0.302109,"14,057,212",*,"$91,446",0.13%
CryptoInsight,405,TKR,TKR,"$1,493,696",$0.119212,"12,529,747",*,"$373,813",5.73%
FuelCoin,678,FC2,FC2,"$297,583",$0.002929,"101,599,001",Low Vol,-30.29%,-4.39%
T-coin,1016,TCOIN,TCOIN,?,$0.000120,?,"$21,725",-0.23%,-43.99%
UltraCoin,469,UTC,UTC,"$622,609",$0.014036,"44,359,255",$956,-0.39%,-2.37%
Circuits of V...,295,COVAL,COVAL,"$4,393,510",$0.004394,"1,000,000,000",*,"$52,056",-0.17%
SecureCoin,758,SRC,SRC,"$88,557",$0.010879,"8,140,051",Low Vol,-0.41%,7.98%
Prospectors Gold,613,PGL,PGL,"$4,503,545",$0.069822,"64,500,000",*,Low Vol,-0.75%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.06%
AltCommunity ...,485,ALTCOM,ALTCOM,"$506,513",$5.69,"88,985","$16,351",3.26%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.019945,?,*,"$1,291",-0.41%
RubleBit,1112,RUBIT,RUBIT,?,$0.003068,?,Low Vol,-0.41%,4.79%
Slimcoin,774,SLM,SLM,"$76,045",$0.005091,"14,937,439",Low Vol,-0.33%,3.83%
8Bit,684,8BIT,8BIT,"$267,513",$0.229740,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,336,XBC,XBC,"$3,135,743",$30.62,"102,406",*,"$45,222",-5.04%
ZCoin,88,XZC,XZC,"$47,448,966",$14.90,"3,184,751","$1,427,990",4.05%,11.96%
Hubii Network,617,HBT,HBT,"$2,571,864",$0.115531,"22,261,249",*,Low Vol,0.71%
Cabbage,842,CAB,CAB,"$36,613",$0.003487,"10,499,996",*,Low Vol,-0.41%
Xonecoin,905,XOC,XOC,"$14,089",$0.033544,"420,000",*,Low Vol,-0.32%
KuCoin Shares,967,KCS,KCS,?,$0.712821,?,*,"$1,581,700",6.16%
ParkByte,371,PKB,PKB,"$2,165,588",$0.454571,"4,764,026",*,"$112,339",-0.29%
Modum,119,MOD,MOD,"$23,726,050",$1.37,"17,366,200",*,"$280,740",4.36%
Etheriya,683,RIYA,RIYA,"$272,855",$0.172526,"1,581,531",*,Low Vol,-0.44%
Dimecoin,384,DIME,DIME,"$1,896,277",$0.000004,"536,779,785,680","$4,541",-16.81%,-80.75%
Macro,1041,MCR,MCR,?,$3.39,?,*,"$4,990",-0.32%
Rupee,252,RUP,RUP,"$6,974,272",$0.316511,"22,034,850","$243,666",-2.89%,-1.50%
DT Token,598,DRACO,DRACO,"$18,597",$0.000209,"88,888,888",*,$814,-0.41%
Dinastycoin,631,DCY,DCY,"$847,265",$0.000596,"1,420,858,063",Low Vol,-3.56%,5.79%
E-Dinar Coin,232,EDR,EDR,"$8,781,599",$0.009909,"886,211,988","$667,524",-0.96%,-4.72%
Hive,221,HVN,HVN,"$9,419,850",$0.025120,"375,000,000",*,"$91,054",7.25%
PRIZM,204,PZM,PZM,"$10,609,358",$1.08,"9,804,869",*,"$8,810",-0.91%
StrongHands,1065,SHND,SHND,?,$2.3e-08,?,"$1,041",-3.07%,38.30%
Bottlecaps,543,CAP,CAP,"$177,939",$0.000907,"196,192,824","$2,212",-0.40%,2.47%
HEAT,315,HEAT,HEAT,"$3,670,869",$0.122789,"29,895,752",*,"$1,271",-33.84%
Lisk,17,LSK,LSK,"$493,728,594",$4.32,"114,365,005",*,"$13,436,100",-0.15%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,596,CMPCO,CMPCO,"$26,744",$0.000186,"144,067,527","$1,260",11.33%,-32.25%
Crystal Clear ,1043,CCT,CCT,?,$0.514418,?,*,"$4,153",0.61%
Global Curren...,293,GCR,GCR,"$4,475,070",$0.043309,"103,329,116",*,"$42,994",-2.14%
FuturXe,493,FXE,FXE,"$476,111",$2.02,"235,421",*,"$69,651",-0.36%
