symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,699,Blakecoin,"$139,909",$0.009252,"15,122,697",Low Vol,0.62%,-6.25%,5.04%
DCRE,1082,DeltaCredits,?,$0.157017,?,*,Low Vol,-0.51%,?
MG,938,Mind Gene,?,$0.012474,?,"$35,335",-0.51%,-14.34%,6.93%
XCXT,500,CoinonatX,"$218,084",$0.015902,"13,714,057","$5,932",-1.07%,-25.42%,-21.55%
TOP,1120,TopCoin,?,$0.000780,?,Low Vol,-0.51%,35.57%,6.09%
CBD,1106,CBD Crystals,?,$0.001559,?,*,Low Vol,-0.51%,-2.07%
SHA,1118,SHACoin,?,$0.000884,?,Low Vol,-0.51%,2.44%,29.79%
WORM,793,HealthyWormCoin,"$51,242",$0.000468,"109,543,048",Low Vol,-0.51%,-27.00%,-35.52%
MARX,1011,MarxCoin,?,$0.001353,?,Low Vol,2.75%,6.15%,-2.86%
MXT,345,MarteXcoin,"$2,777,479",$1.00,"2,766,055","$6,855",3.86%,9.41%,1.35%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,-0.51%,115.60%,27.58%
RADS,198,Radium,"$11,852,960",$3.52,"3,364,699",*,"$185,124",-3.76%,-7.03%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.51%,8.93%
RUPX,502,Rupaya,"$192,841",$0.032079,"6,011,505","$1,434",-0.66%,2.09%,-5.84%
BTCS,700,Bitcoin Scrypt,"$137,211",$0.008377,"16,378,950",Low Vol,-0.51%,-23.25%,-23.58%
EMC2,151,Einsteinium,"$20,687,085",$0.096339,"214,732,200","$10,201,100",-1.00%,29.94%,26.41%
CBX,584,Crypto Bullion,"$1,522,709",$1.52,"1,002,666",Low Vol,3.75%,-17.48%,-4.87%
OPAL,675,Opal,"$187,311",$0.012370,"15,142,220",*,Low Vol,-0.57%,15.79%
REAL,258,REAL,"$6,138,563",$0.610449,"10,055,817",*,"$29,181",3.13%,-51.34%
REX,348,REX,"$2,649,949",$0.305972,"8,660,756",*,"$3,282",0.05%,57.16%
DES,844,Destiny,"$27,110",$0.016944,"1,600,000",Low Vol,-0.50%,-2.33%,?
CTR,78,Centra,"$65,214,176",$0.959032,"68,000,000",*,"$1,306,790",2.55%,1.92%
ORME,935,Ormeus Coin,?,$0.523141,?,*,"$52,989",-1.95%,-14.66%
FJC,442,FujiCoin,"$727,900",$0.000642,"1,133,036,792","$1,171",-0.49%,-2.26%,11.39%
CRYPT,592,CryptCoin,"$1,156,078",$0.190853,"6,057,428",Low Vol,-0.51%,7.44%,?
REP,29,Augur,"$201,543,100",$18.32,"11,000,000",*,"$795,902",-0.35%,-2.13%
GLC,642,GlobalCoin,"$335,341",$0.005146,"65,171,010",Low Vol,-0.51%,?,-14.06%
GLD,289,GoldCoin,"$4,570,026",$0.112687,"40,555,040","$108,146",-2.71%,8.44%,-5.21%
FUCK,597,FuckToken,"$944,451",$0.018377,"51,393,084",*,Low Vol,0.05%,20.18%
SUMO,423,Sumokoin,"$966,036",$0.539562,"1,790,407","$4,837",1.20%,-3.79%,10.69%
FC,1007,Facecoin,?,$0.012251,?,*,Low Vol,-0.02%,-6.61%
COSS,333,COSS,"$3,054,975",$0.169221,"18,053,168",*,"$2,472,450",-7.67%,-24.02%
BTCR,779,Bitcurrency,"$61,582",$0.000363,"169,598,616",*,Low Vol,-0.09%,-41.64%
REC,57,Regalcoin,"$107,850,048",$38.38,"2,810,000","$14,898,400",-1.35%,45.45%,211.30%
CTO,517,Crypto,"$139,518",$0.012110,"11,520,593","$1,298",-0.57%,36.51%,77.94%
SMC,430,SmartCoin,"$813,453",$0.034788,"23,383,294",$861,-0.99%,3.26%,54.45%
DOT,411,Dotcoin,"$1,118,263",$0.004361,"256,416,500",*,"$5,693",1.62%,7.34%
REE,520,ReeCoin,"$130,610",$0.000051,"2,560,000,000","$7,729",-0.43%,7.41%,-6.46%
PZM,574,PRIZM,"$7,379,217",$0.773156,"9,544,280",*,Low Vol,2.39%,-7.49%
CLAM,110,Clams,"$31,408,890",$11.82,"2,658,324",*,"$364,422",1.08%,5.84%
FCT,44,Factom,"$147,623,443",$16.88,"8,745,102",*,"$1,938,290",-1.58%,0.90%
CONX,875,Concoin,"$15,667",$0.021050,"744,266",Low Vol,-0.51%,9.40%,-15.59%
GPU,529,GPU Coin,"$83,265",$0.002057,"40,477,042",$888,6.34%,21.48%,18.10%
WHL,941,WhaleCoin,?,$0.267963,?,"$19,873",-0.63%,-18.26%,?
QTUM,14,Qtum,"$691,786,800",$11.73,"59,000,000",*,"$28,902,700",0.19%,-3.47%
MDA,104,Moeda Loyalty...,"$35,000,466",$1.78,"19,628,888",*,"$429,953",-4.89%,2.42%
FUZZ,862,FuzzBalls,"$19,389",$0.004014,"4,829,945",Low Vol,67.05%,12.85%,12.88%
BITEUR,530,bitEUR,"$83,124",$1.17,"71,050",*,$944,0.52%,-2.55%
BSD,240,BitSend,"$7,622,347",$0.454388,"16,774,975","$45,132",-1.00%,7.87%,9.46%
XFT,448,Footy Cash,"$684,610",$0.151218,"4,527,304","$9,066",-2.18%,-26.57%,-36.17%
FCN,451,Fantomcoin,"$643,475",$0.103951,"6,190,179",$677,-5.25%,-2.27%,-7.01%
WOMEN,468,WomenCoin,"$444,434",$0.018618,"23,870,835","$9,028",-1.92%,11.75%,5.04%
BTU,951,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,39.11%,28.98%
FC2,638,FuelCoin,"$353,727",$0.003482,"101,577,006",Low Vol,5.81%,19.12%,-7.62%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.38%
JET,470,Jetcoin,"$443,317",$0.101404,"4,371,787",*,"$1,059",-0.50%,-4.55%
DFT,461,DraftCoin,"$521,663",$0.291678,"1,788,488",*,"$1,001",-0.49%,12.72%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$435,588",0.80%,4.70%,15.85%
DFS,949,DFSCoin,?,$0.023148,?,"$14,006",-0.24%,14.55%,-18.51%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.39%
LTC,5,Litecoin,"$2,841,626,339",$53.28,"53,338,132","$90,147,700",2.29%,5.41%,4.17%
BENJI,550,BenjiRolls,"$45,747",$0.002262,"20,227,145",$793,3.26%,7.63%,13.72%
UNITY,572,SuperNET,"$28,325,796",$34.71,"816,061",*,Low Vol,-0.50%,14.78%
AUR,270,Auroracoin,"$5,421,302",$0.626151,"8,658,139","$47,374",-1.35%,-3.40%,-3.96%
XTC,548,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,561",-31.50%,-35.29%
HDLB,1020,HODL Bucks,?,$0.113618,?,*,Low Vol,-0.51%,15.59%
SPACE,741,SpaceCoin,"$94,192",$0.004714,"19,979,753",Low Vol,2.70%,29.46%,21.41%
1ST,125,FirstBlood,"$25,690,612",$0.300270,"85,558,371",*,"$554,700",-0.29%,-0.76%
VEN,81,VeChain,"$60,388,139",$0.216671,"278,708,913",*,"$591,003",0.37%,-11.90%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$78,722",$0.013046,"6,034,250",Low Vol,-0.51%,8.47%,14.19%
ALL,801,Allion,"$45,513",$0.007342,"6,199,359",Low Vol,-27.93%,-3.88%,15.21%
EDG,88,Edgeless,"$47,716,644",$0.581582,"82,046,288",*,"$968,524",0.84%,-7.14%
FRN,654,Francs,"$261,836",$0.067709,"3,867,080",Low Vol,9.11%,21.69%,19.80%
CTIC2,560,Coimatic 2.0,"$25,969",$0.002876,"9,028,750","$2,420",-0.51%,15.17%,-26.52%
RLC,100,iExec RLC,"$40,920,717",$0.517520,"79,070,793",*,"$191,401",-0.08%,-4.26%
EDR,224,E-Dinar Coin,"$9,204,729",$0.010387,"886,211,988","$707,469",-0.29%,16.52%,-6.63%
LTCU,559,LiteCoin Ultra,"$26,378",$0.034160,"772,202","$6,255",13.36%,-17.50%,50.39%
SH,867,Shilling,"$17,879",$0.004125,"4,334,350",*,Low Vol,-0.51%,-15.49%
SBD,319,Steem Dollars,"$3,450,375",$0.970581,"3,554,958",*,"$70,172",-2.75%,-0.01%
WAVES,19,Waves,"$402,475,000",$4.02,"100,000,000",*,"$6,190,170",0.21%,-7.73%
PUT,318,PutinCoin,"$3,463,474",$0.017257,"200,696,164","$2,440",-0.10%,2.53%,24.59%
RLT,460,RouletteToken,"$531,095",$0.052477,"10,120,455",*,"$8,563",-0.29%,6.67%
ALT,593,Altcoin,"$1,109,145",$9.08,"122,175",*,Low Vol,-0.41%,-3.65%
LMC,219,LoMoCoin,"$9,806,154",$0.045114,"217,364,350",*,"$697,182",-0.01%,-8.89%
ORB,641,Orbitcoin,"$335,370",$0.109894,"3,051,763",Low Vol,2.56%,11.49%,21.51%
ZMC,838,ZetaMicron,"$31,203",$0.000052,"600,344,291",*,Low Vol,-0.51%,8.46%
BAC,1046,BitAlphaCoin,?,$0.002651,?,Low Vol,-0.51%,4.36%,0.51%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$330,304",$0.015742,"20,982,762",Low Vol,0.13%,9.28%,3.14%
BAT,979,BatCoin,?,$0.000003,?,"$1,636",1.66%,8.29%,16.20%
FUTC,1006,FutCoin,?,$0.001975,?,Low Vol,-0.51%,14.49%,11.86%
BAS,711,BitAsean,"$125,576",$0.025115,"5,000,000",*,Low Vol,0.05%,-28.42%
OMNI,135,Omni,"$23,164,804",$41.37,"559,910",*,"$6,879,430",-1.18%,110.81%
TOR,858,Torcoin,"$20,378",$0.064452,"316,179",Low Vol,-24.54%,-76.45%,52.71%
XCN,486,Cryptonite,"$325,640",$0.000897,"362,865,486","$1,165",0.86%,-18.08%,-33.09%
XHI,418,HiCoin,"$1,005,850",$0.005301,"189,729,990","$49,248",-0.51%,4.12%,23.71%
CAP,683,Bottlecaps,"$174,127",$0.000936,"186,008,659",Low Vol,-0.51%,5.44%,13.28%
ERY,797,Eryllium,"$46,257",$0.009516,"4,860,754",Low Vol,-0.54%,17.18%,21.88%
BAY,132,BitBay,"$23,520,044",$0.023339,"1,007,778,718",*,"$136,029",-4.78%,-3.61%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,407",0.05%,-0.96%
OS76,882,OsmiumCoin,"$13,057",$0.014605,"894,026",Low Vol,-6.80%,-3.03%,-2.69%
ERC,305,EuropeCoin,"$4,076,286",$0.410553,"9,928,769","$45,297",1.50%,4.95%,-15.66%
AXIOM,1081,Axiom,?,$0.010135,?,Low Vol,-0.51%,9.03%,24.75%
CAB,542,Cabbage,"$56,603",$0.005391,"10,499,996",*,"$1,298",-3.12%,-42.40%
STEX,997,STEX,?,$0.130983,?,*,$803,-0.50%,-2.35%
TOA,197,ToaCoin,"$12,072,221",$0.007039,"1,714,925,904","$45,751",-0.18%,17.90%,41.38%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,-0.02%,1.93%
VAL,678,Valorbit,"$180,554",$0.000046,"3,944,322,986",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.12%,-30.43%
PGL,576,Prospectors Gold,"$6,352,631",$0.098490,"64,500,000",*,Low Vol,0.40%,38.75%
SONG,561,SongCoin,"$25,372",$0.000779,"32,565,300","$4,682",-21.47%,48.44%,45.20%
BTG,1101,Bitgem,?,$0.843612,?,Low Vol,-0.51%,8.47%,11.25%
ETBS,364,Ethbits,"$2,128,221",$1.53,"1,391,604",*,"$2,399",-0.81%,17.32%
GNO,52,Gnosis,"$124,106,209",$112.36,"1,104,590",*,"$467,718",-1.76%,7.49%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.05%
DYN,304,Dynamic,"$4,171,346",$2.29,"1,824,010",*,"$25,312",-0.96%,0.64%
TODAY,1041,TodayCoin,?,$0.000884,?,Low Vol,-0.50%,15.23%,-20.55%
IXC,594,Ixcoin,"$1,036,920",$0.049379,"20,999,088",*,Low Vol,-0.48%,-48.61%
BTA,432,Bata,"$782,575",$0.157167,"4,979,257","$121,682",-0.50%,1.93%,-34.99%
AIB,1092,Advanced Inte...,?,$0.006133,?,Low Vol,-0.57%,7.16%,22.74%
MTLMC3,800,Metal Music Coin,"$45,578",$0.000572,"79,719,140",Low Vol,-0.51%,70.45%,?
DIBC,776,DIBCOIN,"$64,049",$0.012810,"5,000,000",*,Low Vol,-14.31%,-9.86%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.50%,8.46%,6.49%
ABC,1077,Alphabit,?,$10.54,?,*,Low Vol,-0.69%,-32.14%
WCT,229,Waves Communi...,"$8,586,268",$0.859156,"9,993,840",*,"$37,191",-0.87%,-3.17%
HODL,490,HOdlcoin,"$285,755",$0.002079,"137,447,650","$2,041",28.39%,54.63%,91.72%
RAIN,290,Condensate,"$4,562,564",$0.053369,"85,491,375","$26,500",-1.30%,-6.25%,-23.84%
EQT,301,EquiTrader,"$4,269,153",$0.448992,"9,508,306","$24,861",-4.97%,-4.69%,-15.69%
NEOS,225,NeosCoin,"$9,170,333",$2.60,"3,522,256","$737,635",-2.51%,16.33%,18.95%
HEAT,243,HEAT,"$7,334,204",$0.249479,"29,398,080",*,"$5,208",-0.51%,9.77%
SCORE,467,Scorecoin,"$455,709",$0.015017,"30,346,591","$15,175",-4.35%,-0.50%,-16.91%
ZRC,325,ZrCoin,"$3,270,478",$0.900762,"3,630,790",*,"$29,972",-0.28%,0.02%
XOC,879,Xonecoin,"$13,818",$0.032900,"420,000",*,Low Vol,-0.51%,-1.92%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.33%
CREA,366,Creativecoin,"$2,122,969",$0.169291,"12,540,352","$7,285",-0.70%,11.27%,-5.39%
FXE,477,FuturXe,"$391,566",$1.66,"235,421",*,"$103,172",-0.47%,14.08%
ABY,261,ArtByte,"$5,974,201",$0.007538,"792,537,250","$272,510",-1.71%,13.16%,4.21%
EXCL,297,ExclusiveCoin,"$4,408,962",$1.03,"4,277,224","$625,661",-1.74%,-9.94%,-12.30%
XPD,748,PetroDollar,"$89,662",$0.001401,"63,993,275",Low Vol,-21.83%,-18.02%,-10.10%
STX,159,Stox,"$18,255,386",$0.616736,"29,600,000",*,"$849,846",2.87%,-6.59%
CACH,527,CacheCoin,"$87,551",$0.020870,"4,195,132","$1,828",-0.50%,-17.68%,8.26%
SMART,167,SmartCash,"$15,420,898",$0.023644,"652,220,188",*,"$37,740",7.48%,5.53%
TFL,284,TrueFlip,"$4,867,477",$0.779137,"6,247,267",*,"$146,607",-0.33%,7.73%
ATX,850,Artex Coin,"$25,493",$0.001357,"18,781,750",Low Vol,-3.71%,-29.19%,-11.25%
CFI,106,Cofound.it,"$32,987,175",$0.101499,"325,000,000",*,"$367,758",0.25%,4.50%
CHIPS,359,CHIPS,"$2,190,537",$0.135708,"16,141,545","$22,701",-0.11%,-9.49%,-36.50%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.51%,62.45%,57.18%
JINN,220,Jinn,"$9,611,325",$163.73,"58,703",*,$655,-0.49%,-2.33%
XCT,524,C-Bit,"$104,115",$0.000662,"157,223,250","$1,725",-22.05%,-56.27%,-42.95%
IVZ,1102,InvisibleCoin,?,$0.316270,?,*,Low Vol,-0.50%,-16.77%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$205,440",$0.004466,"46,000,000",*,Low Vol,-10.89%,4.39%
CALC,913,CaliphCoin,$72,$0.000832,"87,140",Low Vol,-0.51%,-5.21%,-29.75%
PND,384,Pandacoin,"$1,651,332",$0.000051,"32,514,916,898","$2,362",-0.52%,8.02%,41.43%
GB,518,GoldBlocks,"$134,184",$0.008869,"15,129,914","$1,534",-0.50%,27.52%,22.47%
