symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,56,SingularDTV,"$98,083,200 ",$0.163472,"600,000,000",*,"$1,154,190",-1.53%,10.31%
MAX,426,MaxCoin,"$460,006 ",$0.007642,"60,192,941","$64,200",6.21%,-60.78%,-77.13%
SNM,109,SONM,"$29,212,399 ",$0.088159,"331,360,000",*,"$1,513,800",4.61%,12.99%
SDP,840,SydPak,"$8,005 ",$0.050292,"159,179",*,Low Vol,-0.31%,-18.80%
TP1,1058,KolschCoin,? ,$0.029672,?,Low Vol,-0.09%,?,7.29%
SNT,55,Status,"$99,116,323 ",$0.028560,"3,470,483,788",*,"$1,916,620",0.17%,0.18%
WGO,546,WavesGo,"$687,824 ",$0.068803,"9,996,979",*,Low Vol,0.36%,8.53%
MAD,680,SatoshiMadness,"$83,848 ",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,0.82%
LAZ,1056,Lazaruscoin,? ,$0.001467,?,*,Low Vol,-0.09%,21.70%
AXF,895,AxFunds,? ,$0.014691,?,"$15,455",7.46%,21.54%,-60.20%
FEI,912,Fuda Energy,? ,$0.015020,?,"$2,841",0.00%,-1.35%,-7.27%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.11%,12.44%,7.90%
MAO,469,Mao Zedong,"$124,326 ",$0.023892,"5,203,745","$6,280",-8.30%,-15.38%,-15.36%
GAIN,1037,UGAIN,? ,$0.000545,?,Low Vol,-0.09%,-22.90%,-21.05%
GUC,1024,GoldUnionCoin,? ,$0.628730,?,*,Low Vol,0.01%,0.87%
MGM,843,Magnum,"$7,139 ",$0.001886,"3,785,460",Low Vol,-0.09%,?,22.00%
SHDW,575,Shadow Token,"$372,326 ",$0.053189,"7,000,000",*,Low Vol,-1.76%,-34.56%
USDE,636,USDe,"$142,595 ",$0.000126,"1,134,137,116",Low Vol,-0.09%,15.83%,-80.96%
DTB,188,Databits,"$11,935,684 ",$0.524696,"22,747,809",*,"$62,248",-4.78%,-5.15%
CME,1079,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,717,Tattoocoin (S...,"$59,612 ",$0.000659,"90,421,856",*,Low Vol,38.85%,13.31%
GUN,699,Guncoin,"$71,925 ",$0.000377,"190,716,928",Low Vol,-0.06%,-2.57%,0.46%
GUP,181,Matchpool,"$12,887,175 ",$0.171829,"75,000,000",*,"$236,666",0.34%,-1.98%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,0.01%,0.87%
TYCHO,902,Tychocoin,? ,$0.090956,?,"$5,042",4.59%,-3.61%,-21.83%
NYC,440,NewYorkCoin,"$324,057 ",$0.000005,"59,719,935,819",$592,0.03%,40.77%,76.93%
CARBON,547,Carboncoin,"$645,077 ",$0.000042,"15,391,992,614",Low Vol,-0.09%,0.82%,-8.92%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,?
YBC,199,YbCoin,"$10,974,726 ",$3.63,"3,020,503",*,"$5,070,120",1.04%,8.20%
XBG,932,BTCGold,? ,$0.000671,?,$789,0.01%,-38.06%,-91.11%
BET,968,BetaCoin,? ,$0.001224,?,Low Vol,-0.12%,-50.13%,-45.22%
CMP,274,Compcoin,"$4,124,340 ",$0.954324,"4,321,740","$6,298",0.01%,-3.04%,19.60%
FBC,979,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.40%
HUC,352,HunterCoin,"$1,709,907 ",$0.089562,"19,091,970","$25,192",-1.86%,-5.42%,-14.14%
BOST,722,BoostCoin,"$58,133 ",$0.004903,"11,855,487",Low Vol,-24.58%,-23.75%,-22.39%
LSK,15,Lisk,"$745,372,684 ",$6.65,"112,099,435",*,"$13,452,200",0.46%,3.02%
VGC,985,VegasCoin,? ,$0.000753,?,Low Vol,-3.70%,18.96%,15.99%
XBTS,791,Beatcoin,"$25,815 ",$0.016932,"1,524,686",Low Vol,-0.09%,-1.72%,-2.18%
TTC,662,TittieCoin,"$106,240 ",$0.000084,"1,259,816,434",Low Vol,-0.35%,1.43%,-3.51%
SPORT,1022,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.04%,7.16%
TOKEN,860,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,7.32%,52.31%
VLT,442,Veltor,"$313,951 ",$0.565826,"554,855",$546,-0.05%,1.22%,7.72%
BUMBA,691,BumbaCoin,"$76,389 ",$0.003437,"22,227,940",Low Vol,-0.12%,-5.15%,-1.28%
GRT,661,Grantcoin,"$106,346 ",$0.002515,"42,291,382",*,Low Vol,-0.09%,0.82%
GRS,210,Groestlcoin,"$8,550,444 ",$0.125078,"68,360,893","$104,613",6.51%,5.33%,1.64%
BLZ,817,BlazeCoin,"$19,611 ",$0.000032,"608,557,394",Low Vol,0.50%,-1.97%,-22.16%
BLU,325,BlueCoin,"$2,431,090 ",$0.004230,"574,683,675","$9,492",-6.82%,6.50%,67.36%
PEPECASH,220,Pepe Cash,"$7,597,754 ",$0.010825,"701,884,009",*,"$4,507",-0.31%,4.52%
1337,350,1337,"$1,762,688 ",$0.000076,"23,271,841,091",*,"$4,993",-0.96%,1.39%
MARS,711,Marscoin,"$63,347 ",$0.002240,"28,279,074",Low Vol,2.78%,-1.62%,-23.07%
DOLLAR,811,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.19%,-1.84%
FLAX,481,Flaxscript,"$86,604 ",$0.015557,"5,566,808","$1,034",-0.08%,-22.80%,-55.80%
RUSTBITS,548,Rustbits,"$633,146 ",$0.017936,"35,300,866",*,Low Vol,0.40%,-0.65%
GBRC,933,Global Busine...,? ,$0.000084,?,$766,-0.09%,0.82%,-10.74%
SC,38,Siacoin,"$167,407,900 ",$0.005712,"29,306,874,297","$2,469,410",0.74%,2.65%,-14.94%
FTC,206,Feathercoin,"$8,865,813 ",$0.050689,"174,904,680","$178,414",0.64%,10.50%,-10.22%
GRE,540,Greencoin,"$910,732 ",$0.000272,"3,347,920,641",*,Low Vol,-4.36%,61.15%
GRC,182,GridCoin,"$12,808,347 ",$0.032816,"390,312,753","$30,043",1.06%,1.91%,-8.34%
BLK,184,BlackCoin,"$12,726,232 ",$0.166651,"76,364,572",*,"$1,143,720",-1.44%,-5.13%
WGR,164,Wagerr,"$14,624,171 ",$0.079913,"183,000,000",*,"$61,460",3.18%,9.65%
SPRTS,225,Sprouts,"$7,244,676 ",$0.000014,"507,966,999,439",*,"$2,078",-10.48%,132.11%
BLC,649,Blakecoin,"$121,519 ",$0.008036,"15,122,697",Low Vol,-0.09%,1.67%,-3.52%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006286,?,"$2,589",-0.09%,-1.15%,-34.80%
XCXT,417,CoinonatX,"$540,715 ",$0.043445,"12,445,859","$11,514",0.25%,-9.09%,13.29%
CBD,1057,CBD Crystals,? ,$0.001467,?,*,Low Vol,-0.06%,?
SHA,942,SHACoin,? ,$0.000880,?,Low Vol,-0.09%,11.29%,-31.77%
WORM,749,HealthyWormCoin,"$45,394 ",$0.000419,"108,313,842",Low Vol,-0.06%,-10.12%,-36.32%
MARX,962,MarxCoin,? ,$0.000768,?,Low Vol,0.13%,2.12%,-24.61%
MXT,193,MarteXcoin,"$11,498,579 ",$4.19,"2,743,368","$30,037",-0.11%,-27.41%,778.01%
MUSIC,211,Musicoin,"$8,532,329 ",$0.026061,"327,395,868","$234,990",-1.23%,-7.07%,-15.29%
RADS,140,Radium,"$18,868,763 ",$5.64,"3,343,308",*,"$215,269",-0.54%,-3.87%
KASHH,951,KashhCoin,? ,$0.000060,?,*,Low Vol,-0.14%,-28.00%
AV,969,AvatarCoin,? ,$0.116803,?,*,Low Vol,-0.09%,0.31%
RUPX,703,Rupaya,"$69,592 ",$0.012931,"5,381,750",Low Vol,0.02%,1.75%,-34.65%
EMC2,227,Einsteinium,"$7,158,357 ",$0.033448,"214,017,060","$56,598",-1.20%,0.88%,-17.92%
CBX,532,Crypto Bullion,"$1,412,274 ",$1.41,"1,001,066",Low Vol,-0.56%,-6.81%,46.20%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-22.69%
GB,462,GoldBlocks,"$157,383 ",$0.010443,"15,070,669",$595,0.83%,-2.97%,-24.71%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.09%,4.17%
DES,755,Destiny,"$42,782 ",$0.026738,"1,600,000",Low Vol,-0.06%,0.82%,61.96%
CTR,874,Centra,? ,$1.06,?,*,"$261,784",0.21%,-1.43%
FJC,423,FujiCoin,"$466,143 ",$0.000427,"1,091,686,561","$2,857",0.59%,8.21%,-11.11%
CRYPT,545,CryptCoin,"$707,013 ",$0.116803,"6,053,042",Low Vol,-0.09%,0.79%,-41.06%
REP,30,Augur,"$227,362,300 ",$20.67,"11,000,000",*,"$984,811",0.54%,0.23%
GLC,556,GlobalCoin,"$513,487 ",$0.007879,"65,171,010",Low Vol,-0.09%,?,-28.74%
GLD,264,GoldCoin,"$4,421,402 ",$0.109205,"40,487,180","$71,685",2.70%,-5.08%,6.21%
FUCK,340,FuckToken,"$2,002,947 ",$0.040965,"48,893,633",*,"$1,291",0.19%,-4.75%
SUMO,443,Sumokoin,"$304,588 ",$0.209618,"1,453,063","$1,288",-2.72%,1.64%,-6.80%
FC,907,Facecoin,? ,$0.109045,?,*,"$3,631",3.02%,?
CTO,747,Crypto,"$46,222 ",$0.004150,"11,138,761",Low Vol,-0.04%,53.62%,61.91%
GLT,498,GlobalToken,"$40,746 ",$0.001726,"23,601,600",$642,4.61%,16.73%,9.59%
DOT,346,Dotcoin,"$1,841,019 ",$0.007393,"249,018,500",*,"$18,514",-0.11%,5.16%
REE,590,ReeCoin,"$253,982 ",$0.020536,"12,367,704",Low Vol,-0.06%,4.58%,-10.48%
PZM,204,PRIZM,"$9,369,963 ",$1.08,"8,644,595",*,"$14,032",-0.10%,3.61%
CLAM,147,Clams,"$18,052,253 ",$6.91,"2,611,360",*,"$70,991",0.26%,1.99%
FCT,33,Factom,"$199,704,898 ",$22.84,"8,745,102",*,"$1,472,440",-0.94%,0.91%
SBD,293,Steem Dollars,"$3,330,499 ",$0.933513,"3,567,705",*,"$74,827",-0.30%,0.85%
CONX,831,Concoin,"$12,946 ",$0.017395,"744,266",Low Vol,0.01%,4.40%,7.25%
GPU,473,GPU Coin,"$111,926 ",$0.002765,"40,477,042","$1,676",-0.09%,15.92%,14.76%
QTUM,14,Qtum,"$805,857,400 ",$13.66,"59,000,000",*,"$140,042,000",5.73%,10.16%
FUZZ,814,FuzzBalls,"$20,040 ",$0.004149,"4,829,945",Low Vol,-0.06%,65.88%,0.73%
BITEUR,471,bitEUR,"$123,159 ",$1.24,"99,502",*,$941,0.21%,5.83%
BSD,239,BitSend,"$5,774,433 ",$0.351735,"16,417,000","$22,043",-1.91%,-1.71%,-3.59%
TOP,980,TopCoin,? ,$0.000629,?,Low Vol,-0.12%,7.78%,-32.77%
FCN,538,Fantomcoin,"$985,836 ",$0.159258,"6,190,179",Low Vol,5.46%,-1.77%,-3.82%
WOMEN,441,WomenCoin,"$316,345 ",$0.016342,"19,357,655","$3,543",1.53%,-3.77%,10.73%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.40%,-4.00%
FC2,579,FuelCoin,"$340,456 ",$0.003353,"101,543,835",**,Low Vol,-0.06%,-8.34%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.06%,-26.46%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.05%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,471,131,562 ",$65.64,"52,882,232","$465,956,000",1.40%,6.47%,-0.38%
LTB,494,LiteBar,"$51,145 ",$0.069696,"733,831",$612,0.11%,4.81%,-66.63%
UNITY,126,SuperNET,"$23,434,083 ",$28.72,"816,061",*,$545,0.38%,0.59%
AUR,243,Auroracoin,"$5,461,606 ",$0.630806,"8,658,139",**,"$8,922",0.40%,-2.05%
XTC,434,TileCoin,"$370,872 ",$0.003709,"100,000,000",*,"$24,485",5.06%,9.58%
SPACE,676,SpaceCoin,"$88,864 ",$0.004584,"19,387,625",Low Vol,6.57%,9.75%,-25.37%
1ST,115,FirstBlood,"$25,947,458 ",$0.303272,"85,558,371",*,"$544,201",0.60%,-1.82%
XTO,358,Tao,"$1,638,842 ",$0.053738,"30,497,002","$23,650",-0.09%,-26.91%,45.19%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,583,762 ",$0.020426,"1,007,718,636",*,"$59,775",-2.53%,0.44%
611,738,SixEleven,"$48,162 ",$0.114097,"422,113",Low Vol,-0.83%,-7.30%,-18.93%
ALL,712,Allion,"$63,141 ",$0.010185,"6,199,359",Low Vol,8.28%,-0.44%,-24.75%
EDG,75,Edgeless,"$50,910,870 ",$0.620514,"82,046,288",*,"$603,402",-0.47%,-0.72%
FRN,604,Francs,"$190,884 ",$0.049361,"3,867,080",Low Vol,-3.47%,0.04%,-16.11%
CTIC2,509,Coimatic 2.0,"$15,376 ",$0.001895,"8,116,000",$659,-1.27%,-14.01%,-53.95%
RLC,85,iExec RLC,"$40,709,440 ",$0.514848,"79,070,793",*,"$232,006",0.83%,8.51%
EDR,191,E-Dinar Coin,"$11,832,082 ",$0.013351,"886,211,988","$923,068",0.41%,-3.24%,3.55%
AVT,871,Aventus,? ,$2.18,?,*,"$338,079",-1.36%,-17.16%
SH,846,Shilling,"$6,500 ",$0.001520,"4,276,550",*,Low Vol,-0.09%,-61.40%
NTO,195,Fujinto,"$11,153,844 ",$0.169505,"65,802,448",*,"$10,829",-6.38%,-10.87%
WAVES,18,Waves,"$425,156,000 ",$4.25,"100,000,000",*,"$5,217,240",0.09%,2.98%
PUT,231,PutinCoin,"$6,683,831 ",$0.033315,"200,624,064","$5,621",-0.20%,24.27%,-6.42%
RLT,435,RouletteToken,"$366,783 ",$0.036341,"10,092,918",*,$738,-0.43%,-0.57%
ALT,357,Altcoin,"$1,653,935 ",$13.54,"122,175",*,"$5,106",0.01%,-3.30%
LMC,224,LoMoCoin,"$7,402,669 ",$0.034448,"214,895,275",*,"$1,185,960",-4.62%,-9.32%
ORB,562,Orbitcoin,"$478,499 ",$0.157960,"3,029,244",Low Vol,-0.71%,7.45%,-20.41%
VPRC,802,VapersCoin,"$23,487 ",$0.000030,"780,124,964",Low Vol,16.46%,-7.45%,72.75%
PING,351,CryptoPing,"$1,739,904 ",$0.174828,"9,952,089",*,"$171,247",-7.25%,-7.19%
CAB,787,Cabbage,"$29,484 ",$0.002808,"10,499,996",*,Low Vol,-0.06%,8.97%
I0C,582,I0Coin,"$331,755 ",$0.015812,"20,981,370",Low Vol,-0.04%,-8.59%,-28.93%
BAT,927,BatCoin,? ,$0.000004,?,"$1,172",0.96%,25.34%,76.20%
FUTC,1069,FutCoin,? ,$0.001257,?,Low Vol,-0.06%,-68.16%,-20.17%
BAS,571,BitAsean,"$410,352 ",$0.082070,"5,000,000",*,Low Vol,-1.15%,-20.06%
OMNI,152,Omni,"$16,905,957 ",$30.20,"559,713",*,"$151,048",0.49%,-0.63%
TOR,762,Torcoin,"$38,295 ",$0.121119,"316,179",Low Vol,0.01%,-23.71%,-20.42%
XCN,362,Cryptonite,"$1,599,244 ",$0.004484,"356,657,255","$230,257",-0.01%,-2.64%,-38.59%
XHI,397,HiCoin,"$879,681 ",$0.004636,"189,729,990","$166,089",-1.26%,15.02%,68.30%
CAP,608,Bottlecaps,"$183,046 ",$0.001049,"174,568,810",Low Vol,-0.12%,1.10%,-3.90%
ERY,500,Eryllium,"$35,502 ",$0.007487,"4,741,884","$1,284",5.65%,-29.98%,-32.26%
CAT,666,Catcoin,"$101,408 ",$0.017099,"5,930,550",Low Vol,-0.82%,-16.92%,-7.47%
OS76,801,OsmiumCoin,"$23,493 ",$0.026277,"894,026",Low Vol,-0.09%,5.22%,12.39%
ERC,270,EuropeCoin,"$4,192,319 ",$0.422997,"9,910,990","$61,386",-1.38%,-1.90%,-8.13%
AXIOM,1032,Axiom,? ,$0.007964,?,Low Vol,0.01%,0.88%,-3.77%
OFF,783,Cthulhu Offer...,"$30,217 ",$0.011525,"2,621,830",Low Vol,-0.09%,0.84%,-3.34%
STEX,919,STEX,? ,$0.169417,?,*,"$1,638",0.71%,0.93%
TOA,208,ToaCoin,"$8,614,955 ",$0.005072,"1,698,532,061","$104,299",4.18%,-1.89%,1.76%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,447",0.19%,1.19%
VAL,623,Valorbit,"$157,814 ",$0.000041,"3,816,083,027",Low Vol,?,-0.27%,?
DASHS,1042,Dashs,? ,$0.023682,?,Low Vol,-4.87%,-4.05%,-2.46%
GP,892,Goldpay Coin,? ,$0.001730,?,*,"$15,873",5.89%,17.55%
BTG,999,Bitgem,? ,$0.467380,?,Low Vol,-0.09%,-25.52%,-31.66%
ETBS,286,Ethbits,"$3,691,159 ",$2.65,"1,391,604",*,"$2,388",2.07%,115.57%
GNO,48,Gnosis,"$138,125,666 ",$125.05,"1,104,590",*,"$523,147",-0.48%,-5.03%
BTCS,619,Bitcoin Scrypt,"$166,094 ",$0.010194,"16,293,325",Low Vol,-0.06%,0.56%,-29.68%
DYN,287,Dynamic,"$3,680,748 ",$2.05,"1,793,509",*,"$4,477",0.55%,1.78%
TODAY,1039,TodayCoin,? ,$0.001090,?,Low Vol,-0.06%,-9.61%,-10.15%
BTCR,675,Bitcurrency,"$92,043 ",$0.000543,"169,598,616",*,Low Vol,-0.06%,-8.61%
PTOY,129,Patientory,"$22,221,010 ",$0.317443,"70,000,000",*,"$619,483",1.62%,-0.79%
AIB,961,Advanced Inte...,? ,$0.006795,?,**,Low Vol,9.20%,61.69%
DIBC,702,DIBCOIN,"$70,208 ",$0.014042,"5,000,000",*,Low Vol,-1.85%,-5.01%
XOT,931,Internet of T...,? ,$1173.63,?,*,$900,0.01%,64.77%
ABC,921,Alphabit,? ,$14.28,?,*,"$1,608",-0.10%,13.30%
WCT,187,Waves Communi...,"$12,089,189 ",$1.34,"8,996,338",*,"$14,411",0.19%,1.32%
BTB,319,BitBar,"$2,529,617 ",$73.97,"34,200",$585,-1.67%,243.66%,503.09%
RAIN,261,Condensate,"$4,594,816 ",$0.078285,"58,693,814","$22,869",-3.33%,-2.79%,22.96%
ZRX,51,0x,"$126,381,000 ",$0.252762,"500,000,000",*,"$3,413,520",1.47%,6.48%
NEOS,173,NeosCoin,"$13,577,601 ",$3.90,"3,481,338","$90,962",5.22%,10.39%,3.95%
HEAT,228,HEAT,"$7,157,973 ",$0.249572,"28,680,992",*,"$1,054",2.07%,8.95%
SCORE,451,Scorecoin,"$248,336 ",$0.008717,"28,489,750","$6,192",2.36%,2.18%,-64.34%
ZRC,260,ZrCoin,"$4,627,509 ",$1.25,"3,693,055",*,"$11,779",1.18%,3.66%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.86%
SMOKE,917,Smoke,? ,$0.004649,?,*,"$2,151",0.58%,22.81%
STS,577,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.41%
FXE,452,FuturXe,"$245,697 ",$1.04,"235,421",*,"$25,636",0.01%,0.07%
ABY,246,ArtByte,"$5,350,982 ",$0.006752,"792,537,250",**,"$36,926",-0.24%,1.77%
EXCL,255,ExclusiveCoin,"$5,005,289 ",$1.18,"4,232,087","$72,642",-0.28%,-16.54%,14.11%
XPD,652,PetroDollar,"$118,914 ",$0.001858,"63,993,275",Low Vol,0.13%,21.07%,-18.28%
STX,122,Stox,"$24,577,117 ",$0.830308,"29,600,000",*,"$558,267",0.85%,-5.12%
CACH,645,CacheCoin,"$128,587 ",$0.030651,"4,195,132",Low Vol,-0.09%,1.76%,-41.78%
SMART,297,SmartCash,"$3,250,619 ",$0.007824,"415,487,302",*,"$8,303",-0.40%,9.74%
TFL,525,TrueFlip,"$4,731,824 ",$0.757423,"6,247,267",*,Low Vol,10.11%,31.11%
ATX,768,Artex Coin,"$35,988 ",$0.001916,"18,781,750",Low Vol,-0.09%,?,2.26%
DP2,897,DigitalPrice,? ,$0.058716,?,*,"$13,338",-14.78%,-27.25%
CFI,81,Cofound.it,"$43,856,150 ",$0.134942,"325,000,000",*,"$183,025",0.69%,-1.42%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.27%,-18.15%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,3.79%,93.58%
BIRDS,940,Birds,? ,$0.000167,?,Low Vol,0.01%,60.41%,-64.44%
JINN,522,Jinn,"$7,449,000 ",$126.89,"58,703",*,Low Vol,0.39%,0.82%
XCT,486,C-Bit,"$72,534 ",$0.000461,"157,223,250","$1,275",-0.09%,-28.63%,-24.20%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,456,CryptoForecast,"$196,667 ",$0.004275,"46,000,000",*,"$1,029",0.01%,-28.94%
CALC,520,CaliphCoin,$166 ,$0.001904,"87,140",$672,-0.12%,-3.86%,30.02%
PND,534,Pandacoin,"$1,290,202 ",$0.000040,"32,514,916,898",Low Vol,-0.10%,-4.08%,-1.96%
XAU,1025,Xaucoin,? ,$0.014082,?,Low Vol,-11.86%,?,-47.57%
PIGGY,444,Piggycoin,"$303,878 ",$0.000627,"484,634,636",$545,1.68%,-8.91%,-8.93%
ACC,1000,AdCoin,? ,$0.071927,?,Low Vol,0.01%,3.66%,-23.20%
SOJ,479,Sojourn,"$90,707 ",$0.187697,"483,264",$692,0.01%,29.39%,62.42%
IFLT,389,InflationCoin,"$1,035,263 ",$0.000072,"14,472,987,352",*,"$8,739",-0.04%,6.81%
ECOB,178,Ecobit,"$13,040,400 ",$0.029341,"444,444,444",*,"$3,121",0.01%,0.87%
GAS,61,Gas,"$86,259,741 ",$10.32,"8,356,073",*,"$170,785",0.40%,1.29%
ROYAL,1031,RoyalCoin,? ,$0.002263,?,Low Vol,-0.06%,-36.68%,29.10%
FNC,329,FinCoin,"$2,327,716 ",$0.180742,"12,878,667",*,"$61,445",-1.82%,30.90%
