symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,82,Centra,"$62,430,596",$0.918097,"68,000,000",*,"$1,947,380",-0.46%,-15.91%
FJC,438,FujiCoin,"$841,557",$0.000740,"1,136,600,584","$4,481",0.35%,-0.64%,18.92%
CRYPT,601,CryptCoin,"$790,571",$0.130506,"6,057,738",Low Vol,-0.28%,?,61.52%
REP,30,Augur,"$208,255,300",$18.93,"11,000,000",*,"$660,523",-0.75%,2.93%
GLC,633,GlobalCoin,"$376,067",$0.005770,"65,171,010",Low Vol,-0.28%,-0.66%,-0.39%
GLD,281,GoldCoin,"$4,963,885",$0.122383,"40,560,248","$14,347",-1.87%,3.19%,1.50%
FUCK,433,FuckToken,"$869,730",$0.016923,"51,393,075",*,"$1,040",41.74%,-9.51%
SUMO,440,Sumokoin,"$811,437",$0.446282,"1,818,215","$10,215",-0.18%,2.94%,-30.85%
FC,1062,Facecoin,?,$0.023310,?,*,Low Vol,-0.82%,-4.91%
COSS,342,COSS,"$2,713,691",$0.142082,"19,099,473",*,"$905,303",-1.75%,-3.30%
REC,66,Regalcoin,"$91,039,223",$32.40,"2,810,000","$4,244,360",2.12%,-0.57%,165.08%
CTO,524,Crypto,"$140,732",$0.012182,"11,552,368","$2,192",21.92%,-7.27%,-3.87%
SMC,602,SmartCoin,"$785,211",$0.033574,"23,387,766",Low Vol,-1.81%,28.14%,18.51%
DOT,403,Dotcoin,"$1,326,394",$0.005161,"257,023,750",*,"$49,802",-0.57%,5.44%
REE,525,ReeCoin,"$139,953",$0.000055,"2,560,000,000","$12,105",3.14%,-0.57%,4.89%
PZM,573,PRIZM,"$9,844,665",$1.03,"9,578,106",*,Low Vol,-0.02%,-15.55%
CLAM,195,Clams,"$12,429,923",$4.67,"2,662,566",*,"$5,664,750",-0.24%,-21.76%
FCT,46,Factom,"$142,422,731",$16.29,"8,745,102",*,"$1,576,110",-0.81%,-3.06%
CONX,874,Concoin,"$17,396",$0.023373,"744,266",Low Vol,-0.25%,3.36%,9.22%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,391",$0.348443,"1,875,172","$24,760",-0.30%,22.45%,6.86%
QTUM,15,Qtum,"$619,741,900",$10.50,"59,000,000",*,"$17,416,400",-0.90%,-6.08%
MDA,115,Moeda Loyalty...,"$31,393,462",$1.60,"19,628,888",*,"$583,220",-6.81%,13.21%
BSN,929,Bastonet,?,$0.011832,?,*,"$216,750",-11.43%,-35.41%
FUZZ,833,FuzzBalls,"$32,938",$0.006820,"4,829,945",Low Vol,-0.27%,157.30%,68.20%
PRM,1114,PrismChain,?,$0.001049,?,*,Low Vol,-0.25%,16.28%
SOIL,549,SOILcoin,"$54,836",$0.009617,"5,702,048",$739,105.58%,30.39%,2.55%
BSD,225,BitSend,"$9,059,328",$0.539139,"16,803,325","$65,673",-0.76%,9.81%,25.91%
XFT,475,Footy Cash,"$435,522",$0.096174,"4,528,456",$825,-25.59%,-40.59%,-58.45%
FCN,455,Fantomcoin,"$649,461",$0.104918,"6,190,179","$1,238",-3.35%,1.79%,-13.81%
WOMEN,498,WomenCoin,"$297,182",$0.012450,"23,870,835","$3,397",-0.30%,6.48%,-24.59%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.08%,-14.19%
FC2,652,FuelCoin,"$248,676",$0.002448,"101,579,929",Low Vol,-0.25%,-9.76%,-25.78%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.48%,13.44%
JET,595,Jetcoin,"$1,041,403",$0.238210,"4,371,787",*,Low Vol,-0.66%,154.81%
DFT,458,DraftCoin,"$625,522",$0.349726,"1,788,607",*,"$1,764",-0.25%,6.87%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$700,030",4.31%,11.59%,13.46%
DFS,964,DFSCoin,?,$0.024210,?,"$9,471",3.75%,10.91%,-18.11%
GARY,993,President Joh...,?,$0.175037,?,*,"$1,266",-0.25%,?
LTC,5,Litecoin,"$3,502,346,711",$65.62,"53,376,982","$325,022,000",1.71%,10.78%,25.35%
LTB,645,LiteBar,"$277,574",$0.365845,"758,721",Low Vol,-0.28%,86.19%,190.50%
UNITY,572,SuperNET,"$25,421,599",$31.15,"816,061",*,Low Vol,1.29%,9.47%
AUR,265,Auroracoin,"$5,862,677",$0.677129,"8,658,139","$38,518",-0.16%,4.14%,0.19%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$855,-7.69%,1.78%
HDLB,1034,HODL Bucks,?,$0.097865,?,*,Low Vol,-0.25%,-15.20%
SPACE,748,SpaceCoin,"$79,565",$0.003981,"19,984,313",Low Vol,-0.25%,-22.31%,12.73%
1ST,140,FirstBlood,"$22,399,866",$0.261808,"85,558,371",*,"$420,386",-0.11%,-2.65%
XTO,264,Tao,"$5,959,973",$0.195388,"30,503,273","$1,671",-0.28%,15.49%,39.57%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$77,152",$0.012765,"6,044,000",Low Vol,-0.28%,-0.08%,8.29%
611,782,SixEleven,"$58,410",$0.137151,"425,878",Low Vol,-0.31%,3.41%,-8.37%
ALL,793,Allion,"$50,659",$0.008172,"6,199,359",Low Vol,-0.74%,?,-0.35%
EDG,100,Edgeless,"$41,495,567",$0.505758,"82,046,288",*,"$477,330",-0.48%,-3.50%
FRN,664,Francs,"$204,713",$0.052937,"3,867,080",Low Vol,-2.82%,-6.69%,-1.56%
CTIC2,560,Coimatic 2.0,"$32,432",$0.003535,"9,175,250","$1,084",-0.51%,-1.68%,27.89%
RLC,102,iExec RLC,"$40,116,725",$0.507352,"79,070,793",*,"$117,478",-0.08%,-0.37%
EDR,224,E-Dinar Coin,"$9,200,033",$0.010381,"886,211,988","$656,478",1.00%,2.82%,12.30%
LTCU,562,LiteCoin Ultra,"$25,778",$0.032442,"794,602","$2,789",-0.93%,-3.00%,-4.21%
SH,885,Shilling,"$14,192",$0.003274,"4,334,350",*,Low Vol,-9.91%,?
SBD,322,Steem Dollars,"$3,321,187",$0.953050,"3,484,798",*,"$96,825",0.09%,-2.38%
WAVES,20,Waves,"$397,053,000",$3.97,"100,000,000",*,"$5,316,400",-0.53%,0.49%
PUT,292,PutinCoin,"$4,625,170",$0.023045,"200,705,164","$1,325",3.21%,18.12%,52.85%
RLT,466,RouletteToken,"$531,504",$0.052517,"10,120,594",*,"$7,075",-0.19%,4.73%
ALT,406,Altcoin,"$1,265,785",$10.36,"122,175",*,"$1,389",-0.22%,12.28%
LMC,221,LoMoCoin,"$9,775,453",$0.044937,"217,536,361",*,"$149,343",-2.09%,-1.11%
ORB,629,Orbitcoin,"$400,992",$0.131316,"3,053,639",Low Vol,-1.69%,7.71%,41.70%
ZMC,830,ZetaMicron,"$34,993",$0.000058,"600,344,291",*,Low Vol,-0.25%,3.36%
BAC,1052,BitAlphaCoin,?,$0.002390,?,Low Vol,-0.25%,-16.91%,?
CAB,832,Cabbage,"$33,920",$0.003231,"10,499,996",*,Low Vol,-0.25%,123.54%
I0C,647,I0Coin,"$275,356",$0.013123,"20,982,877",Low Vol,-0.74%,-23.70%,-3.42%
BAT,1009,BatCoin,?,$0.000003,?,$619,1.71%,35.92%,35.22%
FUTC,1081,FutCoin,?,$0.002215,?,Low Vol,-0.28%,3.36%,32.44%
BAS,731,BitAsean,"$96,937",$0.019387,"5,000,000",*,Low Vol,2.76%,-9.73%
OMNI,185,Omni,"$13,256,065",$23.67,"559,925",*,"$574,818",-1.31%,-10.72%
TOR,537,Torcoin,"$90,749",$0.287017,"316,179","$2,020",-0.25%,-41.58%,391.66%
BITEUR,541,bitEUR,"$78,374",$1.18,"66,638",*,"$1,129",-4.89%,-8.45%
XHI,415,HiCoin,"$1,105,858",$0.005829,"189,729,990","$122,009",-1.72%,1.61%,8.49%
CAP,672,Bottlecaps,"$175,349",$0.000938,"186,840,912",Low Vol,-0.08%,1.05%,11.99%
ERY,547,Eryllium,"$55,409",$0.011374,"4,871,607","$2,414",0.19%,-3.30%,39.78%
BAY,128,BitBay,"$25,431,623",$0.025235,"1,007,783,679",*,"$166,970",2.65%,18.08%
SIFT,998,Smart Investm...,?,$7.76,?,*,"$1,069",-0.79%,95.80%
COR,975,CORION,?,$0.757738,?,*,"$4,393",-0.25%,-1.89%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.29%,11.38%
ERC,304,EuropeCoin,"$4,289,049",$0.431852,"9,931,757","$11,684",-0.23%,3.14%,-12.12%
AXIOM,1086,Axiom,?,$0.011366,?,Low Vol,-0.28%,3.36%,33.21%
ORLY,823,Orlycoin,"$38,012",$0.001037,"36,646,779",Low Vol,-0.25%,3.64%,72.91%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,24.70%
TOA,188,ToaCoin,"$13,045,432",$0.007601,"1,716,253,539","$31,942",-1.31%,2.29%,40.45%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,387",-0.78%,2.73%
VAL,671,Valorbit,"$180,627",$0.000046,"3,945,907,772",Low Vol,?,?,3.51%
ELE,722,Elementrem,"$106,027",$0.004138,"25,620,244",Low Vol,-2.98%,-0.83%,-27.25%
CNX,935,Cryptonex,?,$0.975715,?,"$81,455",-55.75%,-64.32%,?
PGL,217,Prospectors Gold,"$9,932,742",$0.153996,"64,500,000",*,"$2,389",-0.31%,58.19%
AGLC,799,AgrolifeCoin,"$49,056",$0.007286,"6,732,933",*,Low Vol,-0.27%,3.36%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,24.81%,28.14%,50.78%
ETBS,386,Ethbits,"$1,612,855",$1.16,"1,391,604",*,"$1,614",-0.46%,10.02%
GNO,60,Gnosis,"$101,430,744",$91.83,"1,104,590",*,"$802,857",-0.34%,-6.96%
JIN,520,Jin Coin,"$169,343",$0.017195,"9,848,485","$1,128",-0.25%,37.48%,30.91%
DYN,319,Dynamic,"$3,464,982",$1.90,"1,826,530",*,"$216,914",-0.57%,-9.08%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.25%,-3.53%,-15.06%
BTCR,709,Bitcurrency,"$118,431",$0.000698,"169,598,616",*,Low Vol,-0.12%,-5.35%
BTA,436,Bata,"$851,071",$0.170906,"4,979,760","$35,360",-0.88%,19.60%,-29.41%
AIB,1087,Advanced Inte...,?,$0.006761,?,Low Vol,-0.28%,6.66%,26.99%
MTLMC3,813,Metal Music Coin,"$41,820",$0.000525,"79,719,140",Low Vol,-4.89%,63.35%,137.29%
DIBC,543,DIBCOIN,"$63,534",$0.012707,"5,000,000",*,$942,-11.48%,-7.05%
XOT,996,Internet of T...,?,$1165.17,?,*,"$1,163",-0.28%,?
ABC,984,Alphabit,?,$8.09,?,*,"$1,582",-0.28%,-36.82%
WCT,242,Waves Communi...,"$7,483,337",$0.748795,"9,993,840",*,"$30,577",-0.23%,1.51%
HGT,968,HelloGold,?,$0.022831,?,*,"$6,454",-0.77%,29.40%
BTB,632,BitBar,"$383,944",$11.08,"34,649",Low Vol,-0.40%,-4.76%,29.06%
RAIN,278,Condensate,"$5,131,729",$0.059478,"86,278,728","$19,398",0.44%,0.50%,-12.48%
EQT,315,EquiTrader,"$3,730,902",$0.391916,"9,519,646","$13,534",-1.75%,-5.08%,-32.11%
NEOS,230,NeosCoin,"$8,251,044",$2.34,"3,525,756","$82,253",-0.89%,3.35%,-4.41%
HEAT,577,HEAT,"$5,501,565",$0.186769,"29,456,520",*,Low Vol,-0.26%,-17.74%
SCORE,482,Scorecoin,"$410,510",$0.013527,"30,346,591","$3,247",0.30%,3.55%,-38.54%
ZRC,303,ZrCoin,"$4,290,831",$1.18,"3,630,790",*,"$33,776",1.51%,5.80%
XOC,564,Xonecoin,"$14,615",$0.034798,"420,000",*,$872,-0.28%,-9.92%
SMOKE,712,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.26%
CREA,357,Creativecoin,"$2,191,608",$0.174623,"12,550,512","$2,270",-0.24%,-7.06%,-9.22%
FXE,486,FuturXe,"$391,079",$1.66,"235,421",*,"$61,744",-0.25%,-9.05%
ABY,261,ArtByte,"$6,008,328",$0.007581,"792,537,250","$54,542",-0.23%,2.58%,4.76%
EXCL,297,ExclusiveCoin,"$4,453,347",$1.04,"4,280,912","$27,994",-1.74%,2.69%,-10.38%
XPD,708,PetroDollar,"$118,921",$0.001858,"63,993,275",Low Vol,0.02%,17.95%,8.38%
STX,163,Stox,"$17,240,609",$0.582453,"29,600,000",*,"$459,169",-0.12%,0.66%
CACH,530,CacheCoin,"$126,908",$0.030251,"4,195,132","$2,698",29.11%,34.11%,70.74%
SMART,147,SmartCash,"$20,435,805",$0.030389,"672,480,388",*,"$18,115",-0.06%,8.10%
TFL,316,TrueFlip,"$3,691,304",$0.590867,"6,247,267",*,"$7,251",-2.69%,-3.84%
ATX,821,Artex Coin,"$38,316",$0.002040,"18,781,750",Low Vol,-0.25%,-7.25%,98.00%
CFI,120,Cofound.it,"$28,874,625",$0.088845,"325,000,000",*,"$212,978",1.93%,-0.96%
CHIPS,385,CHIPS,"$1,627,870",$0.099380,"16,380,220","$6,413",-0.13%,-12.61%,-44.37%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.28%,12.85%,20.75%
JINN,214,Jinn,"$10,159,376",$173.06,"58,703",*,$692,1.29%,9.72%
