symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,630,PayCoin,"$132,797",$0.011253,"11,800,732",Low Vol,0.50%,-19.33%,-9.66%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",-4.00%,5.52%
MIOTA,8,IOTA,"$1,416,098,411",$0.509474,"2,779,530,283",*,"$8,581,830",0.25%,0.59%
FID,935,BITFID,?,$0.108903,?,*,"$1,458",0.57%,25.14%
FIMK,406,FIMKrypto,"$733,102",$0.001271,"577,004,618",*,$814,6.60%,10.83%
BYC,392,Bytecent,"$907,460",$0.508213,"1,785,589","$4,782",-1.35%,-2.82%,4.26%
IXT,196,iXledger,"$9,807,697",$0.274120,"35,778,844",*,"$75,222",0.84%,-2.86%
BTCD,49,BitcoinDark,"$101,948,870",$79.10,"1,288,862","$252,588",1.90%,0.38%,-2.34%
JNS,547,Janus,"$968,884",$0.045116,"21,475,398",*,Low Vol,0.22%,-6.00%
UNITS,643,GameUnits,"$106,900",$0.030781,"3,472,983",*,Low Vol,0.57%,-9.26%
MAR,751,Marijuanacoin,"$37,306",$0.030097,"1,239,527",Low Vol,4.10%,4.39%,-20.10%
SNC,276,SunContract,"$3,789,140",$0.036186,"104,712,011",*,"$393,522",0.53%,0.32%
SNGLS,48,SingularDTV,"$103,425,600",$0.172376,"600,000,000",*,"$423,767",0.02%,-5.24%
MAX,397,MaxCoin,"$834,234",$0.013831,"60,317,533","$4,047",0.50%,2.74%,8.78%
SNM,117,SONM,"$23,622,787",$0.071290,"331,360,000",*,"$227,737",1.60%,1.52%
SDP,850,SydPak,"$7,850",$0.049297,"159,239",*,Low Vol,0.57%,?
SNT,62,Status,"$75,238,353",$0.021680,"3,470,483,788",*,"$1,164,030",0.41%,0.57%
WGO,557,WavesGo,"$658,841",$0.065904,"9,997,009",*,Low Vol,0.61%,20.16%
MAD,678,SatoshiMadness,"$72,627",$0.000036,"2,000,683,485",*,Low Vol,0.43%,-1.69%
AHT,330,Bowhead,"$2,122,888",$0.265361,"8,000,000",*,"$2,054",0.72%,1.80%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.07%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,-15.38%,-26.71%,-89.22%
UGT,913,UG Token,?,$0.271799,?,*,"$10,403",2.90%,4.87%
FFC,988,FireFlyCoin,?,$0.000073,?,Low Vol,0.57%,2.32%,-4.26%
MAO,468,Mao Zedong,"$204,013",$0.039205,"5,203,745","$1,125",0.11%,4.00%,24.33%
GAIN,1053,UGAIN,?,$0.000944,?,Low Vol,0.57%,105.28%,3.72%
GUC,996,GoldUnionCoin,?,$0.435648,?,*,Low Vol,0.57%,-1.89%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.30%,-14.08%
SHDW,585,Shadow Token,"$292,477",$0.041782,"7,000,000",*,Low Vol,0.57%,-1.55%
USDE,669,USDe,"$82,343",$0.000073,"1,134,170,007",Low Vol,0.50%,-1.67%,-30.30%
DTB,191,Databits,"$10,144,544",$0.445957,"22,747,809",*,"$32,262",1.42%,-0.46%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,107.15%
TSE,736,Tattoocoin (S...,"$42,671",$0.000472,"90,421,856",*,Low Vol,0.57%,-20.09%
XNG,867,Enigma,"$3,108",$0.186950,"16,627",Low Vol,0.57%,-0.44%,-18.69%
GUN,674,Guncoin,"$76,307",$0.000398,"191,506,528",Low Vol,0.60%,7.17%,13.15%
GUP,181,Matchpool,"$11,784,675",$0.157129,"75,000,000",*,"$148,524",0.74%,-3.20%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.57%,-1.63%
TYCHO,415,Tychocoin,"$661,528",$0.131664,"5,024,368","$19,486",0.49%,-1.61%,72.45%
NYC,570,NewYorkCoin,"$421,110",$0.000003,"129,032,781,759",Low Vol,0.40%,29.11%,-29.49%
CARBON,563,Carboncoin,"$558,745",$0.000036,"15,391,995,709",Low Vol,0.57%,-1.63%,-52.13%
YBC,351,YbCoin,"$1,605,161",$0.531418,"3,020,524",*,"$375,777",1.42%,-9.68%
XBG,937,BTCGold,?,$0.000980,?,"$1,181",0.57%,-17.48%,-76.75%
BET,990,BetaCoin,?,$0.009442,?,Low Vol,0.52%,11.18%,104.22%
CMP,174,Compcoin,"$12,381,831",$2.90,"4,264,318","$371,552",-3.32%,18.45%,-10.28%
MRNG,921,MorningStar,?,$0.007986,?,*,"$3,449",0.57%,-10.32%
HUC,348,HunterCoin,"$1,682,769",$0.087122,"19,315,020","$23,122",0.53%,2.80%,9.48%
BOST,720,BoostCoin,"$53,365",$0.004501,"11,855,487",Low Vol,0.57%,0.88%,-54.86%
ALTC,860,Antilitecoin,"$4,783",$0.000152,"31,512,613",Low Vol,0.57%,-19.07%,-32.21%
LSK,14,Lisk,"$655,595,989",$5.82,"112,599,700",*,"$12,074,800",0.77%,5.22%
VGC,1045,VegasCoin,?,$0.000581,?,Low Vol,0.57%,3.97%,2.30%
XBTS,780,Beatcoin,"$27,391",$0.017965,"1,524,686",Low Vol,0.30%,-8.01%,-19.57%
TTC,640,TittieCoin,"$117,413",$0.000093,"1,259,816,434",Low Vol,0.51%,23.34%,29.23%
SPORT,1012,SportsCoin,?,$0.000653,?,*,Low Vol,0.57%,18.04%
VLT,581,Veltor,"$311,916",$0.562157,"554,855",Low Vol,0.57%,11.04%,9.66%
BUMBA,732,BumbaCoin,"$44,441",$0.001996,"22,259,760",Low Vol,0.57%,-1.64%,-16.42%
GRT,666,Grantcoin,"$87,738",$0.002069,"42,402,751",*,Low Vol,0.57%,-21.03%
GRS,186,Groestlcoin,"$11,078,428",$0.161869,"68,440,700","$1,332,760",-2.50%,-12.77%,3.45%
BLZ,819,BlazeCoin,"$16,806",$0.000028,"608,557,394",Low Vol,1.43%,1.38%,26.05%
BLU,334,BlueCoin,"$2,092,538",$0.003641,"574,683,675","$2,076",0.54%,-7.36%,-13.06%
PEPECASH,233,Pepe Cash,"$6,243,532",$0.008895,"701,884,009",*,"$1,370",-0.35%,9.54%
1337,371,1337,"$1,236,561",$0.000053,"23,271,965,570",*,"$2,753",1.85%,-3.90%
MARS,725,Marscoin,"$50,277",$0.001778,"28,279,074",Low Vol,1.17%,9.58%,-5.09%
DOLLAR,825,Dollar Online,"$15,214",$0.020183,"753,776",Low Vol,0.57%,-1.81%,-8.76%
FLAX,658,Flaxscript,"$96,076",$0.017243,"5,572,051",Low Vol,0.96%,-14.95%,-36.74%
RUSTBITS,548,Rustbits,"$940,461",$0.026641,"35,300,866",*,Low Vol,2.49%,?
GBRC,1066,Global Busine...,?,$0.000073,?,Low Vol,0.57%,-1.63%,-36.17%
SC,42,Siacoin,"$119,677,272",$0.004049,"29,560,600,050","$2,214,590",-3.35%,4.55%,5.16%
FTC,224,Feathercoin,"$6,868,458",$0.038995,"176,139,160","$27,053",1.27%,-0.42%,15.75%
GRE,287,Greencoin,"$3,331,004",$0.000985,"3,380,936,641",*,$516,-14.71%,198.50%
GRC,180,GridCoin,"$11,932,993",$0.030573,"390,312,753","$233,208",0.60%,-4.09%,10.47%
BLK,178,BlackCoin,"$12,088,552",$0.158254,"76,387,024",*,"$297,076",0.27%,-4.65%
WGR,167,Wagerr,"$13,202,370",$0.072144,"183,000,000",*,"$33,432",0.59%,7.14%
GRN,936,Granite,?,$0.010164,?,"$1,242",0.57%,-3.47%,?
SPRTS,130,Sprouts,"$20,644,967",$0.000035,"587,675,090,851",*,"$10,103",-0.07%,73.52%
BLC,480,Blakecoin,"$139,618",$0.009232,"15,122,697",$875,0.51%,7.64%,24.93%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007260,?,"$1,880",0.50%,-10.16%,58.05%
XCXT,460,CoinonatX,"$255,973",$0.019763,"12,951,852","$6,493",3.49%,-4.85%,-35.45%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000722,?,Low Vol,0.27%,-2.15%,-4.76%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,580",Low Vol,?,-3.19%,3.65%
MARX,993,MarxCoin,?,$0.001322,?,Low Vol,0.55%,-42.04%,54.47%
MXT,229,MarteXcoin,"$6,529,680",$3.02,"2,164,655","$1,841",17.31%,9.47%,-13.51%
MUSIC,219,Musicoin,"$6,999,314",$0.020218,"346,192,222","$85,022",-0.52%,-2.13%,-7.44%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,0.36%,-1.27%,-20.90%
RADS,160,Radium,"$14,084,159",$4.20,"3,351,360",*,"$130,313",0.58%,-3.37%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,0.57%,1.55%
AV,1008,AvatarCoin,?,$0.105999,?,*,Low Vol,0.57%,6.18%
RUPX,659,Rupaya,"$93,260",$0.017329,"5,381,750",Low Vol,0.57%,-3.95%,-6.94%
BTCS,627,Bitcoin Scrypt,"$137,583",$0.008422,"16,336,450",Low Vol,8.30%,-23.77%,-17.07%
EMC2,168,Einsteinium,"$13,085,672",$0.061120,"214,097,692","$2,157,280",2.14%,-6.91%,63.47%
CBX,360,Crypto Bullion,"$1,472,554",$1.47,"1,001,663",$826,0.43%,-4.12%,-1.19%
HLB,933,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.52%,42.07%
REX,305,REX,"$2,753,765",$0.317959,"8,660,756",*,"$1,584",0.98%,-11.38%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$62,896",-2.96%,1.68%
FJC,439,FujiCoin,"$454,667",$0.000411,"1,107,103,046",$635,-0.42%,-3.64%,6.18%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,549",Low Vol,?,-3.49%,-41.72%
REP,29,Augur,"$186,840,500",$16.99,"11,000,000",*,"$362,648",0.84%,-1.80%
GLC,443,GlobalCoin,"$395,084",$0.006062,"65,171,010","$2,279",1.11%,-3.25%,-28.13%
GLD,261,GoldCoin,"$4,570,441",$0.112815,"40,512,704","$58,830",1.55%,-0.97%,-1.15%
FUCK,359,FuckToken,"$1,475,513",$0.028710,"51,393,354",*,"$32,437",2.60%,1.71%
SUMO,395,Sumokoin,"$869,985",$0.549686,"1,582,695","$9,436",0.52%,-8.67%,237.30%
FC,928,Facecoin,?,$0.034305,?,*,"$2,254",0.91%,-23.87%
AGLC,855,AgrolifeCoin,"$6,302",$0.000980,"6,430,034",*,Low Vol,0.57%,-72.97%
CTO,491,Crypto,"$118,777",$0.010527,"11,282,798",$516,0.57%,40.95%,156.09%
GLT,493,GlobalToken,"$103,063",$0.004282,"24,069,400","$4,655",-18.02%,51.48%,302.89%
DOT,390,Dotcoin,"$968,518",$0.003846,"251,800,000",*,"$90,895",-2.16%,1.47%
REE,534,ReeCoin,$898,$0.000073,"12,367,704","$81,225",34.16%,-22.22%,?
PZM,213,PRIZM,"$7,492,909",$0.853045,"8,783,721",*,"$10,277",0.41%,-14.50%
CLAM,135,Clams,"$19,327,628",$7.35,"2,628,729",*,"$798,978",0.32%,3.79%
FCT,38,Factom,"$137,201,031",$15.69,"8,745,102",*,"$821,109",0.35%,1.97%
CONX,841,Concoin,"$10,753",$0.014448,"744,266",Low Vol,0.57%,1.95%,-16.54%
LTBC,549,LTBcoin,"$825,360",$0.001671,"493,863,915",*,Low Vol,2.47%,?
QTUM,16,Qtum,"$450,620,170",$7.64,"59,000,000",*,"$38,761,500",-0.04%,-0.37%
MDA,159,Moeda Loyalty...,"$14,163,400",$2.83,"5,000,000",*,"$222,162",28.69%,17.56%
TRUMP,596,TrumpCoin,"$251,601",$0.038441,"6,545,112",Low Vol,0.57%,3.30%,-9.26%
FUZZ,823,FuzzBalls,"$15,513",$0.003212,"4,829,945",Low Vol,0.57%,23.68%,1.14%
BITEUR,502,bitEUR,"$86,630",$1.12,"77,575",*,"$33,808",0.10%,-0.26%
BSD,234,BitSend,"$6,161,490",$0.372273,"16,551,000","$277,625",0.29%,-3.62%,17.44%
TOP,1022,TopCoin,?,$0.000653,?,Low Vol,0.50%,4.15%,-13.83%
FCN,430,Fantomcoin,"$516,832",$0.083492,"6,190,179","$1,100",0.57%,-8.84%,-30.08%
WOMEN,458,WomenCoin,"$305,158",$0.012784,"23,870,835","$3,799",0.45%,-8.51%,-13.32%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,434",0.00%,-14.14%,-16.39%
FC2,578,FuelCoin,"$320,732",$0.003158,"101,556,067",Low Vol,0.57%,-1.44%,-18.39%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.23%
JET,574,Jetcoin,"$397,756",$0.185031,"2,149,670",*,Low Vol,0.82%,?
DFT,444,DraftCoin,"$389,900",$0.221291,"1,761,932",*,"$1,135",1.07%,-1.06%
DFS,890,DFSCoin,?,$0.042036,?,"$179,002",-6.66%,?,?
GARY,954,President Joh...,?,$0.127090,?,*,$514,0.43%,6.15%
LTC,6,Litecoin,"$2,512,557,906",$47.36,"53,055,457","$213,884,000",0.08%,-0.97%,-5.71%
LTB,482,LiteBar,"$135,827",$0.182791,"743,071",$759,15.71%,63.02%,8.11%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.38%
AUR,257,Auroracoin,"$4,798,098",$0.554172,"8,658,139","$27,262",0.65%,-2.21%,-5.16%
XTC,497,TileCoin,"$96,368",$0.000964,"100,000,000",*,"$2,014",-2.87%,-5.08%
SPACE,718,SpaceCoin,"$54,008",$0.002750,"19,639,821",Low Vol,0.57%,-16.92%,-27.97%
1ST,115,FirstBlood,"$24,334,768",$0.284423,"85,558,371",*,"$452,702",-1.42%,-4.60%
XTO,544,Tao,"$1,771,978",$0.058091,"30,503,273",Low Vol,0.57%,9.87%,0.35%
WEC,948,Wowecoin,?,$0.149000,?,*,$771,0.00%,26.99%
CAT,691,Catcoin,"$66,327",$0.011108,"5,971,050",Low Vol,0.50%,-1.20%,-18.22%
611,729,SixEleven,"$46,092",$0.108829,"423,523",Low Vol,0.57%,3.66%,7.87%
QORA,967,Qora,?,$0.123462,?,*,Low Vol,0.12%,-0.36%
ALL,759,Allion,"$35,132",$0.005667,"6,199,359",Low Vol,0.56%,-12.97%,-22.05%
EDG,68,Edgeless,"$67,362,464",$0.821030,"82,046,288",*,"$2,710,210",0.31%,12.27%
FRN,622,Francs,"$146,951",$0.038000,"3,867,080",Low Vol,0.57%,-0.65%,-6.93%
CTIC2,826,Coimatic 2.0,"$14,326",$0.001701,"8,422,000",Low Vol,0.54%,3.38%,29.09%
RLC,86,iExec RLC,"$38,638,813",$0.488661,"79,070,793",*,"$156,457",1.20%,-4.04%
EDR,194,E-Dinar Coin,"$9,906,787",$0.011179,"886,211,988","$876,672",0.52%,-6.22%,0.04%
LTCU,524,LiteCoin Ultra,"$13,958",$0.025635,"544,501","$3,342",0.41%,-25.83%,-35.38%
SH,820,Shilling,"$16,447",$0.003795,"4,334,350",*,Low Vol,0.57%,17.58%
SBD,288,Steem Dollars,"$3,329,652",$0.953417,"3,492,335",*,"$392,138",0.18%,-1.95%
WAVES,19,Waves,"$375,155,000",$3.75,"100,000,000",*,"$2,552,470",0.56%,0.73%
PUT,282,PutinCoin,"$3,528,369",$0.017584,"200,653,364","$1,056",0.33%,4.15%,-23.17%
RLT,448,RouletteToken,"$362,666",$0.035854,"10,114,950",*,"$4,754",0.30%,-13.28%
ALT,365,Altcoin,"$1,379,505",$11.29,"122,175",*,$921,0.51%,-4.06%
LMC,190,LoMoCoin,"$10,473,388",$0.048519,"215,862,906",*,"$873,475",0.13%,3.52%
ORB,572,Orbitcoin,"$418,254",$0.137692,"3,037,604",Low Vol,-3.09%,-3.19%,6.67%
VPRC,783,VapersCoin,"$27,032",$0.000035,"780,124,964",Low Vol,0.57%,30.37%,-10.22%
PING,344,CryptoPing,"$1,731,385",$0.173972,"9,952,089",*,"$132,976",0.95%,-3.26%
I0C,605,I0Coin,"$203,350",$0.009692,"20,981,897",Low Vol,0.57%,5.01%,-28.21%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,3.38%,30.63%,-0.87%
FUTC,1005,FutCoin,?,$0.001125,?,Low Vol,0.57%,1.64%,11.55%
BAS,461,BitAsean,"$252,811",$0.050562,"5,000,000",*,$762,0.91%,-4.19%
OMNI,171,Omni,"$12,646,111",$22.59,"559,788",*,"$29,146",0.40%,-3.71%
TOR,836,Torcoin,"$11,478",$0.036301,"316,179",Low Vol,0.57%,?,-46.45%
XCN,426,Cryptonite,"$535,643",$0.001489,"359,629,678","$3,566",0.41%,1.59%,-63.39%
XHI,399,HiCoin,"$822,024",$0.004333,"189,729,990","$88,096",0.57%,7.06%,2.44%
CAP,629,Bottlecaps,"$135,836",$0.000762,"178,229,527",Low Vol,0.59%,-5.99%,-18.70%
ERY,741,Eryllium,"$41,067",$0.008603,"4,773,337",Low Vol,0.57%,-9.61%,2.35%
BAY,134,BitBay,"$19,445,373",$0.019296,"1,007,741,131",*,"$89,759",1.12%,-2.06%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.04%
ERC,269,EuropeCoin,"$4,023,800",$0.405627,"9,919,950","$98,276",0.26%,-0.71%,2.40%
AXIOM,1042,Axiom,?,$0.006933,?,Low Vol,0.43%,-2.20%,-4.26%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,969,STEX,?,$0.116236,?,*,Low Vol,-0.30%,-3.54%
TOA,215,ToaCoin,"$7,363,706",$0.004320,"1,704,541,736","$50,272",1.28%,-0.66%,-3.11%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.91%,-1.76%
VAL,626,Valorbit,"$140,158",$0.000036,"3,861,506,701",Low Vol,?,-1.65%,?
ELE,699,Elementrem,"$64,004",$0.002505,"25,552,812",Low Vol,0.57%,-3.04%,-17.08%
DASHS,981,Dashs,?,$0.024358,?,Low Vol,0.57%,?,8.88%
SONG,814,SongCoin,"$17,628",$0.000541,"32,565,300",Low Vol,0.14%,6.45%,-4.82%
BTG,1077,Bitgem,?,$0.647527,?,Low Vol,-0.11%,-2.30%,-12.44%
ETBS,361,Ethbits,"$1,472,553",$1.06,"1,391,604",*,$531,0.91%,-14.44%
GNO,50,Gnosis,"$100,315,881",$90.82,"1,104,590",*,"$776,281",0.56%,-5.14%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.31%
DYN,281,Dynamic,"$3,538,681",$1.96,"1,804,915",*,"$32,337",1.45%,7.98%
TODAY,984,TodayCoin,?,$0.000835,?,Low Vol,0.57%,-13.92%,-4.26%
BTCR,668,Bitcurrency,"$84,758",$0.000500,"169,598,616",*,Low Vol,0.50%,-12.62%
PTOY,106,Patientory,"$26,914,020",$0.384486,"70,000,000",*,"$1,301,100",2.63%,5.95%
AIB,1033,Advanced Inte...,?,$0.004832,?,Low Vol,0.57%,2.96%,-13.59%
MTLMC3,796,Metal Music Coin,"$22,665",$0.000284,"79,719,140",Low Vol,0.57%,-6.05%,-6.27%
DIBC,714,DIBCOIN,"$55,722",$0.011144,"5,000,000",*,Low Vol,3.03%,-7.73%
XOT,944,Internet of T...,?,$544.48,?,*,$828,0.57%,-1.63%
ABC,968,Alphabit,?,$10.80,?,*,Low Vol,0.57%,-0.85%
WCT,187,Waves Communi...,"$10,919,464",$1.09,"9,994,841",*,"$11,813",0.81%,-7.38%
BTB,573,BitBar,"$404,541",$11.78,"34,347",Low Vol,0.57%,-16.27%,7.96%
RAIN,265,Condensate,"$4,257,146",$0.069023,"61,676,851","$44,755",-4.54%,-2.83%,-2.69%
ZRX,52,0x,"$92,356,500",$0.184713,"500,000,000",*,"$1,420,520",2.02%,3.20%
NEOS,192,NeosCoin,"$10,091,514",$2.89,"3,496,459","$133,015",0.53%,-3.12%,-7.95%
HEAT,248,HEAT,"$5,324,537",$0.183913,"28,951,392",*,"$3,900",0.31%,-5.54%
SCORE,466,Scorecoin,"$225,760",$0.007668,"29,440,529","$4,036",0.08%,23.44%,-30.15%
ZRC,284,ZrCoin,"$3,491,118",$0.937180,"3,725,131",*,"$30,427",1.12%,5.72%
XOC,824,Xonecoin,"$15,246",$0.036301,"420,000",*,Low Vol,0.57%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$246,179",$0.000436,"565,134,332",Low Vol,0.57%,52.40%,-4.24%
FXE,600,FuturXe,"$228,939",$0.972466,"235,421",*,Low Vol,0.50%,-3.86%
ABY,239,ArtByte,"$5,698,906",$0.007191,"792,537,250","$2,448,480",-3.88%,-13.45%,17.78%
EXCL,245,ExclusiveCoin,"$5,418,036",$1.28,"4,249,240","$125,437",0.31%,-1.35%,9.01%
NOBL,571,NobleCoin,"$418,301",$0.000182,"2,304,589,606",Low Vol,0.57%,-14.38%,19.51%
STX,158,Stox,"$14,246,421",$0.481298,"29,600,000",*,"$457,564",-1.53%,-7.67%
CACH,705,CacheCoin,"$60,915",$0.014520,"4,195,132",Low Vol,0.50%,-0.63%,-20.94%
SMART,206,SmartCash,"$8,471,550",$0.016922,"500,617,518",*,"$12,396",-2.68%,-2.60%
TFL,255,TrueFlip,"$4,963,535",$0.794513,"6,247,267",*,"$9,054",0.52%,-1.20%
ATX,791,Artex Coin,"$24,900",$0.001326,"18,781,750",Low Vol,0.79%,18.12%,-8.40%
CFI,83,Cofound.it,"$40,239,225",$0.123813,"325,000,000",*,"$400,854",-0.49%,-3.19%
SRC,692,SecureCoin,"$66,277",$0.008175,"8,107,591",Low Vol,0.43%,34.51%,63.36%
PRN,951,Protean,?,$0.000034,?,*,$613,124.79%,5.55%
BIRDS,1069,Birds,?,$0.000109,?,Low Vol,0.57%,-1.88%,5.19%
JINN,537,Jinn,"$4,435,223",$75.55,"58,703",*,Low Vol,-0.30%,?
XCT,685,C-Bit,"$68,488",$0.000436,"157,223,250",Low Vol,0.57%,-7.81%,-20.33%
IVZ,1030,InvisibleCoin,?,$0.399347,?,*,Low Vol,0.57%,-21.75%
CFT,587,CryptoForecast,"$284,010",$0.006174,"46,000,000",*,Low Vol,0.57%,17.90%
CALC,876,CaliphCoin,$98,$0.001125,"87,140",Low Vol,0.57%,37.93%,-34.31%
PND,403,Pandacoin,"$757,757",$0.000023,"32,514,916,898","$1,531",0.28%,7.10%,-16.11%
XAU,1056,Xaucoin,?,$0.014883,?,Low Vol,0.57%,-1.39%,-56.51%
GB,503,GoldBlocks,"$80,526",$0.005335,"15,093,611","$2,371",3.44%,-23.12%,-38.43%
ACC,959,AdCoin,?,$0.074772,?,Low Vol,0.56%,70.41%,-0.69%
SOJ,522,Sojourn,"$18,731",$0.038604,"485,214",$833,0.76%,-39.42%,-60.91%
IFLT,402,InflationCoin,"$771,103",$0.000045,"17,291,949,433",*,"$2,575",0.51%,-19.57%
ECOB,227,Ecobit,"$6,747,689",$0.015182,"444,444,444",*,"$15,766",-2.07%,-17.19%
GAS,39,Gas,"$130,165,062",$15.43,"8,438,468",*,"$5,036,610",0.01%,20.48%
ROYAL,1013,RoyalCoin,?,$0.001634,?,Low Vol,0.57%,-23.68%,-28.19%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.19%
LINK,77,ChainLink,"$53,373,250",$0.152495,"350,000,000",*,"$1,402,940",4.15%,-14.36%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,572",*,Low Vol,?,-2.32%
BNB,64,Binance Coin,"$72,478,700",$0.724787,"100,000,000",*,"$2,097,160",1.09%,0.16%
EGC,317,EverGreenCoin,"$2,356,765",$0.176917,"13,321,301","$27,557",2.56%,-1.55%,4.77%
