symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,290,MaxCoin,"$3,839,888 ",$0.063893,"60,098,533","$239,280",3.12%,-12.51%,-15.19%
SNM,134,SONM,"$23,002,978 ",$0.069420,"331,360,000",*,"$258,397",0.95%,-12.80%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032113,?,Low Vol,-0.60%,-6.97%,13.74%
SNT,50,Status,"$140,802,733 ",$0.040572,"3,470,483,788",*,"$8,453,180",0.63%,-14.94%
WGO,551,WavesGo,"$721,580 ",$0.072180,"9,996,979",*,Low Vol,-1.46%,-15.74%
MAD,672,SatoshiMadness,"$90,873 ",$0.000045,"2,000,683,485",*,Low Vol,-0.67%,-6.86%
LAZ,984,Lazaruscoin,? ,$0.001681,?,*,Low Vol,-0.60%,-4.27%
AXF,894,AxFunds,? ,$0.061462,?,"$21,837",-0.01%,-6.91%,-8.19%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.451043,?,*,"$2,556,080",-1.74%,-19.17%
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.78%,-6.86%,-19.85%
MAO,488,Mao Zedong,"$126,689 ",$0.024346,"5,203,745","$3,235",-14.95%,5.32%,-3.15%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.35%
GUC,969,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-12.53%,39.74%
MGM,833,Magnum,"$5,960 ",$0.001590,"3,748,760",Low Vol,-0.83%,-11.88%,-53.59%
SHDW,439,Shadow Token,"$392,767 ",$0.056110,"7,000,000",*,$576,-0.73%,-6.82%
EVO,716,Evotion,"$55,686 ",$0.022552,"2,469,220",Low Vol,0.34%,-15.78%,1.10%
DTB,166,Databits,"$16,857,172 ",$0.741046,"22,747,809",*,"$72,618",-1.78%,-16.20%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-0.67%,-6.86%
TSE,700,Tattoocoin (S...,"$69,820 ",$0.000772,"90,421,856",*,Low Vol,9.98%,-7.59%
GUN,668,Guncoin,"$94,521 ",$0.000497,"190,049,128",Low Vol,6.13%,15.35%,14.09%
GUP,156,Matchpool,"$18,243,900 ",$0.243252,"75,000,000",*,"$394,575",-3.72%,-16.25%
PCN,1028,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.27%,-4.08%
TYCHO,904,Tychocoin,? ,$0.104741,?,"$8,258",-0.83%,-23.72%,-20.36%
NYC,601,NewYorkCoin,"$214,482 ",$0.000004,"59,719,935,819",Low Vol,-0.03%,-11.26%,19.94%
CARBON,552,Carboncoin,"$699,121 ",$0.000045,"15,391,988,601",Low Vol,-0.60%,-6.84%,-35.54%
YBC,157,YbCoin,"$18,059,672 ",$5.98,"3,020,482",*,"$11,216,500",-0.82%,-7.69%
XBG,1046,BTCGold,? ,$0.015897,?,Low Vol,-0.60%,84.92%,-3.34%
BET,943,BetaCoin,? ,$0.004393,?,$577,-0.62%,35.95%,130.26%
CMP,304,Compcoin,"$3,301,039 ",$0.791713,"4,169,490","$42,692",-1.08%,13.97%,-14.16%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.20%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.67%,-6.84%,4.43%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,893",-0.83%,-17.58%
HUC,338,HunterCoin,"$2,351,190 ",$0.124000,"18,961,210","$36,568",-1.12%,-4.76%,19.58%
BOST,649,BoostCoin,"$118,468 ",$0.009993,"11,855,487",Low Vol,-0.83%,?,27.89%
LSK,16,Lisk,"$736,694,929 ",$6.59,"111,734,040",*,"$29,193,000",-1.22%,-13.56%
VGC,1018,VegasCoin,? ,$0.000680,?,Low Vol,-0.60%,-7.00%,-5.33%
BDL,901,Bitdeal,? ,$0.079941,?,"$13,708",-1.94%,-6.78%,-20.17%
TTC,611,TittieCoin,"$171,666 ",$0.000136,"1,259,816,434",Low Vol,-0.67%,-0.26%,9.11%
SPORT,1065,SportsCoin,? ,$0.000999,?,*,Low Vol,-0.67%,-6.86%
TOKEN,840,SwapToken,"$2,383 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.35%,-17.60%
VLT,580,Veltor,"$327,099 ",$0.589521,"554,855",Low Vol,-0.63%,7.85%,-11.88%
BUMBA,681,BumbaCoin,"$82,701 ",$0.003725,"22,204,378",Low Vol,-0.67%,-16.71%,54.93%
GRT,675,Grantcoin,"$87,419 ",$0.002071,"42,210,010",*,Low Vol,-0.41%,-7.66%
GRS,205,Groestlcoin,"$10,085,090 ",$0.147658,"68,300,330","$481,886",-0.88%,-16.21%,30.36%
BLZ,775,BlazeCoin,"$29,650 ",$0.000049,"608,557,394",Low Vol,2.13%,-7.49%,53.89%
BLU,370,BlueCoin,"$1,530,865 ",$0.002664,"574,683,675","$1,589",0.74%,-2.46%,44.31%
PEPECASH,229,Pepe Cash,"$7,524,477 ",$0.010720,"701,884,009",*,"$14,749",-0.83%,-8.23%
1337,353,1337,"$2,049,689 ",$0.000088,"23,271,738,460",*,"$8,178",-8.06%,-12.30%
MARS,676,Marscoin,"$86,664 ",$0.003065,"28,279,074",Low Vol,-0.52%,-14.63%,7.11%
DOLLAR,793,Dollar Online,"$24,411 ",$0.032385,"753,776",Low Vol,-0.67%,-11.21%,?
FLAX,476,Flaxscript,"$164,734 ",$0.029614,"5,562,768","$3,405",-4.29%,7.52%,57.00%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-0.60%,-6.86%,4.76%
SC,33,Siacoin,"$237,721,612 ",$0.008176,"29,075,539,584","$17,574,600",-4.16%,-6.07%,13.38%
FTC,195,Feathercoin,"$11,182,322 ",$0.064265,"174,002,760","$707,748",1.21%,-4.00%,7.76%
GRE,365,Greencoin,"$1,729,730 ",$0.000521,"3,323,156,641",*,$684,-2.77%,105.77%
GRC,171,GridCoin,"$15,826,987 ",$0.040550,"390,312,753","$128,059",0.33%,-9.26%,3.28%
BLK,142,BlackCoin,"$20,616,181 ",$0.270030,"76,347,743",*,"$2,329,910",-2.96%,-6.46%
WGR,172,Wagerr,"$15,806,515 ",$0.086374,"183,000,000",*,"$87,109",-3.29%,-0.15%
SPRTS,147,Sprouts,"$19,705,676 ",$0.000045,"440,918,815,953",*,"$2,150",-1.24%,-7.79%
BLC,621,Blakecoin,"$151,682 ",$0.010030,"15,122,697",Low Vol,-0.07%,3.99%,16.50%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010901,?,"$6,646",-0.67%,-17.19%,-18.11%
XCXT,420,CoinonatX,"$548,414 ",$0.045320,"12,100,877","$5,054",-0.08%,-21.12%,33.20%
CBD,1024,CBD Crystals,? ,$0.001499,?,*,Low Vol,-0.83%,-6.84%
SHA,1054,SHACoin,? ,$0.001226,?,Low Vol,-0.60%,9.34%,34.69%
WORM,703,HealthyWormCoin,"$68,702 ",$0.000636,"108,040,390",Low Vol,-0.83%,8.66%,-9.20%
MARX,938,MarxCoin,? ,$0.001219,?,$792,-4.55%,4.29%,-13.56%
MXT,535,MarteXcoin,"$2,987,981 ",$1.09,"2,741,443",Low Vol,-0.67%,97.81%,27.68%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,143,Radium,"$20,605,538 ",$6.17,"3,337,280",*,"$530,884",-2.03%,-5.79%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.66%,-13.89%
RUPX,493,Rupaya,"$113,269 ",$0.021047,"5,381,750",$671,-0.83%,-26.06%,-42.88%
EMC2,209,Einsteinium,"$9,518,015 ",$0.044492,"213,924,028","$259,512",-0.86%,-8.35%,7.67%
CBX,546,Crypto Bullion,"$956,141 ",$0.955550,"1,000,619",Low Vol,15.52%,-2.96%,-15.81%
HLB,867,Lepaoquan,? ,$0.017398,?,*,"$336,291",-2.71%,-4.46%
LKC,961,LinkedCoin,? ,$0.000227,?,Low Vol,-0.83%,-6.84%,29.89%
DON,971,Donationcoin,? ,$0.001104,?,**,Low Vol,-0.14%,42.48%
CTR,873,Centra,? ,$1.10,?,*,"$148,600",14.69%,18.24%
FJC,427,FujiCoin,"$494,184 ",$0.000458,"1,080,178,363","$3,621",-4.05%,-16.24%,-48.76%
CRYPT,542,CryptCoin,"$1,310,085 ",$0.216477,"6,051,845",Low Vol,-0.67%,-6.86%,231.83%
REP,29,Augur,"$263,333,400 ",$23.94,"11,000,000",*,"$3,439,320",-0.97%,-14.96%
GLC,547,GlobalCoin,"$814,038 ",$0.012491,"65,171,010",Low Vol,-0.60%,-6.04%,-2.06%
GLD,277,GoldCoin,"$4,782,062 ",$0.118170,"40,467,652","$83,032",-1.07%,-5.81%,0.49%
RUSTBITS,383,Rustbits,"$1,282,449 ",$0.036329,"35,300,866",*,$853,-0.80%,30.53%
SUMO,450,Sumokoin,"$318,870 ",$0.234600,"1,359,207",$616,-0.92%,-8.94%,5.43%
AGLC,801,AgrolifeCoin,"$21,125 ",$0.003469,"6,089,657",*,Low Vol,?,-5.15%
USDE,924,USDe,? ,$0.000636,?,"$2,079",1.40%,-36.40%,-81.52%
CTO,776,Crypto,"$29,565 ",$0.002680,"11,032,341",Low Vol,-0.60%,34.03%,-15.44%
GLT,522,GlobalToken,"$17,238 ",$0.000737,"23,397,700",$809,-33.96%,-73.72%,-70.33%
DOT,360,Dotcoin,"$1,903,683 ",$0.007710,"246,924,000",*,"$19,953",0.12%,-4.98%
REE,596,ReeCoin,"$235,937 ",$0.019077,"12,367,704",Low Vol,-0.67%,1.36%,?
PZM,208,PRIZM,"$9,540,599 ",$1.11,"8,559,969",*,"$11,575",-0.58%,-15.99%
CLAM,145,Clams,"$20,073,384 ",$7.73,"2,597,249",*,"$767,826",-2.91%,-10.83%
FCT,35,Factom,"$232,170,215 ",$26.55,"8,745,102",*,"$4,608,460",-1.67%,-17.30%
SBD,302,Steem Dollars,"$3,334,745 ",$0.949771,"3,511,104",*,"$111,872",-1.05%,-7.10%
CONX,818,Concoin,"$13,319 ",$0.017896,"744,266",Low Vol,-0.83%,-7.31%,-3.90%
GPU,687,GPU Coin,"$77,444 ",$0.001913,"40,477,042",Low Vol,2.94%,-18.98%,-18.08%
QTUM,14,Qtum,"$933,533,400 ",$15.82,"59,000,000",*,"$125,631,000",-1.80%,-10.06%
TRUMP,568,TrumpCoin,"$406,325 ",$0.062089,"6,544,262",Low Vol,-0.19%,-2.29%,8.13%
FUZZ,803,FuzzBalls,"$19,863 ",$0.004113,"4,829,945",Low Vol,-0.83%,-13.88%,-19.73%
BITEUR,484,bitEUR,"$134,533 ",$1.26,"106,442",*,"$6,831",4.16%,1.41%
INPAY,337,InPay,"$2,361,520 ",$0.236152,"10,000,000",*,"$21,879",5.38%,-16.92%
TOP,1038,TopCoin,? ,$0.001635,?,Low Vol,-0.83%,-6.84%,-2.37%
FCN,392,Fantomcoin,"$1,040,309 ",$0.168058,"6,190,179","$4,321",-0.83%,-11.56%,30.62%
BSC,806,BowsCoin,"$18,655 ",$0.003361,"5,550,102",Low Vol,-0.67%,-6.97%,4.74%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-16.10%,22.94%
FC2,590,FuelCoin,"$262,872 ",$0.002589,"101,534,339",**,Low Vol,8.73%,-6.84%
RICHX,1037,RichCoin,? ,$0.006904,?,Low Vol,-0.67%,?,30.52%
JET,496,JetCoin,"$101,396 ",$0.050065,"2,025,265",*,$825,-0.84%,-47.33%
ZMC,782,ZetaMicron,"$27,268 ",$0.000045,"600,344,291",*,Low Vol,-0.78%,?
AUM,749,Alexium,"$36,877 ",$0.001817,"20,297,336",*,Low Vol,-0.83%,?
GARY,926,President Joh...,? ,$0.075944,?,*,"$1,516",-0.67%,-17.36%
LTC,5,Litecoin,"$3,903,413,153 ",$73.99,"52,753,032","$1,336,490,000",-2.27%,-14.03%,43.22%
LTB,602,LiteBar,"$214,341 ",$0.295237,"725,996",Low Vol,-0.67%,117.65%,70.72%
UNITY,146,SuperNET,"$19,986,389 ",$24.49,"816,061",*,$686,-1.50%,-17.23%
AUR,249,Auroracoin,"$6,262,778 ",$0.723340,"8,658,139",**,"$25,481",-0.51%,-10.74%
XTC,404,TileCoin,"$817,182 ",$0.008172,"100,000,000",*,"$36,539",-0.56%,-11.80%
SPACE,671,SpaceCoin,"$90,968 ",$0.004716,"19,290,105",Low Vol,0.95%,-1.92%,10.98%
1ST,84,FirstBlood,"$48,963,687 ",$0.572284,"85,558,371",*,"$4,334,890",-3.19%,-6.47%
XTO,379,Tao,"$1,358,393 ",$0.044603,"30,454,863","$1,282",-0.67%,-1.54%,9.20%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,859,110 ",$0.022684,"1,007,701,771",*,"$102,826",-2.33%,-8.05%
ALL,667,Allion,"$95,481 ",$0.015402,"6,199,359",Low Vol,8.13%,-5.71%,14.54%
EDG,78,Edgeless,"$61,615,696 ",$0.750987,"82,046,288",*,"$1,293,180",-3.72%,-13.30%
CTIC2,772,Coimatic 2.0,"$30,420 ",$0.004312,"7,055,500",Low Vol,0.07%,-2.39%,-2.34%
RLC,83,iExec RLC,"$54,557,503 ",$0.689983,"79,070,793",*,"$999,520",-5.19%,-0.18%
EDR,185,E-Dinar Coin,"$12,801,332 ",$0.014445,"886,211,988","$792,234",2.30%,3.29%,0.46%
SH,736,Shilling,"$41,774 ",$0.009978,"4,186,700",*,Low Vol,-0.54%,146.51%
NTO,128,Fujinto,"$24,076,174 ",$0.442947,"54,354,527",*,"$575,293",8.73%,?
WAVES,18,Waves,"$523,131,000 ",$5.23,"100,000,000",*,"$6,676,430",-1.07%,-9.57%
PUT,230,PutinCoin,"$7,478,571 ",$0.037283,"200,588,764","$5,124",1.55%,-7.20%,-18.26%
RLT,455,RouletteToken,"$277,538 ",$0.027499,"10,092,695",*,"$4,364",-0.36%,-24.12%
ALT,345,Altcoin,"$2,222,832 ",$18.19,"122,175",*,"$3,870",-0.66%,-21.30%
LMC,206,LoMoCoin,"$9,809,767 ",$0.045781,"214,277,350",*,"$449,570",-0.75%,-11.00%
ORB,553,Orbitcoin,"$677,999 ",$0.224286,"3,022,922",Low Vol,0.42%,-7.93%,8.40%
VPRC,771,VapersCoin,"$30,937 ",$0.000040,"780,124,964",Low Vol,-0.50%,-1.13%,90.86%
BAC,1061,BitAlphaCoin,? ,$0.002498,?,Low Vol,-0.67%,-17.45%,-14.00%
CAB,770,Cabbage,"$31,477 ",$0.002998,"10,499,996",*,Low Vol,-0.67%,?
I0C,559,I0Coin,"$547,962 ",$0.026117,"20,980,982",Low Vol,-0.83%,-6.65%,5.33%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-12.65%,-11.81%,84.35%
FUTC,959,FutCoin,? ,$0.001817,?,Low Vol,-0.67%,35.77%,44.72%
BAS,436,BitAsean,"$419,067 ",$0.083813,"5,000,000",*,"$7,674",-6.54%,-18.72%
OMNI,162,Omni,"$17,602,284 ",$31.45,"559,655",*,"$261,710",-0.50%,-8.92%
TOR,722,Torcoin,"$51,223 ",$0.162008,"316,179",Low Vol,-0.83%,0.84%,7.29%
MGO,70,MobileGo,"$80,873,146 ",$0.824993,"98,028,887",*,"$367,720",-0.71%,0.99%
XHI,449,HiCoin,"$323,920 ",$0.001707,"189,729,990","$180,451",-1.22%,43.35%,28.01%
CAP,603,Bottlecaps,"$214,117 ",$0.001246,"171,848,888",Low Vol,-0.42%,-3.50%,-4.09%
ERY,511,Eryllium,"$53,559 ",$0.011317,"4,732,492",$783,-6.79%,-10.08%,-15.32%
CAT,635,Catcoin,"$137,250 ",$0.023256,"5,901,800",Low Vol,16.65%,-7.82%,2.97%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.47%
ERC,253,EuropeCoin,"$5,966,281 ",$0.602284,"9,906,093","$1,259,970",4.10%,33.20%,5.24%
AXIOM,1014,Axiom,? ,$0.008675,?,Low Vol,-0.83%,-6.84%,3.14%
HAL,715,Halcyon,"$56,200 ",$0.011310,"4,969,071",Low Vol,-0.38%,20.19%,-17.72%
STEX,916,STEX,? ,$0.337436,?,*,"$3,377",-1.85%,42.63%
TOA,210,ToaCoin,"$9,459,897 ",$0.005584,"1,693,989,375","$104,017",-0.35%,-9.65%,-4.23%
BLX,882,Blockchain Index,? ,$1.80,?,*,"$44,121",-4.60%,?
VAL,615,Valorbit,"$162,845 ",$0.000045,"3,585,229,974",Low Vol,-0.83%,-6.90%,4.79%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.32%,44.43%
DASHS,1041,Dashs,? ,$0.025300,?,Low Vol,-0.83%,-25.03%,-24.08%
SONG,737,SongCoin,"$41,416 ",$0.001272,"32,565,300",Low Vol,-0.60%,-20.19%,-2.23%
BTG,997,Bitgem,? ,$0.681399,?,Low Vol,-0.60%,10.82%,-29.42%
CVC,49,Civic,"$142,230,160 ",$0.418324,"340,000,000",*,"$4,903,390",-2.53%,-15.37%
XPTX,636,PlatinumBAR,"$136,811 ",$0.515939,"265,168",Low Vol,-0.87%,-6.48%,46.05%
DYN,274,Dynamic,"$4,871,157 ",$2.73,"1,784,013",*,"$20,282",-1.51%,-6.44%
TODAY,1003,TodayCoin,? ,$0.001726,?,Low Vol,4.68%,1.14%,10.65%
BTCR,713,Bitcurrency,"$57,279 ",$0.000338,"169,598,616",*,Low Vol,22.35%,-34.33%
BTA,317,Bata,"$2,809,427 ",$0.565020,"4,972,261","$51,046",-0.41%,-15.06%,-27.07%
AIB,932,Advanced Inte...,? ,$0.007983,?,**,"$1,050",-0.82%,-5.97%
DIBC,666,DIBCOIN,"$96,066 ",$0.019213,"5,000,000",*,Low Vol,0.11%,-22.60%
XOT,934,Internet of T...,? ,$1362.59,?,*,$969,-0.67%,-6.71%
ABC,923,Alphabit,? ,$22.50,?,*,"$2,115",-2.28%,-14.42%
WCT,173,Waves Communi...,"$15,805,306 ",$1.76,"8,996,338",*,"$4,796",-0.94%,-7.51%
HODL,444,HOdlcoin,"$354,810 ",$0.002862,"123,993,055",$889,-2.38%,-14.98%,95.03%
RAIN,294,Condensate,"$3,519,811 ",$0.062117,"56,663,764","$69,023",-1.17%,-17.82%,-46.43%
ZRX,47,0x,"$154,262,500 ",$0.308525,"500,000,000",*,"$6,211,370",-1.20%,-16.83%
NEOS,180,NeosCoin,"$13,999,573 ",$4.03,"3,470,085","$346,462",-0.95%,-14.57%,0.72%
HEAT,216,HEAT,"$8,559,678 ",$0.300546,"28,480,424",*,$946,0.48%,-7.73%
SCORE,403,Scorecoin,"$818,513 ",$0.029178,"28,052,500","$83,950",-8.09%,27.53%,420.63%
ZRC,262,ZrCoin,"$5,467,874 ",$1.52,"3,603,093",*,"$36,794",-1.55%,-6.92%
XOC,789,Xonecoin,"$25,143 ",$0.059865,"420,000",*,Low Vol,-0.83%,2.32%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.05%
CREA,315,Creativecoin,"$2,839,356 ",$0.266299,"10,662,285","$5,877",3.17%,27.89%,25.78%
FXE,468,FuturXe,"$208,515 ",$0.885712,"235,421",*,"$63,621",-16.55%,-26.15%
ABY,248,ArtByte,"$6,270,008 ",$0.007911,"792,537,250",**,"$85,011",-0.28%,-10.07%
EXCL,259,ExclusiveCoin,"$5,610,678 ",$1.33,"4,219,189","$79,073",1.14%,-12.90%,16.60%
XPD,634,PetroDollar,"$138,151 ",$0.002159,"63,993,275",Low Vol,4.86%,-1.74%,-4.12%
STX,108,Stox,"$32,965,816 ",$1.11,"29,600,000",*,"$1,044,200",-2.53%,-14.52%
CACH,452,CacheCoin,"$305,855 ",$0.072907,"4,195,132",$589,0.63%,-10.24%,-15.97%
SMART,280,SmartCash,"$4,529,017 ",$0.012691,"356,865,600",*,"$3,051",0.72%,-13.33%
TFL,234,TrueFlip,"$7,033,298 ",$1.13,"6,247,267",*,"$19,685",-3.03%,-10.89%
ATX,748,Artex Coin,"$37,575 ",$0.002001,"18,781,750",Low Vol,-0.67%,-22.11%,-57.31%
CFI,75,Cofound.it,"$67,340,650 ",$0.207202,"325,000,000",*,"$461,729",-0.69%,-18.67%
PRN,912,Protean,? ,$0.000040,?,*,"$6,277",1.69%,-7.98%
BIRDS,981,Birds,? ,$0.000193,?,Low Vol,-0.66%,7.12%,93.27%
JINN,534,Jinn,"$3,226,869 ",$54.97,"58,703",*,Low Vol,-1.85%,-52.59%
XCT,487,C-Bit,"$127,674 ",$0.000813,"157,113,250","$1,818",1.63%,-12.67%,-19.78%
IVZ,1071,InvisibleCoin,? ,$0.459026,?,*,Low Vol,-0.67%,?
CFT,430,CryptoForecast,"$457,281 ",$0.009941,"46,000,000",*,"$1,784",-0.97%,0.47%
CALC,850,CaliphCoin,$84 ,$0.000969,"87,140",Low Vol,11.15%,-39.32%,-69.80%
PND,373,Pandacoin,"$1,476,122 ",$0.000045,"32,514,916,898","$1,316",-0.87%,-8.07%,9.80%
XAU,989,Xaucoin,? ,$0.028252,?,Low Vol,-0.60%,?,?
GB,465,GoldBlocks,"$219,018 ",$0.014544,"15,058,862","$3,116",-0.58%,-8.14%,9.72%
ACC,933,AdCoin,? ,$0.117777,?,$987,1.93%,-10.71%,-24.92%
SOJ,507,Sojourn,"$76,507 ",$0.158838,"481,664","$1,958",-4.36%,-9.52%,-37.29%
IFLT,388,InflationCoin,"$1,138,626 ",$0.000089,"12,753,125,923",*,"$24,284",1.31%,22.99%
ECOB,174,Ecobit,"$15,563,778 ",$0.035019,"444,444,444",*,$579,-1.61%,-7.61%
GAS,55,Gas,"$125,641,870 ",$15.15,"8,291,058",*,"$668,432",-2.11%,-1.05%
ROYAL,1032,RoyalCoin,? ,$0.001862,?,Low Vol,-0.60%,-6.86%,2.25%
FNC,372,FinCoin,"$1,513,527 ",$0.117522,"12,878,667",*,"$81,305",-0.49%,-5.39%
LIR,813,LetItRide,"$16,271 ",$0.000454,"35,821,884",*,Low Vol,-0.67%,-22.38%
