symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1191,NBIT,NBIT,?,$0.013652,?,*,Low Vol,0.19%
WhiteCoin,243,XWC,XWC,"$8,066,809",$0.032469,"248,443,417",*,"$302,076",3.19%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,049",$0.005751,"9,919,485",Low Vol,0.19%,19.33%
Phoenixcoin,667,PXC,PXC,"$291,381",$0.004734,"61,553,358",Low Vol,-7.95%,1.22%
Jinn,268,JINN,JINN,"$6,215,767",$105.89,"58,703",*,"$1,377",0.23%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001353,?,Low Vol,0.20%,-21.40%
Tyrocoin,1049,TYC,TYC,?,$0.033822,?,"$2,109",0.19%,-58.38%
BritCoin,527,BRIT,BRIT,"$281,549",$0.013238,"21,268,092",$657,0.20%,-34.26%
Opus,386,OPT,OPT,"$1,959,755",$0.013990,"140,080,549",*,"$2,398",-19.83%
Bitradio,413,BRO,BRO,"$1,407,205",$0.242859,"5,794,328",*,"$3,071",-0.81%
Helleniccoin,332,HNC,HNC,"$3,358,163",$0.052886,"63,498,379","$19,157",-2.75%,2.74%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.008999,?,*,"$30,353",-67.55%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000328,?,"$17,189",-5.69%,3.16%
bitGold,728,BITGOLD,BITGOLD,"$117,792",$1309.24,89.9694,*,Low Vol,0.47%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.19%,-0.55%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$415,418",$0.081163,"5,118,307",*,$636,0.27%
Regalcoin,954,REC,REC,?,$75.59,?,"$4,026,040",-0.20%,1.89%
DraftCoin,448,DFT,DFT,"$868,887",$0.445791,"1,949,091",*,"$19,686",0.18%
Terracoin,323,TRC,TRC,"$3,886,862",$0.181796,"21,380,350","$2,090",3.31%,-1.75%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.02%
Bitcrystals,262,BCY,BCY,"$6,602,928",$0.284204,"23,233,059",*,"$58,434",-0.42%
808Coin,446,808,808,"$893,887",$0.000982,"910,624,824","$19,991",0.18%,7.73%
Frazcoin,933,FRAZ,FRAZ,"$3,586",$0.000416,"8,627,072",Low Vol,9.13%,-69.64%
PinkCoin,248,PINK,PINK,"$7,309,518",$0.020005,"365,375,400","$506,211",-1.29%,3.30%
Skeincoin,1153,SKC,SKC,?,$0.001845,?,Low Vol,0.20%,-3.18%
GoldBlocks,742,GB,GB,"$106,609",$0.007459,"14,292,315",Low Vol,1.21%,-7.81%
EuropeCoin,312,ERC,ERC,"$4,170,794",$0.419704,"9,937,466","$27,599",-1.65%,7.80%
BigUp,687,BIGUP,BIGUP,"$194,566",$0.000093,"2,099,719,372",Low Vol,0.15%,54.43%
Enigma,931,XNG,XNG,"$4,006",$0.240938,"16,627",Low Vol,0.19%,15.06%
RonPaulCoin,788,RPC,RPC,"$64,593",$0.072872,"886,379",Low Vol,-18.51%,11.58%
Swapcoin,1142,SWP,SWP,?,$0.170087,?,*,Low Vol,0.35%
Einsteinium,179,EMC2,EMC2,"$14,908,478",$0.069224,"215,366,052","$1,413,520",-3.87%,7.72%
vSlice,260,VSL,VSL,"$6,665,544",$0.199624,"33,390,496",*,"$201,852",0.18%
Lampix,272,PIX,PIX,"$5,852,935",$0.051649,"113,322,017",*,"$11,419",0.62%
Emercoin,150,EMC,EMC,"$20,464,284",$0.500181,"40,913,758","$406,849",-0.55%,16.37%
I/O Coin,78,IOC,IOC,"$59,467,774",$3.63,"16,376,487",*,"$203,967",-1.35%
Litecoin,5,LTC,LTC,"$3,037,508,469",$56.65,"53,614,507","$127,410,000",0.09%,-0.84%
CasinoCoin,258,CSC,CSC,"$6,697,306",$0.173500,"38,601,187","$22,732",-19.51%,5.13%
Gold Pressed ...,877,GPL,GPL,"$25,588",$0.103312,"247,674",Low Vol,0.20%,-29.61%
Doubloon,588,BOAT,BOAT,"$23,667",$0.001276,"18,547,845",$671,0.22%,-24.13%
Cryptonite,519,XCN,XCN,"$341,075",$0.000933,"365,510,923","$1,179",0.20%,-8.94%
Bitcurrency,688,BTCR,BTCR,"$189,789",$0.001119,"169,598,616",*,Low Vol,46.44%
1337,603,1337,1337,"$1,738",$0.000045,"38,498,725",*,"$3,452",-2.61%
BitcoinZ,355,BTCZ,BTCZ,"$2,659,714",$0.010256,"259,337,542","$101,663",-2.34%,10.78%
iEthereum,997,IETH,IETH,?,$0.014994,?,*,"$36,787",-11.39%
LiteBitcoin,600,LBTC,LBTC,"$4,030",$0.001264,"3,188,280",$888,0.17%,-31.04%
SkinCoin,431,SKIN,SKIN,"$1,082,126",$0.012271,"88,183,483",*,"$59,004",-0.99%
WomenCoin,511,WOMEN,WOMEN,"$400,346",$0.009053,"44,220,400","$4,186",0.43%,-17.13%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,099,994",$25.49,"710,113",*,"$617,967",-0.39%
Ripto Bux,730,RBX,RBX,"$117,221",$0.000307,"381,236,123",*,Low Vol,0.20%
FujiCoin,502,FJC,FJC,"$442,965",$0.000382,"1,158,463,600",$637,-2.82%,-18.20%
Gapcoin,753,GAP,GAP,"$84,373",$0.007134,"11,827,667",Low Vol,0.20%,1.21%
Capricoin,464,CPC,CPC,"$708,195",$0.355869,"1,990,045",*,"$42,285",0.25%
I0Coin,669,I0C,I0C,"$281,306",$0.013406,"20,983,601",Low Vol,0.20%,0.38%
Bolivarcoin,554,BOLI,BOLI,"$156,090",$0.019425,"8,035,450",$986,0.31%,4.96%
Hyper,1068,HYPER,HYPER,?,$0.032346,?,$638,0.19%,-12.93%
Nuls,1028,NULS,NULS,?,$0.110691,?,*,"$5,056",-9.78%
Karmacoin,1156,KARMA,KARMA,?,$0.000061,?,Low Vol,0.20%,?
Paccoin,1051,PAC,PAC,?,$3.3e-07,?,"$1,823",-20.25%,-25.77%
PetroDollar,720,XPD,XPD,"$125,800",$0.001966,"63,993,275",Low Vol,0.20%,9.77%
Ammo Rewards,842,AMMO,AMMO,"$38,264",$0.000492,"77,777,777",*,Low Vol,0.20%
DNotes,305,NOTE,NOTE,"$4,516,437",$0.035146,"128,506,118","$71,404",0.63%,-1.40%
Jewels,834,JWL,JWL,"$40,955",$0.002029,"20,181,636",*,Low Vol,0.22%
Hush,303,HUSH,HUSH,"$4,542,700",$2.03,"2,242,500","$33,842",4.60%,5.77%
GoldUnionCoin,1115,GUC,GUC,?,$0.627250,?,*,Low Vol,0.20%
Ethbits,438,ETBS,ETBS,"$1,012,154",$0.727329,"1,391,604",*,$749,-7.82%
Pesobit,675,PSB,PSB,"$255,344",$0.007625,"33,486,000",*,Low Vol,0.20%
FundYourselfNow,409,FYN,FYN,"$1,514,887",$1.78,"850,000",*,"$2,308",-0.73%
Verge,70,XVG,XVG,"$78,458,386",$0.005535,"14,175,750,706","$2,742,200",-1.16%,2.39%
ChainCoin,378,CHC,CHC,"$2,181,029",$0.137247,"15,891,272","$5,432",0.31%,-6.04%
Dix Asset,597,DIX,DIX,"$7,321",$7.3e-08,"100,000,000,000",*,$879,0.23%
Steem Dollars,336,SBD,SBD,"$3,277,265",$0.989677,"3,311,449",*,"$25,512",0.92%
Dashs,1176,DASHS,DASHS,?,$0.018264,?,Low Vol,?,-12.60%
REAL,327,REAL,REAL,"$3,576,140",$0.355629,"10,055,817",*,"$17,759",-0.20%
Metaverse ETP,60,ETP,ETP,"$96,435,104",$4.27,"22,600,000","$6,154,020",4.18%,11.01%
REX,402,REX,REX,"$1,665,333",$0.192285,"8,660,756",*,"$2,780",0.78%
MyBit Token,271,MYB,MYB,"$5,937,272",$2.27,"2,616,334",*,"$16,007",0.76%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.20%
Voise,286,VOISE,VOISE,"$5,212,217",$0.008106,"643,012,000",*,"$87,339",-2.19%
Darsek,718,KED,KED,"$127,030",$0.009530,"13,329,729",Low Vol,0.19%,?
Breakout,370,BRK,BRK,"$2,347,840",$0.129414,"18,142,083","$106,582",-0.04%,5.09%
COSS,251,COSS,COSS,"$7,189,692",$0.086623,"83,000,000",*,"$322,350",2.20%
BT2 [CST],969,BT2,BT2,?,$922.51,?,*,"$254,676",0.11%
Ethereum Classic,12,ETC,ETC,"$1,057,364,620",$10.90,"96,977,458","$21,094,900",-0.02%,0.51%
Sterlingcoin,682,SLG,SLG,"$223,762",$0.053378,"4,192,051",Low Vol,0.19%,46.78%
SaluS,162,SLS,SLS,"$17,558,345",$17.48,"1,004,683",*,"$139,701",-0.76%
Primecoin,356,XPM,XPM,"$2,638,490",$0.124792,"21,143,101","$390,594",0.07%,3.67%
Status,43,SNT,SNT,"$144,551,897",$0.041652,"3,470,483,788",*,"$3,381,690",1.15%
EOT Token,374,EOT,EOT,"$2,257,044",$0.273220,"8,260,903",*,"$17,607",0.63%
42-coin,501,42,42,"$461,345",$10984.40,41.999999,"$1,583",0.20%,-3.63%
Storjcoin X,986,SJCX,SJCX,?,$0.453896,?,*,"$82,466",-1.44%
Minex,1021,MINEX,MINEX,?,$0.041390,?,*,"$9,839",-3.50%
Walton,35,WTC,WTC,"$174,527,015",$7.01,"24,898,178",*,"$11,947,300",-1.83%
Kore,223,KORE,KORE,"$10,108,996",$5.00,"2,021,981",*,"$1,626,290",0.57%
WeTrust,134,TRST,TRST,"$25,691,368",$0.278807,"92,147,500",*,"$329,160",0.42%
LandCoin,1086,LDCN,LDCN,?,$0.002679,?,*,Low Vol,-0.33%
Evotion,739,EVO,EVO,"$108,073",$0.034434,"3,138,551",Low Vol,0.20%,-8.36%
Expanse,164,EXP,EXP,"$16,718,787",$2.11,"7,906,397","$1,973,420",-2.66%,7.25%
PutinCoin,360,PUT,PUT,"$2,531,806",$0.012613,"200,736,265",$796,0.92%,-14.87%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.35%
TenX,32,PAY,PAY,"$187,970,666",$1.80,"104,661,310",*,"$1,291,280",0.94%
FirstCoin,956,FRST,FRST,?,$16.61,?,"$2,497,250",0.26%,0.27%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.18%,-87.89%
Maecenas,196,ART,ART,"$12,910,988",$0.428223,"30,150,150",*,"$21,393",-3.76%
BowsCoin,869,BSC,BSC,"$28,328",$0.005104,"5,550,102",Low Vol,0.20%,12.22%
Polybius,213,PLBT,PLBT,"$11,122,436",$2.92,"3,808,454",*,"$22,241",4.37%
DaxxCoin,665,DAXX,DAXX,"$297,154",$0.000603,"492,698,350",Low Vol,-0.29%,9.04%
Breakout Stake,337,BRX,BRX,"$3,277,154",$0.522832,"6,268,082",*,"$1,081,280",-2.81%
OKCash,154,OK,OK,"$18,707,960",$0.255881,"73,111,954",*,"$4,115,880",0.07%
Magnetcoin,1178,MAGN,MAGN,?,$0.973653,?,Low Vol,0.20%,0.08%
CannabisCoin,388,CANN,CANN,"$1,937,375",$0.025085,"77,231,176","$27,054",1.69%,2.19%
President Joh...,1073,GARY,GARY,?,$0.087016,?,*,Low Vol,0.19%
MaxCoin,639,MAX,MAX,"$563,973",$0.009286,"60,735,165",Low Vol,0.20%,3.48%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1078,AIB,AIB,?,$0.003145,?,Low Vol,0.31%,-22.12%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,212,861",$1.81,"38,295,641",*,"$1,005,610",-1.31%
Santiment Net...,204,SAN,SAN,"$12,023,431",$0.214827,"55,967,968",*,"$438,779",0.34%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,609",$0.000009,"14,491,014,421",Low Vol,-0.20%,-9.56%
Aion,984,AION,AION,?,$0.541555,?,*,"$97,004",-7.29%
Argentum,787,ARG,ARG,"$65,136",$0.007808,"8,342,479",Low Vol,2.33%,-2.84%
TAGRcoin,874,TAGR,TAGR,"$26,158",$0.000676,"38,669,634",*,Low Vol,-3.56%
Ethereum Cash,541,ECASH,ECASH,"$207,988",$0.014751,"14,100,000",*,"$11,280",13.37%
Cardano,14,ADA,ADA,"$755,517,428",$0.029140,"25,927,070,538",*,"$4,217,120",1.55%
Cannacoin,691,CCN,CCN,"$182,492",$0.038833,"4,699,405",Low Vol,-9.24%,11.83%
Primulon,1131,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.20%,0.05%
Bata,473,BTA,BTA,"$673,412",$0.135181,"4,981,561","$4,737",-14.42%,0.46%
Burst,207,BURST,BURST,"$11,871,459",$0.006594,"1,800,339,818","$171,257",0.92%,2.08%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.19%,-24.96%
DECENT,138,DCT,DCT,"$24,180,714",$0.471303,"51,306,089",*,"$101,906",-1.04%
Wild Beast Block,508,WBB,WBB,"$414,804",$1.92,"216,474","$2,878",0.62%,-23.97%
Crown,149,CRW,CRW,"$20,611,638",$1.30,"15,810,472","$82,692",-0.90%,-6.10%
Bitmark,361,BTM,BTM,"$2,490,085",$0.352055,"7,073,000","$14,145",-0.44%,-6.11%
iDice,708,ICE,ICE,"$145,750",$0.092775,"1,571,013",*,Low Vol,0.35%
Zeitcoin,387,ZEIT,ZEIT,"$1,948,402",$0.000053,"36,971,144,932",$556,-2.03%,-48.47%
Feathercoin,142,FTC,FTC,"$22,204,437",$0.123253,"180,153,320","$3,746,270",15.94%,30.30%
MiloCoin,598,MILO,MILO,"$5,175",$0.000480,"10,789,954",$521,0.20%,?
CryptoEscudo,850,CESC,CESC,"$35,447",$0.000246,"144,105,100",Low Vol,33.60%,14.80%
Crypto Bullion,427,CBX,CBX,"$1,184,319",$1.18,"1,003,635",$989,19.77%,-10.90%
President Trump,1039,PRES,PRES,?,$0.003311,?,*,"$2,753",0.20%
BestChain,1168,BEST,BEST,?,$0.001353,?,Low Vol,0.19%,18.66%
Etherparty,971,FUEL,FUEL,?,$0.039647,?,*,"$207,063",-12.34%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.19%,-33.30%
SIBCoin,156,SIB,SIB,"$18,292,765",$1.16,"15,719,080","$186,082",1.98%,1.46%
Elcoin,724,EL,EL,"$121,772",$0.010864,"11,208,967",*,Low Vol,0.26%
Mineum,710,MNM,MNM,"$142,245",$0.015074,"9,436,367",Low Vol,0.19%,-9.18%
Creativecoin,390,CREA,CREA,"$1,919,088",$0.151956,"12,629,235","$6,273",0.19%,-11.57%
Binance Coin,45,BNB,BNB,"$138,049,279",$1.39,"99,014,000",*,"$3,440,560",1.62%
Vertcoin,28,VTC,VTC,"$212,992,403",$5.22,"40,799,000","$26,687,000",-0.65%,14.11%
Moeda Loyalty...,118,MDA,MDA,"$29,293,956",$1.49,"19,628,888",*,"$376,880",-1.83%
Stress,678,STS,STS,"$243,271",$0.000430,"565,134,332",Low Vol,0.20%,-12.45%
Shilling,795,SH,SH,"$59,687",$0.001550,"38,498,725",*,Low Vol,-26.61%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.21%,-6.94%
Comet,846,CMT,CMT,"$37,566",$0.043039,"872,830",Low Vol,0.19%,23.12%
ProCurrency,530,PROC,PROC,"$251,049",$0.019590,"12,815,205",*,"$2,969",0.42%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,570,028",$2.42,"3,547,637","$60,030",-0.64%,-2.60%
SixEleven,579,611,611,"$54,139",$0.126613,"427,595","$1,308",1.10%,-7.47%
Neblio,86,NEBL,NEBL,"$54,135,072",$4.33,"12,506,514",*,"$696,058",2.75%
bitUSD,333,BITUSD,BITUSD,"$3,354,890",$1.01,"3,316,420",*,"$94,170",0.50%
STEX,1027,STEX,STEX,?,$0.117520,?,*,"$5,556",0.21%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,271,031",$0.303832,"14,057,212",*,"$98,834",0.14%
CryptoInsight,416,TKR,TKR,"$1,343,277",$0.107207,"12,529,747",*,"$26,739",0.65%
FuelCoin,655,FC2,FC2,"$406,096",$0.003997,"101,595,701",Low Vol,24.91%,47.80%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$908,0.21%,-3.75%
UltraCoin,636,UTC,UTC,"$578,047",$0.013037,"44,338,987",Low Vol,0.20%,1.49%
Circuits of V...,311,COVAL,COVAL,"$4,243,160",$0.004243,"1,000,000,000",*,"$1,067,470",0.69%
SecureCoin,757,SRC,SRC,"$80,592",$0.009901,"8,140,001",Low Vol,0.20%,1.95%
Prospectors Gold,267,PGL,PGL,"$6,227,430",$0.096549,"64,500,000",*,$721,0.34%
Marijuanacoin,822,MAR,MAR,"$46,494",$0.033687,"1,380,189",Low Vol,7.62%,5.49%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1134,SHELL,SHELL,?,$0.015374,?,*,Low Vol,0.20%
RubleBit,1118,RUBIT,RUBIT,?,$0.002636,?,Low Vol,0.18%,-1.80%
Slimcoin,734,SLM,SLM,"$113,904",$0.007625,"14,937,439",Low Vol,0.19%,-17.29%
8Bit,533,8BIT,8BIT,"$244,677",$0.210129,"1,164,415",*,$710,1.47%
Bitcoin Plus,324,XBC,XBC,"$3,863,381",$37.79,"102,235",*,"$18,258",0.81%
ZCoin,89,XZC,XZC,"$53,388,990",$16.04,"3,328,283","$1,236,800",1.73%,11.47%
PlatinumBAR,547,XPTX,XPTX,"$194,869",$0.551197,"353,538",$545,0.19%,7.51%
Cabbage,872,CAB,CAB,"$27,280",$0.002598,"10,499,996",*,Low Vol,0.19%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.801758,?,*,"$1,331,540",-0.72%
eBTC,316,EBTC,EBTC,"$4,022,542",$0.195608,"20,564,300",*,"$74,144",0.63%
Modum,132,MOD,MOD,"$26,181,978",$1.51,"17,366,200",*,"$805,146",1.04%
Etheriya,486,RIYA,RIYA,"$526,623",$0.332983,"1,581,531",*,"$16,367",0.10%
Dimecoin,217,DIME,DIME,"$10,528,304",$0.000020,"536,635,414,480","$3,472",2.46%,5.13%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,889",0.20%
Rupee,269,RUP,RUP,"$6,138,051",$0.278580,"22,033,350","$310,344",1.55%,101.48%
Uro,820,URO,URO,"$47,813",$0.039603,"1,207,310",Low Vol,0.20%,0.05%
Dinastycoin,627,DCY,DCY,"$825,546",$0.000581,"1,420,858,063",Low Vol,0.19%,-6.21%
E-Dinar Coin,234,EDR,EDR,"$8,866,462",$0.010005,"886,211,988","$697,430",0.46%,6.05%
Hive,222,HVN,HVN,"$10,307,513",$0.027487,"375,000,000",*,"$192,646",3.58%
PRIZM,225,PZM,PZM,"$9,770,259",$0.997931,"9,790,516",*,"$5,255",0.15%
StrongHands,1061,SHND,SHND,?,$2e-08,?,$882,-10.89%,-0.76%
Bottlecaps,555,CAP,CAP,"$156,046",$0.000799,"195,362,607","$1,289",0.20%,22.61%
HEAT,263,HEAT,HEAT,"$6,424,713",$0.215380,"29,829,664",*,"$24,023",0.21%
Lisk,17,LSK,LSK,"$558,662,923",$4.89,"114,242,025",*,"$7,989,120",0.53%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-4.39%
CampusCoin,582,CMPCO,CMPCO,"$50,566",$0.000351,"144,067,527","$2,479",0.20%,88.48%
Crystal Clear ,1020,CCT,CCT,?,$0.477607,?,*,"$9,877",-0.56%
Global Curren...,289,GCR,GCR,"$5,166,802",$0.050008,"103,319,924",*,"$40,712",0.29%
FuturXe,500,FXE,FXE,"$462,301",$1.96,"235,421",*,"$98,857",1.99%
Theresa May Coin,551,MAY,MAY,"$180,881",$0.007992,"22,632,200",$886,4.19%,8.36%
RSGPcoin,894,RSGP,RSGP,"$17,836",$10.33,"1,726",*,Low Vol,0.20%
BitBar,449,BTB,BTB,"$819,055",$23.45,"34,926","$1,762",-0.09%,37.98%
MojoCoin,549,MOJO,MOJO,"$185,487",$0.015304,"12,120,116",*,"$1,176",-0.03%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.11%
Solaris,433,XLR,XLR,"$1,080,041",$1.78,"605,621","$26,143",0.19%,0.81%
Rupaya,568,RUPX,RUPX,"$86,053",$0.014187,"6,065,733","$1,727",-2.58%,-21.02%
