symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,450,NobleCoin,"$601,858",$0.000261,"2,306,560,961","$3,374",0.06%,21.82%,5.35%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.06%,-18.98%,-46.52%
XPY,662,PayCoin,"$185,170",$0.015685,"11,805,520",Low Vol,0.07%,-8.95%,10.32%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,441,406,035",$0.518579,"2,779,530,283",*,"$10,889,000",-0.86%,-5.81%
FID,1020,BITFID,?,$0.130466,?,*,Low Vol,0.05%,49.98%
FIMK,459,FIMKrypto,"$501,992",$0.000870,"577,004,618",*,$704,0.89%,-33.31%
BYC,408,Bytecent,"$1,098,965",$0.608496,"1,806,035","$10,462",0.29%,0.27%,-16.07%
IXT,220,iXledger,"$8,822,741",$0.246591,"35,778,844",*,"$70,690",2.19%,-1.88%
BTCD,56,BitcoinDark,"$115,078,638",$89.29,"1,288,862","$54,844",0.41%,-2.34%,-5.22%
JNS,376,Janus,"$1,622,230",$0.072530,"22,366,172",*,"$1,291",-0.43%,3.07%
UNITS,717,GameUnits,"$100,057",$0.028810,"3,472,983",*,Low Vol,1.01%,-0.60%
MAR,553,Marijuanacoin,"$39,830",$0.030761,"1,294,842",$840,-3.84%,-17.64%,-25.08%
SNC,322,SunContract,"$3,161,758",$0.030195,"104,712,011",*,"$58,844",-0.81%,-0.44%
XBL,414,Billionaire T...,"$991,376",$0.299024,"3,315,372",*,"$95,482",25.03%,99.70%
SNGLS,62,SingularDTV,"$102,946,200",$0.171577,"600,000,000",*,"$453,766",0.73%,1.51%
MAX,599,MaxCoin,"$807,341",$0.013351,"60,469,981",Low Vol,0.06%,1.98%,-3.50%
SNM,82,SONM,"$62,074,871",$0.172622,"359,600,000",*,"$2,117,680",-0.23%,-2.11%
SDP,876,SydPak,"$8,953",$0.056188,"159,345",*,Low Vol,0.06%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
SNT,64,Status,"$95,680,544",$0.027570,"3,470,483,788",*,"$1,179,940",-0.24%,-0.33%
WGO,432,WavesGo,"$736,517",$0.073759,"9,985,510",*,"$3,834",0.05%,-2.21%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.67%
AHT,591,Bowhead,"$1,493,712",$0.186714,"8,000,000",*,Low Vol,0.06%,19.74%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.80%
UGT,946,UG Token,?,$0.292792,?,*,"$5,813",-1.59%,-1.34%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.05%,-1.43%,3.71%
MAO,426,Mao Zedong,"$787,263",$0.126683,"6,214,432","$1,880",-6.01%,-7.95%,222.17%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.07%,-14.29%,16.68%
GUC,947,GoldUnionCoin,?,$0.869776,?,*,"$5,657",0.05%,19.99%
CNNC,518,Cannation,"$128,341",$0.051816,"2,476,893","$2,859",0.06%,66.80%,49.03%
EVO,519,Evotion,"$127,594",$0.041011,"3,111,238","$1,952",0.07%,26.36%,67.81%
DTB,205,Databits,"$11,075,931",$0.486901,"22,747,809",*,"$19,049",0.36%,-2.68%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.54%,-29.78%
TSE,526,Tattoocoin (S...,"$109,585",$0.001212,"90,421,856",*,"$5,185",68.74%,85.75%
XNG,886,Enigma,"$4,114",$0.247451,"16,627",Low Vol,0.06%,1.60%,12.28%
GUN,702,Guncoin,"$114,728",$0.000595,"192,747,328",Low Vol,0.10%,1.17%,13.25%
GUP,177,Matchpool,"$14,733,450",$0.196446,"75,000,000",*,"$590,601",1.95%,11.07%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.20%,-95.94%
TYCHO,428,Tychocoin,"$770,226",$0.153298,"5,024,368","$26,867",0.06%,1.60%,-9.33%
NYC,623,NewYorkCoin,"$400,640",$0.000003,"129,032,781,759",Low Vol,0.05%,6.02%,-9.37%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.34%,5.12%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.02%
CMT,816,Comet,"$31,450",$0.036032,"872,830",Low Vol,0.10%,-14.27%,-43.80%
XBG,910,BTCGold,?,$0.005871,?,"$127,888",1.45%,13.85%,105.32%
BET,966,BetaCoin,?,$0.009085,?,"$1,771",4.60%,3.59%,-17.57%
CMP,163,Compcoin,"$16,748,560",$3.91,"4,279,076","$493,709",-1.14%,6.20%,3.66%
MRNG,968,MorningStar,?,$0.001305,?,*,"$1,513",0.05%,-13.95%
HUC,369,HunterCoin,"$1,695,928",$0.086978,"19,498,450","$8,415",-1.42%,1.20%,-21.25%
LSK,15,Lisk,"$596,721,070",$5.27,"113,193,720",*,"$8,184,250",-0.36%,-3.50%
VGC,1074,VegasCoin,?,$0.000659,?,Low Vol,0.07%,6.85%,-1.80%
BAC,1024,BitAlphaCoin,?,$0.002479,?,Low Vol,0.06%,-8.08%,-3.09%
XBTS,845,Beatcoin,"$18,765",$0.012307,"1,524,686",Low Vol,0.05%,-23.14%,-51.70%
TTC,704,TittieCoin,"$109,529",$0.000087,"1,259,816,434",Low Vol,0.02%,-33.08%,-5.28%
SPORT,1054,SportsCoin,?,$0.000783,?,*,Low Vol,0.05%,-0.02%
VLT,632,Veltor,"$339,195",$0.611322,"554,855",Low Vol,0.06%,-24.20%,7.98%
BUMBA,755,BumbaCoin,"$62,532",$0.002804,"22,297,322",Low Vol,0.05%,11.17%,9.30%
GRT,531,Grantcoin,"$100,304",$0.002358,"42,535,041",*,$598,0.06%,-10.21%
GRS,234,Groestlcoin,"$7,761,500",$0.113249,"68,534,819","$83,554",1.84%,-4.41%,-17.05%
BLZ,836,BlazeCoin,"$22,559",$0.000037,"608,557,394",Low Vol,9.73%,6.42%,-4.66%
BLU,345,BlueCoin,"$2,451,141",$0.004265,"574,683,675","$2,356",-3.75%,-10.96%,-0.44%
PEPECASH,231,Pepe Cash,"$7,986,457",$0.011379,"701,884,009",*,"$1,713",-0.03%,-1.89%
1337,375,1337,"$1,638,211",$0.000070,"23,271,965,570",*,"$1,603",-0.17%,2.33%
MARS,747,Marscoin,"$69,372",$0.002453,"28,279,074",Low Vol,-0.23%,-2.01%,44.70%
DOLLAR,864,Dollar Online,"$14,686",$0.019483,"753,776",Low Vol,0.06%,8.65%,-9.47%
FLAX,513,Flaxscript,"$134,822",$0.024180,"5,575,797",$873,0.06%,-1.78%,0.37%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,556,529",$0.004632,"29,910,570,219","$1,353,890",0.31%,-1.17%,-6.86%
FTC,249,Feathercoin,"$6,799,426",$0.038288,"177,585,880","$33,048",-0.07%,-5.89%,-21.37%
GRE,610,Greencoin,"$544,245",$0.000159,"3,420,492,641",*,Low Vol,-0.31%,21.95%
GRC,200,GridCoin,"$12,108,516",$0.031023,"390,312,753","$59,543",0.64%,-4.13%,-15.33%
BLK,187,BlackCoin,"$13,784,799",$0.180397,"76,413,683",*,"$301,553",-0.37%,2.69%
WGR,216,Wagerr,"$9,211,067",$0.050334,"183,000,000",*,"$36,936",0.30%,-4.42%
GRN,1081,Granite,?,$0.009872,?,Low Vol,0.06%,-0.01%,-9.69%
SPRTS,144,Sprouts,"$21,485,661",$0.000031,"692,324,290,738",*,$642,0.19%,-7.70%
BLC,688,Blakecoin,"$136,135",$0.009002,"15,122,697",Low Vol,0.06%,-0.03%,2.50%
DCRE,1071,DeltaCredits,?,$0.130684,?,*,Low Vol,0.06%,?
MG,957,Mind Gene,?,$0.010872,?,"$3,523",0.07%,-8.70%,24.37%
XCXT,473,CoinonatX,"$402,987",$0.030236,"13,327,922","$10,163",-0.73%,57.07%,12.27%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.05%,5.55%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000783,?,Low Vol,?,12.49%,37.06%
WORM,538,HealthyWormCoin,"$80,916",$0.000739,"109,447,559",$518,0.06%,-10.54%,22.03%
MARX,977,MarxCoin,?,$0.001417,?,"$1,089",0.06%,-3.61%,-19.82%
MXT,334,MarteXcoin,"$2,782,361",$1.01,"2,762,224","$10,133",1.21%,-5.39%,-72.51%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.42%,-8.50%,-13.76%
UNIT,700,Universal Cur...,"$116,545",$0.008933,"13,046,431",Low Vol,0.05%,0.68%,-49.39%
RADS,178,Radium,"$14,640,025",$4.36,"3,360,910",*,"$41,443",0.65%,-2.20%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.14%
RUPX,506,Rupaya,"$164,149",$0.030043,"5,463,887","$3,965",6.33%,-0.05%,-8.21%
IND,937,Indorse Token,?,$0.095006,?,*,"$20,366",-9.24%,-2.15%
EMC2,148,Einsteinium,"$20,074,424",$0.093731,"214,171,056","$5,356,750",-0.64%,20.88%,-25.40%
CBX,590,Crypto Bullion,"$1,529,024",$1.53,"1,002,376",Low Vol,0.30%,2.88%,-5.79%
OPAL,683,Opal,"$144,348",$0.009533,"15,142,115",*,Low Vol,0.06%,8.05%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.05%,3.58%,37.55%
REX,314,REX,"$3,490,579",$0.403034,"8,660,756",*,"$6,415",0.75%,66.76%
DES,826,Destiny,"$27,902",$0.017439,"1,600,000",Low Vol,0.05%,?,-1.91%
CTR,69,Centra,"$85,590,920",$1.26,"68,000,000",*,"$1,267,940",-0.41%,8.37%
ORME,920,Ormeus Coin,?,$0.667479,?,*,"$57,670",0.06%,-3.85%
FJC,448,FujiCoin,"$612,617",$0.000544,"1,125,337,152",$598,-4.73%,-6.98%,-16.74%
CRYPT,596,CryptCoin,"$997,465",$0.164692,"6,056,551",Low Vol,0.06%,?,2.04%
REP,33,Augur,"$208,777,800",$18.98,"11,000,000",*,"$569,670",-0.40%,-1.00%
GLC,626,GlobalCoin,"$365,613",$0.005610,"65,171,010",Low Vol,0.06%,-15.69%,-1.10%
GLD,287,GoldCoin,"$4,830,620",$0.119151,"40,542,004","$11,641",0.01%,-1.43%,-7.02%
FUCK,415,FuckToken,"$962,578",$0.018730,"51,393,114",*,"$3,780",-0.66%,-25.17%
SUMO,413,Sumokoin,"$994,517",$0.574401,"1,731,399","$19,633",-4.69%,17.03%,12.16%
FC,978,Facecoin,?,$0.018232,?,*,"$1,083",0.10%,-45.35%
COSS,305,COSS,"$3,938,205",$0.177301,"22,211,971",*,"$1,679,700",-3.06%,3.33%
REC,104,Regalcoin,"$34,339,043",$12.22,"2,810,000","$1,770,010",-0.13%,-0.86%,?
USDE,681,USDe,"$147,976",$0.000130,"1,134,208,353",Low Vol,0.06%,-25.01%,-5.27%
CTO,558,Crypto,"$35,357",$0.003088,"11,450,892","$1,266",-36.57%,-26.05%,-7.66%
SMC,451,SmartCoin,"$574,057",$0.024558,"23,375,550","$1,270",0.12%,-12.18%,45.46%
DOT,409,Dotcoin,"$1,086,794",$0.004261,"255,085,500",*,"$42,808",-0.24%,-8.99%
REE,524,ReeCoin,"$115,225",$0.000045,"2,560,000,000","$5,843",-11.46%,-3.35%,-36.45%
PZM,236,PRIZM,"$7,692,291",$0.858134,"8,963,974",*,"$9,760",0.04%,0.29%
CLAM,136,Clams,"$24,219,985",$9.14,"2,649,701",*,"$90,652",0.37%,-0.34%
FCT,43,Factom,"$156,851,275",$17.94,"8,745,102",*,"$2,198,230",-0.94%,1.46%
CONX,859,Concoin,"$15,731",$0.021136,"744,266",Low Vol,0.07%,1.67%,1.82%
GPU,541,GPU Coin,"$65,948",$0.001629,"40,477,042",$725,0.08%,-7.17%,-38.36%
QTUM,14,Qtum,"$687,538,800",$11.65,"59,000,000",*,"$23,718,500",-0.52%,-1.85%
MDA,90,Moeda Loyalty...,"$51,155,041",$2.61,"19,628,888",*,"$1,303,560",8.07%,-22.01%
FUZZ,840,FuzzBalls,"$19,955",$0.004131,"4,829,945",Low Vol,0.05%,-14.41%,21.13%
BITEUR,534,bitEUR,"$91,616",$1.15,"79,721",*,"$1,889",-1.25%,-0.03%
BSD,242,BitSend,"$7,313,907",$0.437663,"16,711,275","$86,915",-0.34%,3.39%,3.65%
XFT,401,Footy Cash,"$1,192,891",$0.263629,"4,524,885",$684,0.07%,0.81%,-21.36%
FCN,436,Fantomcoin,"$726,851",$0.117420,"6,190,179","$1,245",0.05%,-4.35%,-3.26%
WOMEN,472,WomenCoin,"$403,868",$0.016919,"23,870,835","$4,316",-0.28%,-7.02%,12.59%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.07%,5.27%
FC2,618,FuelCoin,"$432,884",$0.004262,"101,570,550",Low Vol,0.06%,2.07%,32.22%
RICHX,1049,RichCoin,?,$0.004740,?,Low Vol,0.07%,-0.01%,-2.56%
JET,437,Jetcoin,"$721,126",$0.186396,"3,868,787",*,"$21,565",-3.61%,33.78%
DFT,620,DraftCoin,"$409,888",$0.230491,"1,778,326",*,Low Vol,0.05%,-0.09%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$524,058",0.02%,1.06%,?
DFS,918,DFSCoin,?,$0.032659,?,"$61,888",-1.70%,9.80%,-10.12%
GARY,1029,President Joh...,?,$0.065277,?,*,Low Vol,0.10%,-39.99%
LTC,5,Litecoin,"$2,767,152,911",$51.96,"53,260,057","$59,952,800",-0.12%,0.53%,-2.34%
BENJI,557,BenjiRolls,"$36,472",$0.001803,"20,225,295",$703,0.07%,-8.10%,-17.96%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,759,152",$0.665172,"8,658,139","$42,532",0.08%,-0.87%,2.71%
XTC,537,TileCoin,"$85,891",$0.000859,"100,000,000",*,$543,0.00%,3.72%
HDLB,958,HODL Bucks,?,$0.195569,?,*,"$3,229",0.05%,20.96%
SPACE,719,SpaceCoin,"$91,347",$0.004603,"19,844,745",Low Vol,2.71%,11.83%,17.34%
1ST,116,FirstBlood,"$31,055,293",$0.362972,"85,558,371",*,"$678,812",-0.30%,-4.54%
XTO,254,Tao,"$6,249,480",$0.204879,"30,503,273","$16,510",0.48%,68.16%,87.21%
CAT,748,Catcoin,"$68,777",$0.011438,"6,013,250",Low Vol,0.06%,-1.51%,-13.75%
611,781,SixEleven,"$51,362",$0.120834,"425,059",Low Vol,0.06%,10.32%,11.85%
QORA,1063,Qora,?,$0.117528,?,*,Low Vol,0.06%,2.58%
ALL,785,Allion,"$47,720",$0.007698,"6,199,359",Low Vol,0.33%,6.19%,25.22%
EDG,88,Edgeless,"$52,624,571",$0.641401,"82,046,288",*,"$810,962",-0.06%,-5.91%
FRN,499,Francs,"$216,674",$0.056030,"3,867,080",$622,0.25%,-3.76%,13.87%
CTIC2,562,Coimatic 2.0,"$26,274",$0.002972,"8,842,000","$1,269",0.07%,-11.85%,40.77%
RLC,95,iExec RLC,"$43,794,308",$0.553862,"79,070,793",*,"$380,826",0.57%,-1.89%
EDR,235,E-Dinar Coin,"$7,701,040",$0.008690,"886,211,988","$568,710",-2.81%,-19.67%,-17.10%
LTCU,567,LiteCoin Ultra,"$14,966",$0.022734,"658,301","$1,358",-0.67%,-24.76%,-1.64%
SH,564,Shilling,"$23,034",$0.005314,"4,334,350",*,"$1,025",-1.95%,33.42%
SBD,315,Steem Dollars,"$3,432,652",$0.961286,"3,570,895",*,"$74,046",-0.71%,-6.35%
WAVES,17,Waves,"$493,100,000",$4.93,"100,000,000",*,"$6,327,530",0.04%,-1.17%
PUT,328,PutinCoin,"$2,904,701",$0.014474,"200,684,064","$4,178",-11.86%,0.04%,-19.09%
RLT,480,RouletteToken,"$342,031",$0.033796,"10,120,417",*,"$3,265",0.05%,-18.13%
ALT,594,Altcoin,"$1,190,186",$9.74,"122,175",*,Low Vol,0.06%,-22.24%
LMC,211,LoMoCoin,"$10,084,106",$0.046488,"216,919,401",*,"$228,666",-0.14%,-1.66%
ORB,649,Orbitcoin,"$236,298",$0.077536,"3,047,611",Low Vol,-0.01%,-17.61%,-17.89%
ZMC,832,ZetaMicron,"$26,108",$0.000043,"600,344,291",*,Low Vol,0.05%,-0.02%
PING,353,CryptoPing,"$2,112,878",$0.212305,"9,952,089",*,"$160,144",1.81%,5.39%
CAB,822,Cabbage,"$29,224",$0.002783,"10,499,996",*,Low Vol,0.06%,30.60%
I0C,641,I0Coin,"$278,318",$0.013264,"20,982,511",Low Vol,0.07%,-14.43%,-18.54%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-3.26%,10.11%,27.56%
FUTC,984,FutCoin,?,$0.001348,?,$643,0.06%,-16.83%,13.04%
BAS,492,BitAsean,"$252,043",$0.050409,"5,000,000",*,$718,4.37%,22.10%
OMNI,199,Omni,"$12,241,272",$21.86,"559,875",*,"$56,682",-0.98%,-4.09%
TOR,796,Torcoin,"$39,339",$0.124420,"316,179",Low Vol,0.06%,118.65%,-18.72%
XCN,446,Cryptonite,"$619,222",$0.001712,"361,707,602","$3,145",-0.11%,28.54%,55.43%
XHI,422,HiCoin,"$866,366",$0.004566,"189,729,990","$50,652",0.06%,1.00%,-17.69%
CAP,677,Bottlecaps,"$159,094",$0.000868,"183,369,685",Low Vol,0.03%,2.31%,-2.61%
ERY,555,Eryllium,"$38,185",$0.007878,"4,846,835","$1,481",-7.86%,1.51%,3.57%
BAY,118,BitBay,"$30,239,787",$0.030007,"1,007,767,848",*,"$278,052",-2.87%,2.95%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,-6.04%,52.53%
PULSE,819,Pulse,"$30,470",$0.002131,"14,298,972",Low Vol,0.06%,?,-13.38%
ERC,283,EuropeCoin,"$4,973,531",$0.501122,"9,924,791","$26,874",0.07%,-0.99%,-2.48%
AXIOM,1094,Axiom,?,$0.008306,?,Low Vol,0.06%,-0.01%,3.71%
HAL,771,Halcyon,"$55,968",$0.011003,"5,086,778",Low Vol,0.06%,-0.01%,-3.94%
STEX,956,STEX,?,$0.131666,?,*,"$3,757",-1.57%,4.45%
TOA,224,ToaCoin,"$8,702,933",$0.005084,"1,711,915,514","$35,848",-0.04%,0.96%,3.23%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.10%,1.71%
VAL,670,Valorbit,"$169,104",$0.000043,"3,941,773,118",Low Vol,?,?,2.31%
ELE,680,Elementrem,"$152,505",$0.005958,"25,596,821",Low Vol,0.05%,11.36%,54.44%
DASHS,1070,Dashs,?,$0.025789,?,Low Vol,0.06%,0.66%,-14.99%
AGLC,772,AgrolifeCoin,"$55,694",$0.008437,"6,601,246",*,Low Vol,0.07%,-2.53%
BTG,1062,Bitgem,?,$0.605147,?,Low Vol,0.06%,-12.14%,-12.11%
ETBS,340,Ethbits,"$2,583,930",$1.86,"1,391,604",*,"$4,956",-6.00%,49.02%
GNO,47,Gnosis,"$139,869,813",$126.63,"1,104,590",*,"$401,641",0.27%,4.07%
BTCS,661,Bitcoin Scrypt,"$189,112",$0.011550,"16,373,625",Low Vol,0.06%,4.26%,18.65%
DYN,307,Dynamic,"$3,770,734",$2.07,"1,818,492",*,"$19,770",-1.81%,-3.10%
TODAY,1005,TodayCoin,?,$0.001000,?,Low Vol,0.06%,-5.03%,11.25%
BTCR,743,Bitcurrency,"$73,752",$0.000435,"169,598,616",*,Low Vol,-17.60%,-4.56%
BTA,392,Bata,"$1,314,608",$0.264066,"4,978,330","$189,191",1.58%,7.11%,-66.51%
AIB,1012,Advanced Inte...,?,$0.005290,?,Low Vol,-1.25%,5.75%,-4.28%
MTLMC3,839,Metal Music Coin,"$20,801",$0.000261,"79,719,140",Low Vol,0.07%,-0.04%,-31.42%
DIBC,766,DIBCOIN,"$60,225",$0.012045,"5,000,000",*,Low Vol,0.05%,-5.55%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,0.05%,49.98%,-20.27%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.09%
WCT,204,Waves Communi...,"$11,226,080",$1.12,"9,993,840",*,"$17,170",-0.14%,-4.31%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,637,BitBar,"$300,564",$8.70,"34,556",Low Vol,0.06%,0.33%,-35.55%
RAIN,294,Condensate,"$4,519,740",$0.072017,"62,759,702","$18,733",1.65%,-0.86%,-15.32%
EQT,275,EquiTrader,"$5,310,416",$0.560653,"9,471,842","$42,928",0.27%,3.86%,-0.18%
NEOS,227,NeosCoin,"$8,280,927",$2.36,"3,514,705","$116,774",0.47%,4.51%,-19.86%
HEAT,233,HEAT,"$7,768,767",$0.265420,"29,269,712",*,"$3,398",2.74%,26.88%
SCORE,463,Scorecoin,"$483,543",$0.015934,"30,346,591","$5,813",4.47%,-19.19%,90.62%
ZRC,304,ZrCoin,"$3,968,345",$1.09,"3,630,790",*,"$37,772",-0.20%,-1.29%
XOC,846,Xonecoin,"$18,265",$0.043489,"420,000",*,Low Vol,0.05%,0.99%
SMOKE,657,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,17.35%
CREA,349,Creativecoin,"$2,292,786",$0.183187,"12,516,096","$4,860",-0.08%,0.45%,-15.02%
FXE,484,FuturXe,"$331,718",$1.41,"235,421",*,"$3,940",0.06%,-0.02%
ABY,267,ArtByte,"$5,721,588",$0.007219,"792,537,250","$98,880",-0.53%,-0.67%,-10.03%
EXCL,278,ExclusiveCoin,"$5,117,883",$1.20,"4,269,172","$30,885",0.05%,-0.53%,-8.60%
XPD,727,PetroDollar,"$84,592",$0.001322,"63,993,275",Low Vol,-1.22%,-31.94%,-9.48%
STX,129,Stox,"$26,945,768",$0.910330,"29,600,000",*,"$927,159",0.18%,-6.24%
CACH,742,CacheCoin,"$74,039",$0.017649,"4,195,132",Low Vol,0.05%,-0.37%,-58.44%
SMART,191,SmartCash,"$13,231,943",$0.021759,"608,105,188",*,"$26,993",2.25%,5.85%
TFL,302,TrueFlip,"$4,289,561",$0.686630,"6,247,267",*,"$28,677",-3.39%,-9.04%
ATX,814,Artex Coin,"$31,651",$0.001685,"18,781,750",Low Vol,0.06%,12.27%,-14.28%
CFI,97,Cofound.it,"$41,678,000",$0.128240,"325,000,000",*,"$211,068",-0.57%,-2.27%
SRC,782,SecureCoin,"$49,559",$0.006097,"8,128,306",Low Vol,0.06%,-11.83%,-35.05%
VOX,219,Voxels,"$8,843,037",$0.042110,"210,000,000",*,"$134,982",1.27%,1.90%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.20%,15.28%,-2.72%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.03%
XCT,485,C-Bit,"$326,620",$0.002077,"157,223,250","$16,620",-1.55%,46.88%,75.45%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,0.06%,?,3.71%
CFT,643,CryptoForecast,"$274,043",$0.005957,"46,000,000",*,Low Vol,0.39%,42.67%
CALC,900,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-0.39%,6.32%,-16.22%
PND,455,Pandacoin,"$532,959",$0.000016,"32,514,916,898","$1,529",0.76%,-42.15%,-54.24%
XAU,1096,Xaucoin,?,$0.020831,?,Low Vol,0.07%,15.12%,22.34%
GB,536,GoldBlocks,"$87,761",$0.005803,"15,124,360","$1,321",0.10%,-17.10%,-23.51%
ACC,960,AdCoin,?,$0.191247,?,"$3,180",0.05%,-24.86%,-7.33%
