symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,772,Marijuanacoin,"$53,175",$0.042391,"1,254,374",Low Vol,9.08%,8.72%,31.83%
SNC,316,SunContract,"$3,504,983",$0.033473,"104,712,011",*,"$53,223",-0.99%,-4.11%
XBL,439,Billionaire T...,"$583,174",$0.175900,"3,315,372",*,"$12,744",-0.68%,19.93%
SNGLS,67,SingularDTV,"$92,272,800",$0.153788,"600,000,000",*,"$701,686",-0.98%,-10.89%
MAX,420,MaxCoin,"$780,273",$0.012915,"60,415,077",$992,0.69%,-8.15%,6.85%
SNM,117,SONM,"$30,972,683",$0.093471,"331,360,000",*,"$491,852",-0.34%,2.53%
SDP,872,SydPak,"$8,021",$0.050348,"159,304",*,Low Vol,0.35%,-16.55%
SNT,57,Status,"$109,981,019",$0.031690,"3,470,483,788",*,"$2,050,480",0.04%,3.90%
WGO,578,WavesGo,"$784,175",$0.078418,"10,000,000",*,Low Vol,0.35%,-28.87%
MAD,721,SatoshiMadness,"$87,591",$0.000044,"2,000,683,485",*,Low Vol,0.32%,0.85%
AHT,570,Bowhead,"$1,403,080",$0.175385,"8,000,000",*,Low Vol,0.39%,-42.02%
AXF,1070,AxFunds,?,$0.067860,?,Low Vol,205.70%,207.14%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.87%
UGT,933,UG Token,?,$0.312795,?,*,"$17,916",0.27%,7.33%
FFC,1012,FireFlyCoin,?,$0.000118,?,Low Vol,34.64%,35.37%,43.79%
MAO,471,Mao Zedong,"$324,191",$0.062300,"5,203,745","$8,640",-0.31%,14.86%,59.81%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.75%
GUC,1061,GoldUnionCoin,?,$0.783671,?,*,Low Vol,0.39%,61.57%
MGM,856,Magnum,"$16,199",$0.004247,"3,814,430",Low Vol,0.39%,?,?
SHDW,457,Shadow Token,"$439,162",$0.062737,"7,000,000",*,$656,0.35%,?
USDE,668,USDe,"$148,966",$0.000131,"1,134,195,037",Low Vol,0.35%,0.86%,16.17%
DTB,192,Databits,"$13,153,989",$0.578253,"22,747,809",*,"$129,608",-2.88%,2.65%
CME,1096,Cashme,?,$0.000044,?,Low Vol,0.35%,-39.51%,18.04%
TSE,762,Tattoocoin (S...,"$59,381",$0.000657,"90,421,856",*,Low Vol,0.32%,5.89%
XNG,884,Enigma,"$4,367",$0.262639,"16,627",Low Vol,5.56%,23.48%,4.63%
GUN,697,Guncoin,"$109,217",$0.000568,"192,281,728",Low Vol,0.48%,0.69%,37.76%
GUP,186,Matchpool,"$14,037,225",$0.187163,"75,000,000",*,"$175,790",-0.20%,-4.28%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.39%,0.86%
TYCHO,415,Tychocoin,"$857,660",$0.170700,"5,024,368","$14,877",-1.32%,3.49%,38.04%
NYC,599,NewYorkCoin,"$447,741",$0.000003,"129,032,781,759",Low Vol,0.44%,-17.32%,14.59%
CARBON,429,Carboncoin,"$673,869",$0.000044,"15,391,997,816","$1,026",0.35%,0.86%,18.04%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.39%,0.86%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.015498,?,"$451,190",5.45%,88.83%,1869.87%
BET,1004,BetaCoin,?,$0.008859,?,Low Vol,0.35%,9.42%,-20.49%
CMP,187,Compcoin,"$13,931,200",$3.26,"4,273,820","$57,482",0.42%,-11.75%,0.16%
MRNG,957,MorningStar,?,$0.009500,?,*,"$3,222",151.71%,149.09%
LKC,1021,LinkedCoin,?,$0.000131,?,Low Vol,0.39%,0.86%,-11.69%
HUC,356,HunterCoin,"$2,066,074",$0.106299,"19,436,440","$31,141",-0.61%,-6.61%,12.34%
LSK,15,Lisk,"$623,631,223",$5.52,"112,980,355",*,"$12,045,700",0.40%,-5.41%
VGC,1011,VegasCoin,?,$0.000701,?,Low Vol,0.36%,7.58%,12.71%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.00%
XBTS,811,Beatcoin,"$36,442",$0.023902,"1,524,686",Low Vol,0.39%,47.46%,-5.62%
TTC,696,TittieCoin,"$110,155",$0.000087,"1,259,816,434",Low Vol,0.35%,-9.29%,10.41%
SPORT,1090,SportsCoin,?,$0.000700,?,*,Low Vol,0.32%,-5.07%
VLT,623,Veltor,"$303,672",$0.547300,"554,855",Low Vol,0.39%,0.86%,8.36%
BUMBA,759,BumbaCoin,"$63,416",$0.002846,"22,284,860",Low Vol,0.35%,-3.59%,15.29%
GRT,676,Grantcoin,"$139,505",$0.003283,"42,487,454",*,Low Vol,0.39%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.51%
GRS,218,Groestlcoin,"$9,374,372",$0.136850,"68,501,074","$131,933",-1.87%,-2.06%,-12.81%
BLZ,838,BlazeCoin,"$23,634",$0.000039,"608,557,394",Low Vol,0.49%,-2.05%,18.55%
BLU,339,BlueCoin,"$2,653,728",$0.004618,"574,683,675","$1,203",0.35%,-4.27%,19.45%
PEPECASH,216,Pepe Cash,"$9,595,176",$0.013671,"701,884,009",*,"$2,730",-0.03%,-5.22%
1337,391,1337,"$1,254,156",$0.000054,"23,271,965,570",*,"$2,577",-0.01%,-25.40%
MARS,505,Marscoin,"$117,278",$0.004147,"28,279,074","$1,570",-16.59%,114.72%,116.67%
DOLLAR,849,Dollar Online,"$18,084",$0.023992,"753,776",Low Vol,0.35%,2.32%,19.78%
FLAX,669,Flaxscript,"$147,033",$0.026377,"5,574,357",Low Vol,0.41%,2.59%,42.18%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-7.99%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.39%,4.69%,77.05%
SC,50,Siacoin,"$146,627,132",$0.004924,"29,777,206,172","$1,638,260",-0.73%,-0.40%,2.60%
FTC,231,Feathercoin,"$8,181,065",$0.046202,"177,070,520","$88,590",-0.17%,-3.48%,16.58%
GRE,572,Greencoin,"$1,166,894",$0.000343,"3,406,312,641",*,Low Vol,0.35%,84.39%
GRC,188,GridCoin,"$13,915,743",$0.035653,"390,312,753","$103,907",-0.54%,-4.15%,15.17%
BLK,172,BlackCoin,"$15,653,824",$0.204882,"76,404,095",*,"$968,126",-1.99%,-11.89%
WGR,217,Wagerr,"$9,507,362",$0.051953,"183,000,000",*,"$258,492",0.05%,-21.25%
GRN,974,Granite,?,$0.010858,?,$927,0.35%,0.04%,23.72%
SPRTS,246,Sprouts,"$7,085,945",$0.000011,"647,171,473,828",*,"$6,658",1.46%,94.01%
BLC,677,Blakecoin,"$137,990",$0.009125,"15,122,697",Low Vol,0.52%,-4.72%,12.21%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.18%
MG,929,Mind Gene,?,$0.012259,?,"$19,673",4.03%,-21.14%,34.54%
XCXT,475,CoinonatX,"$293,346",$0.022164,"13,234,993","$1,583",0.31%,-15.11%,-12.46%
TOP,1043,TopCoin,?,$0.000482,?,Low Vol,0.35%,?,-23.64%
CBD,1053,CBD Crystals,?,$0.001401,?,*,Low Vol,3.63%,?
SHA,1040,SHACoin,?,$0.000744,?,Low Vol,0.39%,7.16%,11.48%
WORM,520,HealthyWormCoin,"$62,231",$0.000569,"109,341,500",$696,-18.43%,0.86%,41.23%
MARX,982,MarxCoin,?,$0.001564,?,$736,-4.50%,-3.88%,-16.20%
MXT,554,MarteXcoin,"$10,959,258",$3.97,"2,757,899",Low Vol,5.18%,16.59%,-18.91%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000063,?,Low Vol,0.35%,-30.48%,-43.64%
RADS,162,Radium,"$17,146,198",$5.11,"3,357,483",*,"$206,990",-0.04%,1.36%
KASHH,1075,KashhCoin,?,$0.000075,?,*,Low Vol,48.87%,10.49%
RUPX,484,Rupaya,"$222,060",$0.040510,"5,481,598","$10,006",5.63%,8.03%,784.66%
IND,968,Indorse Token,?,$0.140888,?,*,"$1,440",-0.48%,9.31%
EMC2,127,Einsteinium,"$27,210,925",$0.127068,"214,144,596","$3,298,100",-0.08%,-6.48%,99.21%
CBX,371,Crypto Bullion,"$1,751,335",$1.75,"1,002,120",$703,0.29%,-9.66%,18.02%
OPAL,1085,Opal,?,$0.011689,?,*,Low Vol,0.39%,-3.00%
GB,699,GoldBlocks,"$108,637",$0.007186,"15,118,818",Low Vol,-1.87%,-6.40%,46.97%
FLT,645,FlutterCoin,"$197,155",$0.000612,"322,214,524",Low Vol,0.42%,-11.04%,2.03%
REX,340,REX,"$2,637,711",$0.304559,"8,660,756",*,"$3,386",0.52%,20.99%
DES,831,Destiny,"$27,249",$0.017031,"1,600,000",Low Vol,0.32%,-7.90%,?
CTR,69,Centra,"$86,430,720",$1.27,"68,000,000",*,"$1,227,630",-2.86%,-4.23%
FJC,433,FujiCoin,"$643,835",$0.000575,"1,118,821,109","$2,283",0.41%,-2.72%,49.25%
CRYPT,573,CryptCoin,"$1,012,526",$0.167198,"6,055,848",Low Vol,41.89%,21.98%,21.97%
REP,32,Augur,"$226,446,000",$20.59,"11,000,000",*,"$517,227",-0.08%,-3.60%
GLC,610,GlobalCoin,"$365,212",$0.005604,"65,171,010",Low Vol,0.35%,-8.87%,3.33%
GLD,280,GoldCoin,"$5,106,060",$0.125981,"40,530,400","$40,281",0.20%,-1.27%,7.93%
FUCK,421,FuckToken,"$764,756",$0.014880,"51,393,171",*,"$3,784",0.34%,-41.49%
SUMO,424,Sumokoin,"$744,485",$0.443144,"1,680,007","$5,373",-0.06%,-11.37%,0.10%
FC,961,Facecoin,?,$0.029457,?,*,"$2,196",0.34%,-6.60%
COSS,407,COSS,"$934,219",$0.065109,"14,348,584",*,"$122,666",3.60%,-2.20%
REC,116,Regalcoin,"$31,001,887",$11.03,"2,810,000","$3,712,630",1.13%,?,?
CTO,770,Crypto,"$54,866",$0.004816,"11,392,699",Low Vol,0.32%,10.95%,-30.96%
SMC,606,SmartCoin,"$386,913",$0.016563,"23,360,790",Low Vol,0.35%,-10.02%,18.51%
DOT,400,Dotcoin,"$1,129,756",$0.004450,"253,893,250",*,"$5,655",0.17%,-0.53%
REE,483,ReeCoin,"$222,996",$0.000087,"2,560,000,000","$18,183",0.33%,11.85%,29.70%
PZM,556,PRIZM,"$8,721,491",$0.980655,"8,893,537",*,Low Vol,0.39%,-0.54%
CLAM,128,Clams,"$25,020,322",$9.47,"2,642,151",*,"$851,281",-1.17%,2.64%
FCT,42,Factom,"$156,292,463",$17.87,"8,745,102",*,"$2,259,620",0.15%,-3.24%
CONX,817,Concoin,"$34,667",$0.046578,"744,266",Low Vol,0.39%,125.47%,270.80%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.19%
QTUM,14,Qtum,"$732,614,800",$12.42,"59,000,000",*,"$162,869,000",0.40%,8.10%
MDA,199,Moeda Loyalty...,"$11,877,100",$2.38,"5,000,000",*,"$136,734",-7.37%,1.75%
FUZZ,840,FuzzBalls,"$20,934",$0.004334,"4,829,945",Low Vol,0.39%,-1.06%,51.67%
SOIL,750,SOILcoin,"$70,112",$0.012296,"5,702,048",Low Vol,0.38%,-5.80%,8.13%
BSD,239,BitSend,"$7,410,641",$0.444996,"16,653,275","$79,234",1.61%,-1.88%,13.09%
XFT,381,Footy Cash,"$1,432,730",$0.316787,"4,522,692","$7,161",8.42%,-9.76%,?
FCN,419,Fantomcoin,"$785,924",$0.126963,"6,190,179",$865,3.94%,-0.08%,50.91%
WOMEN,460,WomenCoin,"$404,503",$0.016945,"23,870,835","$11,755",-12.00%,2.09%,27.99%
BTU,926,Bitcoin Unlim...,?,$456.11,?,"$24,019",-0.99%,26.81%,18.30%
FC2,605,FuelCoin,"$391,298",$0.003853,"101,565,209",Low Vol,0.35%,-0.28%,31.40%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.28%,18.81%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$439,837",$0.247360,"1,778,124",*,Low Vol,0.35%,3.61%
DFS,934,DFSCoin,?,$0.039520,?,"$15,886",9.84%,4.55%,20.18%
GARY,981,President Joh...,?,$0.077798,?,*,$818,0.39%,-47.96%
LTC,5,Litecoin,"$2,904,824,711",$54.61,"53,188,182","$100,290,000",0.66%,-0.78%,13.86%
LTB,661,LiteBar,"$160,965",$0.215331,"747,525",Low Vol,0.39%,40.18%,-21.89%
UNITY,132,SuperNET,"$24,468,358",$29.98,"816,061",*,$894,-10.23%,-27.39%
AUR,262,Auroracoin,"$5,925,388",$0.684372,"8,658,139","$45,076",-2.14%,3.80%,15.92%
XTC,515,TileCoin,"$78,424",$0.000784,"100,000,000",*,$913,-4.86%,1.33%
HDLB,949,HODL Bucks,?,$0.515296,?,*,"$4,965",0.39%,12.42%
SPACE,741,SpaceCoin,"$74,734",$0.003779,"19,776,265",Low Vol,0.56%,-12.73%,12.20%
1ST,100,FirstBlood,"$38,436,841",$0.449247,"85,558,371",*,"$1,141,280",12.38%,19.15%
XTO,313,Tao,"$3,553,997",$0.116512,"30,503,273","$2,110",0.27%,1.76%,33.69%
CAT,754,Catcoin,"$66,975",$0.011164,"5,999,150",Low Vol,0.35%,-6.48%,-0.81%
611,778,SixEleven,"$47,986",$0.113037,"424,519",Low Vol,0.41%,-0.66%,10.64%
QORA,1019,Qora,?,$0.158291,?,*,Low Vol,-0.03%,2.06%
ALL,786,Allion,"$44,746",$0.007218,"6,199,359",Low Vol,0.39%,-28.75%,-0.12%
EDG,79,Edgeless,"$59,087,932",$0.720178,"82,046,288",*,"$2,895,060",-3.06%,-12.61%
CTIC2,534,Coimatic 2.0,"$32,089",$0.003729,"8,605,000","$2,213",-0.12%,1.86%,144.21%
RLC,96,iExec RLC,"$41,369,127",$0.523191,"79,070,793",*,"$681,995",4.64%,-0.28%
EDR,229,E-Dinar Coin,"$8,340,646",$0.009412,"886,211,988","$754,252",-1.81%,-8.15%,-16.23%
LTCU,540,LiteCoin Ultra,"$16,981",$0.030172,"562,801","$2,433",-3.90%,5.29%,17.12%
SH,538,Shilling,"$20,425",$0.004712,"4,334,350",*,"$1,256",0.39%,-3.93%
SBD,320,Steem Dollars,"$3,353,739",$0.959586,"3,494,986",*,"$71,037",-0.71%,-5.22%
WAVES,17,Waves,"$497,467,000",$4.97,"100,000,000",*,"$8,092,620",0.29%,-1.31%
PUT,314,PutinCoin,"$3,546,127",$0.017671,"200,669,264","$2,894",0.35%,-10.90%,-2.94%
RLT,452,RouletteToken,"$474,535",$0.046889,"10,120,417",*,"$6,026",3.24%,2.89%
ALT,380,Altcoin,"$1,459,005",$11.94,"122,175",*,"$1,493",0.39%,-5.23%
LMC,195,LoMoCoin,"$12,335,994",$0.056956,"216,586,625",*,"$540,110",1.78%,-5.18%
ORB,622,Orbitcoin,"$304,453",$0.100017,"3,044,013",Low Vol,0.24%,-3.35%,-27.19%
VPRC,818,VapersCoin,"$34,154",$0.000044,"780,124,964",Low Vol,0.32%,14.53%,76.87%
PING,351,CryptoPing,"$2,210,538",$0.222118,"9,952,089",*,"$180,655",2.77%,5.05%
I0C,559,I0Coin,"$4,565,431",$0.217585,"20,982,289",Low Vol,?,977.22%,252.73%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.52%,-1.15%,5.86%
FUTC,1083,FutCoin,?,$0.001182,?,Low Vol,0.13%,0.86%,0.22%
BAS,630,BitAsean,"$254,983",$0.050997,"5,000,000",*,Low Vol,3.52%,-11.66%
OMNI,185,Omni,"$14,054,992",$25.11,"559,844",*,"$364,591",-0.13%,-6.38%
TOR,820,Torcoin,"$33,417",$0.105689,"316,179",Low Vol,0.39%,-43.82%,185.52%
BITEUR,510,bitEUR,"$96,409",$1.19,"81,252",*,$961,-0.32%,-3.85%
XHI,403,HiCoin,"$1,015,560",$0.005353,"189,729,990","$52,403",-2.79%,-5.58%,38.68%
CAP,659,Bottlecaps,"$166,656",$0.000921,"181,027,104",Low Vol,-4.22%,-3.61%,16.23%
ERY,794,Eryllium,"$42,437",$0.008800,"4,822,433",Low Vol,1.23%,11.43%,9.05%
BAY,114,BitBay,"$31,182,862",$0.030943,"1,007,758,254",*,"$581,476",-0.92%,-7.80%
SIFT,988,Smart Investm...,?,$5.47,?,*,$564,0.34%,-3.72%
OS76,836,OsmiumCoin,"$25,050",$0.028019,"894,026",Low Vol,4.64%,-3.77%,23.23%
ERC,282,EuropeCoin,"$5,033,028",$0.507197,"9,923,220","$27,362",0.38%,-2.78%,1.66%
AXIOM,1064,Axiom,?,$0.008362,?,Low Vol,0.35%,0.86%,18.04%
CAB,812,Cabbage,"$36,316",$0.003459,"10,499,996",*,Low Vol,0.35%,2.15%
STEX,940,STEX,?,$0.146170,?,*,"$7,973",0.06%,-1.85%
TOA,224,ToaCoin,"$8,722,842",$0.005103,"1,709,221,633","$45,355",0.38%,2.62%,15.60%
BLX,979,Blockchain Index,?,$1.65,?,*,$843,0.34%,0.42%
VAL,657,Valorbit,"$169,267",$0.000044,"3,866,263,011",Low Vol,0.39%,0.63%,18.04%
DASHS,993,Dashs,?,$0.024955,?,Low Vol,0.39%,-29.80%,-4.09%
SONG,841,SongCoin,"$20,750",$0.000637,"32,565,300",Low Vol,0.30%,4.32%,6.16%
BTG,1029,Bitgem,?,$0.779633,?,Low Vol,0.66%,-11.84%,44.93%
ETBS,365,Ethbits,"$1,823,432",$1.31,"1,391,604",*,$600,0.38%,-36.38%
GNO,49,Gnosis,"$149,696,246",$135.52,"1,104,590",*,"$603,902",-1.19%,-5.14%
BTCS,654,Bitcoin Scrypt,"$176,256",$0.010770,"16,364,875",Low Vol,-3.72%,-4.00%,19.94%
PLBT,173,Polybius,"$15,535,215",$4.08,"3,808,454",*,"$26,413",3.03%,-9.53%
TODAY,1013,TodayCoin,?,$0.000919,?,Low Vol,0.35%,5.90%,-18.54%
BTCR,726,Bitcurrency,"$84,082",$0.000496,"169,598,616",*,Low Vol,0.42%,-11.77%
PTOY,120,Patientory,"$30,648,590",$0.437837,"70,000,000",*,"$691,237",1.25%,-0.67%
AIB,1003,Advanced Inte...,?,$0.005429,?,Low Vol,-11.85%,-6.68%,17.72%
MTLMC3,825,Metal Music Coin,"$31,411",$0.000394,"79,719,140",Low Vol,0.32%,29.68%,-2.26%
DIBC,702,DIBCOIN,"$106,168",$0.021233,"5,000,000",*,Low Vol,-0.43%,-14.94%
XOT,975,Internet of T...,?,$875.18,?,*,$901,0.39%,-3.99%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,719,776",$1.17,"9,993,840",*,"$8,775",0.81%,-3.16%
BTB,608,BitBar,"$370,606",$10.75,"34,467",Low Vol,0.35%,-8.67%,-10.56%
RAIN,285,Condensate,"$4,900,786",$0.078088,"62,759,702","$59,293",2.26%,-7.63%,2.79%
EQT,278,EquiTrader,"$5,198,605",$0.551070,"9,433,657","$187,953",2.28%,-5.36%,15.57%
NEOS,211,NeosCoin,"$10,131,401",$2.89,"3,508,103","$40,309",0.09%,1.47%,-3.54%
HEAT,253,HEAT,"$6,607,571",$0.226638,"29,154,736",*,"$3,072",0.64%,25.47%
SCORE,459,Scorecoin,"$422,256",$0.014261,"29,608,529","$7,483",1.09%,-3.05%,116.57%
ZRC,295,ZrCoin,"$4,400,326",$1.19,"3,690,063",*,"$59,725",0.37%,-5.00%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.12%
SMOKE,637,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.52%,-6.05%
CREA,348,Creativecoin,"$2,328,687",$0.186374,"12,494,696","$2,172",0.35%,-0.73%,16.12%
FXE,472,FuturXe,"$309,204",$1.31,"235,421",*,$808,0.39%,-6.90%
ABY,259,ArtByte,"$6,106,824",$0.007705,"792,537,250","$87,846",0.03%,-2.20%,8.68%
EXCL,268,ExclusiveCoin,"$5,663,674",$1.33,"4,262,087","$15,478",-1.79%,-4.44%,7.11%
XPD,678,PetroDollar,"$135,777",$0.002122,"63,993,275",Low Vol,-0.09%,-5.03%,31.77%
STX,157,Stox,"$18,182,185",$0.614263,"29,600,000",*,"$316,005",-1.10%,0.26%
CACH,743,CacheCoin,"$73,917",$0.017620,"4,195,132",Low Vol,0.35%,-0.89%,22.26%
SMART,251,SmartCash,"$6,756,278",$0.011876,"568,916,219",*,"$30,277",-3.77%,14.80%
TFL,303,TrueFlip,"$3,985,144",$0.637902,"6,247,267",*,"$3,161",0.48%,-0.04%
ATX,822,Artex Coin,"$32,891",$0.001751,"18,781,750",Low Vol,0.32%,-15.56%,-44.64%
CFI,93,Cofound.it,"$43,078,425",$0.132549,"325,000,000",*,"$523,876",0.13%,-8.87%
VOX,206,Voxels,"$10,847,970",$0.051657,"210,000,000",*,"$232,906",1.39%,-5.33%
BIRDS,1051,Birds,?,$0.000088,?,Low Vol,0.39%,99.81%,-21.31%
JINN,555,Jinn,"$9,240,615",$157.41,"58,703",*,Low Vol,0.03%,5.12%
XCT,675,C-Bit,"$141,710",$0.000901,"157,223,250",Low Vol,0.32%,-13.85%,113.82%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.83%
CFT,477,CryptoForecast,"$275,905",$0.005998,"46,000,000",*,$900,0.39%,-15.74%
CALC,552,CaliphCoin,$125,$0.001437,"87,140",$903,0.39%,36.66%,134.68%
PND,586,Pandacoin,"$656,570",$0.000020,"32,514,916,898",Low Vol,1.30%,-15.59%,-6.27%
XAU,1093,Xaucoin,?,$0.017819,?,Low Vol,0.32%,1.59%,10.21%
PIGGY,632,Piggycoin,"$247,138",$0.000509,"485,096,069",Low Vol,0.24%,-3.99%,-15.09%
ACC,941,AdCoin,?,$0.222333,?,"$7,665",0.42%,2.37%,148.54%
SOJ,545,Sojourn,"$8,284",$0.017074,"485,214","$1,239",11.85%,62.96%,-42.36%
IFLT,414,InflationCoin,"$862,118",$0.000043,"19,834,304,477",*,"$1,110",-0.38%,-17.84%
LINX,434,Linx,"$638,676",$0.079405,"8,043,300","$8,271",-1.00%,-4.17%,-4.07%
GAS,25,Gas,"$266,842,550",$31.39,"8,501,528",*,"$4,591,600",-1.86%,1.37%
ROYAL,1041,RoyalCoin,?,$0.002452,?,Low Vol,1.39%,-0.91%,28.39%
