symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,492,PlatinumBAR,"$254,739",$0.798595,"318,984","$6,968",4.60%,11.63%,73.99%
IXC,417,Ixcoin,"$1,024,144",$0.048771,"20,999,088",*,"$1,218",2.53%,-30.82%
XPA,171,XPlay,"$15,652,800",$0.015653,"1,000,000,000",*,$793,0.05%,1.32%
MINEX,1008,Minex,?,$0.026603,?,*,Low Vol,1.47%,-16.98%
CCRB,402,CryptoCarbon,"$1,226,114",$0.344210,"3,562,111",*,"$47,183",0.43%,-13.91%
NOBL,614,NobleCoin,"$527,213",$0.000229,"2,306,811,964",Low Vol,0.65%,5.12%,-0.13%
PRIMU,927,Primulon,?,$0.001164,?,"$44,702",-0.49%,159.51%,806.34%
XPY,656,PayCoin,"$217,098",$0.018389,"11,806,124",Low Vol,-2.84%,-16.32%,7.78%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,431,146,788",$0.514888,"2,779,530,283",*,"$9,595,710",-2.05%,1.03%
FID,1071,BITFID,?,$0.137126,?,*,Low Vol,0.66%,?
FIMK,613,FIMKrypto,"$527,483",$0.000914,"577,004,618",*,Low Vol,1.37%,-18.95%
BYC,413,Bytecent,"$1,048,783",$0.579769,"1,808,967","$32,445",-2.85%,-2.00%,-13.74%
IXT,237,iXledger,"$7,794,171",$0.217843,"35,778,844",*,"$59,581",-2.50%,-7.48%
BTCD,55,BitcoinDark,"$115,429,337",$89.56,"1,288,862","$85,562",-0.60%,3.59%,-16.01%
JNS,587,Janus,"$1,700,718",$0.075132,"22,636,425",*,Low Vol,0.49%,1.80%
UNITS,678,GameUnits,"$157,584",$0.045374,"3,472,983",*,Low Vol,0.66%,29.24%
MAR,799,Marijuanacoin,"$42,585",$0.032729,"1,301,110",Low Vol,0.63%,7.34%,-16.16%
SNC,322,SunContract,"$3,310,460",$0.031615,"104,712,011",*,"$94,355",0.06%,-2.75%
XBL,430,Billionaire T...,"$908,236",$0.273947,"3,315,372",*,"$27,867",0.75%,-2.46%
SNGLS,62,SingularDTV,"$96,354,000",$0.160590,"600,000,000",*,"$479,841",-0.05%,-1.55%
MAX,435,MaxCoin,"$810,117",$0.013393,"60,489,469",$771,0.65%,4.58%,3.32%
SNM,86,SONM,"$51,871,940",$0.144249,"359,600,000",*,"$1,924,130",0.72%,-4.65%
SDP,887,SydPak,"$8,042",$0.050462,"159,366",*,Low Vol,0.66%,-10.04%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,0.66%,5.12%,43.33%
SNT,67,Status,"$92,077,141",$0.026531,"3,470,483,788",*,"$740,398",-0.88%,-2.11%
WGO,444,WavesGo,"$678,435",$0.067942,"9,985,510",*,"$2,995",0.13%,-3.55%
MAD,725,SatoshiMadness,"$91,449",$0.000046,"2,000,683,485",*,Low Vol,0.64%,?
AHT,590,Bowhead,"$1,260,456",$0.157557,"8,000,000",*,Low Vol,12.98%,23.92%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.43%
UGT,952,UG Token,?,$0.297404,?,*,"$6,011",0.05%,1.89%
FFC,1039,FireFlyCoin,?,$0.000091,?,Low Vol,21.58%,5.12%,6.14%
MAO,432,Mao Zedong,"$896,237",$0.144211,"6,214,763",$901,-6.17%,0.25%,135.99%
GAIN,1107,UGAIN,?,$0.000503,?,Low Vol,0.66%,?,?
GUC,1005,GoldUnionCoin,?,$0.379702,?,*,Low Vol,-47.63%,-51.69%
MGM,883,Magnum,"$10,317",$0.002697,"3,825,490",Low Vol,0.64%,-11.40%,-35.48%
SHDW,642,Shadow Token,"$319,961",$0.045709,"7,000,000",*,Low Vol,0.66%,5.12%
USDE,660,USDe,"$207,374",$0.000183,"1,134,213,785",Low Vol,0.64%,5.12%,28.44%
DTB,216,Databits,"$10,397,728",$0.457087,"22,747,809",*,"$26,625",-0.45%,0.99%
CME,1101,Cashme,?,$0.000091,?,Low Vol,0.66%,?,65.25%
TSE,535,Tattoocoin (S...,"$100,366",$0.001110,"90,421,856",*,"$1,356",4.88%,25.01%
FUNK,663,The Cypherfunks,"$194,811",$0.000004,"45,919,945,000",Low Vol,0.26%,9.84%,6.47%
GUN,700,Guncoin,"$121,844",$0.000632,"192,903,178",Low Vol,0.57%,4.75%,13.48%
GUP,178,Matchpool,"$14,251,650",$0.190022,"75,000,000",*,"$373,356",-2.82%,-2.52%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,37.22%,-5.63%
TYCHO,436,Tychocoin,"$773,944",$0.154038,"5,024,368","$23,078",-0.67%,-0.15%,-6.44%
NYC,632,NewYorkCoin,"$357,909",$0.000003,"129,032,781,759",Low Vol,-0.40%,-14.64%,-16.64%
CARBON,601,Carboncoin,"$703,548",$0.000046,"15,391,998,846",Low Vol,0.64%,5.12%,6.14%
UNC,1065,UNCoin,?,$0.000046,?,*,Low Vol,0.66%,5.11%
CMT,747,Comet,"$70,555",$0.080835,"872,830",Low Vol,-5.36%,61.86%,53.68%
ORME,917,Ormeus Coin,?,$0.692797,?,*,"$159,782",-1.38%,4.30%
BET,1000,BetaCoin,?,$0.006711,?,Low Vol,0.57%,-9.85%,-29.22%
CMP,146,Compcoin,"$21,526,770",$5.03,"4,280,944","$212,998",-3.63%,-4.08%,55.90%
MRNG,1006,MorningStar,?,$0.001828,?,*,Low Vol,-14.34%,-16.55%
HUC,376,HunterCoin,"$1,695,788",$0.086847,"19,526,250","$6,287",-0.20%,-4.83%,-21.87%
LSK,17,Lisk,"$535,987,258",$4.73,"113,269,130",*,"$9,923,640",-2.46%,-7.97%
VGC,1044,VegasCoin,?,$0.000685,?,Low Vol,0.62%,5.08%,-14.99%
POKE,1070,PokeCoin,?,$0.000137,?,Low Vol,0.64%,57.68%,38.45%
XBTS,861,Beatcoin,"$17,792",$0.011669,"1,524,686",Low Vol,0.65%,-15.60%,-36.03%
TTC,687,TittieCoin,"$147,101",$0.000117,"1,259,816,434",Low Vol,5.36%,34.36%,23.74%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,0.66%,5.12%
VLT,630,Veltor,"$365,614",$0.658937,"554,855",Low Vol,3.60%,7.79%,22.40%
BUMBA,756,BumbaCoin,"$65,346",$0.002930,"22,301,996",Low Vol,1.53%,55.73%,13.80%
GRT,516,Grantcoin,"$138,094",$0.003245,"42,551,672",*,$530,0.64%,5.12%
GRS,228,Groestlcoin,"$8,426,044",$0.122924,"68,546,779","$376,820",6.13%,14.11%,-11.26%
BLZ,848,BlazeCoin,"$21,550",$0.000035,"608,557,394",Low Vol,-0.09%,1.81%,-9.16%
BLU,338,BlueCoin,"$2,727,908",$0.004747,"574,683,675","$17,722",-2.05%,6.04%,2.32%
PEPECASH,229,Pepe Cash,"$8,375,933",$0.011933,"701,884,009",*,"$8,857",0.32%,4.21%
1337,379,1337,"$1,637,695",$0.000070,"23,271,965,570",*,"$2,903",5.05%,3.10%
MARS,752,Marscoin,"$68,502",$0.002422,"28,279,074",Low Vol,0.64%,3.24%,-40.76%
DOLLAR,869,Dollar Online,"$15,470",$0.020523,"753,776",Low Vol,0.54%,25.86%,-17.15%
FLAX,515,Flaxscript,"$141,223",$0.025325,"5,576,342",$749,0.64%,4.64%,-0.05%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000137,?,Low Vol,0.66%,5.12%,-4.06%
SC,49,Siacoin,"$130,099,164",$0.004344,"29,951,714,130","$1,805,730",-1.04%,-3.18%,-12.51%
FTC,243,Feathercoin,"$7,346,128",$0.041324,"177,767,320","$28,819",-1.50%,2.67%,-11.36%
GRE,367,Greencoin,"$1,864,453",$0.000544,"3,425,540,641",*,$950,-35.15%,304.49%
GRC,195,GridCoin,"$12,803,078",$0.032802,"390,312,753","$88,209",-1.49%,4.84%,-9.35%
BLK,176,BlackCoin,"$14,363,961",$0.187968,"76,417,055",*,"$454,329",0.33%,6.63%
WGR,222,Wagerr,"$9,598,625",$0.052451,"183,000,000",*,"$27,901",1.12%,3.10%
GRN,1045,Granite,?,$0.010239,?,Low Vol,0.66%,3.73%,-5.29%
SPRTS,292,Sprouts,"$4,577,286",$0.000006,"706,203,429,786",*,"$3,197",1.44%,-64.08%
BLC,688,Blakecoin,"$143,340",$0.009478,"15,122,697",Low Vol,-2.84%,3.34%,3.50%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012798,?,"$8,874",1.26%,13.20%,6.89%
XCXT,488,CoinonatX,"$301,667",$0.022446,"13,439,557","$9,198",-6.28%,-32.04%,0.39%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001463,?,*,Low Vol,0.66%,5.21%
SHA,1103,SHACoin,?,$0.000731,?,Low Vol,0.64%,5.12%,-0.10%
WORM,539,HealthyWormCoin,"$80,049",$0.000731,"109,455,341",$738,-4.33%,19.66%,20.32%
MARX,1014,MarxCoin,?,$0.001644,?,Low Vol,-2.84%,42.26%,5.83%
MXT,339,MarteXcoin,"$2,725,737",$0.986401,"2,763,315","$2,283",-1.27%,-16.08%,-70.58%
TELL,1042,Tellurion,?,$0.000055,?,Low Vol,-0.94%,-37.19%,-11.96%
RADS,187,Radium,"$13,457,445",$4.00,"3,362,134",*,"$109,772",-0.72%,1.83%
KASHH,1108,KashhCoin,?,$0.000048,?,*,Low Vol,0.45%,-66.54%
RUPX,507,Rupaya,"$179,387",$0.029995,"5,980,551",$922,-11.94%,-1.75%,-22.84%
IND,940,Indorse Token,?,$0.119293,?,*,"$17,060",2.96%,12.27%
EMC2,163,Einsteinium,"$17,121,807",$0.079941,"214,179,480","$1,493,190",-1.79%,-8.00%,-38.02%
CBX,382,Crypto Bullion,"$1,580,409",$1.58,"1,002,467",$967,1.01%,5.37%,-16.05%
OPAL,680,Opal,"$157,407",$0.010395,"15,142,147",*,Low Vol,0.61%,-24.82%
GB,530,GoldBlocks,"$108,723",$0.007188,"15,125,790","$1,090",0.04%,13.92%,2.70%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.65%,?,41.52%
REX,365,REX,"$1,920,003",$0.221690,"8,660,756",*,"$3,432",-22.42%,-27.98%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.13%,22.55%
CTR,70,Centra,"$82,405,120",$1.21,"68,000,000",*,"$667,073",3.27%,5.98%
FJC,446,FujiCoin,"$668,731",$0.000593,"1,127,696,765","$9,274",-3.39%,5.07%,1.22%
CRYPT,618,CryptCoin,"$496,331",$0.081947,"6,056,741",Low Vol,?,3.15%,-24.77%
REP,29,Augur,"$215,325,000",$19.57,"11,000,000",*,"$624,164",-0.68%,-2.26%
GLC,627,GlobalCoin,"$375,339",$0.005759,"65,171,010",Low Vol,0.64%,5.11%,-2.88%
GLD,285,GoldCoin,"$4,819,129",$0.118855,"40,546,288","$16,923",-0.21%,-0.29%,-7.19%
FUCK,431,FuckToken,"$897,822",$0.017470,"51,393,099",*,$778,0.06%,-12.78%
SUMO,414,Sumokoin,"$1,046,507",$0.598182,"1,749,479","$15,690",-3.06%,-11.99%,25.70%
FC,972,Facecoin,?,$0.018783,?,*,"$1,751",0.05%,-16.86%
COSS,307,COSS,"$4,015,004",$0.166146,"24,165,518",*,"$2,305,100",-2.08%,-19.80%
REC,101,Regalcoin,"$37,607,635",$13.38,"2,810,000","$1,068,340",3.62%,9.72%,25.94%
CTO,548,Crypto,"$52,440",$0.004571,"11,472,672",$520,-42.75%,46.00%,-4.91%
SMC,607,SmartCoin,"$641,221",$0.027425,"23,380,734",Low Vol,0.64%,6.33%,62.67%
DOT,416,Dotcoin,"$1,024,615",$0.004010,"255,503,500",*,"$46,078",-1.62%,0.06%
REE,526,ReeCoin,"$116,098",$0.000045,"2,560,000,000","$3,152",-48.49%,-27.04%,-36.26%
PZM,234,PRIZM,"$7,941,556",$0.884168,"8,981,953",*,"$10,101",0.98%,3.62%
CLAM,123,Clams,"$29,128,580",$10.98,"2,652,272",*,"$1,323,710",3.35%,23.17%
FCT,42,Factom,"$157,867,456",$18.05,"8,745,102",*,"$2,115,710",0.63%,-0.59%
CONX,865,Concoin,"$16,363",$0.021986,"744,266",Low Vol,0.66%,4.04%,22.27%
GPU,537,GPU Coin,"$92,444",$0.002284,"40,477,042","$7,125",5.48%,34.19%,1.23%
WHL,932,WhaleCoin,?,$0.425822,?,"$30,155",10.08%,34.07%,?
QTUM,14,Qtum,"$690,937,200",$11.71,"59,000,000",*,"$29,280,400",-1.44%,0.75%
MDA,89,Moeda Loyalty...,"$48,685,138",$2.48,"19,628,888",*,"$285,546",1.00%,0.56%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.93%,6.18%
SOIL,770,SOILcoin,"$58,984",$0.010344,"5,702,048",Low Vol,121.65%,13.09%,-12.80%
BSD,245,BitSend,"$7,154,632",$0.427619,"16,731,325","$80,796",-0.02%,1.60%,-1.96%
XFT,405,Footy Cash,"$1,171,441",$0.258848,"4,525,593","$1,324",0.64%,16.41%,-16.58%
FCN,442,Fantomcoin,"$707,364",$0.114272,"6,190,179",$860,-3.22%,-0.62%,-1.85%
WOMEN,476,WomenCoin,"$400,094",$0.016761,"23,870,835","$10,309",0.37%,10.09%,-8.47%
BTU,963,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.50%,5.21%
FC2,620,FuelCoin,"$445,704",$0.004388,"101,572,485",Low Vol,0.64%,2.97%,15.73%
RICHX,1105,RichCoin,?,$0.005165,?,Low Vol,0.66%,8.65%,-18.76%
JET,463,Jetcoin,"$505,681",$0.130708,"3,868,787",*,"$30,658",-12.18%,-49.30%
DFT,472,DraftCoin,"$412,509",$0.230660,"1,788,386",*,"$9,983",0.70%,3.87%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$480,546",-0.71%,1.60%,?
TYC,955,Tyrocoin,?,$0.301677,?,"$4,530",2.20%,22.81%,100.94%
GARY,983,President Joh...,?,$0.137126,?,*,"$1,004",0.66%,10.61%
LTC,5,Litecoin,"$2,834,431,979",$53.19,"53,285,507","$68,063,300",0.22%,2.71%,-1.51%
LTB,721,LiteBar,"$97,702",$0.129735,"753,087",Low Vol,0.54%,-5.34%,-41.23%
UNITY,574,SuperNET,"$26,363,251",$32.31,"816,061",*,Low Vol,-3.03%,?
AUR,258,Auroracoin,"$5,974,532",$0.690048,"8,658,139","$18,456",-0.09%,3.71%,0.48%
XTC,733,TileCoin,"$81,411",$0.000814,"100,000,000",*,Low Vol,0.10%,0.30%
HDLB,965,HODL Bucks,?,$0.212591,?,*,"$2,471",-6.35%,11.11%
SPACE,744,SpaceCoin,"$73,129",$0.003674,"19,902,313",Low Vol,0.86%,9.34%,-7.25%
1ST,115,FirstBlood,"$31,316,845",$0.366029,"85,558,371",*,"$445,933",0.20%,3.47%
XTO,301,Tao,"$4,275,949",$0.140180,"30,503,273","$4,504",1.74%,-15.95%,20.82%
CAT,746,Catcoin,"$71,829",$0.011930,"6,020,850",Low Vol,0.64%,4.32%,7.21%
QORA,1022,Qora,?,$0.118843,?,*,Low Vol,0.64%,1.13%
ALL,782,Allion,"$52,804",$0.008518,"6,199,359",Low Vol,0.70%,10.17%,19.80%
EDG,90,Edgeless,"$48,202,358",$0.587502,"82,046,288",*,"$1,349,000",-3.00%,-5.18%
FRN,499,Francs,"$212,641",$0.054988,"3,867,080",$529,0.66%,4.61%,-4.24%
CTIC2,560,Coimatic 2.0,"$24,556",$0.002754,"8,917,250","$3,695",16.46%,8.92%,-17.25%
RLC,96,iExec RLC,"$41,231,149",$0.521446,"79,070,793",*,"$197,640",0.85%,0.78%
EDR,241,E-Dinar Coin,"$7,520,182",$0.008486,"886,211,988","$674,407",-2.83%,-6.08%,-14.25%
LTCU,558,LiteCoin Ultra,"$29,657",$0.042598,"696,202","$8,161",-0.98%,23.96%,38.11%
SH,563,Shilling,"$20,198",$0.004660,"4,334,350",*,"$1,542",0.66%,-8.15%
SBD,321,Steem Dollars,"$3,338,170",$0.941109,"3,547,060",*,"$70,648",-1.46%,-2.11%
WAVES,18,Waves,"$487,177,000",$4.87,"100,000,000",*,"$7,172,240",-0.61%,-1.67%
PUT,326,PutinCoin,"$3,179,862",$0.015845,"200,690,564",$669,0.74%,7.48%,-9.63%
RLT,465,RouletteToken,"$495,411",$0.048952,"10,120,417",*,"$2,919",0.30%,10.56%
ALT,385,Altcoin,"$1,554,448",$12.72,"122,175",*,$987,0.66%,42.98%
LMC,226,LoMoCoin,"$8,640,597",$0.039808,"217,059,523",*,"$475,208",-1.10%,-14.49%
ORB,636,Orbitcoin,"$331,528",$0.108736,"3,048,924",Low Vol,11.22%,23.97%,13.36%
ZMC,559,ZetaMicron,"$27,441",$0.000046,"600,344,291",*,"$6,910",-49.67%,5.12%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,834,Cabbage,"$30,716",$0.002925,"10,499,996",*,Low Vol,0.61%,4.85%
I0C,645,I0Coin,"$294,440",$0.014033,"20,982,590",Low Vol,0.66%,4.78%,-19.00%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,-1.02%,-5.11%,15.77%
FUTC,1077,FutCoin,?,$0.001646,?,Low Vol,0.64%,8.12%,?
BAS,608,BitAsean,"$614,190",$0.122838,"5,000,000",*,Low Vol,-1.23%,151.85%
OMNI,204,Omni,"$11,920,976",$21.29,"559,886",*,"$36,385",0.22%,1.57%
TOR,728,Torcoin,"$87,344",$0.276249,"316,179",Low Vol,0.66%,201.27%,119.13%
BITEUR,536,bitEUR,"$92,865",$1.16,"79,724",*,"$1,132",-2.95%,-2.37%
XHI,415,HiCoin,"$1,035,357",$0.005457,"189,729,990","$71,372",1.21%,7.24%,1.80%
CAP,683,Bottlecaps,"$152,131",$0.000826,"184,138,784",Low Vol,0.23%,-1.01%,-13.79%
ERY,795,Eryllium,"$44,728",$0.009217,"4,852,983",Low Vol,-0.50%,10.67%,6.10%
BAY,107,BitBay,"$32,383,519",$0.032134,"1,007,771,233",*,"$316,235",3.20%,10.19%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.05%,1.32%
OS76,870,OsmiumCoin,"$14,711",$0.016455,"894,026",Low Vol,1.50%,-5.16%,-32.10%
ERC,290,EuropeCoin,"$4,669,824",$0.470480,"9,925,658","$29,522",-3.84%,-3.48%,-6.67%
AXIOM,1081,Axiom,?,$0.008822,?,Low Vol,0.64%,6.22%,7.25%
ORLY,830,Orlycoin,"$31,826",$0.000868,"36,646,779",Low Vol,0.66%,53.63%,?
STEX,961,STEX,?,$0.143580,?,*,"$2,957",-3.14%,-5.22%
TOA,223,ToaCoin,"$9,516,799",$0.005556,"1,712,871,431","$28,695",-1.59%,2.76%,10.41%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.05%,-8.67%
VAL,670,Valorbit,"$180,205",$0.000046,"3,942,465,186",Low Vol,0.64%,5.12%,6.14%
ELE,682,Elementrem,"$153,270",$0.005988,"25,596,821",Low Vol,23.23%,8.24%,33.49%
PGL,209,Prospectors Gold,"$11,229,257",$0.174097,"64,500,000",*,"$2,914",0.66%,-6.99%
AGLC,766,AgrolifeCoin,"$59,592",$0.009005,"6,617,902",*,Low Vol,0.66%,5.12%
BTG,1035,Bitgem,?,$0.818652,?,Low Vol,0.58%,27.18%,9.10%
ETBS,348,Ethbits,"$2,625,511",$1.89,"1,391,604",*,"$7,197",21.91%,36.97%
GNO,50,Gnosis,"$128,300,338",$116.15,"1,104,590",*,"$343,598",-1.29%,-5.47%
BTCS,501,Bitcoin Scrypt,"$210,724",$0.012866,"16,378,863","$1,484",28.60%,19.46%,21.44%
DYN,310,Dynamic,"$3,892,039",$2.14,"1,820,198",*,"$19,013",0.65%,2.83%
TODAY,1012,TodayCoin,?,$0.001006,?,Low Vol,0.66%,5.78%,5.37%
BTCR,531,Bitcurrency,"$108,532",$0.000640,"169,598,616",*,$647,0.64%,140.36%
BTA,407,Bata,"$1,114,220",$0.223800,"4,978,643","$28,243",1.93%,-10.58%,-73.52%
AIB,1087,Advanced Inte...,?,$0.006445,?,Low Vol,15.37%,21.72%,2.70%
MTLMC3,815,Metal Music Coin,"$36,439",$0.000457,"79,719,140",Low Vol,0.66%,110.23%,17.94%
DIBC,753,DIBCOIN,"$66,722",$0.013344,"5,000,000",*,Low Vol,6.47%,5.76%
XOT,985,Internet of T...,?,$913.72,?,*,$959,0.66%,5.12%
ABC,982,Alphabit,?,$14.83,?,*,"$1,034",0.64%,6.82%
WCT,219,Waves Communi...,"$10,018,925",$1.00,"9,993,840",*,"$22,287",2.56%,-11.56%
HODL,493,HOdlcoin,"$248,915",$0.001828,"136,142,060","$1,332",29.88%,-22.61%,35.38%
RAIN,302,Condensate,"$4,275,166",$0.068120,"62,759,702","$20,891",2.79%,-1.24%,-12.49%
EQT,272,EquiTrader,"$5,419,612",$0.571280,"9,486,787","$71,999",-2.32%,-6.79%,6.10%
NEOS,220,NeosCoin,"$9,662,468",$2.75,"3,517,078","$346,902",-0.90%,19.66%,-4.19%
HEAT,262,HEAT,"$5,853,450",$0.199709,"29,309,896",*,"$5,215",0.58%,-1.51%
SCORE,443,Scorecoin,"$681,530",$0.022458,"30,346,591","$33,190",-3.15%,38.87%,62.95%
ZRC,311,ZrCoin,"$3,861,345",$1.06,"3,630,790",*,"$32,400",1.50%,0.74%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,664,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,26.37%,31.07%
CREA,358,Creativecoin,"$2,248,065",$0.179498,"12,524,176","$7,474",-0.63%,27.96%,-2.54%
FXE,482,FuturXe,"$348,595",$1.48,"235,421",*,"$53,210",0.66%,7.73%
ABY,261,ArtByte,"$5,871,512",$0.007409,"792,537,250","$62,931",-1.16%,4.73%,-4.29%
EXCL,289,ExclusiveCoin,"$4,689,879",$1.10,"4,271,720","$16,865",0.63%,-5.22%,-18.45%
XPD,699,PetroDollar,"$124,798",$0.001950,"63,993,275",Low Vol,0.65%,38.69%,-7.82%
STX,136,Stox,"$25,189,038",$0.850981,"29,600,000",*,"$653,184",0.81%,-6.88%
CACH,739,CacheCoin,"$76,717",$0.018287,"4,195,132",Low Vol,0.65%,3.79%,-14.23%
SMART,206,SmartCash,"$11,588,924",$0.018635,"621,890,188",*,"$14,554",1.78%,1.62%
TFL,300,TrueFlip,"$4,295,196",$0.687532,"6,247,267",*,"$4,441",1.74%,2.43%
ATX,853,Artex Coin,"$20,663",$0.001100,"18,781,750",Low Vol,0.65%,-34.25%,-44.58%
CFI,106,Cofound.it,"$32,972,550",$0.101454,"325,000,000",*,"$338,506",-6.13%,-14.63%
VOX,240,Voxels,"$7,569,093",$0.036043,"210,000,000",*,"$92,194",-2.65%,-7.62%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.66%,40.16%,180.37%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$195,856",$0.001246,"157,223,250","$1,464",4.61%,-41.28%,36.45%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.40%
CFT,653,CryptoForecast,"$224,944",$0.004890,"46,000,000",*,Low Vol,0.61%,-12.18%
CALC,908,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.66%,1.60%,-34.85%
PND,616,Pandacoin,"$510,448",$0.000016,"32,514,916,898",Low Vol,-0.56%,-9.79%,-21.04%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,5.57%
PIGGY,491,Piggycoin,"$266,112",$0.000548,"485,258,018","$2,101",23.51%,-66.52%,-1.60%
ACC,964,AdCoin,?,$0.247452,?,"$2,579",4.80%,8.22%,5.39%
VPRC,818,VapersCoin,"$35,658",$0.000046,"780,124,964",Low Vol,0.66%,199.41%,8.41%
IFLT,424,InflationCoin,"$935,941",$0.000042,"22,088,977,236",*,"$1,947",4.23%,3.10%
ECOB,239,Ecobit,"$7,678,133",$0.017276,"444,444,444",*,"$3,366",-0.83%,2.92%
GAS,28,Gas,"$218,286,476",$25.54,"8,547,851",*,"$1,546,960",-0.43%,-1.93%
