symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,405,Capricoin,"$1,110,214",$0.557884,"1,990,045",*,"$24,490",-0.65%,2.07%
PWR,893,Powercoin,"$2,118",$0.000042,"49,983,870",Low Vol,-0.66%,-1.54%,5.39%
XPM,320,Primecoin,"$3,027,797",$0.145335,"20,833,230","$660,766",-1.74%,-7.16%,7.04%
GP,741,GoldPieces,"$67,311",$0.055166,"1,220,161",*,Low Vol,-0.75%,-0.23%
XPTX,496,PlatinumBAR,"$189,493",$0.607119,"312,119","$3,487",-0.63%,-12.38%,-0.94%
IXC,576,Ixcoin,"$1,412,919",$0.067285,"20,999,088",*,Low Vol,-0.83%,2.91%
XPA,174,XPlay,"$14,722,400",$0.014722,"1,000,000,000",*,"$15,032",-0.25%,1.19%
CCRB,397,CryptoCarbon,"$1,192,217",$0.334694,"3,562,111",*,"$61,049",-0.39%,-21.30%
NOBL,598,NobleCoin,"$486,428",$0.000211,"2,306,207,923",Low Vol,-0.74%,-18.30%,24.11%
PRIMU,1068,Primulon,?,$0.000111,?,Low Vol,12.44%,29.26%,17.42%
XPY,654,PayCoin,"$176,467",$0.014949,"11,804,679",Low Vol,-0.66%,7.71%,11.67%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,458,505,705",$0.524731,"2,779,530,283",*,"$10,928,800",-2.54%,-3.17%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.24%
FIMK,585,FIMKrypto,"$708,942",$0.001229,"577,004,618",*,Low Vol,-2.20%,111.48%
BYC,403,Bytecent,"$1,145,099",$0.635386,"1,802,209","$33,871",-2.87%,7.71%,6.23%
IXT,205,iXledger,"$10,352,752",$0.289354,"35,778,844",*,"$49,142",-0.69%,4.00%
BTCD,50,BitcoinDark,"$124,336,922",$96.47,"1,288,862","$60,453",-2.06%,0.78%,0.54%
JNS,577,Janus,"$1,365,852",$0.061729,"22,126,408",*,Low Vol,-0.99%,-4.14%
UNITS,668,GameUnits,"$136,581",$0.039327,"3,472,983",*,Low Vol,-0.76%,3.18%
MAR,776,Marijuanacoin,"$47,758",$0.037135,"1,286,059",Low Vol,-0.65%,-0.53%,-2.98%
SNC,309,SunContract,"$3,361,706",$0.032104,"104,712,011",*,"$152,019",1.36%,-2.39%
XBL,447,Billionaire T...,"$551,608",$0.166379,"3,315,372",*,"$8,147",6.81%,2.78%
SNGLS,58,SingularDTV,"$107,563,800",$0.179273,"600,000,000",*,"$1,377,310",-0.77%,16.25%
MAX,422,MaxCoin,"$847,623",$0.014024,"60,442,581","$1,923",-1.13%,9.49%,21.60%
SNM,78,SONM,"$66,853,236",$0.185910,"359,600,000",*,"$9,778,490",-1.32%,52.77%
SDP,875,SydPak,"$8,174",$0.051307,"159,322",*,Low Vol,-1.39%,-7.62%
SNT,65,Status,"$95,148,519",$0.027416,"3,470,483,788",*,"$1,610,950",-1.21%,-1.09%
WGO,418,WavesGo,"$916,469",$0.091647,"10,000,000",*,"$5,913",-0.51%,8.32%
MAD,716,SatoshiMadness,"$84,764",$0.000042,"2,000,683,485",*,Low Vol,-0.75%,-1.54%
AHT,571,Bowhead,"$1,756,776",$0.219597,"8,000,000",*,Low Vol,-0.63%,40.50%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.79%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-39.28%
UGT,945,UG Token,?,$0.293977,?,*,"$6,961",-0.25%,-2.93%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.75%,12.25%,5.09%
MAO,412,Mao Zedong,"$992,264",$0.159683,"6,213,961","$8,824",10.82%,29.58%,337.49%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.17%,-83.21%
GUC,985,GoldUnionCoin,?,$0.509215,?,*,$606,6.41%,-15.50%
MGM,874,Magnum,"$8,247",$0.002161,"3,816,560",Low Vol,-0.66%,-39.42%,5.39%
SHDW,606,Shadow Token,"$412,532",$0.058933,"7,000,000",*,Low Vol,-0.66%,32.26%
USDE,494,USDe,"$192,213",$0.000169,"1,134,201,396",$521,-0.66%,5.04%,65.96%
DTB,202,Databits,"$11,150,794",$0.490192,"22,747,809",*,"$84,094",-3.61%,-10.14%
CME,1048,Cashme,?,$0.000042,?,Low Vol,-0.75%,?,?
TSE,765,Tattoocoin (S...,"$55,273",$0.000611,"90,421,856",*,Low Vol,-0.83%,-7.71%
XNG,886,Enigma,"$3,466",$0.208448,"16,627",Low Vol,-0.66%,-1.14%,-3.75%
GUN,687,Guncoin,"$111,986",$0.000582,"192,525,478",Low Vol,-0.67%,-3.19%,21.05%
GUP,185,Matchpool,"$13,871,550",$0.184954,"75,000,000",*,"$364,793",3.34%,10.94%
PCN,1070,PeepCoin,?,$0.000042,?,*,Low Vol,-0.66%,-1.54%
TYCHO,431,Tychocoin,"$766,121",$0.152481,"5,024,368","$6,982",1.73%,-2.21%,-10.56%
NYC,610,NewYorkCoin,"$398,155",$0.000003,"129,032,781,759",Low Vol,-0.52%,-9.48%,-27.04%
CARBON,587,Carboncoin,"$652,120",$0.000042,"15,391,998,370",Low Vol,-0.75%,-1.54%,5.39%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-0.84%,-1.54%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.007711,?,"$40,078",-0.56%,-22.57%,900.54%
BET,1006,BetaCoin,?,$0.009356,?,Low Vol,5.49%,2.03%,9.33%
CMP,169,Compcoin,"$15,409,291",$3.60,"4,276,486","$340,460",-0.66%,8.06%,2.11%
MRNG,972,MorningStar,?,$0.002712,?,*,"$1,216",-0.35%,27.16%
LKC,1084,LinkedCoin,?,$0.000169,?,Low Vol,-0.66%,31.28%,?
HUC,372,HunterCoin,"$1,594,856",$0.081896,"19,474,070","$8,212",-1.03%,-7.89%,-20.80%
LSK,15,Lisk,"$626,992,423",$5.54,"113,087,140",*,"$11,395,100",-1.29%,3.98%
VGC,1072,VegasCoin,?,$0.000678,?,Low Vol,-0.75%,-1.54%,12.42%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,520",$0.014115,"1,524,686",Low Vol,-0.75%,-28.68%,-19.23%
TTC,691,TittieCoin,"$106,495",$0.000085,"1,259,816,434",Low Vol,-0.65%,-1.73%,-1.05%
SPORT,1060,SportsCoin,?,$0.000636,?,*,Low Vol,-0.75%,-7.69%
VLT,632,Veltor,"$284,727",$0.513155,"554,855",Low Vol,-0.75%,-1.53%,-5.67%
BUMBA,747,BumbaCoin,"$65,312",$0.002930,"22,291,686",Low Vol,0.23%,-1.32%,9.64%
GRT,728,Grantcoin,"$72,043",$0.001695,"42,510,759",*,Low Vol,-0.66%,-40.33%
CYC,1097,Cycling Coin,?,$0.001313,?,*,Low Vol,-0.84%,-25.55%
GRS,220,Groestlcoin,"$8,569,950",$0.125076,"68,517,939","$95,768",-2.30%,5.86%,-23.77%
BLZ,833,BlazeCoin,"$21,619",$0.000036,"608,557,394",Low Vol,1.34%,-1.08%,-10.18%
BLU,568,BlueCoin,"$2,387,299",$0.004154,"574,683,675",Low Vol,-0.75%,-8.92%,-6.30%
PEPECASH,238,Pepe Cash,"$7,285,556",$0.010380,"701,884,009",*,"$7,369",-0.75%,-13.63%
1337,385,1337,"$1,344,996",$0.000058,"23,271,965,570",*,"$2,231",-6.04%,-12.27%
MARS,730,Marscoin,"$71,886",$0.002542,"28,279,074",Low Vol,-0.75%,-5.70%,40.00%
DOLLAR,856,Dollar Online,"$15,393",$0.020421,"753,776",Low Vol,-0.66%,-12.36%,-5.58%
FLAX,509,Flaxscript,"$141,904",$0.025455,"5,574,807","$1,953",-0.66%,-5.50%,7.25%
RUSTBITS,582,Rustbits,"$837,990",$0.023738,"35,300,866",*,Low Vol,-0.83%,?
GBRC,1058,Global Busine...,?,$0.000169,?,Low Vol,-0.75%,2.02%,105.70%
SC,45,Siacoin,"$143,683,054",$0.004814,"29,849,706,444","$1,912,300",-1.64%,-1.42%,-4.62%
FTC,237,Feathercoin,"$7,492,180",$0.042250,"177,331,800","$30,913",-0.81%,-1.73%,-1.77%
GRE,596,Greencoin,"$531,369",$0.000156,"3,413,432,641",*,Low Vol,2.14%,-13.73%
GRC,195,GridCoin,"$12,362,181",$0.031672,"390,312,753","$73,470",-1.48%,-1.97%,-8.65%
BLK,184,BlackCoin,"$13,885,560",$0.181727,"76,408,897",*,"$312,548",-1.22%,-4.81%
WGR,210,Wagerr,"$9,775,165",$0.053416,"183,000,000",*,"$27,720",-5.21%,-12.97%
GRN,1052,Granite,?,$0.010719,?,Low Vol,-0.75%,-2.31%,7.49%
SPRTS,125,Sprouts,"$26,451,774",$0.000039,"672,296,485,565",*,"$2,966",-0.67%,39.10%
BLC,670,Blakecoin,"$133,927",$0.008856,"15,122,697",Low Vol,-0.74%,-1.35%,1.26%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011439,?,Low Vol,-0.66%,-1.54%,20.57%
XCXT,481,CoinonatX,"$273,019",$0.020541,"13,291,660","$1,866",-8.56%,-18.18%,-18.12%
TOP,1098,TopCoin,?,$0.000763,?,Low Vol,-0.75%,-1.54%,18.56%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000805,?,Low Vol,1.56%,16.92%,31.07%
WORM,526,HealthyWormCoin,"$88,067",$0.000805,"109,401,823",$763,-0.66%,16.92%,70.05%
MARX,1009,MarxCoin,?,$0.001611,?,Low Vol,-0.66%,10.18%,-13.64%
MXT,317,MarteXcoin,"$3,109,771",$1.13,"2,759,801","$12,325",-0.66%,-14.15%,-72.33%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.66%,-1.54%,5.39%
RADS,183,Radium,"$13,940,860",$4.15,"3,359,203",*,"$144,810",-1.92%,-3.26%
KASHH,1069,KashhCoin,?,$0.000057,?,*,Low Vol,-0.98%,-33.91%
RUPX,495,Rupaya,"$192,018",$0.035143,"5,463,887","$4,514",-0.53%,-12.02%,69.79%
IND,927,Indorse Token,?,$0.099128,?,*,"$30,727",-3.50%,-16.73%
EMC2,151,Einsteinium,"$19,267,878",$0.089970,"214,157,732","$10,059,000",2.00%,-12.03%,1.28%
CBX,373,Crypto Bullion,"$1,592,331",$1.59,"1,002,247","$3,902",-0.84%,-25.78%,-10.98%
OPAL,1103,Opal,?,$0.011482,?,*,Low Vol,-0.66%,-13.76%
GB,694,GoldBlocks,"$104,073",$0.006882,"15,122,558",Low Vol,-0.75%,-10.43%,-8.59%
FLT,651,FlutterCoin,"$184,605",$0.000573,"322,214,524",Low Vol,-0.69%,-4.80%,-4.99%
REX,340,REX,"$2,492,176",$0.287755,"8,660,756",*,"$5,570",7.07%,-13.62%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.20%,4.30%
CTR,74,Centra,"$76,695,160",$1.13,"68,000,000",*,"$1,190,060",0.01%,5.44%
FJC,440,FujiCoin,"$637,177",$0.000568,"1,122,106,969","$1,749",-1.15%,0.26%,36.10%
CRYPT,579,CryptCoin,"$1,012,667",$0.167212,"6,056,187",Low Vol,?,?,?
REP,30,Augur,"$212,941,300",$19.36,"11,000,000",*,"$541,381",-0.49%,0.60%
GLC,604,GlobalCoin,"$427,975",$0.006567,"65,171,010",Low Vol,-0.84%,?,20.90%
GLD,286,GoldCoin,"$4,892,308",$0.120690,"40,536,148","$36,542",0.53%,3.62%,-5.76%
FUCK,393,FuckToken,"$1,208,171",$0.023508,"51,393,144",*,"$45,825",-0.25%,-15.47%
SUMO,414,Sumokoin,"$950,264",$0.556995,"1,706,055","$25,283",20.11%,22.70%,7.43%
FC,958,Facecoin,?,$0.038776,?,*,"$3,085",-0.25%,165.94%
COSS,398,COSS,"$1,188,160",$0.082807,"14,348,584",*,"$301,326",7.53%,32.93%
REC,100,Regalcoin,"$37,501,417",$13.35,"2,810,000","$2,895,770",-1.28%,-3.94%,?
CTO,720,Crypto,"$79,858",$0.006991,"11,423,526",Low Vol,-0.66%,-2.77%,119.35%
GLT,534,GlobalToken,"$65,282",$0.002648,"24,653,900","$1,442",8.65%,-2.76%,-0.85%
DOT,399,Dotcoin,"$1,181,657",$0.004643,"254,488,750",*,"$60,494",0.73%,-4.19%
REE,508,ReeCoin,"$143,387",$0.000056,"2,560,000,000","$3,167",-6.94%,13.27%,-27.03%
PZM,236,PRIZM,"$7,501,265",$0.840363,"8,926,220",*,"$9,543",-0.54%,-4.60%
CLAM,137,Clams,"$23,589,739",$8.92,"2,645,957",*,"$230,018",-0.42%,-2.21%
FCT,43,Factom,"$157,631,338",$18.03,"8,745,102",*,"$3,019,880",-1.74%,11.70%
CONX,831,Concoin,"$25,100",$0.033724,"744,266",Low Vol,-0.66%,-11.84%,95.09%
GPU,528,GPU Coin,"$82,343",$0.002034,"40,477,042","$1,464",2.30%,-3.52%,3.00%
QTUM,14,Qtum,"$685,674,400",$11.62,"59,000,000",*,"$95,179,900",-1.33%,4.22%
MDA,186,Moeda Loyalty...,"$13,785,850",$2.76,"5,000,000",*,"$170,835",0.91%,-1.13%
FUZZ,844,FuzzBalls,"$17,598",$0.003644,"4,829,945",Low Vol,-0.66%,4.54%,31.25%
SOIL,536,SOILcoin,"$61,169",$0.010728,"5,702,048",$796,-1.53%,-2.99%,-10.75%
BSD,241,BitSend,"$7,028,097",$0.421302,"16,681,850","$174,488",-1.38%,-13.05%,6.50%
XFT,407,Footy Cash,"$1,085,191",$0.239885,"4,523,799","$1,052",-0.66%,-9.40%,-24.92%
FCN,435,Fantomcoin,"$708,107",$0.114392,"6,190,179",$749,-0.75%,-1.95%,4.95%
WOMEN,452,WomenCoin,"$501,316",$0.021001,"23,870,835","$6,382",-0.08%,0.16%,4.59%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.55%
FC2,615,FuelCoin,"$339,951",$0.003347,"101,567,853",Low Vol,-0.75%,0.59%,-5.39%
RICHX,1036,RichCoin,?,$0.004872,?,Low Vol,-0.66%,-21.37%,-5.45%
JET,483,Jetcoin,"$243,419",$0.064297,"3,785,879",*,"$7,979",-25.08%,-77.65%
DFT,464,DraftCoin,"$399,597",$0.224717,"1,778,225",*,$949,-0.75%,-8.86%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$525,534",0.03%,10.64%,?
DFS,933,DFSCoin,?,$0.023212,?,"$24,575",-8.04%,-13.09%,-34.98%
GARY,979,President Joh...,?,$0.121298,?,*,$851,-0.66%,118.86%
LTC,5,Litecoin,"$2,779,807,966",$52.23,"53,224,782","$70,025,300",-0.43%,0.46%,-1.59%
LTB,717,LiteBar,"$82,407",$0.110034,"748,923",Low Vol,-0.23%,-22.98%,-65.07%
UNITY,561,SuperNET,"$28,178,742",$34.53,"816,061",*,Low Vol,-1.22%,0.16%
AUR,258,Auroracoin,"$5,832,495",$0.673643,"8,658,139","$22,238",-0.93%,-0.58%,8.79%
XTC,524,TileCoin,"$90,208",$0.000902,"100,000,000",*,$661,3.45%,3.83%
HDLB,967,HODL Bucks,?,$0.170995,?,*,"$1,690",-51.75%,-44.34%
SPACE,746,SpaceCoin,"$65,705",$0.003315,"19,818,953",Low Vol,-1.11%,-25.63%,-11.04%
1ST,104,FirstBlood,"$35,963,349",$0.420337,"85,558,371",*,"$996,463",-0.86%,-0.12%
XTO,313,Tao,"$3,230,876",$0.105919,"30,503,273","$1,476",-0.66%,23.57%,-22.51%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$67,976",$0.011312,"6,009,100",Low Vol,-0.75%,-2.32%,-18.34%
611,786,SixEleven,"$43,198",$0.101694,"424,787",Low Vol,-0.75%,-10.15%,-11.05%
QORA,993,Qora,?,$0.114279,?,*,Low Vol,-0.75%,-8.15%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.67%,-7.78%
EDG,82,Edgeless,"$58,609,192",$0.714343,"82,046,288",*,"$1,024,690",-1.15%,0.29%
CTIC2,531,Coimatic 2.0,"$75,549",$0.008679,"8,705,000","$5,366",14.04%,185.08%,388.82%
RLC,102,iExec RLC,"$37,006,792",$0.468021,"79,070,793",*,"$559,464",-0.26%,-4.57%
EDR,211,E-Dinar Coin,"$9,724,227",$0.010973,"886,211,988","$427,405",-0.71%,14.84%,2.82%
LTCU,552,LiteCoin Ultra,"$15,807",$0.025841,"611,701",$659,2.90%,2.33%,5.82%
SH,871,Shilling,"$10,372",$0.002393,"4,334,350",*,Low Vol,-0.75%,0.44%
SBD,312,Steem Dollars,"$3,321,057",$0.936028,"3,548,032",*,"$50,467",-0.44%,-0.14%
WAVES,18,Waves,"$495,017,000",$4.95,"100,000,000",*,"$7,451,420",-0.26%,3.40%
PUT,324,PutinCoin,"$2,935,444",$0.014628,"200,678,464","$3,736",-5.22%,-13.06%,-23.25%
RLT,457,RouletteToken,"$471,655",$0.046604,"10,120,417",*,"$4,337",1.65%,-0.92%
ALT,396,Altcoin,"$1,198,764",$9.81,"122,175",*,"$1,080",-0.66%,-12.26%
LMC,208,LoMoCoin,"$10,102,420",$0.046606,"216,764,541",*,"$446,992",-0.77%,-0.79%
ORB,635,Orbitcoin,"$254,716",$0.083628,"3,045,829",Low Vol,-0.74%,-11.74%,-17.33%
VPRC,818,VapersCoin,"$27,670",$0.000035,"780,124,964",Low Vol,-0.64%,-17.22%,121.11%
PING,356,CryptoPing,"$1,922,027",$0.193128,"9,952,089",*,"$188,517",-3.31%,-5.99%
CAB,821,Cabbage,"$27,402",$0.002610,"10,499,996",*,Low Vol,-0.66%,44.24%
I0C,570,I0Coin,"$1,885,183",$0.089846,"20,982,400",Low Vol,6.35%,147.53%,309.86%
BAT,975,BatCoin,?,$0.000002,?,"$1,026",-0.61%,-5.95%,15.97%
FUTC,1079,FutCoin,?,$0.001525,?,Low Vol,-0.66%,14.36%,43.07%
BAS,639,BitAsean,"$249,420",$0.049884,"5,000,000",*,Low Vol,-0.41%,2.35%
OMNI,192,Omni,"$12,615,480",$22.53,"559,859",*,"$38,952",0.92%,-3.91%
TOR,775,Torcoin,"$48,219",$0.152507,"316,179",Low Vol,-0.66%,-40.93%,247.19%
BITEUR,520,bitEUR,"$95,682",$1.19,"80,692",*,"$1,914",1.31%,-0.49%
XHI,416,HiCoin,"$924,420",$0.004872,"189,729,990","$36,319",-0.65%,1.35%,-11.26%
CAP,665,Bottlecaps,"$146,601",$0.000805,"182,075,088",Low Vol,-0.65%,-10.09%,-10.14%
ERY,804,Eryllium,"$34,622",$0.007160,"4,835,415",Low Vol,-0.66%,-0.21%,-11.36%
BAY,128,BitBay,"$25,747,439",$0.025549,"1,007,763,048",*,"$207,625",-0.04%,-2.86%
SIFT,968,Smart Investm...,?,$4.70,?,*,"$1,512",-0.25%,-13.25%
OS76,859,OsmiumCoin,"$15,265",$0.017074,"894,026",Low Vol,-0.75%,-9.39%,-36.63%
ERC,282,EuropeCoin,"$4,975,686",$0.501377,"9,924,041","$806,918",-0.73%,-3.82%,0.12%
AXIOM,1094,Axiom,?,$0.008092,?,Low Vol,-0.66%,-1.54%,5.39%
ORLY,808,Orlycoin,"$32,605",$0.000890,"36,646,779",Low Vol,-0.66%,-1.52%,?
STEX,961,STEX,?,$0.130303,?,*,"$2,724",0.58%,0.16%
TOA,234,ToaCoin,"$7,604,762",$0.004446,"1,710,557,515","$7,316",-7.51%,-12.22%,-7.67%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.25%,-13.28%
VAL,660,Valorbit,"$168,540",$0.000043,"3,928,619,415",Low Vol,?,-0.30%,6.71%
DASHS,1008,Dashs,?,$0.034868,?,Low Vol,-0.66%,-10.42%,9.70%
AGLC,762,AgrolifeCoin,"$57,747",$0.008770,"6,584,605",*,Low Vol,-0.66%,55.91%
BTG,1083,Bitgem,?,$0.683328,?,Low Vol,-0.40%,0.28%,22.14%
ETBS,363,Ethbits,"$1,698,424",$1.22,"1,391,604",*,"$1,507",-0.40%,-10.25%
GNO,55,Gnosis,"$119,722,092",$108.39,"1,104,590",*,"$471,025",-0.62%,-8.69%
BTCS,499,Bitcoin Scrypt,"$174,368",$0.010651,"16,370,575",$653,-0.61%,-1.80%,20.10%
DYN,298,Dynamic,"$3,886,933",$2.14,"1,816,086",*,"$47,619",-0.57%,-0.97%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$86,842",$0.000512,"169,598,616",*,Low Vol,-0.75%,-14.99%
BTA,392,Bata,"$1,215,467",$0.244173,"4,977,891","$398,271",0.96%,-34.90%,-65.32%
AIB,987,Advanced Inte...,?,$0.006717,?,$540,-0.54%,6.13%,63.19%
MTLMC3,837,Metal Music Coin,"$20,265",$0.000254,"79,719,140",Low Vol,-0.66%,-20.68%,-25.02%
DIBC,735,DIBCOIN,"$70,131",$0.014026,"5,000,000",*,Low Vol,0.56%,-5.13%
XOT,978,Internet of T...,?,$762.62,?,*,$915,-0.66%,-10.03%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,697,290",$1.17,"9,993,840",*,"$29,645",-0.66%,-0.98%
BTB,618,BitBar,"$322,343",$9.34,"34,503",Low Vol,-0.75%,-13.30%,-33.97%
RAIN,279,Condensate,"$5,059,687",$0.080620,"62,759,702","$16,026",-2.89%,-3.96%,-6.06%
EQT,287,EquiTrader,"$4,820,529",$0.509888,"9,454,093","$76,061",-2.13%,-13.00%,-9.18%
NEOS,228,NeosCoin,"$8,000,547",$2.28,"3,511,383","$190,417",-3.36%,-6.81%,-24.27%
HEAT,252,HEAT,"$6,310,881",$0.216032,"29,212,712",*,$641,-0.75%,4.60%
SCORE,449,Scorecoin,"$534,300",$0.017607,"30,346,591","$10,410",-0.16%,-10.97%,99.96%
ZRC,297,ZrCoin,"$3,938,780",$1.07,"3,666,642",*,"$36,279",-1.07%,-2.20%
XOC,848,Xonecoin,"$17,083",$0.040673,"420,000",*,Low Vol,-0.66%,-5.48%
SMOKE,658,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,-0.75%,15.75%
CREA,348,Creativecoin,"$2,230,555",$0.178367,"12,505,424","$3,945",-0.24%,-1.67%,-0.61%
FXE,469,FuturXe,"$323,165",$1.37,"235,421",*,"$1,362",-0.66%,-1.54%
ABY,263,ArtByte,"$5,609,174",$0.007077,"792,537,250","$102,436",-1.34%,0.28%,-16.55%
EXCL,274,ExclusiveCoin,"$5,179,653",$1.21,"4,265,652","$16,962",-0.99%,0.74%,-10.69%
XPD,681,PetroDollar,"$118,437",$0.001851,"63,993,275",Low Vol,-0.75%,13.26%,7.18%
STX,133,Stox,"$24,405,970",$0.824526,"29,600,000",*,"$648,003",-0.54%,2.20%
CACH,731,CacheCoin,"$71,095",$0.016947,"4,195,132",Low Vol,-0.75%,3.23%,9.48%
SMART,213,SmartCash,"$9,518,548",$0.016186,"588,080,148",*,"$28,867",-13.32%,33.07%
TFL,276,TrueFlip,"$5,147,467",$0.823955,"6,247,267",*,"$24,287",-0.66%,-30.59%
ATX,812,Artex Coin,"$30,753",$0.001637,"18,781,750",Low Vol,-0.66%,-4.98%,-30.39%
CFI,94,Cofound.it,"$43,484,675",$0.133799,"325,000,000",*,"$362,702",-0.86%,3.03%
VOX,212,Voxels,"$9,698,451",$0.046183,"210,000,000",*,"$85,482",-2.31%,-3.09%
BIRDS,1067,Birds,?,$0.000169,?,Low Vol,40.42%,96.92%,98.49%
JINN,225,Jinn,"$8,222,823",$140.07,"58,703",*,"$1,541",-1.10%,2.55%
XCT,517,C-Bit,"$102,802",$0.000654,"157,223,250",$711,-10.03%,-12.25%,-23.76%
IVZ,1095,InvisibleCoin,?,$0.381477,?,*,Low Vol,-0.76%,-1.55%
CFT,644,CryptoForecast,"$224,124",$0.004872,"46,000,000",*,Low Vol,-0.66%,-10.84%
CALC,900,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.37%,5.19%,-18.69%
PND,580,Pandacoin,"$935,168",$0.000029,"32,514,916,898",Low Vol,-0.44%,3.06%,43.13%
XAU,1100,Xaucoin,?,$0.021480,?,Low Vol,-0.75%,-1.73%,8.13%
