symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,205,Primecoin,"$8,198,376 ",$0.402233,"20,382,157","$1,336,210",4.21%,12.77%,26.13%
GP,890,Goldpay Coin,? ,$0.004517,?,*,"$13,169",-0.08%,0.26%
XPTX,488,PlatinumBAR,"$89,429 ",$0.348554,"256,572","$1,690",0.37%,-1.94%,60.30%
IXC,328,Ixcoin,"$2,050,231 ",$0.097634,"20,999,088",*,$851,0.57%,-2.65%
MTLMC3,760,Metal Music Coin,"$35,768 ",$0.000449,"79,719,140",Low Vol,0.55%,3.19%,36.08%
CCRB,350,CryptoCarbon,"$1,735,824 ",$0.487302,"3,562,111",*,"$41,837",0.32%,-7.33%
XPD,479,PetroDollar,"$118,507 ",$0.001852,"63,993,275",$724,0.58%,37.13%,38.00%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,0.37%,-9.72%,13.62%
XPY,593,PayCoin,"$204,876 ",$0.017450,"11,740,634",**,Low Vol,0.59%,-34.62%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,5.94%
MIOTA,6,IOTA,"$2,449,324,865 ",$0.881201,"2,779,530,283",*,"$18,106,700",-1.47%,2.20%
FIMK,356,FIMKrypto,"$1,593,958 ",$0.002762,"577,004,618",*,"$1,424",32.72%,136.02%
BYC,377,Bytecent,"$995,499 ",$0.570321,"1,745,507","$78,764",0.31%,-3.63%,15.31%
IXT,154,InsureX,"$16,432,114 ",$0.459269,"35,778,844",*,"$132,725",-0.15%,-9.39%
BTCD,65,BitcoinDark,"$75,277,800 ",$58.41,"1,288,862","$78,509",-0.62%,-1.66%,10.79%
JNS,352,Janus,"$1,717,441 ",$0.081191,"21,153,198",*,$773,-0.50%,-30.32%
UNITS,625,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.36%,-2.73%
MAR,704,Marijuanacoin,"$63,865 ",$0.056251,"1,135,345",Low Vol,0.38%,-4.22%,29.64%
SNC,217,SunContract,"$7,034,497 ",$0.071659,"98,166,002",*,"$546,830",-0.86%,-4.28%
SNGLS,62,SingularDTV,"$80,747,400 ",$0.134579,"600,000,000",*,"$659,613",0.54%,-2.48%
MAX,262,MaxCoin,"$4,464,872 ",$0.074397,"60,014,221","$419,435",-0.12%,2.75%,-0.04%
SNM,126,SONM,"$24,354,463 ",$0.073498,"331,360,000",*,"$317,535",0.21%,3.72%
SDP,811,SydPak,"$13,733 ",$0.086327,"159,080",*,Low Vol,0.59%,?
TP1,973,KolschCoin,? ,$0.027495,?,Low Vol,0.59%,-28.94%,?
SNT,43,Status,"$174,174,905 ",$0.050188,"3,470,483,788",*,"$5,192,690",0.30%,-4.14%
WGO,372,WavesGo,"$1,201,723 ",$0.120209,"9,996,949",*,"$2,664",39.47%,84.28%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.97%
LAZ,1026,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.59%,-20.22%
AXF,882,AxFunds,? ,$0.066769,?,"$21,197",0.00%,-2.66%,-3.23%
FEI,886,Fuda Energy,? ,$0.017901,?,"$14,750",0.85%,0.19%,0.72%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,0.65%,-28.12%,12.57%
MAO,476,Mao Zedong,"$122,022 ",$0.023449,"5,203,745","$2,109",-2.32%,13.79%,36.94%
GAIN,1046,UGAIN,? ,$0.000691,?,Low Vol,0.59%,?,-8.32%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,927 ",$0.003448,"3,748,760",Low Vol,0.37%,-11.90%,95.63%
SHDW,401,Shadow Token,"$651,738 ",$0.093105,"7,000,000",*,"$1,074",0.37%,-7.85%
EVO,716,Evotion,"$57,814 ",$0.023414,"2,469,220",Low Vol,1.23%,-0.16%,3.85%
DTB,140,Databits,"$19,835,088 ",$0.871956,"22,747,809",*,"$131,801",0.37%,-2.77%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.59%,-50.36%
TSE,664,Tattoocoin (S...,"$91,707 ",$0.001014,"90,421,856",*,Low Vol,-0.53%,-1.02%
GUN,666,Guncoin,"$89,833 ",$0.000474,"189,328,978",Low Vol,22.86%,20.54%,5.32%
GUP,142,Matchpool,"$19,459,875 ",$0.259465,"75,000,000",*,"$250,433",-0.23%,4.23%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.87%
TYCHO,885,Tychocoin,? ,$0.137891,?,"$15,125",2.60%,6.27%,18.14%
KLC,706,KiloCoin,"$62,551 ",$0.000319,"196,297,971",Low Vol,0.55%,?,56.43%
NYC,595,NewYorkCoin,"$196,884 ",$0.000003,"59,719,935,819",Low Vol,-0.65%,22.02%,-19.90%
CARBON,547,Carboncoin,"$664,373 ",$0.000043,"15,391,984,983",Low Vol,0.57%,-50.36%,-10.30%
YBC,156,YbCoin,"$16,266,499 ",$5.39,"3,020,475",*,"$172,944",-0.30%,-0.26%
XBG,899,BTCGold,? ,$0.016423,?,"$4,311",0.37%,?,305.19%
BET,992,BetaCoin,? ,$0.001899,?,Low Vol,?,-0.42%,-64.40%
CMP,265,Compcoin,"$4,281,551 ",$1.06,"4,026,550","$14,082",8.15%,17.69%,-47.78%
FBC,875,FiboCoins,? ,$0.048138,?,"$36,889",-7.28%,-1.08%,-15.43%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.59%,-0.71%,5.30%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$349,879",0.37%,41.11%
HUC,338,HunterCoin,"$1,911,238 ",$0.101435,"18,842,000","$30,854",2.17%,2.89%,15.86%
LSK,15,Lisk,"$628,171,761 ",$5.64,"111,403,650",*,"$51,524,600",15.96%,49.04%
VGC,980,VegasCoin,? ,$0.000647,?,Low Vol,-15.41%,-22.85%,-36.52%
BDL,872,Bitdeal,? ,$0.087063,?,"$44,137",2.18%,8.27%,-22.66%
TTC,623,TittieCoin,"$138,228 ",$0.000110,"1,259,816,434",Low Vol,0.31%,-15.64%,30.81%
SPORT,1045,SportsCoin,? ,$0.001597,?,*,Low Vol,0.59%,2.04%
TOKEN,835,SwapToken,"$2,316 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.86%,-5.51%
VLT,454,Veltor,"$203,619 ",$0.366977,"554,855","$2,001",0.18%,-29.32%,31.25%
BUMBA,732,BumbaCoin,"$47,875 ",$0.002158,"22,183,088",Low Vol,0.55%,15.49%,-12.52%
GRT,658,Grantcoin,"$96,454 ",$0.002288,"42,162,389",*,Low Vol,0.55%,8.81%
GRS,208,Groestlcoin,"$7,846,906 ",$0.114979,"68,246,424","$429,918",0.16%,5.15%,23.75%
BLZ,799,BlazeCoin,"$17,937 ",$0.000029,"608,557,394",Low Vol,-0.19%,1.22%,10.62%
BLU,382,BlueCoin,"$967,612 ",$0.001684,"574,683,675","$1,690",0.57%,-9.63%,50.33%
PEPECASH,210,Pepe Cash,"$7,759,328 ",$0.011055,"701,884,009",*,"$25,061",1.38%,-0.64%
1337,330,1337,"$2,008,823 ",$0.000086,"23,271,676,417",*,"$3,968",16.07%,12.08%
MARS,496,Marscoin,"$67,311 ",$0.002380,"28,279,074","$2,716",-2.92%,-25.43%,-16.50%
DOLLAR,786,Dollar Online,"$23,361 ",$0.030992,"753,776",Low Vol,0.37%,-0.74%,8.67%
FLAX,656,Flaxscript,"$99,192 ",$0.017844,"5,559,025",Low Vol,0.44%,2.13%,43.23%
RUSTBITS,534,Rustbits,"$2,474,284 ",$0.070091,"35,300,866",*,Low Vol,1.88%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-23.93%
SC,35,Siacoin,"$193,738,002 ",$0.006708,"28,881,677,169","$3,569,400",0.18%,-3.51%,2.14%
FTC,193,Feathercoin,"$9,968,400 ",$0.057570,"173,153,880","$1,052,640",-1.21%,1.31%,9.48%
GRE,536,Greencoin,"$1,434,199 ",$0.000434,"3,301,068,641",*,Low Vol,0.59%,50.89%
GRC,168,GridCoin,"$14,115,270 ",$0.036164,"390,312,753","$205,748",0.92%,-7.99%,30.24%
BLK,134,BlackCoin,"$20,540,399 ",$0.269090,"76,332,820",*,"$1,396,520",0.83%,-9.71%
WGR,130,Wagerr,"$22,992,120 ",$0.125640,"183,000,000",*,"$119,542",0.78%,1.59%
SPRTS,211,Sprouts,"$7,653,780 ",$0.000018,"415,248,631,586",*,"$1,793",-3.87%,301.28%
BLC,644,Blakecoin,"$112,927 ",$0.007467,"15,122,697",Low Vol,-1.40%,-7.22%,-14.38%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.23%
MG,878,Mind Gene,? ,$0.013381,?,"$26,894",0.59%,8.31%,37.97%
XCXT,442,CoinonatX,"$303,219 ",$0.026121,"11,608,172","$4,127",-0.59%,-11.49%,46.62%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000993,?,Low Vol,0.57%,14.18%,54.24%
WORM,492,HealthyWormCoin,"$69,735 ",$0.000647,"107,854,743","$1,327",0.37%,-8.02%,-25.41%
MARX,914,MarxCoin,? ,$0.001114,?,"$1,040",-3.92%,-38.36%,-12.51%
MXT,297,MarteXcoin,"$2,970,114 ",$1.08,"2,740,362",$665,0.59%,-0.72%,120.34%
MI,487,Xiaomicoin,"$93,809 ",$0.000231,"406,141,855",*,"$15,113",1.09%,-4.57%
RADS,146,Radium,"$18,733,593 ",$5.62,"3,331,927",*,"$86,040",1.17%,-1.78%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.46%,24.77%
RUPX,458,Rupaya,"$187,425 ",$0.034859,"5,376,641","$7,123",-1.44%,-1.53%,-24.38%
EMC2,200,Einsteinium,"$8,794,885 ",$0.041128,"213,841,276","$154,737",0.50%,-5.42%,5.85%
CBX,366,Crypto Bullion,"$1,290,247 ",$1.29,"1,000,222","$1,650",0.57%,17.10%,32.98%
HLB,853,Lepaoquan,? ,$0.019111,?,*,"$1,113,590",-1.35%,3.92%
GB,597,GoldBlocks,"$194,030 ",$0.012897,"15,044,697",Low Vol,-1.90%,0.03%,-3.06%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.59%,-20.58%,-15.76%
DON,935,Donationcoin,? ,$0.000604,?,**,Low Vol,0.59%,19.25%
CTR,72,Centra,"$69,177,621 ",$1.05,"66,049,516",*,"$46,458",71.15%,81.12%
FJC,421,FujiCoin,"$423,452 ",$0.000396,"1,070,081,789","$1,128",-7.39%,-23.23%,-28.15%
CRYPT,570,CryptCoin,"$353,079 ",$0.058353,"6,050,803",Low Vol,?,0.69%,7.56%
REP,24,Augur,"$287,031,800 ",$26.09,"11,000,000",*,"$5,170,010",-0.22%,5.74%
GLC,544,GlobalCoin,"$846,721 ",$0.012992,"65,171,010",Low Vol,1.16%,-13.57%,72.74%
GLD,260,GoldCoin,"$4,809,272 ",$0.118892,"40,450,760","$65,678",1.59%,-1.11%,9.93%
FUCK,380,FuckToken,"$972,876 ",$0.022524,"43,193,633",*,"$1,377",-0.31%,-8.92%
SUMO,446,Sumokoin,"$275,634 ",$0.215780,"1,277,383","$2,449",0.37%,4.19%,-9.43%
AGLC,744,AgrolifeCoin,"$40,803 ",$0.006906,"5,908,117",*,Low Vol,0.55%,?
CTO,796,Crypto,"$19,355 ",$0.001770,"10,936,943",Low Vol,0.57%,-27.58%,-29.22%
SMC,579,SmartCoin,"$283,432 ",$0.012221,"23,192,782",Low Vol,0.57%,-6.21%,-17.56%
DOT,332,Dotcoin,"$1,986,308 ",$0.008105,"245,068,000",*,"$34,619",-3.15%,1.78%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.44%,57.17%
HSR,844,Hshare,? ,$27.74,?,*,"$5,512,050",0.04%,4.37%
CLAM,145,Clams,"$18,909,404 ",$7.31,"2,585,417",*,"$260,069",0.62%,1.40%
FCT,27,Factom,"$244,283,056 ",$27.93,"8,745,102",*,"$5,529,880",-0.97%,-5.43%
CONX,794,Concoin,"$19,987 ",$0.026854,"744,266",Low Vol,0.37%,58.35%,32.36%
GPU,667,GPU Coin,"$89,443 ",$0.002210,"40,477,042",Low Vol,0.59%,15.33%,-23.38%
QTUM,13,Qtum,"$782,428,500 ",$13.26,"59,000,000",*,"$22,551,500",1.59%,-0.84%
FUZZ,788,FuzzBalls,"$22,933 ",$0.004748,"4,829,945",Low Vol,0.57%,-26.44%,-5.36%
BITEUR,477,bitEUR,"$121,649 ",$1.19,"101,828",*,"$4,916",0.76%,0.05%
INPAY,307,InPay,"$2,634,420 ",$0.263442,"10,000,000",*,"$132,325",-0.68%,-7.63%
TOP,1024,TopCoin,? ,$0.001683,?,Low Vol,0.59%,-3.20%,?
FCN,400,Fantomcoin,"$694,693 ",$0.112225,"6,190,179","$1,165",4.61%,3.26%,31.05%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.10%,2.02%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-12.04%,-11.54%
FC2,592,FuelCoin,"$210,348 ",$0.002072,"101,526,705",**,Low Vol,0.57%,-0.72%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.14%
JET,481,JetCoin,"$108,358 ",$0.059042,"1,835,265",*,"$4,148",2.56%,54.05%
ZMC,501,ZetaMicron,"$51,755 ",$0.000086,"600,344,291",*,$798,0.37%,98.25%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,007,110 ",$50.66,"52,626,732","$141,837,000",0.16%,0.39%,10.65%
BENJI,503,BenjiRolls,"$47,491 ",$0.002399,"19,797,527",$849,-1.42%,27.18%,54.11%
UNITY,115,SuperNET,"$27,142,018 ",$33.26,"816,061",*,"$2,594",0.00%,-1.48%
AUR,236,Auroracoin,"$6,037,883 ",$0.697365,"8,658,139",**,"$38,207",0.53%,0.17%
XTC,390,TileCoin,"$910,251 ",$0.009103,"100,000,000",*,"$19,777",-0.67%,-4.11%
1ST,81,FirstBlood,"$57,740,863 ",$0.674871,"85,558,371",*,"$2,246,560",0.61%,0.56%
XTO,362,Tao,"$1,346,978 ",$0.044243,"30,445,203",$871,0.59%,-0.72%,-9.83%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,119,BitBay,"$26,184,542 ",$0.025985,"1,007,686,866",*,"$1,260,770",-1.89%,10.09%
ALL,703,Allion,"$64,667 ",$0.010431,"6,199,359",Low Vol,0.37%,-1.06%,64.10%
EDG,80,Edgeless,"$59,650,195 ",$0.727031,"82,046,288",*,"$691,204",1.65%,1.17%
CTIC2,515,Coimatic 2.0,"$29,465 ",$0.004825,"6,106,250","$1,174",0.51%,7.62%,19.64%
RLC,85,iExec RLC,"$50,178,800 ",$0.634606,"79,070,793",*,"$236,123",1.31%,-4.70%
EDR,175,E-Dinar Coin,"$12,605,568 ",$0.014224,"886,211,988","$525,924",7.40%,2.13%,-17.02%
SH,808,Shilling,"$15,100 ",$0.003679,"4,104,750",*,Low Vol,0.59%,100.47%
SBD,282,Steem Dollars,"$3,563,508 ",$1.03,"3,475,203",*,"$127,622",3.74%,5.89%
WAVES,17,Waves,"$520,515,000 ",$5.21,"100,000,000",*,"$8,747,320",-0.40%,3.26%
PUT,229,PutinCoin,"$6,431,979 ",$0.032068,"200,571,264","$23,463",2.24%,7.89%,25.00%
RLT,414,RouletteToken,"$487,994 ",$0.048351,"10,092,684",*,"$9,412",0.32%,-7.77%
ALT,299,Altcoin,"$2,942,689 ",$24.09,"122,175",*,"$1,878",0.37%,1.05%
LMC,178,LoMoCoin,"$12,149,680 ",$0.056824,"213,810,966",*,"$150,838",-1.08%,1.41%
ORB,549,Orbitcoin,"$596,741 ",$0.197775,"3,017,274",Low Vol,0.60%,-0.43%,-23.30%
VPRC,785,VapersCoin,"$23,712 ",$0.000030,"780,124,964",Low Vol,0.36%,-4.23%,50.15%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.94%,23.30%
I0C,555,I0Coin,"$517,632 ",$0.024672,"20,980,635",Low Vol,0.35%,11.06%,-31.01%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-6.23%,-4.58%,3.06%
FUTC,1005,FutCoin,? ,$0.001295,?,Low Vol,0.59%,-0.71%,5.30%
BAS,367,BitAsean,"$1,271,970 ",$0.254394,"5,000,000",*,"$77,017",1.25%,90.79%
OMNI,137,Omni,"$20,300,967 ",$36.28,"559,604",*,"$619,560",1.80%,-4.98%
TOR,486,Torcoin,"$96,559 ",$0.305394,"316,179",$936,-0.55%,6.22%,62.23%
MGO,60,MobileGo,"$91,675,145 ",$0.935185,"98,028,887",*,"$334,103",0.31%,-2.69%
XHI,449,HiCoin,"$258,739 ",$0.001364,"189,729,990","$82,864",-0.85%,11.14%,-17.99%
CAP,455,Bottlecaps,"$196,508 ",$0.001165,"168,608,064","$1,069",0.58%,-4.26%,-3.46%
ERY,714,Eryllium,"$59,866 ",$0.012659,"4,729,055",Low Vol,-0.39%,-7.89%,-1.22%
CAT,609,Catcoin,"$163,421 ",$0.027797,"5,879,000",Low Vol,44.92%,14.47%,12.81%
OS76,784,OsmiumCoin,"$24,234 ",$0.027107,"894,026",Low Vol,0.59%,-1.67%,19.61%
ERC,249,EuropeCoin,"$5,461,816 ",$0.551545,"9,902,758","$1,072,130",-1.68%,25.05%,173.40%
AXIOM,945,Axiom,? ,$0.008331,?,Low Vol,0.59%,-2.23%,4.76%
CAB,748,Cabbage,"$39,430 ",$0.003755,"10,499,996",*,Low Vol,0.59%,17.44%
STEX,1052,STEX,? ,$0.225900,?,*,Low Vol,?,-2.01%
TOA,202,ToaCoin,"$8,740,642 ",$0.005172,"1,689,986,127","$22,978",-6.67%,-12.78%,-1.25%
VAL,616,Valorbit,"$151,704 ",$0.000043,"3,514,630,854",Low Vol,0.55%,?,5.30%
DASHS,1015,Dashs,? ,$0.036337,?,Low Vol,0.37%,21.11%,16.25%
SONG,741,SongCoin,"$42,169 ",$0.001295,"32,565,300",Low Vol,0.59%,-1.79%,43.68%
BTG,1016,Bitgem,? ,$0.982858,?,Low Vol,0.40%,1.56%,-11.39%
CVC,45,Civic,"$165,012,540 ",$0.485331,"340,000,000",*,"$3,329,000",-1.59%,-7.08%
BTCS,606,Bitcoin Scrypt,"$170,861 ",$0.010492,"16,284,388",Low Vol,0.56%,-17.08%,59.90%
DYN,271,Dynamic,"$4,136,402 ",$2.33,"1,777,080",*,"$82,074",0.54%,3.96%
TODAY,998,TodayCoin,? ,$0.001295,?,Low Vol,0.62%,-26.35%,-7.76%
BTCR,635,Bitcurrency,"$124,269 ",$0.000733,"169,598,616",*,Low Vol,0.39%,12.34%
PTOY,123,Patientory,"$25,367,440 ",$0.362392,"70,000,000",*,"$2,079,520",-0.15%,-7.54%
AIB,1004,Advanced Inte...,? ,$0.007899,?,**,Low Vol,0.07%,0.94%
DIBC,622,DIBCOIN,"$141,373 ",$0.028275,"5,000,000",*,Low Vol,0.32%,-1.31%
XOT,917,Internet of T...,? ,$1293.13,?,*,$950,0.37%,-0.87%
ABC,915,Alphabit,? ,$11.65,?,*,"$1,028",0.59%,50.38%
WCT,180,Waves Communi...,"$12,063,819 ",$1.34,"8,996,338",*,"$40,022",0.03%,-4.93%
611,497,SixEleven,"$58,922 ",$0.140076,"420,644","$1,363",-0.81%,-5.62%,5.18%
RAIN,232,Condensate,"$6,262,341 ",$0.113960,"54,952,094","$211,865",1.36%,-14.74%,141.89%
ZRX,42,0x,"$175,510,000 ",$0.351020,"500,000,000",*,"$6,083,280",-0.41%,-9.23%
NEOS,171,NeosCoin,"$13,567,432 ",$3.92,"3,460,109","$595,945",0.37%,-13.85%,31.99%
HEAT,198,HEAT,"$9,041,110 ",$0.319437,"28,303,264",*,"$15,527",2.86%,-8.01%
SCORE,482,Scorecoin,"$103,813 ",$0.003750,"27,683,000","$1,113",0.37%,-7.95%,-23.38%
ZRC,239,ZrCoin,"$5,885,652 ",$1.63,"3,603,093",*,"$100,743",0.12%,32.64%
XOC,516,Xonecoin,"$24,474 ",$0.058271,"420,000",*,$664,0.59%,35.24%
SMOKE,920,Smoke,? ,$0.003899,?,*,$870,-0.50%,-26.23%
CREA,310,Creativecoin,"$2,597,035 ",$0.243583,"10,661,808","$8,281",0.37%,18.46%,34.24%
FXE,451,FuturXe,"$251,663 ",$1.07,"235,421",*,"$44,558",8.30%,-1.23%
ABY,234,ArtByte,"$6,082,232 ",$0.007674,"792,537,250",**,"$71,495",-0.23%,-1.69%
EXCL,269,ExclusiveCoin,"$4,170,575 ",$0.991192,"4,207,636","$120,244",-2.94%,-2.56%,59.42%
NOBL,550,NobleCoin,"$595,838 ",$0.000259,"2,300,692,956",Low Vol,0.59%,-1.62%,29.65%
STX,64,Stox,"$75,716,208 ",$2.56,"29,600,000",*,"$4,510,580",0.49%,5.15%
CACH,432,CacheCoin,"$362,154 ",$0.086327,"4,195,132","$1,545",0.59%,-18.56%,5.15%
SMART,293,SmartCash,"$3,174,577 ",$0.010390,"305,529,850",*,"$2,882",0.37%,-7.50%
TFL,206,TrueFlip,"$7,908,478 ",$1.27,"6,247,267",*,"$47,308",-2.21%,-14.87%
ATX,675,Artex Coin,"$80,775 ",$0.004301,"18,781,750",Low Vol,0.59%,11.41%,119.20%
CFI,63,Cofound.it,"$79,356,875 ",$0.244175,"325,000,000",*,"$598,860",0.68%,-1.47%
PRN,884,Protean,? ,$0.000043,?,*,"$15,894",0.37%,-35.13%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.35%,63.44%,-7.82%
JINN,529,Jinn,"$7,862,210 ",$133.93,"58,703",*,Low Vol,0.00%,?
XCT,603,C-Bit,"$177,191 ",$0.001216,"145,700,500",Low Vol,0.20%,17.06%,25.86%
IVZ,1018,InvisibleCoin,? ,$0.431809,?,*,Low Vol,0.59%,-4.27%
CFT,405,CryptoForecast,"$592,443 ",$0.012879,"46,000,000",*,"$2,411",0.37%,16.21%
CALC,842,CaliphCoin,$429 ,$0.004918,"87,140",Low Vol,0.59%,134.14%,104.55%
PND,363,Pandacoin,"$1,346,248 ",$0.000041,"32,514,916,898","$3,053",0.70%,-6.03%,22.43%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$351,331 ",$0.000725,"484,561,164",$707,5.15%,-8.63%,4.12%
ACC,894,AdCoin,? ,$0.196556,?,"$10,489",-0.51%,-8.39%,?
SOJ,472,Sojourn,"$133,122 ",$0.277937,"478,964","$2,672",0.37%,23.74%,143.35%
IFLT,392,InflationCoin,"$807,030 ",$0.000070,"11,536,184,043",*,"$2,406",1.83%,56.62%
ECOB,158,Ecobit,"$16,029,511 ",$0.036066,"444,444,444",*,"$3,581",1.32%,-1.28%
GAS,38,Gas,"$187,019,246 ",$22.66,"8,254,151",*,"$888,021",0.35%,-6.77%
ROYAL,1011,RoyalCoin,? ,$0.001770,?,Low Vol,0.59%,1.77%,-1.88%
FNC,341,FinCoin,"$1,867,754 ",$0.145027,"12,878,667",*,"$44,185",0.36%,-1.02%
LIR,807,LetItRide,"$15,442 ",$0.000432,"35,774,452",*,Low Vol,0.59%,-9.74%
LINDA,395,Linda,"$766,626 ",$0.000130,"5,918,337,990","$8,071",-4.92%,-5.64%,-13.93%
EGC,317,EverGreenCoin,"$2,489,618 ",$0.186890,"13,321,301","$152,915",0.59%,-1.31%,-1.21%
ZNY,674,Bitzeny,"$81,595 ",$0.001079,"75,614,500",Low Vol,0.59%,-0.50%,13.08%
GAP,695,Gapcoin,"$70,431 ",$0.006170,"11,415,911",Low Vol,0.57%,-8.44%,-10.30%
VEN,848,VeChain,? ,$0.241130,?,*,"$3,399,250",1.09%,-0.53%
MBRS,194,Embers,"$9,547,371 ",$0.190952,"49,998,803",*,"$14,618",24.26%,-2.37%
IMPS,802,ImpulseCoin,"$16,581 ",$0.000819,"20,245,510",Low Vol,0.37%,?,-4.86%
BITOK,895,Bitok,? ,$0.000431,?,*,"$10,294",11.66%,4.10%
SAN,113,Santiment Net...,"$27,871,502 ",$0.466688,"59,721,917",*,"$1,879,950",-0.41%,-12.25%
PRC,660,PRCoin,"$95,987 ",$0.007845,"12,235,400",**,Low Vol,0.37%,-1.22%
COAL,780,BitCoal,"$25,798 ",$0.005733,"4,500,000",Low Vol,0.37%,-1.61%,-11.11%
MEOW,691,Kittehcoin,"$73,036 ",$0.000003,"23,905,669,976",Low Vol,0.01%,18.53%,37.44%
