symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$121,060,763",$93.93,"1,288,862","$41,083",-0.58%,-3.99%,-5.03%
JNS,380,Janus,"$1,380,008",$0.061747,"22,349,253",*,"$14,386",-0.87%,0.33%
UNITS,679,GameUnits,"$129,644",$0.037329,"3,472,983",*,Low Vol,-0.51%,-14.54%
MAR,774,Marijuanacoin,"$47,333",$0.036762,"1,287,568",Low Vol,-0.38%,-2.80%,-4.19%
SNC,316,SunContract,"$3,184,345",$0.030411,"104,712,011",*,"$128,230",-1.15%,-5.59%
XBL,450,Billionaire T...,"$538,261",$0.162353,"3,315,372",*,"$7,393",-0.25%,-3.72%
SNGLS,59,SingularDTV,"$104,422,800",$0.174038,"600,000,000",*,"$1,488,890",-2.09%,5.58%
MAX,425,MaxCoin,"$790,087",$0.013071,"60,447,189","$1,999",-0.23%,0.10%,9.47%
SNM,79,SONM,"$66,195,887",$0.184082,"359,600,000",*,"$11,664,000",0.55%,13.97%
SDP,874,SydPak,"$8,651",$0.054300,"159,325",*,Low Vol,-0.24%,3.91%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,0.00%,7.81%,1.18%
SNT,63,Status,"$94,716,791",$0.027292,"3,470,483,788",*,"$1,343,880",-0.29%,0.25%
WGO,431,WavesGo,"$689,610",$0.069061,"9,985,510",*,"$4,570",2.55%,-10.67%
MAD,712,SatoshiMadness,"$84,085",$0.000042,"2,000,683,485",*,Low Vol,-0.24%,-1.82%
AHT,571,Bowhead,"$2,778,560",$0.347320,"8,000,000",*,Low Vol,14.44%,63.53%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,203.22%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.299830,?,*,"$1,784",-0.43%,3.10%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,-0.25%,-1.88%,1.04%
MAO,412,Mao Zedong,"$971,791",$0.156386,"6,214,053","$5,630",-0.25%,24.84%,312.74%
SPT,752,Spots,"$61,418",$0.002741,"22,406,021",Low Vol,-0.27%,0.16%,-3.23%
GUC,1090,GoldUnionCoin,?,$0.505134,?,*,Low Vol,-0.25%,5.13%
SHDW,653,Shadow Token,"$177,988",$0.025427,"7,000,000",*,Low Vol,-0.25%,-56.88%
USDE,670,USDe,"$143,005",$0.000126,"1,134,203,030",Low Vol,-25.17%,-31.50%,36.30%
DTB,204,Databits,"$11,185,712",$0.491727,"22,747,809",*,"$46,342",0.49%,-5.38%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.24%,?,?
TSE,763,Tattoocoin (S...,"$54,989",$0.000608,"90,421,856",*,Low Vol,-0.25%,1.69%
XNG,889,Enigma,"$3,439",$0.206820,"16,627",Low Vol,-0.24%,-1.86%,-14.99%
GUN,692,Guncoin,"$111,333",$0.000578,"192,562,978",Low Vol,-0.45%,-2.19%,16.44%
GUP,182,Matchpool,"$14,201,475",$0.189353,"75,000,000",*,"$357,863",1.10%,6.27%
PCN,1031,PeepCoin,?,$0.000004,?,*,Low Vol,-53.19%,-90.59%
TYCHO,429,Tychocoin,"$697,684",$0.138860,"5,024,368","$5,535",-0.25%,-9.91%,-20.56%
NYC,453,NewYorkCoin,"$518,099",$0.000004,"129,032,781,759","$1,367",8.80%,9.92%,-0.63%
CARBON,591,Carboncoin,"$646,895",$0.000042,"15,391,998,477",Low Vol,-0.24%,-1.88%,1.04%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-1.88%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,917,Ormeus Coin,?,$0.658268,?,*,"$60,752",-0.54%,-15.51%
BET,1001,BetaCoin,?,$0.008608,?,Low Vol,-0.23%,1.60%,-24.20%
CMP,168,Compcoin,"$16,052,445",$3.75,"4,276,934","$286,195",-0.23%,3.75%,4.95%
MRNG,981,MorningStar,?,$0.002438,?,*,$849,-0.25%,-26.16%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,-0.26%,30.83%,19.92%
HUC,365,HunterCoin,"$1,612,611",$0.082795,"19,477,130","$5,464",0.33%,-4.48%,-23.09%
LSK,15,Lisk,"$616,621,901",$5.45,"113,105,730",*,"$10,120,800",-0.40%,-4.13%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,13.03%
XBTS,808,Beatcoin,"$31,898",$0.020921,"1,524,686",Low Vol,-0.22%,73.82%,7.37%
TTC,699,TittieCoin,"$101,991",$0.000081,"1,259,816,434",Low Vol,-0.35%,-5.40%,-15.95%
SPORT,1063,SportsCoin,?,$0.000672,?,*,Low Vol,6.40%,-1.88%
VLT,620,Veltor,"$323,860",$0.583684,"554,855",Low Vol,-0.23%,12.51%,3.93%
BUMBA,815,BumbaCoin,"$29,957",$0.001344,"22,292,866",Low Vol,-0.31%,-46.35%,-49.72%
GRT,721,Grantcoin,"$79,054",$0.001859,"42,514,915",*,Low Vol,-0.21%,-34.23%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.67%
GRS,227,Groestlcoin,"$7,886,758",$0.115100,"68,520,919","$75,534",-4.45%,-7.91%,-29.57%
BLZ,838,BlazeCoin,"$19,558",$0.000032,"608,557,394",Low Vol,-0.77%,-10.36%,-21.23%
BLU,337,BlueCoin,"$2,511,891",$0.004371,"574,683,675","$2,362",-5.06%,0.14%,-4.99%
PEPECASH,232,Pepe Cash,"$7,640,148",$0.010885,"701,884,009",*,"$6,166",5.44%,-5.37%
1337,381,1337,"$1,353,090",$0.000058,"23,271,965,570",*,"$1,833",7.85%,-0.73%
MARS,733,Marscoin,"$71,285",$0.002521,"28,279,074",Low Vol,-6.47%,-6.34%,36.02%
DOLLAR,851,Dollar Online,"$16,759",$0.022233,"753,776",Low Vol,10.32%,7.69%,0.93%
FLAX,513,Flaxscript,"$132,619",$0.023788,"5,575,017","$1,223",-2.97%,-10.02%,-3.42%
RUSTBITS,586,Rustbits,"$797,422",$0.022589,"35,300,866",*,Low Vol,-2.35%,-6.76%
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.25%,-34.59%,-44.66%
SC,45,Siacoin,"$142,639,014",$0.004776,"29,863,976,945","$1,674,950",-0.28%,-0.70%,-11.26%
FTC,237,Feathercoin,"$7,450,672",$0.042005,"177,376,680","$17,429",-0.22%,-3.16%,-9.36%
GRE,607,Greencoin,"$430,527",$0.000126,"3,414,604,641",*,Low Vol,-0.25%,-52.67%
GRC,194,GridCoin,"$12,816,427",$0.032836,"390,312,753","$82,839",0.24%,2.15%,-7.38%
BLK,186,BlackCoin,"$13,857,286",$0.181355,"76,409,728",*,"$307,316",-0.65%,-1.15%
WGR,210,Wagerr,"$9,887,728",$0.054031,"183,000,000",*,"$29,100",4.58%,-6.86%
GRN,1070,Granite,?,$0.009540,?,Low Vol,-0.25%,-1.88%,-9.63%
SPRTS,133,Sprouts,"$24,166,635",$0.000036,"676,284,909,601",*,"$1,141",-9.51%,210.84%
BLC,678,Blakecoin,"$131,548",$0.008699,"15,122,697",Low Vol,-0.24%,0.12%,-0.86%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011768,?,Low Vol,-0.25%,1.75%,20.89%
XCXT,485,CoinonatX,"$272,877",$0.020512,"13,303,499","$1,201",-0.24%,-15.98%,-17.84%
TOP,1073,TopCoin,?,$0.000714,?,Low Vol,-0.23%,-7.33%,14.23%
CBD,1093,CBD Crystals,?,$0.001303,?,*,Low Vol,-0.25%,?
SHA,1103,SHACoin,?,$0.000672,?,Low Vol,-0.24%,-1.88%,1.13%
WORM,715,HealthyWormCoin,"$82,775",$0.000757,"109,417,721",Low Vol,-0.25%,29.76%,33.85%
MARX,998,MarxCoin,?,$0.001499,?,Low Vol,-0.23%,-6.32%,-15.81%
MXT,319,MarteXcoin,"$3,066,616",$1.11,"2,760,156","$15,493",-5.27%,-8.21%,-73.80%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000084,?,Low Vol,-0.25%,-1.88%,16.40%
RADS,183,Radium,"$14,075,365",$4.19,"3,359,500",*,"$77,889",0.82%,-0.80%
KASHH,1068,KashhCoin,?,$0.000094,?,*,Low Vol,-2.98%,44.54%
RUPX,503,Rupaya,"$183,412",$0.033568,"5,463,887","$2,372",-2.92%,-10.34%,-1.46%
IND,925,Indorse Token,?,$0.096808,?,*,"$36,564",7.59%,-10.02%
EMC2,154,Einsteinium,"$18,710,541",$0.087367,"214,160,028","$8,091,320",-0.90%,-15.24%,-14.80%
CBX,575,Crypto Bullion,"$1,662,445",$1.66,"1,002,270",Low Vol,-2.66%,-8.72%,-0.18%
OPAL,1065,Opal,?,$0.010549,?,*,Low Vol,-0.23%,-9.08%
FLT,650,FlutterCoin,"$179,440",$0.000557,"322,214,524",Low Vol,-0.89%,-1.93%,-9.01%
REX,346,REX,"$2,217,483",$0.256038,"8,660,756",*,"$4,694",17.44%,-9.43%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.05%,-2.62%
CTR,75,Centra,"$72,976,920",$1.07,"68,000,000",*,"$1,104,260",2.73%,6.31%
FJC,437,FujiCoin,"$634,483",$0.000565,"1,122,674,269","$2,209",0.57%,-4.82%,34.45%
CRYPT,582,CryptCoin,"$1,012,676",$0.167212,"6,056,243",Low Vol,?,?,?
REP,30,Augur,"$207,720,700",$18.88,"11,000,000",*,"$586,258",-0.51%,-2.70%
GLC,608,GlobalCoin,"$424,545",$0.006514,"65,171,010",Low Vol,-0.23%,?,11.14%
GLD,286,GoldCoin,"$4,822,922",$0.118976,"40,536,932","$28,691",0.22%,2.09%,-9.85%
FUCK,389,FuckToken,"$1,271,214",$0.024735,"51,393,141",*,"$48,809",4.97%,57.61%
SUMO,415,Sumokoin,"$934,792",$0.546358,"1,710,951","$21,256",19.58%,12.87%,5.39%
FC,1002,Facecoin,?,$0.034932,?,*,Low Vol,109.63%,-7.75%
COSS,396,COSS,"$1,199,900",$0.083625,"14,348,584",*,"$418,870",-3.39%,30.84%
REC,112,Regalcoin,"$31,886,475",$11.35,"2,810,000","$2,823,020",-11.70%,-10.36%,?
CTO,720,Crypto,"$79,255",$0.006935,"11,428,886",Low Vol,-0.26%,-1.28%,120.95%
GLT,520,GlobalToken,"$105,224",$0.004259,"24,705,600","$2,275",-4.93%,74.74%,46.28%
DOT,405,Dotcoin,"$1,110,315",$0.004361,"254,592,750",*,"$67,675",-2.10%,-9.61%
REE,502,ReeCoin,"$193,286",$0.000076,"2,560,000,000","$2,809",0.62%,6.69%,10.94%
PZM,236,PRIZM,"$7,472,961",$0.836683,"8,931,651",*,"$8,384",-0.35%,-1.35%
CLAM,136,Clams,"$23,595,561",$8.92,"2,646,604",*,"$230,838",-0.09%,-2.18%
FCT,44,Factom,"$151,702,159",$17.35,"8,745,102",*,"$3,073,150",-1.40%,6.70%
CONX,860,Concoin,"$15,077",$0.020258,"744,266",Low Vol,-0.04%,-36.47%,14.03%
GPU,535,GPU Coin,"$71,482",$0.001766,"40,477,042","$1,481",-11.81%,-14.37%,-28.77%
QTUM,14,Qtum,"$682,470,700",$11.57,"59,000,000",*,"$82,309,700",-0.28%,0.64%
MDA,177,Moeda Loyalty...,"$14,540,000",$2.91,"5,000,000",*,"$186,999",-0.43%,3.11%
FUZZ,845,FuzzBalls,"$17,457",$0.003614,"4,829,945",Low Vol,-0.25%,-7.24%,24.76%
SOIL,757,SOILcoin,"$59,660",$0.010463,"5,702,048",Low Vol,-0.25%,-2.05%,-6.40%
BSD,243,BitSend,"$6,965,281",$0.417397,"16,687,425","$76,775",-0.49%,-3.74%,0.66%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.75%
XFT,414,Footy Cash,"$941,926",$0.208207,"4,523,987","$1,431",-10.12%,-15.44%,-33.59%
FCN,428,Fantomcoin,"$702,431",$0.113475,"6,190,179","$1,024",-2.80%,-4.46%,-8.79%
WOMEN,464,WomenCoin,"$411,068",$0.017220,"23,870,835","$8,220",-1.50%,-3.57%,-16.03%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.00%
FC2,618,FuelCoin,"$337,228",$0.003320,"101,568,284",Low Vol,-0.23%,-0.63%,-7.76%
RICHX,1110,RichCoin,?,$0.004833,?,Low Vol,-0.24%,-1.88%,?
JET,457,Jetcoin,"$478,531",$0.126399,"3,785,879",*,"$2,325",-0.19%,-2.92%
DFT,469,DraftCoin,"$386,834",$0.217537,"1,778,246",*,$944,-0.23%,-11.37%
XTZ,906,Tezos (Pre-La...,?,$2.11,?,"$477,940",0.39%,7.59%,?
DFS,938,DFSCoin,?,$0.023163,?,"$17,626",-6.22%,-10.03%,-33.25%
GARY,983,President Joh...,?,$0.120326,?,*,$836,-0.23%,112.65%
LTC,5,Litecoin,"$2,708,274,333",$50.88,"53,231,382","$69,757,900",-0.77%,-2.19%,-7.71%
LTB,710,LiteBar,"$84,382",$0.112610,"749,333",Low Vol,-17.22%,-31.50%,-42.35%
UNITY,566,SuperNET,"$26,977,256",$33.06,"816,061",*,Low Vol,-0.89%,-4.95%
AUR,263,Auroracoin,"$5,660,856",$0.653819,"8,658,139","$20,030",-0.47%,-4.96%,2.14%
XTC,532,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.55%,-13.11%
HDLB,964,HODL Bucks,?,$0.206105,?,*,"$2,073",17.89%,-50.84%
SPACE,728,SpaceCoin,"$75,421",$0.003804,"19,826,849",Low Vol,-0.24%,-11.19%,9.49%
1ST,109,FirstBlood,"$34,279,817",$0.400660,"85,558,371",*,"$861,954",-2.84%,-6.39%
XTO,313,Tao,"$3,280,871",$0.107558,"30,503,273",$628,0.87%,0.44%,-21.83%
CAT,743,Catcoin,"$67,445",$0.011222,"6,010,350",Low Vol,-1.34%,0.25%,-19.53%
611,775,SixEleven,"$47,142",$0.110966,"424,834",Low Vol,9.73%,1.13%,-2.30%
ALL,790,Allion,"$39,603",$0.006388,"6,199,359",Low Vol,-0.25%,-0.48%,-7.47%
EDG,83,Edgeless,"$56,540,640",$0.689131,"82,046,288",*,"$824,610",-1.62%,-6.02%
CTIC2,553,Coimatic 2.0,"$29,938",$0.003436,"8,712,250","$6,069",-0.24%,20.13%,102.22%
RLC,98,iExec RLC,"$39,085,326",$0.494308,"79,070,793",*,"$609,589",0.38%,-1.86%
EDR,208,E-Dinar Coin,"$10,147,393",$0.011450,"886,211,988","$436,629",0.08%,16.36%,6.71%
LTCU,857,LiteCoin Ultra,"$15,245",$0.024565,"620,601",Low Vol,0.20%,-6.11%,-0.73%
SH,834,Shilling,"$21,313",$0.004917,"4,334,350",*,Low Vol,-0.25%,-43.86%
SBD,312,Steem Dollars,"$3,304,309",$0.927862,"3,561,207",*,"$33,890",0.21%,-2.32%
WAVES,18,Waves,"$490,275,000",$4.90,"100,000,000",*,"$8,711,610",-0.47%,4.33%
PUT,325,PutinCoin,"$2,883,228",$0.014367,"200,678,464","$3,090",-1.32%,-13.57%,-29.15%
RLT,461,RouletteToken,"$443,305",$0.043803,"10,120,417",*,"$4,315",-0.83%,-2.59%
ALT,581,Altcoin,"$1,247,190",$10.21,"122,175",*,Low Vol,-0.28%,-1.96%
LMC,206,LoMoCoin,"$10,595,710",$0.048879,"216,774,285",*,"$508,205",0.21%,0.63%
ORB,629,Orbitcoin,"$274,013",$0.089955,"3,046,131",Low Vol,1.16%,-0.83%,-13.48%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,957,974",$0.196740,"9,952,089",*,"$186,957",-3.75%,-3.40%
CAB,830,Cabbage,"$24,420",$0.002326,"10,499,996",*,Low Vol,-0.24%,-14.55%
I0C,610,I0Coin,"$405,651",$0.019333,"20,982,420",Low Vol,-0.20%,-74.51%,-31.40%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-2.76%,-1.49%,16.65%
FUTC,1069,FutCoin,?,$0.001513,?,Low Vol,-0.24%,-2.56%,20.87%
BAS,639,BitAsean,"$222,128",$0.044425,"5,000,000",*,Low Vol,-2.67%,-16.29%
OMNI,192,Omni,"$12,960,302",$23.15,"559,862",*,"$661,872",-0.62%,2.27%
TOR,776,Torcoin,"$46,360",$0.146625,"316,179",Low Vol,-2.67%,12.27%,220.45%
BITEUR,524,bitEUR,"$99,414",$1.24,"80,454",*,"$7,330",1.59%,4.43%
XHI,423,HiCoin,"$805,411",$0.004245,"189,729,990","$38,086",-2.02%,-13.17%,-23.19%
CAP,673,Bottlecaps,"$138,082",$0.000758,"182,240,427",Low Vol,-0.23%,-13.92%,-15.25%
ERY,550,Eryllium,"$37,856",$0.007829,"4,835,500","$1,696",-14.24%,-0.92%,-1.64%
BAY,117,BitBay,"$30,580,394",$0.030345,"1,007,763,886",*,"$808,352",-6.82%,19.54%
SIFT,963,Smart Investm...,?,$5.76,?,*,"$2,190",21.38%,-17.82%
MGM,839,Magnum,"$18,453",$0.004833,"3,817,860",Low Vol,-0.25%,121.25%,127.85%
ERC,284,EuropeCoin,"$4,888,741",$0.492610,"9,924,161","$117,673",-0.75%,-2.11%,-2.60%
AXIOM,1094,Axiom,?,$0.008027,?,Low Vol,-0.23%,-1.88%,0.26%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.41%,?
STEX,957,STEX,?,$0.124747,?,*,"$3,845",-0.87%,-4.98%
TOA,222,ToaCoin,"$8,444,606",$0.004936,"1,710,785,070","$31,589",-0.18%,-1.49%,-0.15%
BLX,1046,Blockchain Index,?,$1.22,?,*,Low Vol,-0.43%,-7.20%
VAL,659,Valorbit,"$169,044",$0.000043,"3,940,372,595",Low Vol,?,0.01%,4.21%
DASHS,992,Dashs,?,$0.021098,?,Low Vol,-50.76%,-38.88%,-35.80%
AGLC,761,AgrolifeCoin,"$57,326",$0.008700,"6,589,389",*,Low Vol,-0.23%,712.40%
BTG,1076,Bitgem,?,$0.753217,?,Low Vol,-0.23%,10.39%,30.19%
ETBS,370,Ethbits,"$1,562,423",$1.12,"1,391,604",*,"$1,659",-2.10%,-26.09%
GNO,52,Gnosis,"$122,370,899",$110.78,"1,104,590",*,"$377,941",1.21%,-0.36%
BTCS,657,Bitcoin Scrypt,"$173,325",$0.010588,"16,370,588",Low Vol,-0.24%,-7.41%,6.69%
DYN,299,Dynamic,"$3,769,763",$2.08,"1,816,491",*,"$24,163",-1.32%,-4.40%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$122,517",$0.000722,"169,598,616",*,Low Vol,19.00%,110.24%
BTA,379,Bata,"$1,382,058",$0.277635,"4,977,968","$229,652",-0.25%,-10.50%,-61.83%
AIB,1051,Advanced Inte...,?,$0.006327,?,Low Vol,-0.25%,-15.40%,38.81%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.51%,-25.01%
DIBC,745,DIBCOIN,"$66,615",$0.013323,"5,000,000",*,Low Vol,-7.54%,-7.74%
XOT,979,Internet of T...,?,$710.27,?,*,$930,-1.32%,-15.83%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,477,825",$1.15,"9,993,840",*,"$8,558",-0.74%,0.21%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.33%,?
BTB,483,BitBar,"$277,389",$8.04,"34,517",$585,-0.72%,-12.78%,-48.08%
RAIN,290,Condensate,"$4,463,991",$0.071128,"62,759,702","$25,385",-0.64%,-14.65%,-19.66%
EQT,271,EquiTrader,"$5,255,296",$0.555736,"9,456,461","$78,343",1.95%,2.92%,-0.55%
NEOS,229,NeosCoin,"$7,798,059",$2.22,"3,511,975","$116,024",1.36%,-4.22%,-27.09%
HEAT,274,HEAT,"$5,176,608",$0.177144,"29,222,600",*,$624,-1.53%,-17.13%
SCORE,451,Scorecoin,"$537,942",$0.017727,"30,346,591","$7,546",0.30%,-5.26%,108.05%
ZRC,296,ZrCoin,"$4,181,472",$1.15,"3,630,790",*,"$83,008",-6.13%,1.67%
XOC,841,Xonecoin,"$18,058",$0.042995,"420,000",*,Low Vol,-0.25%,?
SMOKE,505,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,5.31%,0.33%
CREA,345,Creativecoin,"$2,232,494",$0.178495,"12,507,320","$3,780",-0.16%,0.94%,-5.80%
FXE,478,FuturXe,"$320,575",$1.36,"235,421",*,"$4,240",-0.25%,-1.88%
ABY,264,ArtByte,"$5,630,755",$0.007105,"792,537,250","$220,353",-0.82%,0.16%,-17.60%
EXCL,280,ExclusiveCoin,"$5,016,788",$1.18,"4,266,266","$17,505",-0.24%,-1.05%,-13.27%
XPD,717,PetroDollar,"$81,886",$0.001280,"63,993,275",Low Vol,2.20%,-30.84%,-31.44%
STX,131,Stox,"$24,352,068",$0.822705,"29,600,000",*,"$643,167",-2.48%,-0.72%
CACH,530,CacheCoin,"$88,150",$0.021012,"4,195,132","$2,024",1.66%,22.64%,-40.56%
SMART,213,SmartCash,"$9,724,039",$0.016429,"591,864,548",*,"$39,421",-0.50%,30.65%
TFL,288,TrueFlip,"$4,578,966",$0.732955,"6,247,267",*,"$35,048",-0.61%,6.09%
ATX,807,Artex Coin,"$32,174",$0.001713,"18,781,750",Low Vol,1.35%,9.41%,-23.71%
CFI,94,Cofound.it,"$44,099,900",$0.135692,"325,000,000",*,"$389,978",-1.06%,3.27%
VOX,221,Voxels,"$8,603,595",$0.040969,"210,000,000",*,"$154,342",-2.27%,-14.32%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-0.23%,-1.88%,-4.99%
JINN,228,Jinn,"$7,872,248",$134.10,"58,703",*,"$32,185",-0.87%,-4.97%
XCT,521,C-Bit,"$104,714",$0.000666,"157,223,250",$796,-3.57%,-10.46%,-19.30%
IVZ,1056,InvisibleCoin,?,$0.378252,?,*,Low Vol,-0.24%,-1.94%
CFT,643,CryptoForecast,"$206,862",$0.004497,"46,000,000",*,Low Vol,-0.25%,-16.68%
CALC,901,CaliphCoin,$189,$0.002169,"87,140",Low Vol,-0.23%,80.82%,72.62%
PND,408,Pandacoin,"$1,095,200",$0.000034,"32,514,916,898",$724,-0.28%,0.59%,57.80%
XAU,1108,Xaucoin,?,$0.021308,?,Low Vol,-0.24%,-1.88%,1.92%
GB,518,GoldBlocks,"$114,886",$0.007597,"15,122,830",$567,-0.25%,13.73%,-6.82%
ACC,945,AdCoin,?,$0.284962,?,"$8,596",9.09%,0.00%,86.81%
VPRC,858,VapersCoin,"$15,214",$0.000020,"780,124,964",Low Vol,-50.32%,-50.38%,-7.93%
IFLT,419,InflationCoin,"$866,265",$0.000042,"20,733,470,297",*,"$5,791",0.50%,-3.41%
ECOB,234,Ecobit,"$7,563,911",$0.017019,"444,444,444",*,"$1,252",-1.69%,-3.38%
