symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$269,689,895",$31.70,"8,507,219",*,"$3,084,600",-0.11%,2.91%
ROYAL,1089,RoyalCoin,?,$0.002415,?,Low Vol,-0.07%,-2.25%,-0.84%
NODC,879,NodeCoin,"$7,664",$0.004566,"1,678,439",Low Vol,-0.07%,-2.34%,?
LINK,56,ChainLink,"$121,016,000",$0.345760,"350,000,000",*,"$7,505,430",1.00%,-19.48%
LIR,853,LetItRide,"$17,390",$0.000483,"36,007,402",*,Low Vol,-0.07%,-0.47%
LINDA,381,Linda,"$1,465,209",$0.000244,"6,003,429,666","$23,708",-1.80%,-21.91%,-30.50%
EGC,330,EverGreenCoin,"$3,000,836",$0.225266,"13,321,301","$52,904",-1.41%,-5.40%,15.24%
SCL,935,Social,?,$0.327256,?,*,"$13,892",-1.69%,-14.47%
ZNY,760,Bitzeny,"$63,079",$0.000834,"75,614,500",Low Vol,-0.07%,3.62%,32.72%
GAP,763,Gapcoin,"$59,847",$0.005135,"11,655,304",Low Vol,-0.08%,0.35%,20.68%
MIU,1104,MIYUCoin,?,$0.000044,?,Low Vol,-0.07%,-0.47%,?
PONZI,771,PonziCoin,"$53,498",$0.062127,"861,099",Low Vol,-0.07%,0.46%,13.71%
MBRS,350,Embers,"$2,319,935",$0.046399,"50,000,000",*,"$14,252",-9.84%,-25.32%
IMPS,856,ImpulseCoin,"$16,889",$0.000834,"20,245,510",Low Vol,-0.07%,3.20%,6.19%
BITOK,1070,Bitok,?,$0.000043,?,*,Low Vol,-2.17%,-2.98%
WTT,374,Giga Watt Token,"$1,638,504",$1.82,"900,000",*,"$8,182",-4.17%,-14.95%
SAN,162,Santiment Net...,"$17,415,495",$0.309714,"56,230,895",*,"$389,047",0.26%,-5.84%
PRC,710,PRCoin,"$94,569",$0.006981,"13,546,400",Low Vol,-1.14%,-4.67%,-9.19%
COAL,822,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,0.34%,24.41%
SAC,667,SACoin,"$145,157",$0.061469,"2,361,470",Low Vol,-0.09%,-22.15%,47.84%
PRO,239,Propy,"$7,872,713",$0.560048,"14,057,212",*,"$129,674",-0.64%,-8.27%
STRAT,20,Stratis,"$380,972,820",$3.87,"98,566,625",*,"$7,893,760",-0.62%,-4.63%
PLBT,154,Polybius,"$18,831,546",$4.94,"3,808,454",*,"$70,603",-0.27%,30.68%
PUTIC,662,Putin Classic,"$150,322",$0.004391,"34,237,124",Low Vol,-0.07%,-2.26%,24.19%
VIDZ,653,PureVidz,"$179,611",$0.001434,"125,279,775",*,Low Vol,-0.07%,-14.10%
LBC,176,LBRY Credits,"$15,454,610",$0.225534,"68,524,524","$514,898",-0.02%,-7.99%,2.83%
WTC,36,Walton,"$198,006,744",$7.95,"24,898,178",*,"$21,556,900",-0.60%,4.30%
XZC,103,ZCoin,"$38,595,604",$12.35,"3,124,442","$1,666,050",-1.91%,1.78%,8.46%
RC,618,RussiaCoin,"$397,189",$0.048341,"8,216,446",Low Vol,-0.07%,-25.71%,38.58%
XAUR,144,Xaurum,"$22,359,341",$0.175906,"127,109,600",*,"$123,540",-1.63%,-5.86%
PRX,837,Printerium,"$23,438",$0.001983,"11,821,728",Low Vol,-0.07%,-10.80%,12.16%
BLRY,768,BillaryCoin,"$58,023",$0.006454,"8,990,019",Low Vol,-0.07%,2.32%,30.40%
V,641,Version,"$221,731",$0.000483,"459,100,416",Low Vol,-0.07%,-21.80%,-4.26%
CHC,307,ChainCoin,"$3,973,532",$0.253673,"15,663,991","$21,195",-4.45%,-19.45%,40.39%
XID,969,International...,?,$0.006147,?,"$1,830",-0.07%,39.34%,27.28%
FLY,645,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,-0.02%,-0.50%
URC,769,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.65%,4.37%
MRT,392,Miners' Rewar...,"$1,281,060",$0.128106,"10,000,000",*,"$9,027",0.14%,0.85%
URO,773,Uro,"$51,395",$0.042570,"1,207,310",Low Vol,?,-0.10%,22.34%
GSR,1124,GeyserCoin,?,$0.026501,?,Low Vol,?,8.64%,92.27%
QBC,1095,Quebecoin,?,$0.000966,?,Low Vol,-0.07%,-4.63%,30.28%
NEVA,801,NevaCoin,"$37,970",$0.016745,"2,267,570",Low Vol,-0.07%,-5.15%,28.06%
020,536,020LondonCoin,"$83,492",$5.3e-07,"156,466,600,248",$650,-0.32%,-2.82%,-44.56%
KEK,599,KekCoin,"$622,510",$0.061030,"10,200,140",*,Low Vol,-0.07%,-7.34%
QBK,786,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
NSR,573,NuShares,"$3,658,628",$0.001317,"2,777,600,756",*,Low Vol,-0.07%,-19.30%
BASH,357,LuckChain,"$2,089,138",$0.002946,"709,230,710","$3,543",-0.08%,12.77%,28.72%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.25%
TSTR,696,Tristar Coin,"$109,053",$0.021690,"5,027,857",Low Vol,-0.07%,27.99%,9.59%
APX,235,APX,"$8,081,322",$10.40,"777,394",*,"$203,207",-1.70%,12.83%
VIA,107,Viacoin,"$34,234,118",$1.50,"22,843,457","$694,256",0.00%,6.81%,30.76%
TRUMP,470,TrumpCoin,"$400,021",$0.061116,"6,545,267",$876,0.36%,4.82%,47.07%
APW,558,AppleCoin,"$23,170",$0.550803,"42,065","$437,817",-1.52%,-0.16%,7.70%
DBG,1086,Digital Bulli...,?,$0.002547,?,*,Low Vol,-0.07%,-0.26%
TYC,957,Tyrocoin,?,$0.126494,?,"$3,662",-0.07%,-4.49%,11.27%
HONEY,691,Honey,"$113,056",$0.445831,"253,586",Low Vol,-0.07%,0.70%,-31.39%
MAY,519,Theresa May Coin,"$143,493",$0.006979,"20,562,000","$1,179",-0.08%,-3.18%,210.06%
VIP,817,VIP Tokens,"$32,976",$0.000395,"83,450,403",*,Low Vol,-0.09%,-10.42%
TAAS,113,TaaS,"$32,892,574",$4.04,"8,146,001",*,"$258,965",-1.48%,3.08%
MONEY,1079,MoneyCoin,?,$0.000088,?,Low Vol,-0.07%,-0.47%,11.77%
APC,1009,AlpaCoin,?,$0.249255,?,Low Vol,-0.09%,-7.91%,-21.51%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,0.16%,?
SFC,842,Solarflarecoin,"$19,136",$0.001359,"14,083,450",Low Vol,-0.07%,-35.54%,92.04%
IFT,185,InvestFeed,"$14,417,784",$0.075335,"191,381,257",*,"$178,868",-2.97%,-8.51%
XLM,32,Stellar Lumens,"$213,081,459",$0.012846,"16,587,507,194",*,"$2,280,790",-0.35%,-5.84%
OCL,333,Oceanlab,"$2,824,838",$0.060749,"46,500,000",*,"$41,810",4.12%,-0.54%
COLX,929,ColossusCoinXT,?,$0.000131,?,"$23,188",4.83%,-22.09%,?
KORE,195,KoreCoin,"$13,371,889",$6.76,"1,977,198",*,"$519,212",-0.23%,8.35%
XLC,1011,LeviarCoin,?,$0.028864,?,*,Low Vol,-0.26%,22.59%
GOLOS,200,Golos,"$12,610,526",$0.101274,"124,518,891","$36,930",0.31%,-11.89%,5.41%
VC,678,VirtualCoin,"$125,937",$0.012513,"10,064,287",Low Vol,-0.09%,2.04%,23.48%
EFYT,995,Ergo,?,$5.89,?,*,Low Vol,-4.91%,-15.47%
IFC,397,Infinitecoin,"$1,216,264",$0.000013,"90,596,274,910",$706,-1.88%,-11.15%,-1.73%
FUN,52,FunFair,"$131,028,800",$0.032757,"4,000,000,000",*,"$2,602,940",0.25%,0.22%
OCOW,1144,OCOW,?,$0.003443,?,Low Vol,?,0.06%,7.26%
OCT,306,OracleChain,"$3,974,790",$0.132493,"30,000,000",*,"$4,613",0.46%,1.22%
STA,325,Starta,"$3,164,664",$0.624961,"5,063,779",*,"$11,988",0.08%,14.04%
BMC,139,Blackmoon Crypto,"$22,833,164",$0.759858,"30,049,251",*,"$595,102",2.27%,1.66%
XMCC,376,MonacoCoin,"$1,585,267",$0.718382,"2,206,719","$14,499",-0.23%,-1.53%,-17.00%
SLING,767,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,0.49%
TKN,95,TokenCard,"$43,697,762",$1.85,"23,644,056",*,"$1,685,630",0.05%,-8.12%
PLNC,727,PLNcoin,"$85,539",$0.005005,"17,089,600",Low Vol,-0.07%,-4.65%,19.31%
OX,959,OX Fina,?,$0.018540,?,*,"$3,316",-15.24%,-18.57%
HMP,655,HempCoin,"$178,696",$0.000132,"1,356,645,470",Low Vol,-0.07%,41.23%,67.66%
HMQ,149,Humaniq,"$19,816,831",$0.121681,"162,858,880",*,"$251,658",-0.04%,-2.70%
DENT,279,Dent,"$5,274,464",$0.000497,"10,614,760,961",*,"$2,163",-4.22%,16.71%
PKB,371,ParkByte,"$1,684,450",$0.353577,"4,764,026",*,"$34,630",-0.75%,-7.86%
TKR,447,Trackr,"$633,042",$0.054386,"11,639,704",*,"$21,834",2.22%,19.70%
TKS,355,Tokes,"$2,179,133",$2.27,"960,309",*,"$65,440",-2.36%,-2.98%
NLG,92,Gulden,"$45,745,356",$0.129318,"353,743,145","$274,671",-0.52%,3.92%,11.21%
DBTC,756,Debitcoin,"$65,593",$0.003644,"17,999,278",Low Vol,1.14%,-18.45%,-18.56%
HMC,568,HarmonyCoin,"$1,604",$0.004309,"372,137","$11,000",1.71%,-5.72%,-34.95%
DLC,718,Dollarcoin,"$89,213",$0.009796,"9,106,714",Low Vol,-0.09%,9.94%,23.48%
EL,492,Elcoin,"$249,012",$0.022215,"11,208,967",*,$897,-0.30%,7.66%
GCC,724,GuccioneCoin,"$87,285",$0.004303,"20,285,537",*,Low Vol,10.03%,-1.76%
611,775,SixEleven,"$49,096",$0.115621,"424,631",Low Vol,-0.06%,1.30%,4.85%
CMT,777,Comet,"$48,692",$0.055786,"872,830",Low Vol,-0.17%,1.94%,-23.15%
LAZ,1108,Lazaruscoin,?,$0.001537,?,*,Low Vol,-0.07%,-0.47%
PRM,1024,PrismChain,?,$0.000922,?,*,Low Vol,-0.07%,-27.93%
XQN,958,Quotient,?,$0.007903,?,*,"$3,544",-0.07%,-5.71%
SCRT,739,SecretCoin,"$74,080",$0.017519,"4,228,672",*,Low Vol,-0.07%,?
CSC,331,CasinoCoin,"$2,921,890",$0.075694,"38,601,187","$13,538",0.64%,10.34%,6.68%
GCN,493,GCoin,"$248,946",$0.000002,"144,795,110,000","$2,207",-0.40%,-29.17%,-9.96%
PHS,776,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,0.07%
LUNA,840,Luna Coin,"$20,440",$0.013254,"1,542,148",Low Vol,0.27%,1.41%,-6.15%
GCR,280,Global Curren...,"$5,131,678",$0.049711,"103,229,183",*,"$99,282",-1.39%,-5.65%
ENT,454,Eternity,"$538,903",$0.135943,"3,964,182","$1,781",-0.02%,-2.97%,-28.06%
ABN,900,Abncoin,$755,$0.011150,"67,700",Low Vol,2.56%,4.12%,-15.13%
ENV,898,Environ,"$1,383",$0.000010,"132,656,584",*,Low Vol,-0.10%,-34.51%
DLT,157,Agrello,"$18,141,886",$0.211004,"85,978,873",*,"$36,872",0.48%,5.30%
POSW,254,PoSW Coin,"$6,473,174",$0.146784,"44,100,000",*,"$164,310",-4.43%,-15.78%
POST,469,PostCoin,"$413,196",$0.026039,"15,868,233",*,"$5,790",0.10%,6.32%
ZRX,62,0x,"$100,916,000",$0.201832,"500,000,000",*,"$1,553,540",-0.10%,-5.96%
CAGE,578,CageCoin,"$2,588,554",$0.000026,"101,168,328,395",Low Vol,-0.13%,185.51%,174.30%
CV2,402,Colossuscoin V2,"$1,165,133",$0.000051,"22,636,291,707",*,"$8,589",-2.41%,-51.07%
INPAY,582,InPay,"$1,542,420",$0.154242,"10,000,000",*,Low Vol,-0.07%,-0.44%
MGC,933,GulfCoin,?,$0.005005,?,"$18,042",1.71%,-17.09%,-24.38%
BTDX,939,Bitcloud,?,$0.443013,?,"$12,545",0.77%,33.69%,28.81%
BTQ,830,BitQuark,"$26,705",$0.003732,"7,155,671",Low Vol,-0.09%,-31.26%,127.72%
DGD,44,DigixDAO,"$153,437,200",$76.72,"2,000,000",*,"$109,543",-0.01%,-3.44%
BTS,37,BitShares,"$197,735,980",$0.076052,"2,600,000,000",*,"$8,532,450",-2.39%,-9.01%
VOLT,875,Bitvolt,"$8,626",$0.000571,"15,112,554",*,Low Vol,-0.07%,17.63%
PAYP,1017,PayPeer,?,$0.000088,?,Low Vol,-0.09%,-0.42%,?
DOGE,55,Dogecoin,"$121,124,312",$0.001088,"111,325,445,920","$2,801,590",-0.41%,-0.84%,-4.89%
MGO,86,MobileGo,"$54,471,810",$0.555671,"98,028,887",*,"$330,565",5.50%,-2.27%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.03%,2.09%
MOON,202,Mooncoin,"$12,085,146",$0.000054,"222,324,248,839","$8,546",18.30%,10.68%,-7.76%
XCP,127,Counterparty,"$26,927,596",$10.29,"2,617,710",*,"$215,288",0.36%,-3.80%
BTA,304,Bata,"$3,988,735",$0.801330,"4,977,644","$58,668",-0.08%,-1.52%,16.75%
BTC,1,Bitcoin,"$73,074,076,686",$4401.96,"16,600,350","$1,342,250,000",0.00%,-0.21%,12.25%
TIME,191,Chronobank,"$13,787,124",$19.42,"710,113",*,"$434,964",0.01%,-6.76%
BTM,320,Bitmark,"$3,377,640",$0.494588,"6,829,200","$5,651",-0.08%,-5.16%,6.90%
MUSIC,223,Musicoin,"$9,001,832",$0.024927,"361,129,202","$178,700",0.27%,-2.98%,10.96%
ATMC,1073,ATMCoin,?,$0.878124,?,*,Low Vol,-0.07%,-0.47%
PROC,444,ProCurrency,"$646,385",$0.050439,"12,815,205",*,"$8,799",-0.62%,33.24%
AMIS,1001,AMIS,?,$681.00,?,*,Low Vol,-2.10%,302.96%
STEEM,21,Steem,"$315,992,723",$1.31,"242,069,530","$2,458,640",-0.59%,-6.49%,18.80%
ADST,367,AdShares,"$1,786,659",$0.143937,"12,412,788",*,"$2,686",-17.60%,1.71%
ATB,906,ATBCoin,?,$0.977132,?,"$623,292",-0.79%,-5.74%,-24.08%
CMPCO,534,CampusCoin,"$86,365",$0.000600,"144,045,026","$1,968",-1.37%,-4.15%,25.54%
HCC,1076,Happy Creator...,?,$0.000307,?,*,Low Vol,-0.07%,-4.63%
STS,640,Stress,"$223,316",$0.000395,"565,134,332",Low Vol,?,11.97%,43.71%
SWING,647,Swing,"$198,872",$0.076398,"2,603,111",Low Vol,0.02%,5.05%,23.55%
FDC,895,Future Digita...,"$2,176",$0.000790,"2,753,201",Low Vol,-16.62%,-0.48%,10.18%
CCM100,861,CCMiner,"$15,769",$0.004693,"3,360,417",*,Low Vol,7.94%,5.27%
SPHR,236,Sphere,"$7,986,264",$2.59,"3,082,940",*,"$3,180",-0.67%,-0.37%
MUE,136,MonetaryUnit,"$24,063,849",$0.184771,"130,236,068","$1,730,940",0.42%,-4.05%,21.30%
RED,736,RedCoin,"$74,754",$0.001009,"74,107,896",Low Vol,-0.09%,3.42%,14.43%
CURE,270,Curecoin,"$5,689,685",$0.239292,"23,777,162","$36,300",0.14%,-0.78%,11.00%
TEAM,1097,TeamUp,?,$0.000176,?,*,Low Vol,-0.09%,?
ISL,706,IslaCoin,"$96,834",$0.063971,"1,513,704",*,Low Vol,-0.09%,-0.41%
JOBS,780,JobsCoin,"$46,549",$0.000439,"106,019,270",Low Vol,-0.09%,10.59%,272.92%
PEC,1038,Peacecoin,?,$0.017563,?,*,Low Vol,-0.07%,-0.47%
BRIA,517,BriaCoin,"$149,177",$0.468548,"318,381",*,"$1,390",-0.05%,-6.06%
LUN,156,Lunyr,"$18,491,283",$8.05,"2,297,853",*,"$456,509",0.92%,-6.93%
GBC,818,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,-1.66%,-25.15%,-10.28%
DGB,50,DigiByte,"$134,943,679",$0.015436,"8,742,253,657","$21,511,900",-2.14%,-13.10%,8.89%
DGC,709,Digitalcoin,"$95,153",$0.003550,"26,807,055",Low Vol,-0.08%,-0.88%,16.43%
ECC,253,E-Currency Coin,"$6,585,925",$0.000263,"25,000,000,000","$104,758",-14.35%,-23.21%,-17.03%
CRT,860,CRTCoin,"$16,706",$0.210750,"79,270",Low Vol,-0.07%,-0.47%,11.77%
SEQ,278,Sequence,"$5,338,013",$0.118547,"45,028,660","$42,186",-3.82%,-12.71%,-11.71%
BRAIN,738,Braincoin,"$74,156",$0.007684,"9,651,257",*,Low Vol,-0.07%,-10.54%
ECO,516,EcoCoin,"$149,336",$0.143727,"1,039,025","$12,648",-2.11%,-27.47%,0.79%
ECN,188,E-coin,"$14,307,181",$3.48,"4,109,181","$51,487",-0.06%,20.03%,20.66%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,-0.07%,32.09%,11.77%
SKR,994,Sakuracoin,?,$0.001231,?,Low Vol,-0.07%,-20.69%,11.42%
SPT,743,Spots,"$71,358",$0.003185,"22,406,021",Low Vol,-2.25%,-9.26%,20.61%
BITB,261,BitBean,"$6,331,627",$0.002945,"2,149,907,000",*,"$74,112",-1.65%,-3.68%
TRADE,832,Tradecoin,"$26,317",$0.004171,"6,309,375",Low Vol,-17.45%,-29.96%,-12.22%
ASC,1021,AsicCoin,?,$0.001147,?,Low Vol,-0.32%,-16.43%,-20.98%
RMC,343,Remicoin,"$2,520,185",$1.27,"1,979,224",*,$830,-0.07%,-3.64%
STV,740,Sativacoin,"$72,348",$0.010212,"7,084,338",Low Vol,-0.07%,-0.18%,5.89%
AMBER,619,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,0.21%,28.00%
BITZ,607,Bitz,"$523,799",$0.263098,"1,990,891",Low Vol,-0.09%,-18.02%,?
LNK,412,Link Platform,"$1,070,704",$22.54,"47,503",*,"$4,897",-0.04%,-47.37%
PCS,941,Pabyosi Coin ...,?,$0.079031,?,"$10,086",-0.07%,-10.42%,17.69%
RBIES,488,Rubies,"$267,938",$0.025725,"10,415,252",*,"$3,397",1.49%,-8.17%
QTL,781,Quatloo,"$46,433",$0.006047,"7,678,471",Low Vol,-0.07%,0.26%,10.92%
BITCF,951,First Bitcoin...,?,$0.284907,?,*,"$5,037",7.95%,5.91%
BITS,609,Bitstar,"$495,524",$0.021470,"23,079,737",Low Vol,-5.67%,1.41%,84.69%
CRX,750,Chronos,"$69,194",$0.000938,"73,729,962",Low Vol,2.14%,19.88%,5.51%
ZENGOLD,1126,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,684,Freicoin,"$120,848",$0.004171,"28,972,866",Low Vol,-0.07%,-17.77%,9.47%
GBG,923,Golos Gold,?,$0.097460,?,*,"$28,700",0.27%,-2.62%
VTC,99,Vertcoin,"$39,568,148",$0.989831,"39,974,650","$727,090",0.17%,-5.90%,0.29%
GTC,747,Global Tour Coin,"$70,008",$0.002371,"29,527,704",Low Vol,-0.07%,61.24%,101.19%
HERO,440,Sovereign Hero,"$704,781",$147.66,"4,773",*,$802,-1.83%,-9.85%
DUO,726,ParallelCoin,"$85,977",$0.287103,"299,464",Low Vol,-0.07%,-20.81%,-16.51%
FRK,770,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.97%,?
UNY,288,Unity Ingot,"$4,763,705",$0.023583,"202,000,000",*,"$6,821",-3.40%,-16.91%
TRIG,110,Triggers,"$33,549,365",$1.04,"32,105,578",*,"$2,123,260",0.16%,12.95%
MEN,937,PeopleCoin,?,$0.000878,?,"$13,318",-0.07%,80.97%,63.03%
FRN,499,Francs,"$224,974",$0.058177,"3,867,080","$1,245",-4.86%,3.42%,25.06%
EUC,711,Eurocoin,"$94,521",$0.007889,"11,980,703",Low Vol,-0.86%,-12.35%,-34.49%
ATMS,340,Atmos,"$2,635,377",$0.026293,"100,231,114",*,"$6,646",2.83%,-1.75%
X2,1119,X2,?,$0.000088,?,*,Low Vol,?,-0.24%
UNB,441,UnbreakableCoin,"$680,670",$0.298782,"2,278,150","$30,898",-0.09%,1.09%,-3.12%
VTR,326,vTorrent,"$3,152,778",$0.291493,"10,815,966","$1,695,030",0.15%,-13.57%,39.01%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,0.09%
PDG,1059,PinkDog,?,$0.000176,?,Low Vol,-0.07%,?,49.03%
UNI,672,Universe,"$136,700",$0.017563,"7,783,655",*,Low Vol,-0.07%,-0.22%
XP,365,XP,"$1,817,566",$0.000012,"149,545,943,704","$2,635",0.86%,215.87%,220.22%
PDC,246,Project Decorum,"$7,084,250",$0.141685,"50,000,000",*,"$7,118",0.41%,-1.62%
TER,1019,TerraNova,?,$16.14,?,Low Vol,-0.09%,63.92%,50.07%
YAC,674,Yacoin,"$135,690",$0.001142,"118,863,288",Low Vol,-0.07%,-7.57%,11.77%
UNO,135,Unobtanium,"$24,065,607",$121.65,"197,822","$49,443",-0.26%,-0.87%,22.30%
PAC,966,Paccoin,?,$1.5e-07,?,"$2,064",2.51%,-12.10%,-12.94%
ZEC,17,Zcash,"$599,649,729",$259.14,"2,313,981","$48,562,500",0.16%,-1.52%,11.80%
NANOX,867,Project-X,"$13,745","$175,625",0.078264,*,Low Vol,-0.07%,-4.44%
OMG,13,OmiseGO,"$888,343,516",$9.04,"98,312,024",*,"$36,508,900",-1.67%,-7.01%
HVN,259,Hive,"$6,353,400",$0.016942,"375,000,000",*,"$30,756",-1.24%,-16.99%
GPL,796,Gold Pressed ...,"$39,461",$0.164648,"239,668",Low Vol,-0.07%,-5.86%,4.76%
CVCOIN,313,CVCoin,"$3,721,211",$0.456162,"8,157,653",*,"$1,732",-1.67%,-7.94%
KED,685,Darsek,"$119,937",$0.009212,"13,019,270",Low Vol,0.19%,-27.99%,-21.85%
ZEN,163,ZenCash,"$17,391,561",$7.83,"2,219,758","$162,312",0.79%,-2.11%,-2.57%
VIVO,369,VIVO,"$1,700,039",$4.80,"354,266","$33,619",-0.57%,-16.60%,-5.28%
ASN,1074,Aseancoin,?,$0.005357,?,Low Vol,-0.07%,-2.07%,123.35%
ZER,473,Zero,"$347,089",$0.213867,"1,622,920","$6,131",-0.59%,1.20%,8.27%
CRAVE,295,Crave,"$4,425,349",$3.19,"1,386,279",*,"$6,387",0.42%,-3.54%
EMV,996,Ethereum Movi...,?,$0.223750,?,*,Low Vol,0.26%,-12.59%
ITZ,490,Interzone,"$258,249",$0.521112,"495,573","$18,693",23.95%,-7.39%,?
ZET,595,Zetacoin,"$718,890",$0.004311,"166,749,740",Low Vol,-0.10%,-0.16%,6.62%
INFX,400,Influxcoin,"$1,187,985",$0.709930,"1,673,383","$56,817",-0.05%,-0.28%,8.46%
BITCNY,225,bitCNY,"$8,893,775",$0.150451,"59,114,100",*,"$810,176",0.91%,1.12%
VTA,821,Virtacoin,"$30,976",$0.000006,"5,201,310,113",Low Vol,0.20%,-62.20%,26.20%
BPC,575,Bitpark Coin,"$2,960,378",$0.039472,"75,000,000",*,Low Vol,-0.07%,-2.42%
NBIT,1078,netBit,?,$0.014842,?,*,Low Vol,-0.07%,-40.47%
DMC,905,DynamicCoin,?,$1.00,?,"$1,274,480",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001581,?,Low Vol,-0.07%,-5.71%,0.60%
SLFI,889,Selfiecoin,"$4,734",$0.000044,"107,829,281",Low Vol,-0.09%,-0.47%,11.77%
SHIFT,192,Shift,"$13,772,074",$1.22,"11,250,591",*,"$165,803",-0.51%,-4.77%
888,702,OctoCoin,"$103,506",$0.002072,"49,955,020",Low Vol,-0.42%,-0.84%,-26.40%
AGRS,170,Agoras Tokens,"$16,115,232",$0.383696,"42,000,000",*,"$38,044",-0.10%,7.69%
ZSE,1072,ZSEcoin,?,$0.005294,?,Low Vol,-1.74%,-1.76%,-8.34%
WBB,303,Wild Beast Block,"$4,023,380",$1.66,"2,424,716","$2,927",6.32%,5.37%,45.08%
WBC,809,WalletBuilder...,"$34,087",$1.83,"18,661",*,Low Vol,-0.09%,3.52%
BRAT,978,BRAT,?,$0.000242,?,*,$867,-0.09%,34.65%
ASAFE2,788,AllSafe,"$44,311",$0.005518,"8,030,000",*,Low Vol,13.55%,-18.13%
SWT,178,Swarm City,"$14,971,418",$1.96,"7,646,320",*,"$192,338",-2.34%,4.08%
DP,433,DigitalPrice,"$763,571",$0.046491,"16,424,199",*,"$15,888",-0.87%,24.32%
OFF,839,Cthulhu Offer...,"$20,493",$0.007815,"2,622,154",Low Vol,-0.07%,12.93%,-8.58%
CESC,555,CryptoEscudo,"$37,963",$0.000263,"144,105,100","$1,501",-12.57%,-48.92%,116.57%
CYP,689,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,0.47%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.04%
NTO,427,Fujinto,"$869,040",$0.013207,"65,802,448",*,"$2,365",2.25%,-9.02%
TGT,942,Target Coin,?,$0.022468,?,*,"$7,917",-0.06%,-24.79%
POT,164,PotCoin,"$17,078,129",$0.078291,"218,137,395","$135,066",-0.58%,-3.21%,3.19%
PIVX,45,PIVX,"$153,304,349",$2.82,"54,407,426",*,"$565,258",1.16%,-6.77%
FYN,416,FundYourselfNow,"$1,013,549",$1.19,"850,000",*,"$1,302",0.26%,-45.06%
PURA,907,Pura,?,$0.362245,?,"$485,304",-5.08%,-25.78%,-38.76%
POP,790,PopularCoin,"$42,849",$0.000013,"3,372,875,244",Low Vol,-0.05%,-0.94%,0.30%
EBTC,926,eBTC,?,$0.022292,?,*,"$25,494",5.11%,?
TGC,704,Tigercoin,"$101,311",$0.002327,"43,536,800",Low Vol,-3.72%,-12.93%,-8.51%
RPC,759,RonPaulCoin,"$63,220",$0.072204,"875,582",Low Vol,-0.07%,28.09%,16.83%
ARC,572,Arcade Token,"$8,254,936",$4.40,"1,875,947",*,Low Vol,0.26%,45.46%
LBTC,564,LiteBitcoin,"$7,865",$0.002467,"3,188,280","$6,385",0.05%,7.34%,5.78%
XC,214,XCurrency,"$10,274,282",$1.76,"5,851,758",*,"$6,792",-0.08%,-11.55%
BTSR,445,BTSR,"$646,005",$0.196638,"3,285,250",*,$999,-1.86%,-21.20%
TIPS,414,FedoraCoin,"$1,059,287",$0.000002,"443,168,182,458","$2,127",4.24%,-82.92%,-21.74%
POE,151,Po.et,"$19,396,488",$0.009080,"2,136,283,004",*,"$71,696",-6.22%,-2.07%
BIS,296,Bismuth,"$4,424,350",$0.905411,"4,886,565","$516,205",-18.46%,31.44%,?
BIP,744,BipCoin,"$71,304",$0.043818,"1,627,261",Low Vol,-0.07%,-0.13%,36.87%
PR,486,Prototanium,"$271,897",$1.39,"195,443","$2,791",-0.27%,12.88%,37.20%
VASH,316,VPNCoin,"$3,670,635",$0.009169,"400,339,746",*,"$2,655,220",-5.32%,-20.63%
BITGOLD,524,bitGold,"$128,200",$1424.93,89.9694,*,"$1,489",-1.39%,0.55%
RBY,168,Rubycoin,"$16,354,754",$0.658717,"24,828,194",*,"$51,682",-5.12%,-0.42%
RBX,511,Ripto Bux,"$174,364",$0.000457,"381,236,123",*,$526,-0.01%,55.50%
BITBTC,497,bitBTC,"$232,813",$4620.48,50.3872,*,"$7,739",-0.03%,4.46%
DOPE,311,DopeCoin,"$3,799,796",$0.034206,"111,085,648",*,"$117,967",0.12%,-3.46%
ARG,741,Argentum,"$72,047",$0.008781,"8,204,671",Low Vol,-0.07%,-15.83%,25.39%
MLN,97,Melon,"$41,679,219",$69.53,"599,400",*,"$278,360",0.77%,-4.05%
