symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.41%,-21.20%,1.37%
SC,35,Siacoin,"$194,397,851 ",$0.006766,"28,731,407,229","$4,533,800",3.13%,5.23%,-8.85%
FTC,188,Feathercoin,"$8,961,158 ",$0.051945,"172,510,760","$1,022,330",0.53%,-0.68%,-8.91%
GRE,497,Greencoin,"$3,141,992 ",$0.000957,"3,284,348,641",*,Low Vol,-1.04%,48.69%
GRC,176,GridCoin,"$10,662,017 ",$0.027317,"390,312,753","$51,777",0.76%,1.06%,-11.07%
BLK,145,BlackCoin,"$16,856,892 ",$0.220867,"76,321,462",*,"$920,598",0.84%,9.82%
WGR,134,Wagerr,"$20,381,259 ",$0.111373,"183,000,000",*,"$99,786",-2.25%,-2.06%
SPRTS,340,Sprouts,"$1,499,680 ",$0.000004,"395,656,442,524",*,"$3,337",124.19%,-78.86%
BLC,607,Blakecoin,"$136,970 ",$0.009057,"15,122,697",Low Vol,-3.60%,5.87%,-35.62%
DCRE,1033,DeltaCredits,? ,$0.097464,?,*,Low Vol,0.41%,1.81%
MG,879,Mind Gene,? ,$0.009857,?,"$11,778",-1.93%,-0.53%,-5.21%
XCXT,428,CoinonatX,"$280,840 ",$0.025054,"11,209,384","$5,909",2.08%,47.56%,?
CBD,1034,CBD Crystals,? ,$0.001520,?,*,Low Vol,?,4.59%
SHA,987,SHACoin,? ,$0.000698,?,Low Vol,0.41%,1.77%,-14.49%
MARX,925,MarxCoin,? ,$0.001076,?,Low Vol,-12.99%,-15.88%,-47.86%
MXT,509,MarteXcoin,"$1,321,523 ",$0.482278,"2,740,169",Low Vol,?,-0.42%,83.64%
MUSIC,238,Musicoin,"$4,970,178 ",$0.017000,"292,371,994","$204,066",-0.79%,7.64%,3.72%
RADS,144,Radium,"$17,156,335 ",$5.16,"3,327,864",*,"$228,131",2.28%,6.58%
KASHH,976,KashhCoin,? ,$0.000106,?,*,Low Vol,31.18%,31.48%
RUPX,430,Rupaya,"$258,827 ",$0.048383,"5,349,524","$12,933",7.49%,1.49%,-34.26%
EMC2,196,Einsteinium,"$7,929,093 ",$0.037183,"213,244,528","$579,124",-0.69%,-1.19%,-21.29%
CBX,364,Crypto Bullion,"$884,984 ",$0.885055,"999,920","$3,779",0.33%,-7.32%,-24.39%
HLB,849,Lepaoquan,? ,$0.019560,?,*,"$176,800",0.21%,5.93%
GB,568,GoldBlocks,"$213,574 ",$0.014209,"15,031,193",Low Vol,0.45%,6.39%,-8.09%
LKC,961,LinkedCoin,? ,$0.000246,?,Low Vol,0.41%,22.12%,21.64%
DON,927,Donationcoin,? ,$0.000575,?,**,Low Vol,0.41%,1.84%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$607,475 ",$0.000572,"1,062,364,464","$3,514",-6.27%,12.15%,-23.25%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,785",Low Vol,?,?,-28.79%
REP,28,Augur,"$226,516,400 ",$20.59,"11,000,000",*,"$1,431,940",1.83%,8.19%
GLC,525,GlobalCoin,"$588,877 ",$0.009036,"65,171,010",Low Vol,0.44%,-6.32%,-31.45%
GLD,256,GoldCoin,"$4,121,035 ",$0.101911,"40,437,592","$46,574",1.82%,-5.33%,-17.22%
FUCK,349,FuckToken,"$1,182,940 ",$0.027387,"43,193,633",*,"$5,229",0.99%,-10.66%
ECA,400,Electra,"$490,165 ",$0.000024,"20,108,265,980","$1,103",0.52%,48.25%,-6.61%
CTO,800,Crypto,"$12,493 ",$0.001150,"10,863,522",Low Vol,-12.14%,-53.29%,-25.31%
SMC,416,SmartCoin,"$332,497 ",$0.014354,"23,163,574",$923,6.76%,1.12%,-30.80%
DOT,313,Dotcoin,"$2,121,633 ",$0.008707,"243,676,250",*,"$21,584",4.69%,-10.55%
REE,558,ReeCoin,"$244,333 ",$0.019756,"12,367,704",Low Vol,12.78%,44.39%,-12.14%
CLAM,146,Clams,"$16,701,318 ",$6.48,"2,576,052",*,"$405,818",0.49%,1.17%
FCT,36,Factom,"$193,918,264 ",$22.17,"8,745,102",*,"$8,028,100",2.34%,-4.55%
CONX,815,Concoin,"$6,527 ",$0.008770,"744,266",Low Vol,0.41%,-54.16%,-64.07%
GPU,610,GPU Coin,"$132,323 ",$0.003269,"40,477,042",Low Vol,5.15%,-8.05%,110.51%
QTUM,14,Qtum,"$697,450,800 ",$11.82,"59,000,000",*,"$56,321,300",0.80%,9.50%
FUZZ,776,FuzzBalls,"$19,795 ",$0.004098,"4,829,945",Low Vol,2.28%,24.31%,-31.17%
BITEUR,454,bitEUR,"$122,882 ",$1.20,"102,115",*,"$3,841",-0.02%,2.48%
INPAY,299,InPay,"$2,442,170 ",$0.244217,"10,000,000",*,"$123,725",0.40%,4.68%
FCN,374,Fantomcoin,"$762,729 ",$0.123216,"6,190,179","$8,412",-5.87%,47.32%,50.51%
BSC,792,BowsCoin,"$15,957 ",$0.002875,"5,550,102",Low Vol,0.41%,-8.67%,-14.76%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,522",0.21%,-6.74%,-15.80%
FC2,569,FuelCoin,"$208,481 ",$0.002054,"101,519,381",**,Low Vol,0.41%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.07%,60.17%
JET,457,JetCoin,"$118,237 ",$0.065679,"1,800,220",*,"$1,053",1.08%,3.65%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.23%
AUM,687,Alexium,"$57,522 ",$0.002834,"20,297,336",*,Low Vol,0.45%,23.19%
LTC,7,Litecoin,"$2,380,470,045 ",$45.31,"52,536,482","$129,593,000",0.02%,0.44%,-3.25%
LTB,603,LiteBar,"$142,011 ",$0.199019,"713,555",Low Vol,0.73%,-2.07%,-7.88%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,782,788 ",$0.667902,"8,658,139",**,"$10,055",1.10%,-0.58%
XTC,355,TileCoin,"$1,033,160 ",$0.010332,"100,000,000",*,"$24,009",0.21%,-0.50%
1ST,80,FirstBlood,"$57,147,002 ",$0.667930,"85,558,371",*,"$2,068,010",1.34%,1.93%
XTO,504,Tao,"$1,491,426 ",$0.048999,"30,437,832",Low Vol,0.41%,1.39%,18.38%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$396,382",7.71%,62.28%
611,699,SixEleven,"$49,241 ",$0.117202,"420,136",Low Vol,0.41%,-17.57%,-17.76%
ALL,682,Allion,"$60,660 ",$0.009785,"6,199,359",Low Vol,0.41%,56.41%,8.76%
EDG,79,Edgeless,"$59,690,726 ",$0.727525,"82,046,288",*,"$1,508,070",2.56%,-2.38%
FRN,555,Francs,"$264,824 ",$0.069488,"3,811,080",Low Vol,0.39%,0.09%,7.16%
CTIC2,485,Coimatic 2.0,"$22,265 ",$0.004124,"5,398,250",$873,3.06%,-8.77%,-34.61%
RLC,77,iExec RLC,"$60,439,975 ",$0.764378,"79,070,793",*,"$418,276",0.84%,3.88%
EDR,164,E-Dinar Coin,"$13,614,520 ",$0.015363,"886,211,988","$605,240",0.17%,-12.05%,4.28%
SH,797,Shilling,"$14,537 ",$0.003605,"4,032,200",*,Low Vol,0.44%,-24.94%
SBD,277,Steem Dollars,"$3,217,978 ",$0.922694,"3,487,589",*,"$62,588",0.51%,9.50%
WAVES,17,Waves,"$436,959,000 ",$4.37,"100,000,000",*,"$3,533,780",1.26%,3.94%
PUT,253,PutinCoin,"$4,244,606 ",$0.021163,"200,566,364","$13,579",-4.70%,-16.04%,-16.69%
RLT,395,RouletteToken,"$513,971 ",$0.050925,"10,092,658",*,"$58,984",1.20%,5.60%
ALT,305,Altcoin,"$2,248,697 ",$18.41,"122,175",*,"$3,618",0.35%,9.25%
LMC,171,LoMoCoin,"$12,560,477 ",$0.058857,"213,405,593",*,"$254,999",2.98%,1.09%
ORB,519,Orbitcoin,"$796,376 ",$0.264314,"3,012,990",Low Vol,0.41%,4.04%,-9.55%
VPRC,763,VapersCoin,"$22,562 ",$0.000029,"780,124,964",Low Vol,0.09%,27.18%,-2.08%
BAC,1039,BitAlphaCoin,? ,$0.002875,?,Low Vol,0.41%,45.38%,5.90%
I0C,514,I0Coin,"$1,034,330 ",$0.049300,"20,980,372",Low Vol,15.54%,64.46%,51.87%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,29.16%,21.71%,19.52%
FUTC,1018,FutCoin,? ,$0.001232,?,Low Vol,0.41%,1.73%,-1.89%
BAS,370,BitAsean,"$819,945 ",$0.163989,"5,000,000",*,"$45,864",1.36%,23.05%
OMNI,159,Omni,"$14,306,092 ",$25.57,"559,564",*,"$412,643",-0.04%,10.30%
TOR,475,Torcoin,"$62,856 ",$0.198799,"316,179","$1,726",0.08%,6.28%,7.32%
MGO,59,MobileGo,"$103,462,628 ",$1.06,"98,028,887",*,"$425,945",-0.62%,9.60%
XHI,422,HiCoin,"$297,812 ",$0.001570,"189,729,990","$105,607",0.84%,-5.30%,1.01%
CAP,571,Bottlecaps,"$199,667 ",$0.001195,"167,138,639",Low Vol,0.41%,-2.60%,-0.69%
ERY,681,Eryllium,"$61,842 ",$0.013107,"4,718,242",Low Vol,0.41%,15.97%,-11.35%
BAY,125,BitBay,"$22,968,855 ",$0.022794,"1,007,675,527",*,"$906,899",5.78%,39.73%
OS76,774,OsmiumCoin,"$20,306 ",$0.022713,"894,026",Low Vol,0.41%,1.77%,-11.45%
ERC,318,EuropeCoin,"$1,997,847 ",$0.201993,"9,890,675","$9,783",0.25%,2.17%,-3.01%
AXIOM,1038,Axiom,? ,$0.008256,?,Low Vol,0.41%,5.42%,3.95%
CAB,750,Cabbage,"$28,463 ",$0.002711,"10,499,996",*,Low Vol,0.41%,1.77%
STEX,921,STEX,? ,$0.208261,?,*,Low Vol,-2.18%,4.42%
TOA,186,ToaCoin,"$8,986,303 ",$0.005327,"1,686,966,725","$23,307",-0.80%,-1.51%,-14.61%
VAL,601,Valorbit,"$144,240 ",$0.000041,"3,511,867,446",Low Vol,0.41%,1.77%,1.37%
ELE,617,Elementrem,"$123,367 ",$0.004847,"25,454,895",Low Vol,0.41%,0.05%,-12.05%
DASHS,980,Dashs,? ,$0.035815,?,Low Vol,0.13%,0.16%,26.16%
GP,864,Goldpay Coin,? ,$0.004293,?,*,"$39,908",2.18%,-2.89%
BTG,1000,Bitgem,? ,$0.953859,?,Low Vol,0.44%,-5.52%,-17.24%
GNO,41,Gnosis,"$180,823,592 ",$163.70,"1,104,590",*,"$997,532",2.03%,7.34%
PASL,618,Pascal Lite,"$122,619 ",$0.041360,"2,964,700",Low Vol,0.41%,1.94%,-18.55%
DYN,269,Dynamic,"$3,491,969 ",$1.97,"1,771,260",*,"$9,544",0.41%,2.91%
TODAY,998,TodayCoin,? ,$0.001273,?,Low Vol,0.41%,-8.34%,-46.74%
BTCR,659,Bitcurrency,"$83,176 ",$0.000490,"169,598,616",*,Low Vol,-19.60%,-28.45%
PTOY,127,Patientory,"$22,079,120 ",$0.315416,"70,000,000",*,"$596,366",1.24%,10.21%
AIB,945,Advanced Inte...,? ,$0.006339,?,**,Low Vol,0.44%,11.10%
DIBC,464,DIBCOIN,"$89,332 ",$0.017866,"5,000,000",*,"$1,487",-1.37%,17.96%
XOT,903,Internet of T...,? ,$1232.16,?,*,"$1,234",0.41%,1.77%
ABC,977,Alphabit,? ,$12.32,?,*,Low Vol,13.21%,2.01%
WCT,175,Waves Communi...,"$11,687,233 ",$1.30,"8,996,338",*,"$53,682",9.54%,11.29%
BTB,553,BitBar,"$277,669 ",$8.21,"33,806",Low Vol,0.41%,-12.09%,-45.58%
RAIN,291,Condensate,"$2,554,774 ",$0.047535,"53,744,765","$19,859",0.36%,1.86%,33.30%
ZRX,24,0x,"$270,715,200 ",$0.451192,"600,000,000",*,"$39,093,100",3.47%,0.17%
NEOS,178,NeosCoin,"$10,358,738 ",$3.00,"3,452,568","$152,783",0.75%,2.89%,-7.33%
HEAT,220,HEAT,"$5,944,184 ",$0.211022,"28,168,552",*,"$14,813",1.79%,-19.61%
SCORE,449,Scorecoin,"$137,000 ",$0.004979,"27,514,159","$3,850",0.40%,4.79%,-14.04%
ZRC,252,ZrCoin,"$4,270,813 ",$1.34,"3,188,911",*,"$52,448",0.12%,13.30%
XOC,788,Xonecoin,"$17,095 ",$0.040703,"420,000",*,Low Vol,0.41%,6.16%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.04%,2.64%
FXE,434,FuturXe,"$235,930 ",$1.00,"235,421",*,"$44,172",0.41%,-0.27%
ABY,218,ArtByte,"$6,119,220 ",$0.007721,"792,537,250",**,"$302,293",0.48%,6.56%
EXCL,280,ExclusiveCoin,"$3,093,356 ",$0.736629,"4,199,340","$113,599",2.65%,19.95%,2.55%
XPD,642,PetroDollar,"$99,014 ",$0.001547,"63,993,275",Low Vol,0.44%,23.67%,-10.76%
STX,70,Stox,"$70,644,544 ",$2.39,"29,600,000",*,"$1,411,470",0.42%,1.26%
CACH,413,CacheCoin,"$345,087 ",$0.082259,"4,195,132","$1,829",0.55%,3.22%,-13.61%
SMART,257,SmartCash,"$4,084,692 ",$0.015298,"267,011,700",*,"$3,805",-1.23%,5.13%
ATX,467,Artex Coin,"$81,976 ",$0.004365,"18,779,115",$901,-19.53%,120.73%,63.38%
CFI,76,Cofound.it,"$61,191,975 ",$0.188283,"325,000,000",*,"$479,667",0.89%,-3.63%
JINN,495,Jinn,"$8,557,899 ",$145.78,"58,703",*,Low Vol,-2.06%,4.45%
XCT,452,C-Bit,"$125,575 ",$0.000863,"145,594,000","$1,547",0.41%,-13.62%,-34.18%
IVZ,971,InvisibleCoin,? ,$0.488758,?,*,Low Vol,0.41%,8.79%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,409,CryptoForecast,"$383,531 ",$0.008338,"46,000,000",*,"$1,763",-24.74%,-3.62%
CALC,834,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,0.41%,37.74%,-9.46%
PND,512,Pandacoin,"$1,184,226 ",$0.000036,"32,514,916,898",Low Vol,-0.66%,9.49%,7.62%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.11%
PIGGY,425,Piggycoin,"$284,604 ",$0.000587,"484,465,652",$879,7.38%,-17.35%,-35.04%
SOJ,448,Sojourn,"$151,459 ",$0.327222,"462,864","$32,997",16.01%,187.37%,?
IFLT,391,InflationCoin,"$570,376 ",$0.000053,"10,709,893,156",*,"$3,624",3.96%,28.04%
ECOB,148,Ecobit,"$15,571,111 ",$0.035035,"444,444,444",*,"$1,545",0.01%,2.05%
GAS,61,Gas,"$89,954,834 ",$30.73,"2,927,312",*,"$2,255,960",0.01%,1.18%
ROYAL,979,RoyalCoin,? ,$0.001725,?,Low Vol,0.41%,-2.86%,26.53%
FNC,319,FinCoin,"$1,954,080 ",$0.151730,"12,878,667",*,"$41,997",0.41%,3.52%
LIR,486,LetItRide,"$19,082 ",$0.000534,"35,738,401",*,"$2,687",30.53%,86.05%
LINDA,379,Linda,"$732,530 ",$0.000125,"5,841,218,866","$20,903",-16.43%,-21.14%,-45.92%
EGC,297,EverGreenCoin,"$2,462,576 ",$0.184860,"13,321,301","$127,558",2.28%,-0.01%,33.92%
ZNY,671,Bitzeny,"$74,536 ",$0.000986,"75,614,500",Low Vol,0.41%,6.96%,8.27%
GAP,670,Gapcoin,"$76,652 ",$0.006736,"11,379,796",Low Vol,0.41%,-0.68%,3.90%
EGG,1024,EggCoin,? ,$0.015443,?,*,Low Vol,0.41%,1.74%
MBRS,181,Embers,"$9,555,312 ",$0.191378,"49,929,000",*,"$34,530",-0.74%,-15.22%
IMPS,796,ImpulseCoin,"$14,967 ",$0.000739,"20,245,510",Low Vol,0.41%,-12.77%,-10.60%
BITOK,847,Bitok,? ,$0.004107,?,*,"$285,675",0.96%,-48.65%
SAN,128,Santiment Net...,"$22,051,123 ",$0.369230,"59,721,917",*,"$726,679",1.28%,4.38%
PRC,644,PRCoin,"$98,857 ",$0.008214,"12,034,600",**,Low Vol,0.41%,-0.69%
COAL,757,BitCoal,"$26,984 ",$0.005997,"4,500,000",Low Vol,33.10%,-3.92%,-19.60%
MEOW,710,Kittehcoin,"$44,802 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-3.21%,0.47%
STRAT,15,Stratis,"$550,831,243 ",$5.59,"98,510,135",*,"$15,380,400",0.79%,7.85%
PLBT,117,Polybius,"$26,497,428 ",$7.02,"3,772,687",*,"$161,161",-0.25%,13.26%
PUTIC,664,Putin Classic,"$80,023 ",$0.002341,"34,181,854",Low Vol,0.41%,7.42%,65.08%
VIDZ,580,PureVidz,"$174,338 ",$0.001392,"125,279,775",*,Low Vol,1.24%,-4.02%
