symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1144,OP,OP,?,$0.000835,?,*,Low Vol,-0.86%
Grid+,998,GRID,GRID,?,$0.522213,?,*,"$64,968",1.01%
Tao,257,XTO,XTO,"$6,234,411",$0.191230,"32,601,637","$14,642",-0.90%,-19.34%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,0.86%,-90.39%
Quantum Resis...,105,QRL,QRL,"$31,936,632",$0.614166,"52,000,000",*,"$543,747",-2.82%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,378",$0.000113,"109,508,961",Low Vol,-1.33%,-13.37%
Storjcoin X,972,SJCX,SJCX,?,$0.497139,?,*,"$449,393",-8.00%
netBit,1174,NBIT,NBIT,?,$0.032275,?,*,Low Vol,-0.77%
WhiteCoin,233,XWC,XWC,"$8,658,284",$0.034849,"248,450,725",*,"$753,168",-3.40%
Kurrent,599,KURT,KURT,"$23,206",$0.002339,"9,919,485",$597,-19.82%,-52.89%
Phoenixcoin,681,PXC,PXC,"$280,542",$0.004553,"61,620,733",Low Vol,-2.30%,-10.86%
Jinn,614,JINN,JINN,"$5,515,141",$93.95,"58,703",*,Low Vol,-6.55%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001043,?,Low Vol,-0.77%,-26.50%
Tyrocoin,1085,TYC,TYC,?,$0.069559,?,$577,-0.82%,2.20%
BritCoin,669,BRIT,BRIT,"$326,686",$0.015360,"21,268,092",Low Vol,-0.82%,-28.51%
Opus,342,OPT,OPT,"$2,884,917",$0.020595,"140,080,549",*,"$11,014",-4.02%
Bitradio,422,BRO,BRO,"$1,189,153",$0.204923,"5,802,928",*,"$2,264",4.94%
Helleniccoin,356,HNC,HNC,"$2,598,780",$0.040912,"63,521,380","$6,121",-0.31%,-17.83%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005386,?,*,"$37,144",1.01%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000340,?,"$64,138",-5.07%,71.40%
bitGold,562,BITGOLD,BITGOLD,"$116,221",$1291.78,89.9694,*,$749,0.56%
FireFlyCoin,1147,FFC,FFC,?,$0.000070,?,Low Vol,-0.90%,-39.37%
GoldBlocks,563,GB,GB,"$113,241",$0.007736,"14,638,695",$895,-0.90%,-4.06%
iCoin,538,ICN,ICN,"$222,748",$0.007652,"29,111,613","$4,072",-0.82%,-30.50%
Regalcoin,962,REC,REC,?,$61.87,?,"$3,798,470",0.38%,-6.28%
DraftCoin,429,DFT,DFT,"$1,029,339",$0.514878,"1,999,189",*,"$120,542",-0.89%
Terracoin,346,TRC,TRC,"$2,851,754",$0.133382,"21,380,350","$4,907",-1.41%,10.10%
BeaverCoin,797,BVC,BVC,"$60,429",$0.019398,"3,115,258",Low Vol,-0.82%,4.31%
Bitcrystals,262,BCY,BCY,"$6,114,729",$0.263271,"23,225,989",*,"$175,338",-2.28%
808Coin,512,808,808,"$375,816",$0.000413,"910,624,824","$20,615",12.04%,-31.70%
Voyacoin,1135,VOYA,VOYA,?,$2.37,?,Low Vol,-0.77%,5.35%
Frazcoin,943,FRAZ,FRAZ,"$2,414",$0.000278,"8,681,072",Low Vol,-0.90%,-72.25%
PinkCoin,260,PINK,PINK,"$6,129,673",$0.016765,"365,634,100","$153,141",-3.04%,-6.93%
Skeincoin,1212,SKC,SKC,?,$0.002017,?,Low Vol,-0.90%,2.31%
EuropeCoin,320,ERC,ERC,"$3,466,337",$0.348700,"9,940,744","$74,703",-2.53%,-16.09%
BigUp,732,BIGUP,BIGUP,"$136,176",$0.000065,"2,099,987,672",Low Vol,-1.94%,-4.05%
Enigma,938,XNG,XNG,"$4,048",$0.243457,"16,627",Low Vol,-0.90%,2.31%
RonPaulCoin,782,RPC,RPC,"$71,911",$0.080989,"887,912",Low Vol,-1.04%,9.86%
Swapcoin,1104,SWP,SWP,?,$0.128998,?,*,Low Vol,0.85%
Einsteinium,187,EMC2,EMC2,"$12,424,851",$0.057688,"215,381,284","$1,436,370",-0.87%,-13.11%
vSlice,284,VSL,VSL,"$5,035,621",$0.150810,"33,390,496",*,"$266,220",-0.38%
Lampix,275,PIX,PIX,"$5,370,194",$0.047389,"113,322,017",*,"$11,542",-1.70%
Emercoin,146,EMC,EMC,"$18,392,728",$0.449518,"40,916,555","$87,259",-0.51%,-9.28%
I/O Coin,96,IOC,IOC,"$40,440,904",$2.47,"16,377,146",*,"$298,884",-0.24%
Litecoin,5,LTC,LTC,"$2,959,219,512",$55.15,"53,652,982","$216,416,000",1.17%,4.20%
CasinoCoin,234,CSC,CSC,"$8,629,450",$0.223554,"38,601,187","$1,073",-0.62%,-0.21%
Gold Pressed ...,855,GPL,GPL,"$31,279",$0.125902,"248,439",Low Vol,-0.79%,2.86%
Doubloon,872,BOAT,BOAT,"$24,515",$0.001322,"18,547,845",Low Vol,-0.70%,-36.10%
Cryptonite,668,XCN,XCN,"$331,015",$0.000904,"366,096,965",Low Vol,-0.90%,-21.78%
Bitcurrency,836,BTCR,BTCR,"$42,128",$0.000248,"169,598,616",*,Low Vol,-0.82%
1337,609,1337,1337,"$1,653",$0.000043,"38,581,775",*,"$4,251",4.26%
BitcoinZ,290,BTCZ,BTCZ,"$4,676,599",$0.012043,"388,325,049","$78,819",1.81%,21.61%
iEthereum,1040,IETH,IETH,?,$0.005098,?,*,"$5,385",4.29%
Crypto,752,CTO,CTO,"$98,417",$0.008347,"11,790,602",Low Vol,83.10%,22.70%
SkinCoin,435,SKIN,SKIN,"$912,699",$0.010350,"88,183,483",*,"$48,290",-5.63%
Swisscoin,982,SIC,SIC,?,$0.001878,?,"$186,311",-3.87%,8.96%
WomenCoin,495,WOMEN,WOMEN,"$472,583",$0.010687,"44,220,400","$4,420",-0.76%,-6.80%
Clinton,1209,CLINT,CLINT,?,$0.009599,?,*,Low Vol,-0.90%
Chronobank,161,TIME,TIME,"$15,538,689",$21.88,"710,113",*,"$429,557",-0.75%
Ripto Bux,751,RBX,RBX,"$99,221",$0.000260,"381,236,123",*,Low Vol,-2.26%
FujiCoin,497,FJC,FJC,"$445,312",$0.000383,"1,162,329,822",$767,-2.95%,-7.91%
Gapcoin,756,GAP,GAP,"$92,283",$0.007791,"11,845,427",Low Vol,-0.86%,-2.71%
Capricoin,453,CPC,CPC,"$728,062",$0.365852,"1,990,045",*,"$88,758",-1.21%
I0Coin,673,I0C,I0C,"$318,187",$0.015163,"20,983,727",Low Vol,-0.77%,?
Bolivarcoin,704,BOLI,BOLI,"$185,737",$0.023072,"8,050,325",Low Vol,-0.88%,6.30%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-29.16%,-26.93%
Nuls,1038,NULS,NULS,?,$0.152613,?,*,"$6,033",-0.77%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,3.81%
Paccoin,1063,PAC,PAC,?,$3.3e-07,?,"$1,076",-3.79%,1.67%
bitEUR,579,BITEUR,BITEUR,"$67,509",$1.19,"56,648",*,"$4,053",1.27%
KingN Coin,881,KNC,KNC,"$22,368",$11.14,"2,007",*,Low Vol,-0.82%
DNotes,298,NOTE,NOTE,"$4,317,401",$0.033574,"128,592,434","$27,953",-1.96%,-3.22%
Jewels,826,JWL,JWL,"$46,326",$0.002295,"20,181,636",*,Low Vol,-0.82%
Hush,308,HUSH,HUSH,"$3,975,818",$1.77,"2,242,500","$43,370",-0.79%,-3.34%
GoldUnionCoin,1119,GUC,GUC,?,$0.209443,?,*,Low Vol,-0.77%
Ethbits,628,ETBS,ETBS,"$943,641",$0.678096,"1,391,604",*,Low Vol,-0.12%
Pesobit,690,PSB,PSB,"$230,693",$0.006886,"33,500,032",*,Low Vol,-0.90%
FundYourselfNow,416,FYN,FYN,"$1,309,527",$1.54,"850,000",*,"$6,380",-0.57%
Verge,59,XVG,XVG,"$89,582,266",$0.006315,"14,186,575,551","$4,712,800",5.34%,2.08%
ChainCoin,377,CHC,CHC,"$2,017,734",$0.126789,"15,914,113","$11,421",-0.10%,-9.24%
Dix Asset,933,DIX,DIX,"$4,803",$4.8e-08,"100,000,000,000",*,Low Vol,-2.43%
Steem Dollars,331,SBD,SBD,"$3,236,235",$0.974931,"3,319,450",*,"$185,266",-0.17%
Dashs,1185,DASHS,DASHS,?,$0.022954,?,Low Vol,-0.82%,53.44%
REAL,343,REAL,REAL,"$2,880,790",$0.286480,"10,055,817",*,"$45,621",2.58%
Metaverse ETP,67,ETP,ETP,"$69,757,160",$3.09,"22,600,000","$11,550,100",-1.20%,-8.11%
REX,407,REX,REX,"$1,481,760",$0.171089,"8,660,756",*,"$1,681",0.40%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-0.87%
MyBit Token,281,MYB,MYB,"$5,085,629",$1.94,"2,616,334",*,"$15,187",-2.18%
TurboCoin,1193,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.77%
Voise,344,VOISE,VOISE,"$2,878,456",$0.004477,"643,012,000",*,"$29,058",-24.98%
Darsek,720,KED,KED,"$156,916",$0.011743,"13,362,503",Low Vol,39.66%,21.42%
Breakout,360,BRK,BRK,"$2,524,108",$0.139130,"18,142,083","$74,306",-0.24%,-3.36%
COSS,263,COSS,COSS,"$6,058,120",$0.072989,"83,000,000",*,"$289,716",0.77%
BT2 [CST],969,BT2,BT2,?,$1055.60,?,*,"$996,242",1.05%
Ethereum Classic,12,ETC,ETC,"$998,565,770",$10.29,"97,066,875","$38,258,800",0.34%,-0.21%
Sterlingcoin,667,SLG,SLG,"$336,109",$0.080174,"4,192,224",Low Vol,0.15%,88.47%
SaluS,179,SLS,SLS,"$13,218,068",$13.16,"1,004,733",*,"$70,156",1.05%
Primecoin,357,XPM,XPM,"$2,589,954",$0.122296,"21,177,750","$377,610",0.92%,-0.76%
Status,48,SNT,SNT,"$111,546,555",$0.032142,"3,470,483,788",*,"$8,223,070",-1.06%
EOT Token,508,EOT,EOT,"$405,746",$0.049116,"8,260,903",*,"$25,616",12.15%
42-coin,481,42,42,"$530,687",$12635.40,41.999999,"$1,446",0.28%,8.02%
Ellaism,527,ELLA,ELLA,"$298,838",$0.180993,"1,651,100","$2,517",-23.91%,-0.77%
Minex,1043,MINEX,MINEX,?,$0.030906,?,*,"$4,501",-1.05%
Walton,49,WTC,WTC,"$109,889,105",$4.41,"24,898,178",*,"$12,193,500",-1.84%
Kore,235,KORE,KORE,"$8,438,847",$4.17,"2,021,983",*,"$294,179",10.59%
WeTrust,143,TRST,TRST,"$19,826,180",$0.215157,"92,147,500",*,"$2,053,260",-24.97%
LandCoin,1064,LDCN,LDCN,?,$0.001699,?,*,"$1,076",-0.77%
Evotion,744,EVO,EVO,"$116,995",$0.037239,"3,141,687",Low Vol,-0.19%,3.89%
Expanse,169,EXP,EXP,"$13,897,864",$1.76,"7,906,397","$534,735",-5.81%,-9.13%
PutinCoin,316,PUT,PUT,"$3,647,540",$0.018170,"200,745,165","$18,793",-9.64%,-22.42%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,1.01%
TenX,30,PAY,PAY,"$162,507,616",$1.55,"104,661,310",*,"$3,097,170",0.08%
FirstCoin,965,FRST,FRST,?,$16.18,?,"$2,154,820",-0.58%,-2.57%
MinexCoin,1017,MNX,MNX,?,$1.60,?,"$20,760",34.63%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,-0.58%,-77.62%
iBTC,1024,IBTC,IBTC,?,$0.011318,?,*,"$13,105",0.93%
Maecenas,206,ART,ART,"$10,387,782",$0.344535,"30,150,150",*,"$2,490",-5.52%
CaliphCoin,611,CALC,CALC,$73,$0.000835,"87,140","$2,585",-0.90%,-12.32%
Polybius,201,PLBT,PLBT,"$10,976,154",$2.88,"3,808,454",*,"$36,183",-0.70%
DaxxCoin,666,DAXX,DAXX,"$336,968",$0.000683,"493,116,460",Low Vol,-0.86%,12.38%
Breakout Stake,351,BRX,BRX,"$2,729,374",$0.435440,"6,268,082",*,"$27,082",-0.77%
OKCash,167,OK,OK,"$14,153,807",$0.193530,"73,134,948",*,"$3,404,410",-3.21%
PetroDollar,721,XPD,XPD,"$155,394",$0.002428,"63,993,275",Low Vol,-0.82%,46.46%
CannabisCoin,393,CANN,CANN,"$1,713,335",$0.022184,"77,231,176","$46,978",-3.37%,-9.08%
President Joh...,1075,GARY,GARY,?,$0.087018,?,*,$787,46.04%
MaxCoin,459,MAX,MAX,"$680,527",$0.011199,"60,766,749",$873,-1.34%,-3.97%
VIP Tokens,876,VIP,VIP,"$23,219",$0.000278,"83,450,403",*,Low Vol,-0.90%
Advanced Inte...,1114,AIB,AIB,?,$0.003433,?,Low Vol,-1.07%,-13.04%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$61,774,699",$1.61,"38,295,641",*,"$908,853",-1.91%
Santiment Net...,196,SAN,SAN,"$11,455,468",$0.204679,"55,967,968",*,"$359,203",-0.28%
MTMGaming,779,MTM,MTM,"$72,369",$0.024123,"2,999,967",*,Low Vol,-0.88%
LottoCoin,712,LOT,LOT,"$164,657",$0.000011,"14,491,014,421",Low Vol,-0.62%,14.75%
Aion,1004,AION,AION,?,$0.576222,?,*,"$46,751",1.80%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$185,219",$0.164237,"1,127,756","$9,370",-0.93%,-20.20%
Cardano,16,ADA,ADA,"$548,168,274",$0.021143,"25,927,070,538",*,"$5,794,560",-3.07%
Cannacoin,698,CCN,CCN,"$210,843",$0.044866,"4,699,416",Low Vol,-0.82%,36.32%
Primulon,1131,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-0.90%,30.38%
Bata,451,BTA,BTA,"$738,165",$0.148172,"4,981,814","$5,584",4.32%,2.99%
Burst,225,BURST,BURST,"$9,296,307",$0.005164,"1,800,339,818","$256,522",-1.22%,-10.22%
PeopleCoin,1111,MEN,MEN,?,$0.000417,?,Low Vol,-0.77%,2.30%
DECENT,136,DCT,DCT,"$21,769,994",$0.424316,"51,306,089",*,"$164,756",-0.96%
Wild Beast Block,556,WBB,WBB,"$140,247",$0.928865,"150,988","$1,198",-0.78%,-31.70%
Crown,138,CRW,CRW,"$21,083,595",$1.33,"15,845,536","$156,091",-0.40%,7.01%
Bitmark,354,BTM,BTM,"$2,615,974",$0.369419,"7,081,320","$13,996",-0.37%,-3.61%
iDice,689,ICE,ICE,"$233,676",$0.148742,"1,571,013",*,Low Vol,1.43%
Zeitcoin,359,ZEIT,ZEIT,"$2,543,533",$0.000069,"36,971,145,267","$1,089",0.05%,8.80%
Feathercoin,157,FTC,FTC,"$15,775,413",$0.087420,"180,454,600","$2,398,430",-11.55%,-23.07%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.22%
CryptoEscudo,891,CESC,CESC,"$20,048",$0.000139,"144,105,100",Low Vol,-0.82%,-31.80%
Crypto Bullion,419,CBX,CBX,"$1,266,034",$1.26,"1,003,785","$1,825",3.19%,6.28%
President Trump,1127,PRES,PRES,?,$0.004521,?,*,Low Vol,-0.90%
BestChain,1203,BEST,BEST,?,$0.000835,?,Low Vol,-0.82%,15.47%
Etherparty,1002,FUEL,FUEL,?,$0.023051,?,*,"$58,469",1.49%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.86%,-48.87%
SIBCoin,154,SIB,SIB,"$16,455,642",$1.05,"15,741,000","$65,904",-2.71%,-2.83%
Elcoin,561,EL,EL,"$118,888",$0.010606,"11,208,967",*,$825,-1.72%
Mineum,705,MNM,MNM,"$181,819",$0.019268,"9,436,367",Low Vol,-0.90%,?
Creativecoin,368,CREA,CREA,"$2,233,007",$0.176537,"12,648,943","$13,465",-3.11%,-5.55%
Binance Coin,41,BNB,BNB,"$129,039,996",$1.30,"99,014,000",*,"$3,452,740",0.37%
Vertcoin,39,VTC,VTC,"$134,818,025",$3.30,"40,878,350","$34,594,600",-0.67%,-18.27%
Moeda Loyalty...,113,MDA,MDA,"$28,338,226",$1.44,"19,628,888",*,"$964,402",7.17%
Stress,682,STS,STS,"$275,172",$0.000487,"565,134,332",Low Vol,-0.90%,2.30%
Shilling,694,SH,SH,"$228,116",$0.005913,"38,581,775",*,Low Vol,-0.82%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,139",$0.005773,"2,622,273",Low Vol,-0.90%,-19.87%
ProCurrency,493,PROC,PROC,"$476,454",$0.037179,"12,815,205",*,"$25,688",63.95%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,278,353",$2.33,"3,551,570","$495,983",-1.14%,-8.00%
SixEleven,585,611,611,"$56,400",$0.131810,"427,886","$1,041",-0.65%,-7.17%
Neblio,92,NEBL,NEBL,"$43,742,802",$3.50,"12,513,997",*,"$536,037",-12.92%
bitUSD,322,BITUSD,BITUSD,"$3,413,326",$0.997649,"3,421,370",*,"$486,332",0.13%
STEX,1054,STEX,STEX,?,$0.117367,?,*,"$1,782",-4.16%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.06%,-6.17%
Propy,300,PRO,PRO,"$4,236,773",$0.301395,"14,057,212",*,"$94,452",-0.05%
CryptoInsight,406,TKR,TKR,"$1,491,253",$0.119017,"12,529,747",*,"$373,202",6.32%
FuelCoin,661,FC2,FC2,"$424,028",$0.004174,"101,598,990",Low Vol,-0.82%,36.39%
T-coin,1016,TCOIN,TCOIN,?,$0.000120,?,"$21,669",-0.68%,-44.00%
UltraCoin,469,UTC,UTC,"$621,006",$0.013999,"44,359,135",$954,-0.66%,-3.39%
Circuits of V...,296,COVAL,COVAL,"$4,382,230",$0.004382,"1,000,000,000",*,"$52,950",-0.51%
SecureCoin,758,SRC,SRC,"$88,329",$0.010851,"8,140,051",Low Vol,-0.82%,7.82%
Prospectors Gold,615,PGL,PGL,"$4,492,006",$0.069643,"64,500,000",*,Low Vol,-1.24%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.19%
AltCommunity ...,486,ALTCOM,ALTCOM,"$502,805",$5.65,"88,985","$14,728",3.21%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.019894,?,*,"$1,287",-0.90%
RubleBit,1112,RUBIT,RUBIT,?,$0.003061,?,Low Vol,-0.90%,4.69%
Slimcoin,774,SLM,SLM,"$75,850",$0.005078,"14,937,439",Low Vol,-0.90%,3.72%
8Bit,684,8BIT,8BIT,"$266,830",$0.229154,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,335,XBC,XBC,"$3,127,438",$30.54,"102,405",*,"$45,162",-5.57%
ZCoin,88,XZC,XZC,"$46,556,640",$14.75,"3,157,217","$1,436,670",1.14%,11.91%
Hubii Network,619,HBT,HBT,"$2,567,657",$0.115342,"22,261,249",*,Low Vol,0.78%
Cabbage,842,CAB,CAB,"$36,519",$0.003478,"10,499,996",*,Low Vol,-0.82%
Xonecoin,905,XOC,XOC,"$14,052",$0.033458,"420,000",*,Low Vol,-0.86%
KuCoin Shares,967,KCS,KCS,?,$0.677703,?,*,"$1,577,170",1.49%
ParkByte,371,PKB,PKB,"$2,154,731",$0.452292,"4,764,026",*,"$112,068",-1.09%
Modum,120,MOD,MOD,"$23,713,546",$1.37,"17,366,200",*,"$280,153",4.49%
Etheriya,683,RIYA,RIYA,"$272,178",$0.172098,"1,581,531",*,Low Vol,-1.03%
Dimecoin,386,DIME,DIME,"$1,892,173",$0.000004,"536,779,077,968","$4,531",-17.12%,-80.79%
Macro,1042,MCR,MCR,?,$3.38,?,*,"$4,977",-0.77%
Rupee,252,RUP,RUP,"$6,942,328",$0.315062,"22,034,800","$242,214",-4.41%,-2.16%
DT Token,600,DRACO,DRACO,"$18,549",$0.000209,"88,888,888",*,$812,-0.77%
Dinastycoin,632,DCY,DCY,"$872,330",$0.000614,"1,420,858,063",Low Vol,-0.80%,9.67%
E-Dinar Coin,230,EDR,EDR,"$8,840,975",$0.009976,"886,211,988","$670,529",0.35%,-4.04%
Hive,223,HVN,HVN,"$9,331,913",$0.024885,"375,000,000",*,"$89,860",5.88%
PRIZM,203,PZM,PZM,"$10,584,546",$1.08,"9,804,863",*,"$8,612",-1.39%
StrongHands,1066,SHND,SHND,?,$2.3e-08,?,"$1,040",-6.25%,37.81%
Bottlecaps,546,CAP,CAP,"$177,476",$0.000905,"196,186,271","$2,206",-0.81%,2.32%
HEAT,315,HEAT,HEAT,"$3,667,511",$0.122678,"29,895,424",*,"$1,268",-38.30%
Lisk,17,LSK,LSK,"$491,623,986",$4.30,"114,364,405",*,"$13,568,800",-0.61%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$26,638",$0.000185,"144,067,527","$1,243",7.15%,-33.55%
Crystal Clear ,1044,CCT,CCT,?,$0.513573,?,*,"$4,146",0.94%
Global Curren...,294,GCR,GCR,"$4,464,125",$0.043203,"103,329,061",*,"$43,286",-2.61%
FuturXe,494,FXE,FXE,"$474,908",$2.02,"235,421",*,"$69,475",-0.81%
