symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,316,TagCoin,"$2,012,653 ",$0.355588,"5,660,069","$31,470",1.22%,-7.32%,-13.07%
LDOGE,383,LiteDoge,"$672,131 ",$0.000045,"14,825,819,002",*,"$7,510",0.19%,-26.55%
TAJ,752,TajCoin,"$26,998 ",$0.003966,"6,808,098",Low Vol,-0.30%,-25.98%,-58.22%
SNAKE,977,SnakeEyes,? ,$0.021312,?,*,Low Vol,-1.60%,-38.79%
PWR,829,Powercoin,"$2,019 ",$0.000040,"49,983,870",Low Vol,-0.27%,-6.06%,7.74%
XPM,211,Primecoin,"$6,445,779 ",$0.317511,"20,300,962","$178,804",-0.27%,-1.98%,-16.34%
AGLC,653,AgrolifeCoin,"$86,166 ",$0.014902,"5,781,998",*,Low Vol,-0.27%,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-25.95%
IXC,525,Ixcoin,"$1,578,924 ",$0.075190,"20,999,088",*,Low Vol,-3.94%,-26.92%
MTLMC3,757,Metal Music Coin,"$26,146 ",$0.000328,"79,719,140",Low Vol,0.30%,-31.34%,-20.05%
MINEX,854,Minex,? ,$0.424810,?,*,"$65,726",-1.08%,-7.33%
CCRB,307,CryptoCarbon,"$2,154,137 ",$0.604736,"3,562,111",*,"$13,773",1.73%,-1.88%
NOBL,550,NobleCoin,"$450,549 ",$0.000196,"2,299,799,941",Low Vol,-0.12%,-8.99%,1.95%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,6.37%,-13.57%,9.30%
XPY,617,PayCoin,"$135,090 ",$0.011510,"11,736,769",**,Low Vol,-0.23%,-25.25%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,352,391,526 ",$0.846327,"2,779,530,283",*,"$48,438,400",0.07%,-10.23%
FIMK,387,FIMKrypto,"$629,177 ",$0.001090,"577,004,618",*,$925,-9.24%,-12.62%
BYC,370,Bytecent,"$885,714 ",$0.510518,"1,734,931","$198,228",1.66%,-8.80%,12.14%
IXT,137,InsureX,"$16,479,413 ",$0.460591,"35,778,844",*,"$297,175",4.86%,9.38%
BTCD,72,BitcoinDark,"$66,837,557 ",$51.86,"1,288,862","$72,653",0.07%,-12.27%,-23.40%
JNS,295,Janus,"$2,454,533 ",$0.116333,"21,099,198",*,"$1,938",0.67%,6.98%
UNITS,578,GameUnits,"$222,113 ",$0.063954,"3,472,983",*,Low Vol,-0.27%,4.25%
MAR,711,Marijuanacoin,"$47,850 ",$0.043066,"1,111,071",Low Vol,0.48%,-9.66%,-19.44%
SNC,182,SunContract,"$9,644,849 ",$0.098250,"98,166,002",*,"$1,294,920",0.72%,-34.87%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.34%,15.04%
SNGLS,63,SingularDTV,"$83,866,200 ",$0.139777,"600,000,000",*,"$686,282",-0.27%,-7.46%
MAX,249,MaxCoin,"$4,312,556 ",$0.071948,"59,939,573","$645,688",-1.87%,-0.11%,-5.15%
SNM,111,SONM,"$25,525,887 ",$0.077034,"331,360,000",*,"$480,119",-0.83%,2.52%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.82%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.02%,?
SNT,38,Status,"$183,658,349 ",$0.052920,"3,470,483,788",*,"$12,108,400",1.13%,-8.67%
WGO,376,WavesGo,"$792,201 ",$0.079244,"9,996,949",*,$943,0.97%,5.14%
MAD,660,SatoshiMadness,"$80,799 ",$0.000040,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,1002,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.27%,4.88%
AXF,870,AxFunds,? ,$0.068596,?,"$16,175",-0.01%,-3.23%,-11.91%
FEI,872,Fuda Energy,? ,$0.017535,?,"$13,921",-10.00%,-6.00%,-18.91%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.27%,-17.88%,-31.18%
MAO,478,Mao Zedong,"$90,998 ",$0.017487,"5,203,745","$2,284",-0.27%,2.81%,65.07%
GAIN,1014,UGAIN,? ,$0.000767,?,Low Vol,-0.23%,-0.84%,319.84%
GUC,974,GoldUnionCoin,? ,$0.605788,?,*,Low Vol,-0.27%,-25.84%
MGM,816,Magnum,"$6,510 ",$0.001737,"3,748,685",Low Vol,-0.23%,?,-15.75%
SHDW,377,Shadow Token,"$759,745 ",$0.108535,"7,000,000",*,$628,-0.27%,-6.88%
EVO,694,Evotion,"$54,959 ",$0.022258,"2,469,220",Low Vol,-0.30%,-12.62%,-13.54%
DTB,130,Databits,"$19,203,336 ",$0.844184,"22,747,809",*,"$108,007",-2.35%,-6.47%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,-0.27%,-6.06%
TSE,641,Tattoocoin (S...,"$105,838 ",$0.001170,"90,421,856",*,Low Vol,-7.11%,-15.54%
GUN,655,Guncoin,"$83,760 ",$0.000444,"188,692,378",Low Vol,-0.17%,-13.28%,-17.06%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,843,725 ",$0.224583,"75,000,000",*,"$384,825",-1.02%,-18.43%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-6.06%
TYCHO,871,Tychocoin,? ,$0.116715,?,"$16,110",-0.55%,8.33%,2.84%
KLC,760,KiloCoin,"$25,217 ",$0.000128,"196,297,971",Low Vol,-0.34%,-70.12%,-65.63%
NYC,440,NewYorkCoin,"$235,962 ",$0.000004,"59,719,935,819","$2,072",0.19%,-66.21%,-42.89%
CARBON,540,Carboncoin,"$621,619 ",$0.000040,"15,391,981,938",Low Vol,-0.27%,-53.03%,-34.19%
YBC,147,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$171,547",-0.94%,-4.81%
XBG,1006,BTCGold,? ,$0.003958,?,Low Vol,-0.27%,-7.94%,12.05%
BET,995,BetaCoin,? ,$0.002827,?,Low Vol,-48.27%,-6.07%,-74.60%
CMP,223,Compcoin,"$5,894,093 ",$1.51,"3,902,055","$21,394",-0.27%,-34.21%,-35.72%
FBC,858,FiboCoins,? ,$0.057402,?,"$41,870",2.27%,-0.30%,-6.41%
HUC,330,HunterCoin,"$1,587,205 ",$0.084689,"18,741,530","$55,944",0.17%,-6.76%,-9.54%
PEPE,329,PepeCoin,"$1,596,954 ",$0.159774,"9,995,078","$138,665",10.01%,7.76%,10.33%
LSK,26,Lisk,"$222,690,911 ",$2.00,"111,117,110",*,"$4,100,380",-0.53%,-2.67%
VGC,987,VegasCoin,? ,$0.000969,?,Low Vol,-0.23%,-19.48%,10.12%
POKE,968,PokeCoin,? ,$0.000081,?,Low Vol,-0.23%,-6.06%,-10.05%
XBTS,758,Beatcoin,"$25,503 ",$0.016727,"1,524,686",Low Vol,-2.02%,26.04%,48.91%
TTC,644,TittieCoin,"$102,479 ",$0.000081,"1,259,816,434",Low Vol,-0.25%,-29.09%,-20.47%
SPORT,966,SportsCoin,? ,$0.001615,?,*,Low Vol,-0.30%,-3.66%
VLT,606,Veltor,"$147,917 ",$0.266587,"554,855",Low Vol,-0.23%,-1.15%,-11.71%
BUMBA,698,BumbaCoin,"$53,790 ",$0.002427,"22,165,144",Low Vol,-0.23%,-10.37%,-30.16%
GRT,663,Grantcoin,"$78,555 ",$0.001866,"42,098,157",*,Low Vol,?,-17.94%
CYC,1012,Cycling Coin,? ,$0.000888,?,*,Low Vol,-0.23%,8.77%
GRS,215,Groestlcoin,"$6,242,936 ",$0.091541,"68,198,248","$229,760",1.20%,-15.47%,-24.34%
BLZ,785,BlazeCoin,"$17,503 ",$0.000029,"608,557,394",Low Vol,0.34%,21.03%,-6.96%
BLU,539,BlueCoin,"$655,651 ",$0.001141,"574,683,675",Low Vol,2.16%,10.05%,2.70%
PEPECASH,199,Pepe Cash,"$7,629,900 ",$0.010871,"701,884,009",*,"$3,910",-0.38%,-2.26%
1337,354,1337,"$1,086,052 ",$0.000047,"23,271,533,465",*,"$3,384",-30.11%,-32.83%
MARS,480,Marscoin,"$74,241 ",$0.002625,"28,279,074","$1,049",-0.23%,-19.76%,6.11%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,-0.30%,?
FLAX,483,Flaxscript,"$68,794 ",$0.012383,"5,555,641","$1,197",0.19%,-35.78%,-13.17%
RUSTBITS,523,Rustbits,"$1,941,209 ",$0.054990,"35,300,866",*,Low Vol,-0.58%,-11.64%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-0.27%,?,-3.84%
SC,36,Siacoin,"$186,224,069 ",$0.006487,"28,707,227,130","$4,897,880",0.17%,-8.18%,-19.33%
FTC,186,Feathercoin,"$8,988,304 ",$0.052134,"172,408,040","$138,975",-0.53%,-4.35%,-12.95%
GRE,519,Greencoin,"$3,025,355 ",$0.000922,"3,281,648,641",*,Low Vol,0.50%,128.43%
GRC,174,GridCoin,"$10,514,401 ",$0.026938,"390,312,753","$56,852",-0.39%,-4.93%,-20.44%
BLK,145,BlackCoin,"$15,597,142 ",$0.204366,"76,319,651",*,"$319,836",2.28%,-5.92%
WGR,124,Wagerr,"$20,553,279 ",$0.112313,"183,000,000",*,"$52,284",-1.73%,-4.27%
SPRTS,213,Sprouts,"$6,344,784 ",$0.000016,"391,211,405,441",*,$777,-18.51%,338.50%
BLC,621,Blakecoin,"$128,217 ",$0.008478,"15,122,697",Low Vol,0.03%,-16.26%,-16.30%
DCRE,1031,DeltaCredits,? ,$0.095795,?,*,Low Vol,-0.27%,-48.16%
MG,890,Mind Gene,? ,$0.010096,?,"$2,859",-0.30%,4.86%,-8.65%
XCXT,446,CoinonatX,"$186,969 ",$0.016800,"11,128,797","$2,360",2.19%,-27.52%,?
CBD,1019,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.30%,?
SHA,985,SHACoin,? ,$0.000687,?,Low Vol,-0.23%,6.46%,-32.16%
MARX,933,MarxCoin,? ,$0.001157,?,Low Vol,-0.70%,3.01%,-31.60%
MXT,529,MarteXcoin,"$1,327,941 ",$0.484631,"2,740,108",Low Vol,-0.30%,-5.27%,30.15%
MUSIC,243,Musicoin,"$4,558,999 ",$0.015670,"290,945,492","$86,440",-0.03%,-8.24%,-10.31%
RADS,141,Radium,"$16,187,744 ",$4.87,"3,327,217",*,"$171,453",0.61%,-5.60%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.27%,-5.61%
RUPX,434,Rupaya,"$259,056 ",$0.048465,"5,345,201","$22,209",-1.59%,-8.77%,-22.30%
BTCS,659,Bitcoin Scrypt,"$81,051 ",$0.004982,"16,267,638",Low Vol,-24.68%,-30.96%,-25.44%
EMC2,194,Einsteinium,"$7,924,047 ",$0.037161,"213,234,432","$386,209",-1.78%,-11.54%,-28.35%
CBX,365,Crypto Bullion,"$955,828 ",$0.955951,"999,872","$2,000",-0.24%,-5.90%,-12.22%
HLB,848,Lepaoquan,? ,$0.018276,?,*,"$162,384",-1.10%,-5.00%
GB,581,GoldBlocks,"$204,699 ",$0.013620,"15,029,531",Low Vol,-0.22%,-20.79%,-12.64%
LKC,959,LinkedCoin,? ,$0.000202,?,Low Vol,-0.27%,-6.06%,7.74%
DON,934,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.30%,-15.95%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.45%
FJC,395,FujiCoin,"$557,352 ",$0.000525,"1,061,119,615",$878,1.64%,-1.16%,-34.09%
CRYPT,562,CryptCoin,"$331,123 ",$0.054734,"6,049,673",Low Vol,?,-3.11%,-13.05%
REP,28,Augur,"$208,047,400 ",$18.91,"11,000,000",*,"$1,787,220",-0.54%,-6.06%
GLC,388,GlobalCoin,"$629,046 ",$0.009652,"65,171,010","$1,929",-0.23%,10.06%,6.78%
GLD,248,GoldCoin,"$4,326,981 ",$0.107008,"40,436,056","$21,832",-1.21%,-6.00%,-8.98%
FUCK,349,FuckToken,"$1,219,555 ",$0.028235,"43,193,633",*,$603,-0.25%,-2.61%
SUMO,430,Sumokoin,"$277,010 ",$0.230361,"1,202,503","$1,025",-0.29%,-19.98%,-34.58%
CTO,501,Crypto,"$26,737 ",$0.002464,"10,853,069",$781,-0.27%,-18.14%,-32.90%
SMC,414,SmartCoin,"$373,153 ",$0.016113,"23,158,678","$1,215",16.38%,-0.92%,-2.07%
DOT,301,Dotcoin,"$2,332,489 ",$0.009581,"243,455,250",*,"$27,650",-2.14%,7.33%
REE,596,ReeCoin,"$169,324 ",$0.013691,"12,367,704",Low Vol,-0.23%,-20.48%,-22.78%
CLAM,139,Clams,"$16,331,657 ",$6.34,"2,574,684",*,"$461,412",-0.32%,-4.76%
FCT,32,Factom,"$201,929,652 ",$23.09,"8,745,102",*,"$15,924,700",0.40%,4.90%
CONX,798,Concoin,"$14,247 ",$0.019143,"744,266",Low Vol,-0.36%,-39.06%,4.82%
GPU,630,GPU Coin,"$119,542 ",$0.002953,"40,477,042",Low Vol,-0.30%,72.92%,101.77%
QTUM,14,Qtum,"$633,772,100 ",$10.74,"59,000,000",*,"$37,619,400",0.02%,-11.79%
FUZZ,780,FuzzBalls,"$18,686 ",$0.003869,"4,829,945",Low Vol,16.97%,-27.41%,-26.29%
BITEUR,462,bitEUR,"$120,894 ",$1.17,"103,275",*,"$2,715",-0.51%,-1.51%
INPAY,303,InPay,"$2,280,990 ",$0.228099,"10,000,000",*,"$148,272",-1.72%,-8.78%
FCN,543,Fantomcoin,"$549,991 ",$0.088849,"6,190,179",Low Vol,-0.23%,-4.26%,-1.13%
BSC,786,BowsCoin,"$17,483 ",$0.003150,"5,550,102",Low Vol,-0.27%,-9.54%,-17.61%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-12.26%,58.51%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,435",**,Low Vol,?,-3.11%
RICHX,1007,RichCoin,? ,$0.006179,?,Low Vol,-0.27%,?,70.65%
JET,460,JetCoin,"$127,667 ",$0.070917,"1,800,220",*,$841,-8.66%,29.77%
ZMC,762,ZetaMicron,"$24,245 ",$0.000040,"600,344,291",*,Low Vol,-0.27%,-6.06%
AUM,712,Alexium,"$46,724 ",$0.002302,"20,297,336",*,Low Vol,-0.27%,-23.51%
LTC,5,Litecoin,"$2,371,928,116 ",$45.16,"52,522,882","$165,416,000",0.38%,-3.49%,-4.12%
LTB,614,LiteBar,"$138,889 ",$0.194917,"712,555",Low Vol,-0.23%,-7.35%,0.87%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.86%
AUR,222,Auroracoin,"$5,901,344 ",$0.681595,"8,658,139",**,"$34,330",2.25%,-1.84%
XTC,355,TileCoin,"$1,077,170 ",$0.010772,"100,000,000",*,"$17,119",4.49%,4.59%
1ST,77,FirstBlood,"$54,828,114 ",$0.640827,"85,558,371",*,"$5,288,670",-1.86%,-3.63%
XTO,526,Tao,"$1,471,369 ",$0.048342,"30,436,727",Low Vol,-0.27%,52.78%,101.47%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.46,?,*,"$117,077",4.10%,46.21%
ALL,723,Allion,"$38,807 ",$0.006260,"6,199,359",Low Vol,-0.27%,-8.91%,-24.04%
EDG,74,Edgeless,"$61,047,853 ",$0.744066,"82,046,288",*,"$1,736,930",-0.70%,-9.73%
CTIC2,504,Coimatic 2.0,"$19,731 ",$0.003734,"5,283,500","$1,067",-27.63%,-3.94%,-44.76%
RLC,76,iExec RLC,"$60,463,854 ",$0.764680,"79,070,793",*,"$564,861",0.03%,-3.92%
EDR,142,E-Dinar Coin,"$15,911,316 ",$0.017954,"886,211,988","$734,172",-0.41%,14.73%,26.89%
SH,776,Shilling,"$19,337 ",$0.004806,"4,023,500",*,Low Vol,-0.27%,26.92%
SBD,275,Steem Dollars,"$3,033,636 ",$0.869511,"3,488,899",*,"$54,054",1.33%,-9.32%
WAVES,16,Waves,"$421,347,000 ",$4.21,"100,000,000",*,"$3,290,560",0.08%,-8.20%
PUT,234,PutinCoin,"$5,382,780 ",$0.026838,"200,566,364","$1,527",7.30%,6.65%,26.26%
RLT,402,RouletteToken,"$486,271 ",$0.048181,"10,092,658",*,"$20,722",0.11%,-6.79%
ALT,321,Altcoin,"$1,822,818 ",$14.92,"122,175",*,"$6,652",-12.14%,-11.86%
LMC,168,LoMoCoin,"$12,127,522 ",$0.056841,"213,359,823",*,"$414,187",-0.21%,-9.28%
ORB,537,Orbitcoin,"$765,560 ",$0.254144,"3,012,307",Low Vol,0.03%,-1.58%,-12.13%
VPRC,771,VapersCoin,"$20,976 ",$0.000027,"780,124,964",Low Vol,-0.07%,89.55%,-27.57%
BAC,1001,BitAlphaCoin,? ,$0.001979,?,Low Vol,-0.30%,-19.25%,-22.15%
I0C,553,I0Coin,"$399,084 ",$0.019022,"20,980,329",Low Vol,-24.74%,15.88%,-37.99%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.31%,8.84%,-7.79%
FUTC,972,FutCoin,? ,$0.001212,?,Low Vol,-0.27%,-9.09%,3.67%
BAS,389,BitAsean,"$626,465 ",$0.125293,"5,000,000",*,"$82,829",-4.92%,231.73%
OMNI,161,Omni,"$12,933,502 ",$23.11,"559,558",*,"$153,741",-0.46%,-9.83%
TOR,487,Torcoin,"$58,889 ",$0.186253,"316,179",$883,2.33%,-2.01%,21.16%
MGO,57,MobileGo,"$95,169,875 ",$0.970835,"98,028,887",*,"$575,959",-1.89%,-14.27%
XHI,425,HiCoin,"$323,590 ",$0.001706,"189,729,990","$97,457",1.69%,-8.12%,2.67%
CAP,583,Bottlecaps,"$202,157 ",$0.001212,"166,854,038",Low Vol,-0.23%,-3.72%,11.27%
ERY,693,Eryllium,"$55,485 ",$0.011766,"4,715,824",Low Vol,2.73%,-31.21%,-22.36%
BAY,140,BitBay,"$16,291,666 ",$0.016168,"1,007,673,723",*,"$128,250",-1.21%,4.08%
OS76,773,OsmiumCoin,"$19,967 ",$0.022333,"894,026",Low Vol,-0.27%,3.27%,17.58%
ERC,317,EuropeCoin,"$1,937,252 ",$0.195872,"9,890,398","$49,737",-0.68%,-4.51%,-2.08%
AXIOM,938,Axiom,? ,$0.007835,?,Low Vol,-0.30%,-6.55%,6.64%
CAB,750,Cabbage,"$27,987 ",$0.002665,"10,499,996",*,Low Vol,-0.30%,?
STEX,919,STEX,? ,$0.197360,?,*,Low Vol,0.19%,-7.75%
TOA,187,ToaCoin,"$8,853,375 ",$0.005250,"1,686,495,362","$66,717",-3.23%,-6.61%,-15.54%
VAL,612,Valorbit,"$141,813 ",$0.000040,"3,511,443,176",Low Vol,-0.27%,-5.97%,8.05%
DASHS,922,Dashs,? ,$0.035782,?,Low Vol,-0.27%,59.90%,1.47%
SONG,695,SongCoin,"$54,805 ",$0.001683,"32,565,300",Low Vol,104.42%,86.44%,69.55%
BTG,962,Bitgem,? ,$0.897536,?,Low Vol,-0.23%,-7.60%,-8.57%
CVC,43,Civic,"$158,482,840 ",$0.466126,"340,000,000",*,"$9,068,810",0.97%,-11.01%
BOST,588,BoostCoin,"$186,730 ",$0.015751,"11,855,487",Low Vol,-0.27%,-15.20%,2.04%
DYN,266,Dynamic,"$3,411,817 ",$1.93,"1,770,340",*,"$47,971",0.39%,-0.45%
TODAY,946,TodayCoin,? ,$0.001373,?,Low Vol,-0.23%,18.33%,-50.04%
BTCR,633,Bitcurrency,"$116,332 ",$0.000686,"169,598,616",*,Low Vol,-0.27%,-0.98%
PTOY,129,Patientory,"$19,653,830 ",$0.280769,"70,000,000",*,"$894,694",-1.77%,-11.34%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$40,486",-0.92%,-5.99%
DIBC,668,DIBCOIN,"$75,724 ",$0.015145,"5,000,000",*,Low Vol,0.13%,-6.39%
XOT,892,Internet of T...,? ,$1211.57,?,*,"$2,388",-0.27%,-6.06%
ABC,885,Alphabit,? ,$12.08,?,*,"$3,539",-0.27%,-6.66%
WCT,173,Waves Communi...,"$10,775,814 ",$1.20,"8,996,338",*,"$26,839",-1.13%,-32.02%
611,485,SixEleven,"$59,771 ",$0.142265,"420,136",$736,-0.23%,-0.87%,-6.17%
RAIN,288,Condensate,"$2,594,460 ",$0.048451,"53,548,130","$40,829",2.11%,-1.49%,61.16%
ZRX,23,0x,"$268,857,600 ",$0.448096,"600,000,000",*,"$27,138,800",-0.21%,35.26%
NEOS,175,NeosCoin,"$10,414,488 ",$3.02,"3,451,352","$234,319",3.70%,-3.28%,-10.79%
HEAT,202,HEAT,"$7,390,013 ",$0.262549,"28,147,176",*,"$12,228",-0.29%,-14.09%
SCORE,461,Scorecoin,"$125,060 ",$0.004554,"27,461,909","$2,160",-1.95%,11.57%,-9.80%
ZRC,259,ZrCoin,"$3,808,676 ",$1.19,"3,188,911",*,"$57,097",0.49%,-0.82%
XOC,793,Xonecoin,"$16,114 ",$0.038367,"420,000",*,Low Vol,-0.27%,-4.66%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,882 ",$0.000485,"565,134,332",Low Vol,-0.23%,-24.85%,7.66%
FXE,439,FuturXe,"$236,732 ",$1.01,"235,421",*,"$32,465",-0.27%,0.38%
ABY,229,ArtByte,"$5,598,610 ",$0.007064,"792,537,250",**,"$101,740",-1.80%,-6.86%
EXCL,290,ExclusiveCoin,"$2,570,994 ",$0.612434,"4,197,993","$12,790",-0.88%,-8.19%,-16.50%
XPD,661,PetroDollar,"$80,117 ",$0.001252,"63,993,275",Low Vol,-0.23%,-14.90%,-7.31%
STX,70,Stox,"$68,542,944 ",$2.32,"29,600,000",*,"$3,697,250",-1.91%,6.09%
CACH,424,CacheCoin,"$332,417 ",$0.079239,"4,195,132","$3,261",-0.20%,11.57%,31.41%
SMART,262,SmartCash,"$3,620,558 ",$0.013872,"260,991,900",*,"$2,579",-11.07%,-13.69%
ATX,727,Artex Coin,"$37,159 ",$0.001979,"18,777,530",Low Vol,-0.23%,-24.98%,-26.50%
CFI,73,Cofound.it,"$63,026,600 ",$0.193928,"325,000,000",*,"$870,927",0.13%,-15.10%
SRC,676,SecureCoin,"$69,583 ",$0.008670,"8,025,746",Low Vol,-0.31%,-50.62%,-54.04%
JINN,193,Jinn,"$8,109,937 ",$138.15,"58,703",*,"$1,243",0.17%,-7.62%
XCT,597,C-Bit,"$168,497 ",$0.001157,"145,577,250",Low Vol,14.22%,27.69%,9.59%
IVZ,915,InvisibleCoin,? ,$0.449576,?,*,Low Vol,-0.27%,-22.83%
CFT,554,CryptoForecast,"$398,320 ",$0.008659,"46,000,000",*,Low Vol,-0.27%,-7.13%
CALC,834,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-0.78%,-49.97%,7.74%
PND,531,Pandacoin,"$1,080,689 ",$0.000033,"32,514,916,898",Low Vol,-0.87%,0.67%,-10.96%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.25%,9.82%
PIGGY,416,Piggycoin,"$362,080 ",$0.000747,"484,464,396",$637,-0.02%,-9.53%,-45.35%
SOJ,490,Sojourn,"$51,934 ",$0.113080,"459,264","$4,927",-1.67%,24.26%,?
STEPS,763,Steps,"$24,070 ",$0.001292,"18,625,017",*,Low Vol,-0.23%,-11.59%
ECOB,148,Ecobit,"$15,267,067 ",$0.034351,"444,444,444",*,"$9,012",-0.27%,-6.02%
GAS,59,Gas,"$88,813,768 ",$30.34,"2,927,312",*,"$2,658,620",-0.75%,11.45%
ROYAL,1011,RoyalCoin,? ,$0.001777,?,Low Vol,-0.30%,-8.59%,47.18%
FNC,319,FinCoin,"$1,915,586 ",$0.148741,"12,878,667",*,"$75,105",3.23%,-6.26%
LIR,809,LetItRide,"$8,659 ",$0.000242,"35,732,706",*,Low Vol,-0.30%,-37.38%
LINDA,381,Linda,"$723,717 ",$0.000124,"5,825,906,189","$22,477",-31.81%,-29.62%,-46.37%
EGC,298,EverGreenCoin,"$2,419,295 ",$0.181611,"13,321,301","$364,339",0.73%,-22.42%,36.32%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$73,290 ",$0.000969,"75,614,500",Low Vol,-0.27%,-0.01%,14.90%
GAP,666,Gapcoin,"$77,173 ",$0.006785,"11,374,273",Low Vol,-0.23%,-6.46%,-12.23%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.27%,-6.06%,7.74%
MBRS,167,Embers,"$12,178,332 ",$0.243913,"49,929,000",*,"$32,134",17.99%,149.63%
IMPS,787,ImpulseCoin,"$17,170 ",$0.000848,"20,245,510",Low Vol,-0.27%,-6.02%,21.14%
BITOK,877,Bitok,? ,$0.007715,?,*,"$8,206",-6.60%,-23.19%
SAN,125,Santiment Net...,"$20,514,913 ",$0.349357,"58,721,917",*,"$1,803,290",1.01%,-8.31%
PRC,648,PRCoin,"$97,422 ",$0.008114,"12,006,800",**,Low Vol,-2.64%,-24.44%
COAL,749,BitCoal,"$28,154 ",$0.006256,"4,500,000",Low Vol,0.39%,-6.27%,-23.57%
MEOW,492,Kittehcoin,"$46,086 ",$0.000002,"23,905,669,976","$1,014",-0.12%,-29.49%,-3.60%
