symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Capricoin,445,CPC,CPC,"$816,728",$0.410407,"1,990,045",*,"$24,911",1.60%
I0Coin,646,I0C,I0C,"$270,953",$0.012913,"20,983,458",Low Vol,0.80%,-5.44%
Bolivarcoin,517,BOLI,BOLI,"$161,091",$0.020126,"8,004,075",$691,0.81%,-0.68%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000646,?,"$1,127",0.99%,-8.09%
Nuls,995,NULS,NULS,?,$0.104318,?,*,"$30,575",0.99%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.58%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,376",-1.58%,26.39%
bitEUR,537,BITEUR,BITEUR,"$70,682",$1.19,"59,621",*,$834,0.37%
KingN Coin,860,KNC,KNC,"$28,870",$14.38,"2,007",*,Low Vol,1.05%
DNotes,296,NOTE,NOTE,"$4,816,045",$0.037505,"128,409,385","$24,104",0.28%,4.00%
Jewels,810,JWL,JWL,"$45,021",$0.002231,"20,181,636",*,Low Vol,0.99%
Hush,310,HUSH,HUSH,"$4,105,793",$1.83,"2,242,500","$52,802",1.08%,-10.25%
GoldUnionCoin,1116,GUC,GUC,?,$0.516719,?,*,Low Vol,1.05%
Ethbits,584,ETBS,ETBS,"$1,152,946",$0.828502,"1,391,604",*,Low Vol,0.67%
Pesobit,505,PSB,PSB,"$251,502",$0.007514,"33,470,182",*,"$1,598",0.99%
FundYourselfNow,407,FYN,FYN,"$1,419,390",$1.67,"850,000",*,"$2,559",-2.28%
Verge,71,XVG,XVG,"$76,541,711",$0.005404,"14,163,741,820","$1,496,040",1.09%,5.09%
ChainCoin,373,CHC,CHC,"$2,274,062",$0.143332,"15,865,696","$2,780",1.04%,-3.31%
Dix Asset,912,DIX,DIX,"$8,425",$8.4e-08,"100,000,000,000",*,Low Vol,0.70%
Steem Dollars,330,SBD,SBD,"$3,425,283",$1.04,"3,282,243",*,"$63,485",2.70%
Dashs,1100,DASHS,DASHS,?,$0.017142,?,Low Vol,0.70%,-15.05%
REAL,336,REAL,REAL,"$3,177,950",$0.316031,"10,055,817",*,"$40,190",-3.85%
Metaverse ETP,63,ETP,ETP,"$89,410,346",$3.96,"22,600,000","$11,912,200",-2.17%,-9.42%
REX,582,REX,REX,"$1,231,949",$0.142245,"8,660,756",*,Low Vol,-0.01%
MyBit Token,275,MYB,MYB,"$5,827,360",$2.23,"2,616,334",*,"$44,244",-1.45%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,007,230",$0.009342,"643,012,000",*,"$42,090",1.58%
Darsek,713,KED,KED,"$123,585",$0.009287,"13,307,710",Low Vol,1.04%,15.91%
Breakout,352,BRK,BRK,"$2,657,235",$0.146468,"18,142,083","$21,183",2.00%,0.16%
COSS,228,COSS,COSS,"$9,617,459",$0.115873,"83,000,000",*,"$569,476",-0.76%
Ethereum Classic,12,ETC,ETC,"$1,015,066,674",$10.48,"96,877,844","$21,764,600",0.52%,-0.45%
Sterlingcoin,693,SLG,SLG,"$149,415",$0.035645,"4,191,816",Low Vol,0.84%,0.96%
SaluS,132,SLS,SLS,"$23,801,461",$23.69,"1,004,590",*,"$2,597,660",-1.87%
Primecoin,346,XPM,XPM,"$2,924,392",$0.138567,"21,104,533","$427,278",4.80%,5.85%
Status,54,SNT,SNT,"$117,290,552",$0.033797,"3,470,483,788",*,"$4,473,370",-0.84%
EOT Token,378,EOT,EOT,"$2,080,252",$0.251819,"8,260,903",*,"$20,632",1.07%
42-coin,481,42,42,"$440,542",$10489.10,41.999999,$670,0.93%,-7.15%
Storjcoin X,953,SJCX,SJCX,?,$0.575130,?,*,"$432,159",-2.73%
Minex,978,MINEX,MINEX,?,$0.077033,?,*,"$61,080",37.27%
Walton,38,WTC,WTC,"$169,482,894",$6.81,"24,898,178",*,"$6,085,880",0.70%
Kore,222,KORE,KORE,"$9,908,458",$4.90,"2,021,763",*,"$288,423",1.70%
WeTrust,121,TRST,TRST,"$26,754,013",$0.290339,"92,147,500",*,"$315,590",0.97%
LandCoin,1085,LDCN,LDCN,?,$0.002229,?,*,Low Vol,0.84%
Evotion,680,EVO,EVO,"$168,927",$0.053872,"3,135,717",Low Vol,47.95%,71.67%
Expanse,188,EXP,EXP,"$13,651,105",$1.73,"7,906,397","$125,572",0.54%,-0.10%
PutinCoin,343,PUT,PUT,"$3,021,045",$0.015050,"200,732,565","$1,406",-0.68%,-3.22%
TenX,31,PAY,PAY,"$190,770,356",$1.82,"104,661,310",*,"$1,363,770",0.12%
FirstCoin,945,FRST,FRST,?,$16.33,?,"$4,035,670",1.04%,4.48%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,-0.68%,-86.80%
Maecenas,196,ART,ART,"$12,266,408",$0.406844,"30,150,150",*,"$7,193",1.24%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.11%
Polybius,200,PLBT,PLBT,"$11,947,271",$3.14,"3,808,454",*,"$22,013",-1.42%
DaxxCoin,498,DAXX,DAXX,"$296,036",$0.000601,"492,284,620","$3,055",0.80%,-22.10%
Breakout Stake,340,BRX,BRX,"$3,047,122",$0.486133,"6,268,082",*,"$58,453",2.54%
OKCash,178,OK,OK,"$14,912,408",$0.204015,"73,094,664",*,"$325,456",2.00%
PetroDollar,692,XPD,XPD,"$152,666",$0.002386,"63,993,275",Low Vol,0.99%,-4.77%
CannabisCoin,381,CANN,CANN,"$1,962,769",$0.025414,"77,231,176","$42,114",0.85%,0.32%
President Joh...,1071,GARY,GARY,?,$0.052834,?,*,Low Vol,0.99%
MaxCoin,618,MAX,MAX,"$495,310",$0.008160,"60,700,173",Low Vol,0.99%,-8.22%
VIP Tokens,839,VIP,VIP,"$34,293",$0.000411,"83,450,403",*,Low Vol,0.99%
Advanced Inte...,975,AIB,AIB,?,$0.005518,?,"$66,570",0.53%,12.45%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,622,604",$1.92,"38,295,641",*,"$767,116",0.17%
Santiment Net...,205,SAN,SAN,"$11,552,348",$0.206410,"55,967,968",*,"$307,007",0.23%
LottoCoin,690,LOT,LOT,"$153,511",$0.000011,"14,491,014,421",Low Vol,0.65%,-1.55%
Aion,958,AION,AION,?,$0.547045,?,*,"$275,511",-0.65%
TAGRcoin,856,TAGR,TAGR,"$29,511",$0.000763,"38,669,634",*,Low Vol,1.05%
Interzone,486,ITZ,ITZ,"$413,743",$0.410931,"1,006,844","$22,367",4.22%,0.10%
Cardano,15,ADA,ADA,"$692,522,425",$0.026710,"25,927,070,538",*,"$2,702,640",0.22%
Cannacoin,682,CCN,CCN,"$168,009",$0.035751,"4,699,392",Low Vol,1.14%,-14.07%
Primulon,1105,PRIMU,PRIMU,?,$0.000235,?,Low Vol,0.99%,106.40%
Bata,452,BTA,BTA,"$729,553",$0.146459,"4,981,281","$5,246",0.80%,-6.84%
Burst,202,BURST,BURST,"$11,891,244",$0.006605,"1,800,339,818","$103,483",0.60%,2.31%
PeopleCoin,1133,MEN,MEN,?,$0.000352,?,Low Vol,0.99%,-9.50%
DECENT,134,DCT,DCT,"$23,434,877",$0.456766,"51,306,089",*,"$127,604",0.14%
Wild Beast Block,447,WBB,WBB,"$775,980",$2.68,"289,735","$3,366",0.92%,11.84%
Crown,143,CRW,CRW,"$20,987,716",$1.33,"15,771,581","$81,104",0.38%,0.41%
Bitmark,359,BTM,BTM,"$2,605,008",$0.370675,"7,027,740","$12,039",-3.36%,-8.25%
Deutsche eMark,645,DEM,DEM,"$271,639",$0.009774,"27,793,416",Low Vol,1.02%,-6.24%
Zeitcoin,376,ZEIT,ZEIT,"$2,160,938",$0.000058,"36,971,144,448",$790,0.91%,-28.61%
Feathercoin,230,FTC,FTC,"$9,523,120",$0.052959,"179,820,280","$102,042",2.18%,10.30%
MiloCoin,887,MILO,MILO,"$17,736",$0.001644,"10,789,954",Low Vol,1.05%,-23.67%
CryptoEscudo,842,CESC,CESC,"$33,839",$0.000235,"144,105,100",Low Vol,0.99%,9.26%
Crypto Bullion,404,CBX,CBX,"$1,471,100",$1.47,"1,003,472","$1,254",0.97%,17.61%
President Trump,1031,PRES,PRES,?,$0.002062,?,*,"$2,560",1.05%
BestChain,1130,BEST,BEST,?,$0.001328,?,Low Vol,0.99%,-0.70%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,1.05%,-1.09%
SIBCoin,155,SIB,SIB,"$18,175,773",$1.16,"15,697,730","$40,446",1.11%,0.61%
Elcoin,734,EL,EL,"$99,169",$0.008847,"11,208,967",*,Low Vol,0.28%
Mineum,688,MNM,MNM,"$155,959",$0.016527,"9,436,367",Low Vol,0.99%,-0.55%
Creativecoin,375,CREA,CREA,"$2,212,576",$0.175495,"12,607,629","$2,165",3.81%,9.82%
Binance Coin,53,BNB,BNB,"$117,401,890",$1.19,"99,014,000",*,"$2,049,200",-0.95%
Vertcoin,37,VTC,VTC,"$170,519,540",$4.19,"40,706,600","$22,370,600",2.65%,11.39%
Moeda Loyalty...,122,MDA,MDA,"$26,252,460",$1.34,"19,628,888",*,"$130,153",2.28%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.81%
Shilling,724,SH,SH,"$111,192",$0.002895,"38,411,475",*,Low Vol,1.05%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$341,122",$0.026618,"12,815,205",*,"$8,391",10.44%
SatoshiMadness,716,MAD,MAD,"$117,450",$0.000059,"2,000,683,485",*,Low Vol,0.99%
NeosCoin,248,NEOS,NEOS,"$7,755,101",$2.19,"3,543,294","$107,776",1.78%,-1.54%
SixEleven,541,611,611,"$59,652",$0.139604,"427,296","$9,925",0.41%,2.66%
Neblio,77,NEBL,NEBL,"$66,346,210",$5.31,"12,498,038",*,"$404,421",-0.76%
bitUSD,331,BITUSD,BITUSD,"$3,294,387",$0.999917,"3,294,660",*,"$57,129",0.22%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.72%
Propy,283,PRO,PRO,"$5,534,029",$0.393679,"14,057,212",*,"$124,360",-0.36%
CryptoInsight,414,TKR,TKR,"$1,299,047",$0.103677,"12,529,747",*,"$37,723",0.04%
FuelCoin,643,FC2,FC2,"$286,266",$0.002818,"101,591,127",Low Vol,0.99%,-26.98%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$845,1.02%,-13.68%
UltraCoin,613,UTC,UTC,"$530,815",$0.011978,"44,315,468",Low Vol,0.99%,-5.13%
Circuits of V...,320,COVAL,COVAL,"$3,815,800",$0.003816,"1,000,000,000",*,"$29,292",1.05%
SecureCoin,762,SRC,SRC,"$73,935",$0.009088,"8,135,886",Low Vol,-0.78%,-30.71%
Prospectors Gold,565,PGL,PGL,"$4,317,733",$0.066942,"64,500,000",*,Low Vol,0.62%
Marijuanacoin,545,MAR,MAR,"$48,397",$0.035346,"1,369,230",$627,0.97%,-3.20%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-1.11%,-1.28%
Slimcoin,699,SLM,SLM,"$140,304",$0.009393,"14,937,439",Low Vol,0.84%,-1.11%
8Bit,654,8BIT,8BIT,"$250,269",$0.214931,"1,164,415",*,Low Vol,0.99%
Bitcoin Plus,316,XBC,XBC,"$3,956,068",$38.73,"102,147",*,"$36,960",2.19%
ZCoin,89,XZC,XZC,"$49,910,204",$15.10,"3,304,721","$2,059,380",-1.06%,11.38%
PlatinumBAR,670,XPTX,XPTX,"$191,776",$0.550610,"348,297",Low Vol,1.05%,2.48%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$13,018",$0.030996,"420,000",*,Low Vol,1.05%
KuCoin Shares,947,KCS,KCS,?,$0.907712,?,*,"$1,707,060",0.88%
eBTC,368,EBTC,EBTC,"$2,413,015",$0.117340,"20,564,300",*,"$105,965",-12.75%
Etheriya,647,RIYA,RIYA,"$270,731",$0.171183,"1,581,531",*,Low Vol,0.99%
Dimecoin,149,DIME,DIME,"$18,653,143",$0.000035,"536,503,199,760","$32,542",-12.75%,396.58%
Macro,1014,MCR,MCR,?,$3.11,?,*,"$8,596",1.05%
Rupee,353,RUP,RUP,"$2,650,439",$0.120317,"22,028,800","$14,291",5.00%,0.36%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.06%
Dinastycoin,591,DCY,DCY,"$908,271",$0.000639,"1,420,858,063",Low Vol,0.96%,-8.42%
E-Dinar Coin,239,EDR,EDR,"$8,293,686",$0.009359,"886,211,988","$648,178",0.47%,-3.08%
Hive,184,HVN,HVN,"$14,251,163",$0.038003,"375,000,000",*,"$360,740",1.19%
PRIZM,225,PZM,PZM,"$9,825,963",$1.01,"9,770,175",*,"$10,808",0.80%
StrongHands,1063,SHND,SHND,?,$1.5e-08,?,Low Vol,-10.34%,-6.16%
Bottlecaps,695,CAP,CAP,"$148,321",$0.000763,"194,334,443",Low Vol,0.99%,-9.32%
HEAT,262,HEAT,HEAT,"$6,533,284",$0.219556,"29,756,800",*,"$1,577",0.99%
Lisk,17,LSK,LSK,"$579,118,886",$5.08,"114,106,025",*,"$7,453,430",0.94%
Environ,941,ENV,ENV,$108,$8.1e-07,"132,717,518",*,Low Vol,-1.02%
Zayedcoin,843,ZYD,ZYD,"$33,355",$0.005342,"6,243,840",Low Vol,0.99%,11.12%
Crystal Clear ,1015,CCT,CCT,?,$0.526620,?,*,"$8,112",2.85%
Global Curren...,289,GCR,GCR,"$5,100,465",$0.049371,"103,309,553",*,"$21,431",0.45%
FuturXe,480,FXE,FXE,"$440,854",$1.87,"235,421",*,"$67,155",3.91%
Theresa May Coin,516,MAY,MAY,"$167,179",$0.007456,"22,423,600","$1,067",0.76%,6.61%
RSGPcoin,885,RSGP,RSGP,"$19,459",$11.27,"1,726",*,Low Vol,0.99%
BitBar,466,BTB,BTB,"$558,919",$16.02,"34,886","$2,174",0.64%,-0.57%
MojoCoin,518,MOJO,MOJO,"$159,164",$0.013134,"12,118,856",*,"$2,532",-4.45%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$769,343",$1.29,"598,417","$9,000",11.36%,25.91%
Rupaya,698,RUPX,RUPX,"$142,266",$0.023468,"6,062,224",Low Vol,0.99%,-7.52%
Civic,59,CVC,CVC,"$105,305,915",$0.308815,"341,000,000",*,"$2,245,900",1.17%
CHIPS,416,CHIPS,CHIPS,"$1,252,701",$0.071150,"17,606,450","$7,897",1.91%,-27.74%
AdEx,85,ADX,ADX,"$53,967,797",$0.957637,"56,355,171",*,"$2,508,260",0.73%
Sharkcoin,1141,SAK,SAK,?,$0.002520,?,Low Vol,0.98%,29.62%
Sphere,244,SPHR,SPHR,"$8,054,120",$2.61,"3,082,940",*,"$8,374",0.84%
Cannation,524,CNNC,CNNC,"$125,248",$0.050567,"2,476,893",$714,0.99%,-45.98%
Beatcoin,757,XBTS,XBTS,"$77,374",$0.050748,"1,524,686",Low Vol,1.05%,57.62%
Bytom,66,BTM,BTM,"$82,894,676",$0.083987,"987,000,000",*,"$387,833",-0.97%
Bit20,687,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
