symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.94%
FFC,947,FireFlyCoin,? ,$0.000124,?,Low Vol,0.27%,-21.07%,38.86%
MAO,498,Mao Zedong,"$64,408 ",$0.012377,"5,203,745",$823,1.28%,-4.20%,-24.26%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.30%,211.14%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.15%
MGM,806,Magnum,"$13,610 ",$0.003631,"3,748,760",Low Vol,0.27%,101.75%,23.74%
SHDW,404,Shadow Token,"$632,186 ",$0.090312,"7,000,000",*,$736,0.27%,18.11%
EVO,697,Evotion,"$65,851 ",$0.026669,"2,469,220",Low Vol,3.03%,0.12%,-4.58%
DTB,132,Databits,"$20,834,763 ",$0.915902,"22,747,809",*,"$52,032",-1.33%,-1.48%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,109 ",$0.000809,"90,421,856",*,Low Vol,2.70%,-20.74%
GUN,694,Guncoin,"$70,279 ",$0.000372,"189,118,678",Low Vol,12.42%,-10.07%,-29.13%
MOTO,969,Motocoin,? ,$0.003856,?,Low Vol,-12.98%,-38.88%,57.40%
GUP,136,Matchpool,"$19,871,100 ",$0.264948,"75,000,000",*,"$624,889",-1.33%,1.18%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.31%,8495.71%
TYCHO,879,Tychocoin,? ,$0.135530,?,"$23,273",-2.09%,-1.11%,24.51%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.27%,-35.92%
NYC,607,NewYorkCoin,"$167,363 ",$0.000003,"59,719,935,819",Low Vol,11.08%,6.25%,-84.61%
CARBON,542,Carboncoin,"$1,270,060 ",$0.000083,"15,391,983,931",Low Vol,0.27%,?,0.18%
YBC,155,YbCoin,"$16,043,857 ",$5.31,"3,020,475",*,"$151,769",-0.83%,0.58%
XBG,1049,BTCGold,? ,$0.016118,?,Low Vol,?,3.70%,347.38%
BET,998,BetaCoin,? ,$0.003383,?,Low Vol,0.27%,?,1.92%
CMP,284,Compcoin,"$3,260,154 ",$0.818206,"3,984,515","$32,828",16.01%,-30.49%,-43.41%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.49%
GRWI,871,Growers Inter...,? ,$0.820947,?,*,"$52,056",0.25%,0.36%
HUC,330,HunterCoin,"$1,845,270 ",$0.098110,"18,808,250","$70,011",-0.83%,13.39%,21.69%
BOST,695,BoostCoin,"$68,477 ",$0.005776,"11,855,487",Low Vol,0.27%,-11.72%,-75.74%
LSK,21,Lisk,"$327,434,857 ",$2.94,"111,305,390",*,"$14,894,300",-1.09%,3.37%
XBTS,738,Beatcoin,"$38,914 ",$0.025523,"1,524,686",Low Vol,0.27%,18.47%,71.43%
TTC,649,TittieCoin,"$109,092 ",$0.000087,"1,259,816,434",Low Vol,-25.75%,-30.07%,-29.33%
SPORT,1020,SportsCoin,? ,$0.001527,?,*,Low Vol,0.27%,-4.28%
TOKEN,831,SwapToken,"$2,967 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.33%,17.10%
VLT,571,Veltor,"$368,008 ",$0.663251,"554,855",Low Vol,0.11%,16.87%,195.93%
BUMBA,702,BumbaCoin,"$62,217 ",$0.002805,"22,176,990",Low Vol,0.27%,2.48%,-4.02%
GRT,669,Grantcoin,"$87,763 ",$0.002083,"42,140,793",*,Low Vol,0.16%,4.13%
GRS,209,Groestlcoin,"$7,520,630 ",$0.110224,"68,230,422","$364,900",0.39%,0.81%,-13.12%
BLZ,792,BlazeCoin,"$18,441 ",$0.000030,"608,557,394",Low Vol,6.40%,25.71%,-0.31%
BLU,370,BlueCoin,"$990,151 ",$0.001723,"574,683,675","$2,675",-0.10%,-14.31%,52.24%
PEPECASH,207,Pepe Cash,"$7,552,483 ",$0.010760,"701,884,009",*,"$9,915",0.81%,1.07%
1337,324,1337,"$1,990,151 ",$0.000086,"23,271,670,618",*,"$9,859",-0.83%,6.15%
MARS,707,Marscoin,"$59,471 ",$0.002103,"28,279,074",Low Vol,0.60%,-2.39%,-25.34%
HILL,997,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,0.87%
FLAX,465,Flaxscript,"$156,986 ",$0.028245,"5,557,974","$5,365",28.35%,84.16%,44.50%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.27%,0.89%,-17.74%
SC,33,Siacoin,"$201,386,759 ",$0.006987,"28,823,271,744","$6,280,670",-1.02%,3.99%,-6.71%
FTC,192,Feathercoin,"$9,699,001 ",$0.056095,"172,904,360","$1,049,940",-0.61%,-2.10%,3.21%
GRE,538,Greencoin,"$1,586,005 ",$0.000481,"3,294,608,641",*,Low Vol,0.27%,7.18%
GRC,150,GridCoin,"$16,427,952 ",$0.042089,"390,312,753","$2,880,280",-4.28%,27.92%,38.24%
BLK,134,BlackCoin,"$20,462,653 ",$0.268087,"76,328,404",*,"$2,520,420",-1.31%,14.82%
WGR,138,Wagerr,"$19,168,335 ",$0.104745,"183,000,000",*,"$76,227",0.93%,0.27%
SPRTS,171,Sprouts,"$13,049,930 ",$0.000032,"405,609,881,291",*,$877,0.03%,2211.19%
BLC,636,Blakecoin,"$126,841 ",$0.008387,"15,122,697",Low Vol,11.73%,8.06%,-15.89%
DCRE,1009,DeltaCredits,? ,$0.105495,?,*,Low Vol,0.27%,?
MG,882,Mind Gene,? ,$0.012377,?,"$15,363",0.27%,8.08%,23.66%
XCXT,425,CoinonatX,"$382,816 ",$0.033418,"11,455,294","$3,504",0.17%,-15.45%,41.49%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.43%
SHA,1019,SHACoin,? ,$0.000743,?,Low Vol,0.27%,13.48%,16.35%
MARX,943,MarxCoin,? ,$0.000937,?,Low Vol,1.41%,-26.13%,-35.33%
MXT,543,MarteXcoin,"$1,243,637 ",$0.453829,"2,740,321",Low Vol,0.27%,?,-12.62%
MUSIC,235,Musicoin,"$5,666,624 ",$0.019011,"298,072,350","$143,454",-0.40%,-5.22%,3.56%
RADS,139,Radium,"$19,145,959 ",$5.75,"3,330,346",*,"$140,429",3.24%,1.27%
KASHH,968,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.06%,-30.76%
RUPX,472,Rupaya,"$134,095 ",$0.025030,"5,357,384","$7,657",-24.69%,-38.84%,35.66%
EMC2,195,Einsteinium,"$8,902,810 ",$0.041742,"213,282,856","$949,358",-0.76%,5.88%,-8.62%
CBX,361,Crypto Bullion,"$1,222,606 ",$1.22,"1,000,103",$870,-0.87%,-2.18%,8.08%
HLB,851,Lepaoquan,? ,$0.019217,?,*,"$434,822",-0.58%,-0.06%
GB,599,GoldBlocks,"$195,054 ",$0.012968,"15,041,156",Low Vol,0.94%,-0.61%,-26.05%
LKC,942,LinkedCoin,? ,$0.000165,?,Low Vol,0.26%,0.91%,-32.36%
DON,978,Donationcoin,? ,$0.000494,?,**,Low Vol,0.23%,-16.95%
CTR,327,Centra,"$1,865,025 ",$0.568215,"3,282,252",*,"$9,511",6.65%,17.45%
FJC,419,FujiCoin,"$440,063 ",$0.000412,"1,067,182,353","$5,797",-5.98%,-11.61%,-23.48%
CRYPT,573,CryptCoin,"$333,251 ",$0.055078,"6,050,493",Low Vol,0.27%,?,-24.21%
REP,27,Augur,"$241,591,900 ",$21.96,"11,000,000",*,"$2,539,690",-0.91%,2.49%
GLC,552,GlobalCoin,"$674,885 ",$0.010356,"65,171,010",Low Vol,0.27%,2.21%,-1.20%
GLD,254,GoldCoin,"$4,670,045 ",$0.115466,"40,445,192","$51,601",4.89%,2.24%,-3.24%
RUSTBITS,356,Rustbits,"$1,307,456 ",$0.037038,"35,300,866",*,$505,-2.58%,10.37%
SUMO,428,Sumokoin,"$371,263 ",$0.296474,"1,252,263",$605,0.27%,3.13%,-12.56%
AGLC,743,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,062",*,Low Vol,?,2.68%
CTO,808,Crypto,"$12,601 ",$0.001155,"10,908,412",Low Vol,0.25%,-29.35%,-63.42%
GLT,493,GlobalToken,"$73,749 ",$0.003188,"23,131,900",$791,0.25%,-9.07%,-3.89%
DOT,337,Dotcoin,"$1,707,897 ",$0.006985,"244,526,000",*,"$12,294",-0.46%,-4.12%
REE,586,ReeCoin,"$255,128 ",$0.020629,"12,367,704",Low Vol,0.27%,44.93%,?
HSR,843,Hshare,? ,$20.26,?,*,"$7,782,550",-3.62%,45.11%
CLAM,143,Clams,"$17,747,819 ",$6.87,"2,581,922",*,"$289,086",-0.26%,-0.16%
FCT,32,Factom,"$207,021,051 ",$23.67,"8,745,102",*,"$3,558,230",-1.26%,1.33%
CONX,809,Concoin,"$12,098 ",$0.016255,"744,266",Low Vol,0.27%,5.58%,-38.72%
GPU,688,GPU Coin,"$74,264 ",$0.001835,"40,477,042",Low Vol,-18.36%,-15.70%,-23.12%
QTUM,14,Qtum,"$703,055,800 ",$11.92,"59,000,000",*,"$36,814,700",-0.44%,5.76%
FUZZ,781,FuzzBalls,"$21,322 ",$0.004415,"4,829,945",Low Vol,0.27%,13.97%,-34.65%
BITEUR,475,bitEUR,"$122,522 ",$1.20,"101,878",*,"$4,979",0.09%,-1.36%
INPAY,298,InPay,"$2,592,320 ",$0.259232,"10,000,000",*,"$50,628",3.62%,7.69%
FCN,387,Fantomcoin,"$791,705 ",$0.127897,"6,190,179","$1,862",0.81%,10.74%,37.51%
BSC,796,BowsCoin,"$16,945 ",$0.003053,"5,550,102",Low Vol,0.27%,13.87%,-28.76%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,-0.08%,-25.71%
FC2,600,FuelCoin,"$192,677 ",$0.001898,"101,524,909",**,Low Vol,0.27%,-7.09%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$71,932 ",$0.039194,"1,835,265",*,"$1,459",0.27%,9.29%
ZMC,721,ZetaMicron,"$49,537 ",$0.000083,"600,344,291",*,Low Vol,20.28%,101.75%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.59%
LTC,5,Litecoin,"$2,733,081,889 ",$51.97,"52,591,732","$336,361,000",2.53%,11.48%,16.77%
LTB,643,LiteBar,"$114,831 ",$0.160190,"716,845",Low Vol,0.72%,-0.31%,-28.88%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.33%
AUR,233,Auroracoin,"$5,779,291 ",$0.667498,"8,658,139",**,"$14,762",0.30%,1.47%
XTC,369,TileCoin,"$1,030,800 ",$0.010308,"100,000,000",*,"$28,930",0.50%,10.37%
1ST,79,FirstBlood,"$55,364,394 ",$0.647095,"85,558,371",*,"$2,107,680",-0.19%,2.42%
XTO,540,Tao,"$1,374,000 ",$0.045135,"30,441,727",Low Vol,0.27%,21.14%,-7.87%
CAT,461,Catcoin,"$167,697 ",$0.028550,"5,873,800","$1,739",0.27%,-1.06%,48.10%
ALL,730,Allion,"$41,434 ",$0.006684,"6,199,359",Low Vol,0.27%,0.22%,0.85%
EDG,76,Edgeless,"$58,309,066 ",$0.710685,"82,046,288",*,"$993,652",-1.78%,-1.56%
CTIC2,513,Coimatic 2.0,"$28,773 ",$0.004932,"5,834,000","$3,766",1.39%,-6.99%,25.80%
RLC,81,iExec RLC,"$50,579,926 ",$0.639679,"79,070,793",*,"$473,311",-0.44%,-4.56%
EDR,170,E-Dinar Coin,"$13,209,433 ",$0.014906,"886,211,988","$572,591",-1.00%,2.54%,19.60%
SH,518,Shilling,"$14,291 ",$0.003510,"4,072,000",*,$833,0.27%,-0.21%
SBD,282,Steem Dollars,"$3,326,836 ",$0.963472,"3,452,966",*,"$668,653",4.69%,9.79%
WAVES,17,Waves,"$459,831,000 ",$4.60,"100,000,000",*,"$2,927,570",0.76%,0.64%
PUT,249,PutinCoin,"$5,124,210 ",$0.025549,"200,566,364","$18,986",1.95%,5.66%,6.56%
RLT,423,RouletteToken,"$409,803 ",$0.040604,"10,092,684",*,"$7,117",-1.39%,10.00%
ALT,305,Altcoin,"$2,422,247 ",$19.83,"122,175",*,"$2,214",0.35%,24.86%
LMC,178,LoMoCoin,"$12,118,691 ",$0.056720,"213,657,041",*,"$222,071",-0.34%,4.38%
ORB,393,Orbitcoin,"$727,175 ",$0.241137,"3,015,611","$1,550",4.87%,-1.34%,-20.40%
VPRC,800,VapersCoin,"$16,195 ",$0.000021,"780,124,964",Low Vol,8.55%,52.15%,2.51%
BAC,1028,BitAlphaCoin,? ,$0.002352,?,Low Vol,0.27%,-16.67%,-18.90%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.19%
I0C,562,I0Coin,"$445,119 ",$0.021216,"20,980,532",Low Vol,0.48%,-15.17%,-24.22%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,68.16%,42.56%,25.25%
FUTC,993,FutCoin,? ,$0.001279,?,Low Vol,0.27%,0.87%,-4.48%
BAS,378,BitAsean,"$926,050 ",$0.185210,"5,000,000",*,"$49,671",-0.54%,-30.75%
OMNI,145,Omni,"$17,411,922 ",$31.12,"559,588",*,"$306,109",-0.51%,6.21%
TOR,714,Torcoin,"$52,701 ",$0.166680,"316,179",Low Vol,0.14%,-35.86%,12.59%
MGO,59,MobileGo,"$89,478,317 ",$0.912775,"98,028,887",*,"$393,180",-0.30%,-4.07%
XHI,443,HiCoin,"$256,158 ",$0.001350,"189,729,990","$80,830",-0.15%,-5.56%,-13.90%
CAP,453,Bottlecaps,"$201,301 ",$0.001198,"168,065,649",$891,0.38%,-4.01%,-10.34%
ERY,671,Eryllium,"$85,029 ",$0.017983,"4,728,281",Low Vol,0.24%,32.01%,13.45%
BAY,133,BitBay,"$20,795,845 ",$0.020637,"1,007,682,460",*,"$89,037",-3.11%,-13.22%
OS76,790,OsmiumCoin,"$19,143 ",$0.021413,"894,026",Low Vol,0.27%,?,-21.97%
ERC,234,EuropeCoin,"$5,724,393 ",$0.578096,"9,902,150","$8,621,990",-6.04%,17.14%,171.04%
AXIOM,957,Axiom,? ,$0.008169,?,Low Vol,1.29%,2.05%,-3.50%
OFF,759,Cthulhu Offer...,"$29,738 ",$0.011346,"2,621,099",Low Vol,0.27%,3.41%,78.35%
STEX,915,STEX,? ,$0.235540,?,*,$891,-1.88%,8.41%
TOA,190,ToaCoin,"$10,012,320 ",$0.005929,"1,688,796,940","$35,171",-0.13%,1.51%,1.42%
VAL,623,Valorbit,"$144,960 ",$0.000041,"3,513,566,539",Low Vol,?,0.90%,-4.69%
DASHS,999,Dashs,? ,$0.028963,?,Low Vol,0.27%,1.02%,32.35%
SONG,737,SongCoin,"$38,923 ",$0.001195,"32,565,300",Low Vol,0.27%,4.01%,29.58%
BTG,930,Bitgem,? ,$0.970460,?,Low Vol,0.27%,5.29%,-7.40%
CVC,43,Civic,"$170,757,860 ",$0.502229,"340,000,000",*,"$7,234,930",-5.54%,1.69%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.60%
DYN,280,Dynamic,"$3,445,355 ",$1.94,"1,774,831",*,"$10,030",-0.26%,0.50%
TODAY,958,TodayCoin,? ,$0.001568,?,Low Vol,0.27%,12.74%,21.23%
BTCR,645,Bitcurrency,"$111,515 ",$0.000658,"169,598,616",*,Low Vol,0.30%,33.47%
PTOY,130,Patientory,"$21,225,680 ",$0.303224,"70,000,000",*,"$573,749",2.90%,5.91%
AIB,995,Advanced Inte...,? ,$0.006161,?,**,Low Vol,0.26%,-16.26%
DIBC,469,DIBCOIN,"$141,665 ",$0.028333,"5,000,000",*,$912,-0.09%,-5.14%
XOT,910,Internet of T...,? ,$1237.71,?,*,"$1,146",0.27%,0.87%
ABC,931,Alphabit,? ,$11.29,?,*,Low Vol,0.27%,1.96%
WCT,177,Waves Communi...,"$12,122,296 ",$1.35,"8,996,338",*,"$23,763",0.91%,1.11%
HODL,450,HOdlcoin,"$223,909 ",$0.001857,"120,603,845",$873,0.26%,74.68%,-26.43%
RAIN,245,Condensate,"$5,215,498 ",$0.095730,"54,481,508","$140,715",3.18%,21.04%,94.69%
ZRX,37,0x,"$186,921,000 ",$0.373842,"500,000,000",*,"$8,538,140",-0.59%,2.98%
NEOS,140,NeosCoin,"$17,932,549 ",$5.19,"3,457,203","$7,324,680",-7.59%,77.31%,43.65%
HEAT,210,HEAT,"$7,520,254 ",$0.266199,"28,250,496",*,"$4,600",5.78%,1.52%
SCORE,474,Scorecoin,"$124,477 ",$0.004507,"27,618,500","$2,241",2.84%,-6.10%,7.69%
ZRC,277,ZrCoin,"$3,643,713 ",$1.14,"3,182,671",*,"$67,150",0.63%,-8.71%
XOC,795,Xonecoin,"$17,172 ",$0.040886,"420,000",*,Low Vol,0.27%,17.05%
SMOKE,928,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.64%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.27%,0.88%,-22.55%
FXE,445,FuturXe,"$242,326 ",$1.03,"235,421",*,"$44,554",0.27%,8.01%
ABY,228,ArtByte,"$6,144,240 ",$0.007753,"792,537,250",**,"$151,921",2.70%,1.30%
EXCL,271,ExclusiveCoin,"$3,801,059 ",$0.904081,"4,204,335","$171,577",-2.13%,4.01%,27.42%
XPD,667,PetroDollar,"$91,151 ",$0.001424,"63,993,275",Low Vol,4.58%,-31.59%,-4.54%
STX,71,Stox,"$66,235,624 ",$2.24,"29,600,000",*,"$1,337,600",-1.51%,-4.15%
CACH,433,CacheCoin,"$346,357 ",$0.082562,"4,195,132","$5,088",0.26%,-7.47%,23.97%
SMART,288,SmartCash,"$3,126,650 ",$0.010762,"290,521,500",*,"$2,786",5.36%,-5.36%
TFL,858,TrueFlip,? ,$1.85,?,*,"$130,822",2.84%,?
ATX,490,Artex Coin,"$75,619 ",$0.004026,"18,781,750",$531,1.08%,6.61%,76.99%
CFI,67,Cofound.it,"$73,904,675 ",$0.227399,"325,000,000",*,"$1,140,100",-6.58%,15.89%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,0.27%,101.71%,-44.93%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$127,107 ",$0.000873,"145,659,500",Low Vol,-2.07%,-62.34%,-20.84%
IVZ,1021,InvisibleCoin,? ,$0.420741,?,*,Low Vol,0.27%,0.92%
CFT,555,CryptoForecast,"$561,757 ",$0.012212,"46,000,000",*,Low Vol,0.27%,43.52%
CALC,839,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,-11.67%,-32.62%,-34.94%
PND,357,Pandacoin,"$1,276,806 ",$0.000039,"32,514,916,898","$6,554",-6.60%,-29.66%,6.60%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.21%,-6.65%
PIGGY,432,Piggycoin,"$354,930 ",$0.000733,"484,472,381","$1,061",-2.50%,5.83%,-16.84%
SOJ,481,Sojourn,"$106,365 ",$0.222748,"477,514","$4,926",-1.29%,-17.06%,63.01%
IFLT,412,InflationCoin,"$517,459 ",$0.000046,"11,213,932,468",*,"$2,915",0.28%,13.17%
ECOB,153,Ecobit,"$16,131,733 ",$0.036296,"444,444,444",*,"$17,340",0.48%,1.51%
GAS,34,Gas,"$197,102,094 ",$23.92,"8,240,123",*,"$1,453,690",-6.16%,-5.53%
UR,962,UR,? ,$0.000953,?,Low Vol,-3.36%,5.55%,-21.97%
ROYAL,988,RoyalCoin,? ,$0.001939,?,Low Vol,0.27%,23.05%,-3.16%
FNC,340,FinCoin,"$1,673,712 ",$0.129960,"12,878,667",*,"$81,084",0.27%,-6.78%
LIR,804,LetItRide,"$14,754 ",$0.000413,"35,760,456",*,Low Vol,0.27%,1.99%
LINDA,384,Linda,"$841,398 ",$0.000143,"5,888,142,734","$6,223",4.36%,12.27%,-30.99%
EGC,311,EverGreenCoin,"$2,242,015 ",$0.168303,"13,321,301","$39,412",-0.12%,0.93%,-45.18%
ZNY,680,Bitzeny,"$77,991 ",$0.001031,"75,614,500",Low Vol,0.27%,-3.01%,-0.32%
GAP,686,Gapcoin,"$74,799 ",$0.006560,"11,402,542",Low Vol,0.27%,3.48%,-7.01%
VEN,841,VeChain,? ,$0.270554,?,*,"$10,667,800",-2.01%,14.77%
MBRS,189,Embers,"$10,050,150 ",$0.201003,"50,000,000",*,"$19,670",12.23%,0.42%
IMPS,802,ImpulseCoin,"$15,870 ",$0.000784,"20,245,510",Low Vol,0.27%,?,-8.44%
BITOK,873,Bitok,? ,$0.000784,?,*,"$41,186",2.06%,-3.09%
SAN,116,Santiment Net...,"$26,253,814 ",$0.439601,"59,721,917",*,"$3,528,390",-3.78%,17.79%
PRC,483,PRCoin,"$102,804 ",$0.008458,"12,155,000",**,"$8,360",0.51%,2.60%
COAL,772,BitCoal,"$24,692 ",$0.005487,"4,500,000",Low Vol,0.27%,40.84%,-21.25%
MEOW,491,Kittehcoin,"$75,332 ",$0.000003,"23,905,669,976",$735,6.73%,43.80%,52.09%
STRAT,15,Stratis,"$564,732,931 ",$5.73,"98,514,764",*,"$34,882,600",-2.40%,4.03%
PLBT,118,Polybius,"$25,892,345 ",$6.86,"3,773,278",*,"$151,779",-0.01%,0.26%
PUTIC,705,Putin Classic,"$60,641 ",$0.001774,"34,181,854",Low Vol,0.27%,0.87%,-29.59%
VIDZ,604,PureVidz,"$171,965 ",$0.001373,"125,279,775",*,Low Vol,-0.56%,0.04%
LBC,123,LBRY Credits,"$23,057,406 ",$0.336484,"68,524,524","$1,008,570",-0.97%,1.17%,-5.47%
