symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,601,NewYorkCoin,"$428,622",$0.000003,"129,032,781,759",Low Vol,1.33%,-6.99%,11.76%
CARBON,585,Carboncoin,"$642,571",$0.000042,"15,391,997,347",Low Vol,0.14%,-0.48%,15.29%
UNC,1029,UNCoin,?,$0.000042,?,*,Low Vol,0.14%,-0.48%
CMT,524,Comet,"$64,089",$0.073426,"872,830",$690,20.62%,9.27%,86.27%
XBG,911,BTCGold,?,$0.005427,?,"$62,125",81.34%,491.07%,455.10%
BET,975,BetaCoin,?,$0.010583,?,$631,0.14%,-13.88%,17.36%
CMP,163,Compcoin,"$16,497,154",$3.86,"4,271,694","$78,947",-0.32%,-0.98%,31.60%
MRNG,982,MorningStar,?,$0.004926,?,*,Low Vol,12.97%,24.57%
HUC,349,HunterCoin,"$2,129,653",$0.109753,"19,404,050","$11,020",0.36%,-1.47%,26.37%
LSK,15,Lisk,"$645,868,809",$5.72,"112,895,180",*,"$8,963,870",0.09%,-4.39%
VGC,1074,VegasCoin,?,$0.000668,?,Low Vol,0.20%,6.16%,14.11%
BAC,1039,BitAlphaCoin,?,$0.002547,?,Low Vol,0.14%,-2.08%,35.08%
XBTS,783,Beatcoin,"$40,349",$0.026464,"1,524,686",Low Vol,0.13%,117.08%,50.64%
TTC,681,TittieCoin,"$116,022",$0.000092,"1,259,816,434",Low Vol,1.57%,6.69%,3.32%
SPORT,1058,SportsCoin,?,$0.000668,?,*,Low Vol,0.20%,-27.62%
VLT,616,Veltor,"$312,732",$0.563628,"554,855",Low Vol,0.20%,-0.49%,7.29%
BUMBA,749,BumbaCoin,"$55,794",$0.002504,"22,279,248",Low Vol,0.20%,12.64%,72.53%
GRT,667,Grantcoin,"$136,515",$0.003215,"42,468,180",*,Low Vol,0.20%,-0.48%
GRS,218,Groestlcoin,"$9,455,320",$0.138059,"68,487,529","$192,266",-0.20%,-8.25%,-19.81%
BLZ,823,BlazeCoin,"$23,435",$0.000039,"608,557,394",Low Vol,0.69%,-4.05%,40.19%
BLU,340,BlueCoin,"$2,470,829",$0.004299,"574,683,675","$1,149",3.13%,-4.33%,16.74%
PEPECASH,217,Pepe Cash,"$9,522,531",$0.013567,"701,884,009",*,"$17,708",1.49%,10.18%
1337,363,1337,"$1,808,560",$0.000078,"23,271,965,570",*,"$2,287",59.02%,11.82%
MARS,769,Marscoin,"$46,041",$0.001628,"28,279,074",Low Vol,0.20%,-14.74%,-1.43%
DOLLAR,848,Dollar Online,"$16,049",$0.021291,"753,776",Low Vol,0.20%,-2.77%,6.66%
FLAX,669,Flaxscript,"$133,335",$0.023921,"5,573,935",Low Vol,0.14%,-0.13%,47.10%
RUSTBITS,574,Rustbits,"$958,948",$0.027165,"35,300,866",*,Low Vol,1.78%,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,0.20%,99.04%,130.58%
SC,43,Siacoin,"$146,798,631",$0.004939,"29,719,570,847","$1,518,030",0.31%,-3.73%,24.98%
FTC,230,Feathercoin,"$8,439,307",$0.047717,"176,861,640","$86,142",0.00%,-3.41%,23.33%
GRE,433,Greencoin,"$612,597",$0.000180,"3,400,708,641",*,"$1,067",0.33%,-5.00%
GRC,177,GridCoin,"$14,392,353",$0.036874,"390,312,753","$207,912",-0.70%,3.66%,21.32%
BLK,157,BlackCoin,"$17,163,780",$0.224656,"76,400,276",*,"$3,189,810",0.60%,15.68%
WGR,198,Wagerr,"$11,493,535",$0.062806,"183,000,000",*,"$59,425",0.13%,-10.66%
GRN,1040,Granite,?,$0.010938,?,Low Vol,0.14%,0.67%,13.32%
SPRTS,210,Sprouts,"$10,407,213",$0.000016,"636,184,349,500",*,$913,-19.04%,-20.31%
BLC,670,Blakecoin,"$132,123",$0.008737,"15,122,697",Low Vol,0.33%,-0.23%,-9.32%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008767,?,"$9,016",0.14%,-5.12%,18.27%
XCXT,462,CoinonatX,"$329,587",$0.025009,"13,178,585","$3,592",6.95%,10.79%,31.21%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.12%,17.56%
CBD,1070,CBD Crystals,?,$0.001294,?,*,Low Vol,0.20%,-17.91%
SHA,1047,SHACoin,?,$0.000584,?,Low Vol,0.20%,7.18%,-18.92%
WORM,526,HealthyWormCoin,"$59,182",$0.000543,"109,047,514","$2,316",-13.16%,-22.12%,36.82%
MARX,1008,MarxCoin,?,$0.001819,?,Low Vol,0.25%,-5.69%,35.70%
MXT,211,MarteXcoin,"$10,230,565",$3.71,"2,756,034",$693,1.31%,-3.18%,32.22%
MUSIC,224,Musicoin,"$8,824,156",$0.024706,"357,166,522","$139,431",-1.02%,-4.14%,22.35%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.14%,?,53.62%
RADS,166,Radium,"$16,158,024",$4.81,"3,356,117",*,"$188,081",-0.98%,-1.72%
KASHH,994,KashhCoin,?,$0.000133,?,*,Low Vol,-2.72%,-1.21%
RUPX,489,Rupaya,"$181,177",$0.033358,"5,431,210","$12,328",2.39%,-27.22%,116.06%
IND,938,Indorse Token,?,$0.107159,?,*,"$7,877",0.15%,-6.01%
EMC2,118,Einsteinium,"$26,975,551",$0.125975,"214,134,164","$8,959,530",2.07%,-6.87%,106.00%
CBX,372,Crypto Bullion,"$1,564,009",$1.56,"1,002,018",$630,0.19%,0.33%,6.73%
OPAL,1099,Opal,?,$0.011021,?,*,Low Vol,0.13%,15.88%
GB,501,GoldBlocks,"$119,970",$0.007939,"15,110,905",$593,4.56%,0.41%,45.71%
LKC,1128,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.54%
REX,350,REX,"$2,115,537",$0.244267,"8,660,756",*,"$2,397",0.15%,-9.73%
DES,814,Destiny,"$28,321",$0.017701,"1,600,000",Low Vol,0.20%,?,?
CTR,57,Centra,"$101,334,960",$1.49,"68,000,000",*,"$2,306,740",1.75%,6.82%
FJC,412,FujiCoin,"$842,316",$0.000755,"1,116,257,577","$20,499",12.45%,44.74%,85.66%
CRYPT,573,CryptCoin,"$973,044",$0.160685,"6,055,602",Low Vol,0.20%,-0.74%,?
REP,27,Augur,"$227,176,400",$20.65,"11,000,000",*,"$1,182,230",0.87%,-6.80%
GLC,609,GlobalCoin,"$359,133",$0.005511,"65,171,010",Low Vol,0.20%,-5.48%,-8.71%
GLD,278,GoldCoin,"$5,166,111",$0.127477,"40,525,832","$44,116",0.25%,-5.72%,13.88%
FUCK,393,FuckToken,"$1,218,666",$0.023713,"51,393,183",*,"$4,274",-0.01%,-3.36%
SUMO,418,Sumokoin,"$812,558",$0.489897,"1,658,631","$11,963",1.53%,-11.14%,-9.80%
FC,981,Facecoin,?,$0.032325,?,*,Low Vol,5.32%,-11.08%
COSS,900,COSS,?,$0.061725,?,*,"$167,188",1.44%,15.90%
CTO,810,Crypto,"$30,374",$0.002672,"11,368,180",Low Vol,0.14%,-7.24%,-74.56%
GLT,515,GlobalToken,"$86,403",$0.003534,"24,450,900",$722,0.14%,-16.10%,-17.49%
DOT,398,Dotcoin,"$1,110,408",$0.004381,"253,431,000",*,"$39,986",0.49%,1.40%
REE,483,ReeCoin,"$205,892",$0.000080,"2,560,000,000","$19,849",0.15%,9.40%,14.67%
PZM,226,PRIZM,"$8,507,356",$0.958771,"8,873,189",*,"$10,532",0.17%,5.33%
CLAM,132,Clams,"$23,106,850",$8.76,"2,638,925",*,"$352,909",-0.91%,-2.01%
FCT,39,Factom,"$160,226,884",$18.32,"8,745,102",*,"$1,976,250",-1.13%,-4.37%
CONX,847,Concoin,"$16,320",$0.021927,"744,266",Low Vol,0.20%,-9.37%,54.37%
GPU,506,GPU Coin,"$109,498",$0.002705,"40,477,042","$2,129",0.20%,4.23%,86.62%
QTUM,16,Qtum,"$576,264,210",$9.77,"59,000,000",*,"$79,205,900",0.45%,-1.51%
MDA,204,Moeda Loyalty...,"$10,714,850",$2.14,"5,000,000",*,"$66,747",1.05%,-4.08%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.01%,23.63%
BITEUR,512,bitEUR,"$97,994",$1.24,"79,286",*,"$1,323",0.23%,-3.45%
BSD,244,BitSend,"$6,982,927",$0.419895,"16,630,175","$98,501",0.12%,0.21%,11.60%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.44%
XFT,374,Footy Cash,"$1,532,836",$0.338987,"4,521,814","$6,294",0.20%,-4.90%,?
FCN,424,Fantomcoin,"$749,426",$0.121067,"6,190,179",$533,3.78%,-3.71%,42.75%
WOMEN,456,WomenCoin,"$363,316",$0.015220,"23,870,835","$5,793",4.69%,-15.44%,23.74%
BTU,998,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.85%
FC2,613,FuelCoin,"$322,237",$0.003173,"101,562,969",Low Vol,0.20%,8.00%,1.56%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.40%,?
GEERT,869,GeertCoin,"$6,376",$0.001252,"5,091,200",Low Vol,0.20%,-7.95%,-38.59%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$393,050",$0.223013,"1,762,452",*,Low Vol,0.20%,-15.46%
DFS,928,DFSCoin,?,$0.036440,?,"$19,354",6.97%,-1.44%,-13.97%
GARY,966,President Joh...,?,$0.158096,?,*,$865,0.20%,9.05%
LTC,5,Litecoin,"$2,797,069,940",$52.62,"53,156,932","$186,579,000",-0.10%,-2.67%,10.79%
BENJI,532,BenjiRolls,"$43,354",$0.002144,"20,218,794",$584,-0.17%,-9.59%,121.73%
UNITY,555,SuperNET,"$19,817,710",$24.28,"816,061",*,Low Vol,-0.48%,-32.98%
AUR,265,Auroracoin,"$5,574,560",$0.643852,"8,658,139","$12,982",0.21%,-0.17%,15.47%
XTC,519,TileCoin,"$81,232",$0.000812,"100,000,000",*,$739,1.81%,2.16%
HDLB,915,HODL Bucks,?,$0.575693,?,*,"$50,693",4.41%,?
SPACE,722,SpaceCoin,"$77,590",$0.003936,"19,712,213",Low Vol,0.13%,2.18%,31.22%
1ST,107,FirstBlood,"$31,765,513",$0.371273,"85,558,371",*,"$681,635",-1.28%,-2.71%
XTO,334,Tao,"$2,714,392",$0.088987,"30,503,273","$14,977",-32.17%,-40.89%,51.23%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,301",$0.012566,"5,992,500",Low Vol,0.44%,-4.84%,7.02%
611,773,SixEleven,"$44,701",$0.105352,"424,304",Low Vol,0.90%,2.39%,-2.92%
QORA,1025,Qora,?,$0.108584,?,*,Low Vol,0.20%,-29.74%
ALL,787,Allion,"$38,945",$0.006282,"6,199,359",Low Vol,0.20%,-26.72%,10.40%
EDG,74,Edgeless,"$66,866,248",$0.814982,"82,046,288",*,"$2,709,240",-0.20%,-10.03%
CTIC2,544,Coimatic 2.0,"$21,250",$0.002489,"8,536,500",$911,23.30%,56.95%,46.45%
RLC,91,iExec RLC,"$41,565,223",$0.525671,"79,070,793",*,"$269,931",-1.17%,-1.07%
EDR,221,E-Dinar Coin,"$9,274,740",$0.010466,"886,211,988","$701,916",3.48%,-0.23%,-5.01%
LTCU,547,LiteCoin Ultra,"$11,970",$0.021847,"547,901",$685,0.71%,-15.91%,-10.96%
SH,831,Shilling,"$19,670",$0.004538,"4,334,350",*,Low Vol,0.20%,?
SBD,304,Steem Dollars,"$3,659,939",$1.06,"3,461,656",*,"$87,818",1.23%,1.31%
WAVES,17,Waves,"$493,690,000",$4.94,"100,000,000",*,"$8,510,570",0.95%,3.54%
PUT,307,PutinCoin,"$3,490,800",$0.017396,"200,663,364","$3,739",0.65%,3.80%,-2.88%
RLT,447,RouletteToken,"$439,283",$0.043406,"10,120,417",*,"$4,125",-0.36%,-5.68%
ALT,358,Altcoin,"$1,873,655",$15.34,"122,175",*,"$1,190",0.07%,22.86%
LMC,195,LoMoCoin,"$11,704,707",$0.054102,"216,344,786",*,"$526,320",1.13%,-5.78%
ORB,623,Orbitcoin,"$276,545",$0.090891,"3,042,596",Low Vol,0.64%,-12.13%,-36.06%
VPRC,804,VapersCoin,"$32,205",$0.000041,"780,124,964",Low Vol,0.21%,-1.58%,32.93%
PING,351,CryptoPing,"$2,074,662",$0.208465,"9,952,089",*,"$298,404",0.59%,0.10%
CAB,813,Cabbage,"$28,492",$0.002714,"10,499,996",*,Low Vol,0.20%,178.88%
I0C,458,I0Coin,"$360,701",$0.017191,"20,982,202",$672,5.79%,8.77%,78.86%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.98%,0.12%,-10.91%
FUTC,1052,FutCoin,?,$0.001252,?,Low Vol,0.14%,4.35%,11.57%
BAS,473,BitAsean,"$279,805",$0.055961,"5,000,000",*,"$1,389",2.67%,-48.77%
OMNI,176,Omni,"$14,497,002",$25.90,"559,831",*,"$71,054",0.97%,-2.12%
TOR,765,Torcoin,"$47,323",$0.149672,"316,179",Low Vol,0.20%,125.65%,313.33%
XCN,451,Cryptonite,"$396,298",$0.001098,"360,798,563",$617,0.31%,-32.55%,-28.22%
XHI,401,HiCoin,"$1,052,660",$0.005548,"189,729,990","$93,505",-0.48%,0.12%,28.37%
CAP,658,Bottlecaps,"$157,457",$0.000873,"180,304,711",Low Vol,-2.77%,-5.37%,14.14%
ERY,536,Eryllium,"$35,985",$0.007482,"4,809,544",$585,0.12%,-3.87%,-16.30%
BAY,110,BitBay,"$31,049,619",$0.030811,"1,007,754,420",*,"$1,438,260",4.50%,11.44%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,790",0.15%,?
OS76,540,OsmiumCoin,"$26,798",$0.029975,"894,026","$1,504",5.74%,-10.26%,40.29%
ERC,281,EuropeCoin,"$5,091,063",$0.513072,"9,922,706","$205,031",0.67%,1.52%,22.99%
AXIOM,1090,Axiom,?,$0.007974,?,Low Vol,0.20%,-0.48%,15.28%
HAL,750,Halcyon,"$55,371",$0.010938,"5,062,355",Low Vol,0.20%,-5.51%,-0.45%
STEX,1129,STEX,?,$0.141200,?,*,Low Vol,-0.18%,-2.35%
TOA,231,ToaCoin,"$8,400,936",$0.004918,"1,708,170,395","$37,247",0.75%,4.46%,14.47%
BLX,972,Blockchain Index,?,$1.55,?,*,$735,16.12%,-2.39%
VAL,657,Valorbit,"$161,372",$0.000042,"3,865,476,207",Low Vol,0.14%,-0.48%,16.01%
ELE,699,Elementrem,"$98,202",$0.003841,"25,568,615",Low Vol,0.13%,18.15%,53.72%
DASHS,1001,Dashs,?,$0.028388,?,Low Vol,0.14%,-16.24%,36.45%
GP,741,GoldPieces,"$62,942",$0.051585,"1,220,161",*,Low Vol,0.20%,-5.24%
BTG,1034,Bitgem,?,$0.659772,?,Low Vol,0.20%,13.14%,1.60%
ETBS,377,Ethbits,"$1,493,385",$1.07,"1,391,604",*,"$1,215",21.76%,-2.48%
CVC,48,Civic,"$134,509,977",$0.395385,"340,200,000",*,"$1,762,780",-0.15%,-5.54%
BTCS,659,Bitcoin Scrypt,"$157,084",$0.009602,"16,359,750",Low Vol,0.20%,0.09%,21.50%
DYN,303,Dynamic,"$3,669,279",$2.03,"1,811,703",*,"$17,575",0.14%,-2.52%
TODAY,1028,TodayCoin,?,$0.000918,?,Low Vol,0.14%,9.47%,7.29%
IXC,570,Ixcoin,"$1,517,214",$0.072251,"20,999,088",*,Low Vol,0.14%,8.67%
PTOY,109,Patientory,"$31,053,120",$0.443616,"70,000,000",*,"$879,412",-0.68%,-5.93%
AIB,1043,Advanced Inte...,?,$0.005489,?,Low Vol,0.20%,1.44%,21.20%
MTLMC3,811,Metal Music Coin,"$29,121",$0.000365,"79,719,140",Low Vol,1.50%,21.79%,28.54%
DIBC,671,DIBCOIN,"$128,856",$0.025771,"5,000,000",*,Low Vol,2.13%,-9.28%
XOT,967,Internet of T...,?,$1043.68,?,*,$835,0.20%,-4.30%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.16%
WCT,189,Waves Communi...,"$12,102,152",$1.21,"9,994,840",*,"$11,859",2.11%,3.97%
BTB,595,BitBar,"$463,654",$13.45,"34,461",Low Vol,0.20%,-15.05%,13.39%
RAIN,274,Condensate,"$5,289,695",$0.084285,"62,759,702","$36,233",-1.20%,-2.37%,17.70%
EQT,273,EquiTrader,"$5,353,945",$0.568854,"9,411,809","$114,757",3.03%,0.37%,13.05%
NEOS,212,NeosCoin,"$10,041,250",$2.86,"3,505,533","$87,280",-1.60%,-6.80%,-1.72%
HEAT,264,HEAT,"$5,583,748",$0.191820,"29,109,312",*,"$4,374",0.69%,4.58%
SCORE,476,Scorecoin,"$247,155",$0.008347,"29,608,529","$3,064",-0.80%,3.71%,23.50%
ZRC,288,ZrCoin,"$4,475,097",$1.21,"3,704,121",*,"$23,122",-0.11%,2.71%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.05%
SMOKE,628,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,13.55%,92.16%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.01%,-13.11%
FXE,469,FuturXe,"$305,657",$1.30,"235,421",*,"$1,607",0.20%,-0.48%
ABY,256,ArtByte,"$6,221,782",$0.007850,"792,537,250","$249,666",0.35%,-5.64%,1.80%
EXCL,263,ExclusiveCoin,"$5,636,708",$1.32,"4,258,876","$33,181",0.82%,2.86%,3.48%
XPD,713,PetroDollar,"$84,344",$0.001318,"63,993,275",Low Vol,0.53%,-35.68%,-19.26%
STX,149,Stox,"$18,672,923",$0.630842,"29,600,000",*,"$318,946",2.30%,-5.17%
CACH,644,CacheCoin,"$191,291",$0.045598,"4,195,132",Low Vol,0.20%,160.83%,215.17%
SMART,251,SmartCash,"$6,494,148",$0.011730,"553,631,119",*,"$14,904",5.49%,8.31%
TFL,300,TrueFlip,"$3,762,285",$0.602229,"6,247,267",*,"$29,598",-2.93%,8.68%
ATX,798,Artex Coin,"$35,971",$0.001915,"18,781,750",Low Vol,-0.03%,-4.72%,47.93%
CFI,87,Cofound.it,"$45,430,450",$0.139786,"325,000,000",*,"$415,055",0.09%,-1.31%
VOX,194,Voxels,"$11,727,261",$0.055844,"210,000,000",*,"$261,118",-1.94%,0.83%
BIRDS,1055,Birds,?,$0.000126,?,Low Vol,0.27%,-11.15%,50.39%
JINN,234,Jinn,"$8,016,306",$136.56,"58,703",*,"$3,277",-0.48%,-3.27%
XCT,480,C-Bit,"$227,175",$0.001445,"157,223,250","$4,379",-10.78%,57.17%,232.52%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.49%
CFT,608,CryptoForecast,"$361,029",$0.007848,"46,000,000",*,Low Vol,0.20%,5.43%
CALC,892,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-9.18%,15.29%,5.41%
PND,388,Pandacoin,"$1,252,065",$0.000039,"32,514,916,898",$810,1.28%,77.53%,71.73%
XAU,1109,Xaucoin,?,$0.018435,?,Low Vol,?,0.11%,23.95%
PIGGY,477,Piggycoin,"$240,480",$0.000496,"485,095,116",$837,0.53%,-7.70%,-29.79%
ACC,939,AdCoin,?,$0.208728,?,"$7,595",0.20%,14.87%,179.42%
SOJ,549,Sojourn,"$4,238",$0.008735,"485,214","$2,439",1.19%,-44.82%,-80.54%
IFLT,399,InflationCoin,"$1,068,307",$0.000056,"19,203,793,394",*,"$1,691",-16.92%,-17.67%
LINX,432,Linx,"$624,995",$0.079030,"7,908,350","$9,551",0.04%,-4.56%,10.21%
GAS,35,Gas,"$187,292,496",$22.05,"8,492,951",*,"$897,869",0.21%,-4.06%
ROYAL,1062,RoyalCoin,?,$0.002714,?,Low Vol,0.20%,2.68%,66.53%
