symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,752,888,888,"$89,568",$0.001791,"50,023,900",Low Vol,-0.07%,-4.21%
Substratum,121,SUB,SUB,"$28,159,690",$0.124550,"226,091,449",*,"$454,143",1.74%
AdShares,410,ADST,ADST,"$1,501,568",$0.124465,"12,064,180",*,"$3,201",-1.56%
PlayerCoin,579,PLACO,PLACO,"$51,369",$0.001463,"35,120,000","$4,907",4.45%,-9.77%
BriaCoin,489,BRIA,BRIA,"$507,471",$1.08,"471,408",*,"$2,325",-5.39%
Aces,1115,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.09%
Hedge,309,HDG,HDG,"$4,333,011",$1.17,"3,709,674",*,"$100,376",-0.27%
Deutsche eMark,526,DEM,DEM,"$297,537",$0.010705,"27,793,416","$5,734",-0.09%,15.75%
KushCoin,717,KUSH,KUSH,"$134,755",$0.024746,"5,445,524",Low Vol,-0.06%,12.21%
PoSToken,484,POS,POS,"$540,441",$0.933466,"578,962",*,"$8,360",2.12%
Darcrus,422,DAR,DAR,"$1,346,119",$0.098976,"13,600,388",*,"$3,639",-4.78%
EarthCoin,461,EAC,EAC,"$726,422",$0.000063,"11,468,828,997","$2,142",-0.06%,3.64%
Bismuth,382,BIS,BIS,"$2,175,303",$0.445160,"4,886,565","$15,887",2.43%,21.11%
Po.et,209,POE,POE,"$11,107,924",$0.005200,"2,136,283,004",*,"$10,459",0.43%
Peacecoin,1080,PEC,PEC,?,$0.003434,?,*,Low Vol,-0.09%
Renos,416,RNS,RNS,"$1,410,799",$0.042295,"33,356,077",*,"$4,892",3.79%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.06%,4.43%
Ethereum,2,ETH,ETH,"$29,339,779,036",$307.42,"95,440,297","$345,526,000",0.09%,0.48%
HOdlcoin,688,HODL,HODL,"$192,278",$0.001335,"143,976,810",Low Vol,-0.09%,-0.32%
Spots,808,SPT,SPT,"$51,668",$0.002306,"22,406,021",Low Vol,3.03%,-0.09%
Obsidian,261,ODN,ODN,"$6,432,548",$0.263629,"24,400,000",*,"$53,717",-2.10%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000030,?,*,Low Vol,109.58%
LinkedCoin,1189,LKC,LKC,?,$0.000127,?,Low Vol,-0.02%,4.42%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.049121,?,*,"$20,004",0.15%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.56%
SOILcoin,811,SOIL,SOIL,"$50,766",$0.008903,"5,702,048",Low Vol,-0.06%,44.42%
Dollarcoin,730,DLC,DLC,"$121,618",$0.013355,"9,106,714",Low Vol,-0.06%,4.42%
Abncoin,947,ABN,ABN,$600,$0.008860,"67,700",Low Vol,-21.66%,2.35%
AMIS,1172,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,341,ZCL,ZCL,"$3,203,147",$1.77,"1,809,800","$113,176",-1.45%,-7.61%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,597,560",$1.84,"1,413,923",*,"$9,775",-12.78%
YashCoin,605,YASH,YASH,"$3,815,122",$0.381503,"10,000,241",*,Low Vol,-0.06%
MustangCoin,786,MST,MST,"$64,032",$0.101583,"630,343",Low Vol,-0.09%,4.92%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1194,OP,OP,?,$0.000827,?,*,Low Vol,-0.09%
Tao,277,XTO,XTO,"$5,696,317",$0.174741,"32,598,627","$6,441",-0.10%,5.53%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,0.01%,-15.24%
Quantum Resis...,104,QRL,QRL,"$37,842,012",$0.727731,"52,000,000",*,"$254,166",-0.27%
InvisibleCoin,1095,IVZ,IVZ,?,$0.165473,?,*,Low Vol,-0.09%
Impact,899,IMX,IMX,"$14,688",$0.000134,"109,508,955",Low Vol,0.05%,-26.30%
Trollcoin,678,TROLL,TROLL,"$233,037",$0.000414,"563,327,267",Low Vol,0.04%,-38.03%
netBit,1191,NBIT,NBIT,?,$0.014118,?,*,Low Vol,-0.09%
WhiteCoin,245,XWC,XWC,"$7,662,858",$0.030843,"248,444,823",*,"$125,247",-0.03%
Kurrent,815,KURT,KURT,"$48,207",$0.004860,"9,919,485",Low Vol,-0.09%,-13.97%
Phoenixcoin,665,PXC,PXC,"$285,178",$0.004632,"61,567,358",Low Vol,-0.05%,-3.80%
Jinn,265,JINN,JINN,"$6,169,098",$105.09,"58,703",*,"$1,366",0.19%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001399,?,Low Vol,-0.09%,-14.91%
Tyrocoin,1096,TYC,TYC,?,$0.076313,?,Low Vol,187.50%,130.36%
BritCoin,653,BRIT,BRIT,"$380,061",$0.017870,"21,268,092",Low Vol,-28.42%,41.80%
Opus,371,OPT,OPT,"$2,300,081",$0.016420,"140,080,549",*,"$1,446",-0.23%
Bitradio,413,BRO,BRO,"$1,429,671",$0.246667,"5,795,958",*,"$5,059",0.65%
Helleniccoin,327,HNC,HNC,"$3,497,336",$0.055073,"63,503,879","$19,066",-2.18%,4.62%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022132,?,*,"$41,502",-3.15%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000353,?,"$14,195",-0.47%,8.93%
bitGold,733,BITGOLD,BITGOLD,"$117,444",$1305.38,89.9694,*,Low Vol,2.98%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.06%,4.42%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,495,DDF,DDF,"$476,662",$0.093129,"5,118,307",*,$805,1.30%
Regalcoin,954,REC,REC,?,$72.58,?,"$4,374,470",6.00%,-4.68%
DraftCoin,446,DFT,DFT,"$880,026",$0.451503,"1,949,103",*,"$11,101",-1.48%
Terracoin,325,TRC,TRC,"$3,618,966",$0.169266,"21,380,350","$2,807",6.11%,-4.32%
BeaverCoin,799,BVC,BVC,"$57,651",$0.018506,"3,115,258",Low Vol,-0.06%,30.91%
Bitcrystals,259,BCY,BCY,"$6,648,349",$0.286159,"23,233,059",*,"$63,099",-0.46%
808Coin,448,808,808,"$868,543",$0.000954,"910,624,824","$31,196",-6.32%,3.15%
Frazcoin,933,FRAZ,FRAZ,"$3,211",$0.000372,"8,627,072",Low Vol,-0.30%,-44.71%
PinkCoin,253,PINK,PINK,"$7,068,334",$0.019343,"365,424,550","$140,381",-1.42%,-0.86%
Skeincoin,1197,SKC,SKC,?,$0.001908,?,Low Vol,-0.06%,8.03%
GoldBlocks,749,GB,GB,"$92,953",$0.006470,"14,366,151",Low Vol,-1.73%,-19.33%
EuropeCoin,303,ERC,ERC,"$4,423,217",$0.445097,"9,937,648","$38,709",3.42%,13.60%
BigUp,718,BIGUP,BIGUP,"$132,692",$0.000063,"2,099,721,857",Low Vol,-1.93%,-43.73%
Enigma,929,XNG,XNG,"$4,143",$0.249163,"16,627",Low Vol,-0.06%,-2.54%
RonPaulCoin,791,RPC,RPC,"$60,452",$0.068202,"886,379",Low Vol,-0.02%,1.09%
Swapcoin,1154,SWP,SWP,?,$0.141222,?,*,Low Vol,0.13%
Einsteinium,179,EMC2,EMC2,"$14,541,191",$0.067518,"215,368,900","$2,520,880",-0.46%,3.16%
vSlice,264,VSL,VSL,"$6,187,960",$0.185321,"33,390,496",*,"$247,403",0.35%
Lampix,275,PIX,PIX,"$5,714,727",$0.050429,"113,322,017",*,"$22,686",0.58%
Emercoin,149,EMC,EMC,"$21,330,400",$0.521343,"40,914,331","$233,684",1.34%,1.86%
I/O Coin,94,IOC,IOC,"$48,494,589",$2.96,"16,376,613",*,"$352,253",-5.19%
Litecoin,5,LTC,LTC,"$3,007,901,589",$56.09,"53,622,232","$95,404,800",-0.26%,-0.89%
CasinoCoin,250,CSC,CSC,"$7,267,445",$0.188270,"38,601,187","$18,123",6.39%,64.39%
Gold Pressed ...,865,GPL,GPL,"$27,045",$0.109128,"247,829",Low Vol,-0.09%,-14.77%
Doubloon,584,BOAT,BOAT,"$24,504",$0.001321,"18,547,845",$757,4.07%,-11.98%
Cryptonite,520,XCN,XCN,"$327,424",$0.000895,"365,635,673",$544,-0.12%,1.32%
Bitcurrency,691,BTCR,BTCR,"$180,019",$0.001061,"169,598,616",*,Low Vol,-0.13%
1337,597,1337,1337,"$1,845",$0.000048,"38,516,675",*,"$3,211",-3.62%
BitcoinZ,313,BTCZ,BTCZ,"$4,223,025",$0.011338,"372,450,048","$132,812",2.16%,15.99%
iEthereum,995,IETH,IETH,?,$0.015951,?,*,"$41,965",-3.23%
LiteBitcoin,595,LBTC,LBTC,"$4,132",$0.001296,"3,188,280",$856,0.20%,-27.89%
SkinCoin,426,SKIN,SKIN,"$1,223,643",$0.013876,"88,183,483",*,"$54,414",0.28%
WomenCoin,501,WOMEN,WOMEN,"$457,447",$0.010345,"44,220,400","$5,531",4.81%,1.48%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,481,079",$23.21,"710,113",*,"$438,058",1.59%
Ripto Bux,736,RBX,RBX,"$112,260",$0.000294,"381,236,123",*,Low Vol,-2.98%
FujiCoin,490,FJC,FJC,"$504,830",$0.000435,"1,159,230,806","$1,499",11.95%,-0.59%
Gapcoin,755,GAP,GAP,"$85,128",$0.007195,"11,831,025",Low Vol,-0.13%,-1.07%
Capricoin,456,CPC,CPC,"$781,588",$0.392749,"1,990,045",*,"$216,166",-9.44%
I0Coin,663,I0C,I0C,"$290,909",$0.013864,"20,983,624",Low Vol,-0.09%,0.79%
Bolivarcoin,546,BOLI,BOLI,"$165,668",$0.020607,"8,039,225","$1,298",-0.08%,-0.65%
Hyper,1066,HYPER,HYPER,?,$0.033465,?,$689,-0.09%,-9.17%
Nuls,1023,NULS,NULS,?,$0.127062,?,*,"$10,331",-0.02%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.29%,44.94%
Paccoin,1039,PAC,PAC,?,$2.8e-07,?,"$2,598",-11.46%,-32.35%
bitEUR,564,BITEUR,BITEUR,"$74,469",$1.29,"57,928",*,$854,2.86%
KingN Coin,585,KNC,KNC,"$20,425",$10.18,"2,007",*,$862,-0.09%
DNotes,305,NOTE,NOTE,"$4,417,941",$0.034375,"128,523,780","$20,436",-1.91%,0.56%
Jewels,826,JWL,JWL,"$42,354",$0.002099,"20,181,636",*,Low Vol,-0.09%
Hush,312,HUSH,HUSH,"$4,281,471",$1.91,"2,242,500","$31,126",-0.13%,4.04%
GoldUnionCoin,1108,GUC,GUC,?,$0.343410,?,*,Low Vol,-6.98%
Ethbits,439,ETBS,ETBS,"$1,002,610",$0.720471,"1,391,604",*,$859,0.13%
Pesobit,672,PSB,PSB,"$257,920",$0.007702,"33,488,727",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,563,677",$1.84,"850,000",*,"$1,346",0.17%
Verge,68,XVG,XVG,"$79,424,837",$0.005602,"14,177,791,188","$3,726,540",1.68%,5.41%
ChainCoin,366,CHC,CHC,"$2,389,642",$0.150334,"15,895,552","$10,118",2.66%,2.99%
Dix Asset,594,DIX,DIX,"$6,438",$6.4e-08,"100,000,000,000",*,$768,-0.73%
Steem Dollars,339,SBD,SBD,"$3,239,568",$0.975599,"3,320,594",*,"$51,207",0.43%
Dashs,1179,DASHS,DASHS,?,$0.018888,?,Low Vol,-0.09%,?
REAL,324,REAL,REAL,"$3,636,103",$0.361592,"10,055,817",*,"$19,060",0.05%
Metaverse ETP,61,ETP,ETP,"$94,519,754",$4.18,"22,600,000","$11,010,800",-0.93%,5.68%
REX,443,REX,REX,"$929,498",$0.107323,"8,660,756",*,"$3,299",-0.15%
MyBit Token,271,MYB,MYB,"$5,873,329",$2.24,"2,616,334",*,"$15,113",-0.91%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,708,513",$0.008878,"643,012,000",*,"$90,634",-2.81%
Darsek,721,KED,KED,"$130,853",$0.009812,"13,335,562",Low Vol,-0.12%,42.21%
Breakout,353,BRK,BRK,"$2,786,461",$0.153591,"18,142,083","$68,561",11.68%,12.71%
COSS,257,COSS,COSS,"$6,732,910",$0.081119,"83,000,000",*,"$259,154",-2.41%
BT2 [CST],970,BT2,BT2,?,$940.67,?,*,"$282,614",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,035,262,452",$10.67,"96,994,627","$25,766,600",-0.18%,-1.62%
Sterlingcoin,534,SLG,SLG,"$234,903",$0.056034,"4,192,128",$996,-0.06%,1.85%
SaluS,180,SLS,SLS,"$14,460,849",$14.39,"1,004,693",*,"$197,551",-1.30%
Primecoin,360,XPM,XPM,"$2,625,119",$0.124119,"21,150,014","$355,679",-2.65%,-0.02%
Status,45,SNT,SNT,"$133,890,570",$0.038580,"3,470,483,788",*,"$4,217,760",-0.55%
EOT Token,377,EOT,EOT,"$2,205,000",$0.266920,"8,260,903",*,"$18,121",-4.89%
42-coin,492,42,42,"$491,732",$11707.90,41.999999,"$4,103",-0.06%,7.70%
Storjcoin X,988,SJCX,SJCX,?,$0.388626,?,*,"$74,220",-2.48%
Minex,1025,MINEX,MINEX,?,$0.043214,?,*,"$6,993",-0.21%
Walton,38,WTC,WTC,"$155,631,788",$6.25,"24,898,178",*,"$15,748,200",1.77%
Kore,225,KORE,KORE,"$9,702,764",$4.80,"2,021,982",*,"$451,374",-1.05%
WeTrust,139,TRST,TRST,"$24,210,466",$0.262736,"92,147,500",*,"$347,160",-6.03%
LandCoin,1102,LDCN,LDCN,?,$0.002593,?,*,Low Vol,-0.06%
Evotion,740,EVO,EVO,"$105,623",$0.033650,"3,138,847",Low Vol,-0.14%,-3.42%
Expanse,156,EXP,EXP,"$18,379,842",$2.32,"7,906,397","$1,802,570",-1.15%,17.76%
PutinCoin,342,PUT,PUT,"$3,198,622",$0.015934,"200,738,165","$2,779",-1.35%,13.85%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.17%
TenX,32,PAY,PAY,"$185,685,910",$1.77,"104,661,310",*,"$1,515,460",-0.37%
FirstCoin,955,FRST,FRST,?,$16.78,?,"$2,507,630",0.28%,2.77%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-10.41%,-38.47%
Maecenas,200,ART,ART,"$12,561,246",$0.416623,"30,150,150",*,"$31,100",-1.42%
BowsCoin,854,BSC,BSC,"$30,001",$0.005406,"5,550,102",Low Vol,-0.09%,19.95%
Polybius,208,PLBT,PLBT,"$11,217,381",$2.95,"3,808,454",*,"$23,417",2.73%
DaxxCoin,661,DAXX,DAXX,"$307,972",$0.000625,"492,812,470",Low Vol,-0.04%,7.28%
Breakout Stake,335,BRX,BRX,"$3,299,738",$0.526435,"6,268,082",*,"$351,338",4.36%
Tierion,144,TNT,TNT,"$22,206,896",$0.052559,"422,513,667",*,"$274,671",-0.40%
PetroDollar,742,XPD,XPD,"$105,008",$0.001641,"63,993,275",Low Vol,-0.04%,-11.23%
CannabisCoin,384,CANN,CANN,"$2,057,593",$0.026642,"77,231,176","$170,599",-1.15%,7.61%
President Joh...,1040,GARY,GARY,?,$0.064230,?,*,"$2,556",-0.09%
GanjaCoin,1035,MRJA,MRJA,?,$0.033451,?,"$2,849",39.19%,9.51%
MaxCoin,634,MAX,MAX,"$563,968",$0.009285,"60,741,077",Low Vol,-2.73%,4.43%
VIP Tokens,883,VIP,VIP,"$21,228",$0.000254,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1021,AIB,AIB,?,$0.004173,?,"$11,371",-0.02%,30.11%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,277,984",$1.70,"38,295,641",*,"$1,132,830",1.85%
Santiment Net...,199,SAN,SAN,"$12,738,142",$0.227597,"55,967,968",*,"$442,050",0.19%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$147,868",$0.000010,"14,491,014,421",Low Vol,2.92%,-0.26%
Aion,979,AION,AION,?,$0.514743,?,*,"$137,934",-6.38%
TAGRcoin,864,TAGR,TAGR,"$27,051",$0.000700,"38,669,634",*,Low Vol,-0.09%
Interzone,542,ITZ,ITZ,"$199,117",$0.184315,"1,080,307","$11,188",32.65%,18.02%
Cardano,13,ADA,ADA,"$776,590,951",$0.029953,"25,927,070,538",*,"$6,572,010",0.05%
Cannacoin,704,CCN,CCN,"$155,040",$0.032991,"4,699,408",Low Vol,-0.07%,-4.85%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.09%,-23.91%
Bata,468,BTA,BTA,"$659,515",$0.132390,"4,981,609","$3,643",-2.03%,2.95%
Burst,207,BURST,BURST,"$11,398,654",$0.006331,"1,800,339,818","$121,695",0.77%,0.37%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.09%,39.24%
DECENT,137,DCT,DCT,"$24,467,669",$0.476896,"51,306,089",*,"$144,458",-1.67%
Wild Beast Block,515,WBB,WBB,"$368,608",$1.83,"201,030","$2,597",0.42%,-13.57%
Crown,143,CRW,CRW,"$22,432,553",$1.42,"15,817,177","$195,702",-2.20%,7.87%
Bitmark,378,BTM,BTM,"$2,203,054",$0.311332,"7,076,220","$16,898",-0.42%,-5.69%
iDice,705,ICE,ICE,"$150,123",$0.095558,"1,571,013",*,Low Vol,0.10%
Zeitcoin,387,ZEIT,ZEIT,"$2,028,773",$0.000055,"36,971,144,962",$889,2.44%,-1.31%
Feathercoin,117,FTC,FTC,"$29,345,922",$0.162841,"180,212,120","$8,679,800",6.65%,65.24%
MiloCoin,587,MILO,MILO,"$13,663",$0.001266,"10,789,954",$531,-0.06%,-22.99%
CryptoEscudo,863,CESC,CESC,"$27,493",$0.000191,"144,105,100",Low Vol,-0.06%,4.43%
Crypto Bullion,431,CBX,CBX,"$1,149,104",$1.14,"1,003,663","$1,589",-1.97%,0.94%
President Trump,1036,PRES,PRES,?,$0.003386,?,*,"$2,841",-0.11%
BestChain,1178,BEST,BEST,?,$0.001399,?,Low Vol,-0.09%,10.71%
Etherparty,972,FUEL,FUEL,?,$0.036065,?,*,"$193,482",-0.18%
SIBCoin,158,SIB,SIB,"$18,064,094",$1.15,"15,722,811","$74,840",0.67%,1.07%
Elcoin,556,EL,EL,"$106,624",$0.009512,"11,208,967",*,$549,5.52%
Mineum,732,MNM,MNM,"$118,426",$0.012550,"9,436,367",Low Vol,-0.95%,-23.36%
Creativecoin,386,CREA,CREA,"$2,046,488",$0.161995,"12,633,031","$7,140",0.85%,5.50%
Binance Coin,46,BNB,BNB,"$129,955,875",$1.31,"99,014,000",*,"$3,700,760",0.94%
Vertcoin,28,VTC,VTC,"$225,147,982",$5.52,"40,814,000","$27,701,000",3.58%,8.59%
Moeda Loyalty...,122,MDA,MDA,"$28,108,371",$1.43,"19,628,888",*,"$367,835",-1.22%
Stress,674,STS,STS,"$251,576",$0.000445,"565,134,332",Low Vol,-0.09%,?
Shilling,810,SH,SH,"$50,941",$0.001323,"38,516,675",*,Low Vol,9.98%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.98%
ProCurrency,516,PROC,PROC,"$343,806",$0.026828,"12,815,205",*,"$3,728",-0.13%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,640,776",$2.44,"3,548,355","$85,615",-0.44%,-0.85%
SixEleven,572,611,611,"$61,381",$0.143525,"427,665","$1,458",2.21%,13.45%
Neblio,77,NEBL,NEBL,"$61,223,823",$4.89,"12,507,957",*,"$518,935",-1.24%
bitUSD,331,BITUSD,BITUSD,"$3,387,868",$1.01,"3,352,300",*,"$180,278",2.31%
STEX,1022,STEX,STEX,?,$0.116637,?,*,"$10,962",0.20%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,315,PRO,PRO,"$4,196,415",$0.298524,"14,057,212",*,"$103,841",0.05%
CryptoInsight,418,TKR,TKR,"$1,384,800",$0.110521,"12,529,747",*,"$29,457",5.16%
FuelCoin,654,FC2,FC2,"$374,736",$0.003688,"101,596,428",Low Vol,-0.06%,40.86%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.08%,7.14%
UltraCoin,628,UTC,UTC,"$615,373",$0.013878,"44,342,863",Low Vol,0.04%,17.05%
Circuits of V...,311,COVAL,COVAL,"$4,324,420",$0.004324,"1,000,000,000",*,"$215,289",-0.34%
SecureCoin,764,SRC,SRC,"$78,605",$0.009657,"8,140,001",Low Vol,-0.06%,0.36%
Prospectors Gold,260,PGL,PGL,"$6,560,166",$0.101708,"64,500,000",*,$613,0.17%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,212",$0.031990,"1,382,077",Low Vol,-0.08%,2.67%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019333,?,*,Low Vol,11.24%
RubleBit,1106,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-19.19%,0.60%
Slimcoin,555,SLM,SLM,"$113,993",$0.007631,"14,937,439",$502,-0.09%,-1.33%
8Bit,664,8BIT,8BIT,"$287,609",$0.246999,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,318,XBC,XBC,"$3,928,947",$38.39,"102,331",*,"$26,159",-0.55%
ZCoin,87,XZC,XZC,"$52,146,853",$15.65,"3,332,664","$1,907,910",2.93%,5.42%
PlatinumBAR,683,XPTX,XPTX,"$205,140",$0.578566,"354,566",Low Vol,-0.09%,15.96%
Cabbage,918,CAB,CAB,"$8,013",$0.000763,"10,499,996",*,Low Vol,-0.06%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.823303,?,*,"$1,544,320",0.79%
ParkByte,372,PKB,PKB,"$2,272,264",$0.476963,"4,764,026",*,"$147,348",-0.83%
Modum,150,MOD,MOD,"$21,284,709",$1.23,"17,366,200",*,"$633,016",-1.96%
Etheriya,648,RIYA,RIYA,"$421,769",$0.266684,"1,581,531",*,Low Vol,10.01%
Dimecoin,280,DIME,DIME,"$5,610,271",$0.000010,"536,672,909,840","$2,297",-1.72%,-41.06%
Macro,1029,MCR,MCR,?,$3.05,?,*,"$4,533",-10.22%
Rupee,266,RUP,RUP,"$6,136,392",$0.278494,"22,034,200","$684,638",-9.52%,61.87%
Uro,796,URO,URO,"$59,350",$0.049159,"1,207,310",Low Vol,-0.06%,25.35%
Dinastycoin,615,DCY,DCY,"$887,333",$0.000625,"1,420,858,063",Low Vol,0.09%,-10.36%
E-Dinar Coin,234,EDR,EDR,"$8,973,960",$0.010126,"886,211,988","$692,413",-0.21%,8.85%
Hive,227,HVN,HVN,"$9,475,238",$0.025267,"375,000,000",*,"$215,951",6.99%
PRIZM,222,PZM,PZM,"$10,053,607",$1.03,"9,794,255",*,"$4,895",-0.05%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,"$1,363",19.42%,-0.56%
Bottlecaps,694,CAP,CAP,"$175,351",$0.000897,"195,503,516",Low Vol,7.12%,-2.16%
HEAT,270,HEAT,HEAT,"$5,914,039",$0.198178,"29,842,056",*,"$3,397",-1.81%
Lisk,17,LSK,LSK,"$545,453,957",$4.77,"114,265,415",*,"$7,694,330",-1.44%
Environ,943,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,-0.34%
CampusCoin,578,CMPCO,CMPCO,"$51,447",$0.000357,"144,067,527","$1,636",-3.11%,22.19%
Crystal Clear ,1024,CCT,CCT,?,$0.594724,?,*,"$7,490",-0.18%
Global Curren...,286,GCR,GCR,"$5,216,820",$0.050491,"103,321,773",*,"$26,919",-0.35%
FuturXe,499,FXE,FXE,"$466,179",$1.98,"235,421",*,"$4,971",-1.19%
Theresa May Coin,540,MAY,MAY,"$211,786",$0.009341,"22,671,600","$1,143",-1.96%,24.76%
RSGPcoin,893,RSGP,RSGP,"$17,566",$10.17,"1,726",*,Low Vol,-0.09%
BitBar,437,BTB,BTB,"$1,030,302",$29.49,"34,939",$989,0.95%,79.09%
MojoCoin,543,MOJO,MOJO,"$190,662",$0.015731,"12,120,304",*,"$1,274",3.71%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,157,867",$1.91,"606,903","$21,872",-0.65%,37.70%
Rupaya,580,RUPX,RUPX,"$49,812",$0.008209,"6,067,958","$1,987",-0.08%,-40.57%
