symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,393,LiteDoge,"$803,624 ",$0.000054,"14,842,979,004",*,$989,3.94%,-23.61%
EXL,1014,Excelcoin,? ,$0.000448,?,Low Vol,-1.79%,64.13%,-71.79%
TAJ,798,TajCoin,"$19,745 ",$0.002783,"7,094,181",Low Vol,-1.62%,-9.73%,-19.95%
VOYA,925,Voyacoin,? ,$3.52,?,"$2,618",-1.59%,-3.51%,16.62%
PWR,858,Powercoin,"$1,870 ",$0.000037,"49,983,870",Low Vol,-1.48%,-3.92%,-18.80%
XPM,279,Primecoin,"$3,625,104 ",$0.175877,"20,611,589","$220,662",-6.30%,-12.95%,-51.62%
AGLC,732,AgrolifeCoin,"$47,704 ",$0.007593,"6,282,520",*,?,?,-2.06%
XPTX,613,PlatinumBAR,"$153,053 ",$0.549761,"278,400",Low Vol,-1.43%,21.34%,-46.11%
IXC,530,Ixcoin,"$1,539,347 ",$0.073305,"20,999,088",*,Low Vol,-1.40%,8.27%
MTLMC3,770,Metal Music Coin,"$28,470 ",$0.000357,"79,719,140",Low Vol,-1.45%,-15.07%,-22.47%
PLU,215,Pluton,"$7,387,499 ",$8.69,"850,000",*,"$56,338",-2.42%,-0.39%
NOBL,556,NobleCoin,"$430,803 ",$0.000187,"2,303,375,304",Low Vol,-1.59%,-20.14%,-30.47%
PRIMU,1025,Primulon,? ,$0.000112,?,Low Vol,-1.59%,-4.85%,-42.34%
XPY,623,PayCoin,"$140,462 ",$0.011906,"11,797,746",**,Low Vol,-2.39%,-6.43%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.20%
MIOTA,9,IOTA,"$1,491,284,706 ",$0.536524,"2,779,530,283",*,"$23,230,000",-1.17%,7.24%
FID,928,BITFID,? ,$0.112029,?,*,"$2,354",-1.79%,-16.71%
FIMK,413,FIMKrypto,"$539,588 ",$0.000935,"577,004,618",*,$689,6.96%,-4.42%
BYC,384,Bytecent,"$951,347 ",$0.536554,"1,773,069","$5,533",-1.70%,-2.14%,-17.48%
IXT,200,iXledger,"$9,702,578 ",$0.271182,"35,778,844",*,"$39,538",0.02%,0.63%
BTCD,44,BitcoinDark,"$132,453,789 ",$102.77,"1,288,862","$392,092",11.62%,30.90%,-25.83%
JNS,370,Janus,"$1,166,235 ",$0.055062,"21,180,398",*,"$1,152",-1.90%,-3.96%
UNITS,652,GameUnits,"$99,901 ",$0.028765,"3,472,983",*,Low Vol,6.46%,-17.27%
MAR,491,Marijuanacoin,"$58,510 ",$0.048458,"1,207,433",$789,4.81%,-11.50%,-29.94%
SNC,277,SunContract,"$3,731,734 ",$0.036215,"103,043,888",*,"$59,830",-3.71%,-2.46%
SNGLS,53,SingularDTV,"$88,256,400 ",$0.147094,"600,000,000",*,"$454,930",-1.18%,7.80%
MAX,367,MaxCoin,"$1,224,351 ",$0.020331,"60,221,213","$621,630",-7.16%,-27.22%,-65.07%
SNM,107,SONM,"$27,734,004 ",$0.083697,"331,360,000",*,"$372,722",-6.52%,-1.99%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-1.21%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,0.41%,-15.74%
SNT,54,Status,"$84,953,279 ",$0.024479,"3,470,483,788",*,"$1,571,770",-4.50%,-4.34%
WGO,422,WavesGo,"$493,139 ",$0.049329,"9,996,979",*,$520,-2.67%,-17.59%
MAD,683,SatoshiMadness,"$74,838 ",$0.000037,"2,000,683,485",*,Low Vol,-1.45%,-3.99%
LAZ,1027,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-1.59%,-3.20%
AXF,880,AxFunds,? ,$0.009230,?,"$76,738",1.63%,-53.22%,-74.56%
FEI,920,Fuda Energy,? ,$0.015282,?,"$3,298",2.04%,1.76%,1.53%
UGT,900,UG Token,? ,$0.211583,?,*,"$13,751",-2.14%,-7.62%
FFC,972,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.48%,-9.94%,-27.58%
MAO,476,Mao Zedong,"$113,679 ",$0.021846,"5,203,745","$1,795",-1.79%,-28.15%,-20.89%
XDE2,1032,XDE II,? ,$1.59,?,*,Low Vol,-1.48%,1.73%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.71%
SHDW,559,Shadow Token,"$401,986 ",$0.057426,"7,000,000",*,Low Vol,-5.16%,-13.13%
USDE,470,USDe,"$127,272 ",$0.000112,"1,134,145,210","$1,441",-1.59%,-3.94%,-9.67%
DTB,195,Databits,"$9,967,544 ",$0.438176,"22,747,809",*,"$66,741",-3.72%,2.06%
CME,1030,Cashme,? ,$0.000075,?,**,Low Vol,-1.48%,?
TSE,723,Tattoocoin (S...,"$50,696 ",$0.000561,"90,421,856",*,Low Vol,-1.59%,-4.19%
XNG,852,Enigma,"$3,513 ",$0.211270,"16,627",Low Vol,-1.48%,-3.01%,28.91%
GUN,697,Guncoin,"$64,401 ",$0.000337,"190,900,078",Low Vol,-1.57%,-2.88%,1.41%
GUP,169,Matchpool,"$12,900,375 ",$0.172005,"75,000,000",*,"$223,357",-0.44%,5.63%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.48%,-3.06%
TYCHO,926,Tychocoin,? ,$0.069463,?,"$2,450",-1.54%,-1.76%,-38.23%
NYC,450,NewYorkCoin,"$228,348 ",$0.000004,"59,719,935,819",$598,-0.22%,-23.86%,15.32%
CARBON,546,Carboncoin,"$575,754 ",$0.000037,"15,391,993,592",Low Vol,-1.48%,-3.87%,-18.79%
YBC,208,YbCoin,"$8,759,308 ",$2.90,"3,020,503",*,"$1,662,900",-2.33%,-16.19%
XBG,1006,BTCGold,? ,$0.000449,?,Low Vol,-1.48%,-47.63%,-7.84%
BET,1072,BetaCoin,? ,$0.001197,?,Low Vol,-1.59%,6.07%,-37.16%
CMP,278,Compcoin,"$3,661,396 ",$0.860379,"4,255,562","$35,843",-1.48%,7.23%,-4.15%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.01%,-52.72%
HUC,343,HunterCoin,"$1,603,969 ",$0.083678,"19,168,460","$13,759",-1.70%,-3.28%,-25.48%
BOST,676,BoostCoin,"$78,050 ",$0.006583,"11,855,487",Low Vol,-1.48%,4.42%,-3.30%
ALTC,834,Antilitecoin,"$10,609 ",$0.000337,"31,512,613",Low Vol,-1.48%,23.44%,-20.48%
LSK,14,Lisk,"$692,356,049 ",$6.17,"112,224,575",*,"$14,306,400",-2.59%,-4.47%
XBTS,759,Beatcoin,"$33,136 ",$0.021733,"1,524,686",Low Vol,-1.48%,10.08%,-4.82%
TTC,621,TittieCoin,"$141,262 ",$0.000112,"1,259,816,434",Low Vol,-1.48%,43.70%,-11.38%
SPORT,1067,SportsCoin,? ,$0.000711,?,*,Low Vol,-1.48%,-8.79%
TOKEN,860,SwapToken,$945 ,$6.2e-08,"15,320,585,365",*,Low Vol,0.18%,-17.27%
VLT,579,Veltor,"$280,234 ",$0.505058,"554,855",Low Vol,-1.48%,-3.99%,-9.11%
BUMBA,727,BumbaCoin,"$49,905 ",$0.002244,"22,235,778",Low Vol,-1.48%,8.13%,-48.32%
GRT,661,Grantcoin,"$89,735 ",$0.002120,"42,319,371",*,Low Vol,-0.33%,-7.71%
GRS,183,Groestlcoin,"$11,393,487 ",$0.166618,"68,380,889","$941,321",-5.19%,-5.81%,22.09%
BLZ,815,BlazeCoin,"$16,111 ",$0.000026,"608,557,394",Low Vol,-1.76%,-3.44%,-37.93%
BLU,315,BlueCoin,"$2,366,185 ",$0.004117,"574,683,675","$1,733",0.02%,-1.82%,22.16%
PEPECASH,224,Pepe Cash,"$6,487,261 ",$0.009243,"701,884,009",*,"$1,573",-2.15%,-8.24%
1337,345,1337,"$1,558,296 ",$0.000067,"23,271,864,287",*,"$4,276",9.77%,-6.33%
MARS,724,Marscoin,"$50,631 ",$0.001790,"28,279,074",Low Vol,7.87%,-9.48%,-33.81%
DOLLAR,800,Dollar Online,"$19,455 ",$0.025810,"753,776",Low Vol,-1.45%,-14.85%,-31.51%
FLAX,471,Flaxscript,"$126,208 ",$0.022666,"5,568,255",$816,-1.46%,-10.97%,-41.84%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.12%
SC,41,Siacoin,"$145,690,766 ",$0.004959,"29,381,194,347","$2,215,200",-4.54%,-9.81%,-34.57%
FTC,219,Feathercoin,"$6,959,290 ",$0.039718,"175,215,320","$59,386",-6.18%,-11.04%,-32.32%
GRE,531,Greencoin,"$1,536,819 ",$0.000458,"3,356,268,641",*,Low Vol,6.16%,38.68%
GRC,180,GridCoin,"$11,915,390 ",$0.030528,"390,312,753","$1,022,040",-3.18%,4.32%,-19.87%
BLK,194,BlackCoin,"$10,110,649 ",$0.132390,"76,370,188",*,"$475,804",-11.83%,-18.32%
WGR,148,Wagerr,"$15,916,791 ",$0.086977,"183,000,000",*,"$125,353",-2.62%,16.07%
SPRTS,363,Sprouts,"$1,283,305 ",$0.000002,"518,764,808,222",*,"$8,551",-4.75%,-93.32%
BLC,632,Blakecoin,"$120,455 ",$0.007965,"15,122,697",Low Vol,-3.32%,2.84%,-16.81%
DCRE,1060,DeltaCredits,? ,$0.187106,?,*,Low Vol,-1.59%,-19.78%
MG,912,Mind Gene,? ,$0.005237,?,"$4,369",-8.05%,2.02%,-40.34%
XCXT,421,CoinonatX,"$493,916 ",$0.039297,"12,568,705","$4,668",-3.03%,12.56%,3.07%
CBD,1062,CBD Crystals,? ,$0.001347,?,*,Low Vol,-1.48%,-13.59%
SHA,989,SHACoin,? ,$0.000748,?,Low Vol,-1.48%,-3.87%,-21.22%
WORM,500,HealthyWormCoin,"$40,544 ",$0.000374,"108,389,257","$3,149",23.15%,6.68%,-9.93%
MARX,975,MarxCoin,? ,$0.000780,?,Low Vol,-1.58%,23.64%,-27.49%
MXT,210,MarteXcoin,"$8,317,567 ",$3.03,"2,745,162","$17,078",-1.48%,-0.66%,30.67%
MUSIC,213,Musicoin,"$7,504,520 ",$0.022599,"332,080,434","$129,951",-1.44%,1.05%,-23.07%
TELL,987,Tellurion,? ,$0.000076,?,Low Vol,-1.46%,-26.29%,-47.35%
RADS,143,Radium,"$16,324,836 ",$4.88,"3,345,322",*,"$163,490",-1.38%,-4.31%
KASHH,1037,KashhCoin,? ,$0.000064,?,*,Low Vol,-27.63%,55.80%
RUPX,737,Rupaya,"$45,727 ",$0.008497,"5,381,750",Low Vol,-1.79%,-37.84%,-77.70%
BTCS,638,Bitcoin Scrypt,"$117,752 ",$0.007223,"16,302,713",Low Vol,-3.12%,-0.90%,-45.13%
EMC2,204,Einsteinium,"$9,414,719 ",$0.043984,"214,048,244","$5,201,490",6.64%,25.78%,12.13%
CBX,359,Crypto Bullion,"$1,417,440 ",$1.42,"1,001,215",$843,-1.59%,-14.17%,-17.14%
HLB,879,Lepaoquan,? ,$0.003668,?,*,"$77,892",-8.46%,-36.21%
LKC,1075,LinkedCoin,? ,$0.000187,?,Low Vol,-1.59%,7.18%,-19.79%
REX,333,Real Estate T...,"$1,838,453 ",$0.212274,"8,660,756",*,"$4,627",0.56%,-32.24%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$0.992870,?,*,"$119,951",-21.41%,1.86%
FJC,414,FujiCoin,"$536,330 ",$0.000490,"1,095,531,141","$5,157",11.69%,-15.06%,17.18%
CRYPT,536,CryptCoin,"$1,075,574 ",$0.177679,"6,053,465",Low Vol,-1.59%,-3.87%,-15.23%
REP,29,Augur,"$219,678,800 ",$19.97,"11,000,000",*,"$1,608,900",-2.27%,-6.83%
GLC,552,GlobalCoin,"$487,559 ",$0.007481,"65,171,010",Low Vol,-1.59%,4.53%,-20.00%
GLD,256,GoldCoin,"$4,486,320 ",$0.110789,"40,494,276","$98,296",-2.65%,-0.40%,4.16%
FUCK,350,FuckToken,"$1,500,380 ",$0.029194,"51,393,624",*,"$3,246",-2.44%,-3.75%
ECA,439,Electra,"$331,898 ",$0.000016,"20,363,719,234",$553,0.86%,7.21%,-28.04%
FC,909,Facecoin,? ,$0.117520,?,*,"$6,490",-2.63%,-20.76%
CTO,729,Crypto,"$48,855 ",$0.004372,"11,174,342",Low Vol,0.16%,-2.42%,125.13%
SMC,598,SmartCoin,"$204,560 ",$0.008784,"23,288,510",Low Vol,-1.61%,-4.60%,-26.27%
DOT,374,Dotcoin,"$1,111,265 ",$0.004450,"249,706,750",*,"$16,014",-1.06%,-4.77%
REE,592,ReeCoin,"$227,150 ",$0.018366,"12,367,704",Low Vol,-1.59%,15.76%,-11.70%
PZM,207,PRIZM,"$8,941,024 ",$1.03,"8,674,037",*,"$12,708",-1.56%,-1.92%
CLAM,144,Clams,"$16,263,308 ",$6.22,"2,615,622",*,"$96,443",-1.71%,-2.84%
FCT,35,Factom,"$167,373,382 ",$19.14,"8,745,102",*,"$1,707,130",-3.60%,-0.98%
SBD,289,Steem Dollars,"$3,212,526 ",$0.904396,"3,552,124",*,"$196,189",-0.92%,-2.70%
CONX,830,Concoin,"$12,305 ",$0.016533,"744,266",Low Vol,-1.48%,3.53%,?
GPU,475,GPU Coin,"$113,719 ",$0.002809,"40,477,042",$640,-1.59%,1.36%,5.71%
QTUM,15,Qtum,"$572,825,100 ",$9.71,"59,000,000",*,"$145,294,000",-3.31%,-22.28%
MDA,871,Moeda Loyalty...,? ,$2.07,?,*,"$339,326",1.43%,-7.27%
FUZZ,813,FuzzBalls,"$16,260 ",$0.003367,"4,829,945",Low Vol,-1.59%,-2.47%,-19.22%
BITEUR,474,bitEUR,"$115,220 ",$1.17,"98,360",*,"$2,103",-2.06%,?
BSD,244,BitSend,"$5,237,588 ",$0.318391,"16,450,175","$40,633",0.11%,-2.18%,-19.41%
TOP,1068,TopCoin,? ,$0.000711,?,Low Vol,-1.59%,-3.99%,-29.18%
FCN,394,Fantomcoin,"$787,273 ",$0.127181,"6,190,179",$596,-1.59%,-3.42%,-22.84%
WOMEN,433,WomenCoin,"$387,754 ",$0.018502,"20,957,322","$4,155",20.43%,20.88%,17.23%
BTU,911,Bitcoin Unlim...,? ,$500.00,?,"$6,132",-3.55%,-3.66%,-25.14%
FC2,590,FuelCoin,"$243,102 ",$0.002394,"101,546,726",**,Low Vol,-7.38%,-23.19%
RICHX,983,RichCoin,? ,$0.005424,?,Low Vol,-1.48%,?,-19.66%
JET,654,Jetcoin,"$94,252 ",$0.152960,"616,186",*,Low Vol,-1.89%,-8.48%
DFT,564,DraftCoin,"$378,232 ",$0.217554,"1,738,566",*,Low Vol,-1.48%,-6.91%
GARY,935,President Joh...,? ,$0.149699,?,*,"$1,245",-1.48%,-3.96%
LTC,5,Litecoin,"$2,922,172,828 ",$55.21,"52,924,682","$426,926,000",-3.58%,-8.95%,-29.63%
LTB,713,LiteBar,"$55,108 ",$0.074812,"736,621",Low Vol,-1.59%,-3.94%,157.18%
UNITY,135,SuperNET,"$17,975,208 ",$22.03,"816,061",*,"$1,718",-2.04%,-16.42%
AUR,246,Auroracoin,"$4,881,242 ",$0.563775,"8,658,139",**,"$10,666",-1.49%,-4.20%
XTC,441,TileCoin,"$305,924 ",$0.003059,"100,000,000",*,"$25,748",-11.08%,-27.49%
SPACE,694,SpaceCoin,"$66,360 ",$0.003401,"19,510,753",Low Vol,-1.48%,-16.06%,-35.07%
1ST,100,FirstBlood,"$29,832,322 ",$0.348678,"85,558,371",*,"$1,782,050",-3.40%,-8.80%
XTO,328,Tao,"$2,052,493 ",$0.067294,"30,500,565","$7,488",-1.48%,84.37%,80.93%
CAT,663,Catcoin,"$88,392 ",$0.014888,"5,937,300",Low Vol,-1.70%,-4.47%,-22.43%
ALL,741,Allion,"$44,524 ",$0.007182,"6,199,359",Low Vol,-1.48%,-19.18%,-48.03%
EDG,63,Edgeless,"$71,601,221 ",$0.872693,"82,046,288",*,"$3,646,570",-6.03%,9.23%
CTIC2,832,Coimatic 2.0,"$11,442 ",$0.001377,"8,309,250",Low Vol,-1.69%,-18.38%,-63.78%
RLC,87,iExec RLC,"$38,995,580 ",$0.493173,"79,070,793",*,"$291,366",-2.01%,-5.60%
EDR,192,E-Dinar Coin,"$10,281,920 ",$0.011602,"886,211,988","$892,599",5.75%,-0.72%,-15.57%
AVT,874,Aventus,? ,$2.18,?,*,"$179,974",-6.95%,-7.76%
SH,820,Shilling,"$14,292 ",$0.003316,"4,310,300",*,Low Vol,-9.45%,34.53%
NTO,142,Fujinto,"$16,338,485 ",$0.248296,"65,802,448",*,"$574,657",15.12%,74.91%
WAVES,20,Waves,"$376,716,000 ",$3.77,"100,000,000",*,"$3,703,320",-3.10%,-3.90%
PUT,243,PutinCoin,"$5,251,993 ",$0.026177,"200,630,064","$8,449",-0.01%,14.70%,-24.28%
RLT,430,RouletteToken,"$408,773 ",$0.040501,"10,092,921",*,"$6,661",11.21%,7.78%
ALT,364,Altcoin,"$1,276,524 ",$10.45,"122,175",*,"$2,691",-1.48%,-17.72%
LMC,182,LoMoCoin,"$11,512,591 ",$0.053529,"215,070,427",*,"$6,506,920",-4.37%,86.25%
ORB,558,Orbitcoin,"$408,668 ",$0.134814,"3,031,348",Low Vol,-1.50%,-17.67%,-34.57%
VPRC,768,VapersCoin,"$29,181 ",$0.000037,"780,124,964",Low Vol,-1.45%,-3.99%,-14.17%
PING,344,CryptoPing,"$1,590,642 ",$0.159830,"9,952,089",*,"$183,907",-0.86%,-2.79%
CAB,779,Cabbage,"$26,315 ",$0.002506,"10,499,996",*,Low Vol,-1.48%,?
I0C,575,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,-0.04%,-13.32%,-41.16%
BAT,917,BatCoin,? ,$0.000004,?,"$3,592",-1.88%,21.43%,5.00%
FUTC,1058,FutCoin,? ,$0.001010,?,Low Vol,-1.48%,-3.92%,-23.22%
BAS,440,BitAsean,"$306,943 ",$0.061388,"5,000,000",*,"$4,430",-0.51%,-2.72%
OMNI,147,Omni,"$15,990,807 ",$28.57,"559,732",*,"$151,969",3.10%,2.71%
TOR,780,Torcoin,"$26,303 ",$0.083190,"316,179",Low Vol,-4.39%,-1.46%,-68.88%
XCN,373,Cryptonite,"$1,119,550 ",$0.003132,"357,482,599","$156,072",-6.53%,-26.88%,-69.24%
XHI,395,HiCoin,"$778,100 ",$0.004101,"189,729,990","$86,129",-4.08%,-1.90%,-33.32%
CAP,614,Bottlecaps,"$152,178 ",$0.000868,"175,309,833",Low Vol,-3.46%,-13.07%,-24.58%
ERY,764,Eryllium,"$30,764 ",$0.006486,"4,743,468",Low Vol,-4.90%,-18.25%,-38.57%
BAY,134,BitBay,"$19,111,692 ",$0.018965,"1,007,724,267",*,"$47,198",-0.80%,-0.36%
PULSE,761,Pulse,"$32,627 ",$0.002282,"14,298,972",Low Vol,-1.48%,-11.26%,1.71%
ERC,265,EuropeCoin,"$4,012,783 ",$0.404847,"9,911,849","$67,363",-2.77%,-7.28%,-16.12%
AXIOM,1028,Axiom,? ,$0.007145,?,Low Vol,-1.48%,-3.99%,-18.79%
OFF,777,Cthulhu Offer...,"$26,971 ",$0.010287,"2,621,898",Low Vol,-1.48%,-3.99%,-21.55%
STEX,930,STEX,? ,$0.146353,?,*,"$2,080",-2.04%,-5.61%
TOA,216,ToaCoin,"$7,350,732 ",$0.004324,"1,700,039,400","$44,034",-2.63%,-3.88%,-19.94%
BLX,922,Blockchain Index,? ,$1.44,?,*,"$3,100",-2.63%,-5.09%
VAL,619,Valorbit,"$144,238 ",$0.000037,"3,855,995,800",Low Vol,-1.59%,-3.99%,-18.79%
DASHS,996,Dashs,? ,$0.024239,?,Low Vol,-1.48%,-9.41%,-12.68%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$210,138",20.72%,-12.45%
BTG,1023,Bitgem,? ,$0.558791,?,Low Vol,-0.70%,21.43%,-25.19%
ETBS,324,Ethbits,"$2,132,312 ",$1.53,"1,391,604",*,"$1,425",-25.05%,62.45%
GNO,47,Gnosis,"$123,401,481 ",$111.72,"1,104,590",*,"$267,278",-1.63%,-4.64%
JIN,616,Jin Coin,"$146,252 ",$0.014850,"9,848,485",Low Vol,-1.45%,7.84%,?
DYN,281,Dynamic,"$3,559,836 ",$1.98,"1,796,318",*,"$17,475",-1.48%,-1.31%
TODAY,1038,TodayCoin,? ,$0.001047,?,Low Vol,-1.59%,-0.43%,-12.55%
BTCR,670,Bitcurrency,"$81,185 ",$0.000479,"169,598,616",*,Low Vol,-19.85%,-26.71%
PTOY,93,Patientory,"$33,398,260 ",$0.477118,"70,000,000",*,"$10,398,500",-8.12%,32.02%
AIB,988,Advanced Inte...,? ,$0.004878,?,**,Low Vol,-5.51%,-29.21%
DIBC,690,DIBCOIN,"$68,864 ",$0.013773,"5,000,000",*,Low Vol,1.07%,18.76%
GBRC,913,Global Busine...,? ,$0.000187,?,"$4,102",64.20%,85.38%,103.00%
ABC,997,Alphabit,? ,$9.16,?,*,Low Vol,-1.59%,-5.84%
WCT,188,Waves Communi...,"$10,642,668 ",$1.18,"8,996,338",*,"$17,509",-3.07%,-5.67%
SANDG,819,Save and Gain,"$14,560 ",$0.004751,"3,064,800",Low Vol,-1.45%,?,25.86%
BTB,435,BitBar,"$380,665 ",$11.12,"34,244","$2,057",-46.83%,-55.03%,-7.32%
RAIN,258,Condensate,"$4,280,147 ",$0.072013,"59,435,424","$21,193",2.69%,-2.65%,-10.63%
ZRX,49,0x,"$106,537,000 ",$0.213074,"500,000,000",*,"$2,908,780",-3.74%,-7.58%
NEOS,184,NeosCoin,"$11,381,678 ",$3.27,"3,485,133","$74,342",-1.41%,-3.18%,-21.82%
HEAT,232,HEAT,"$6,075,555 ",$0.211335,"28,748,456",*,"$7,700",12.80%,3.44%
SCORE,443,Scorecoin,"$291,437 ",$0.010135,"28,754,377","$21,557",-9.58%,50.16%,-61.56%
ZRC,293,ZrCoin,"$3,117,042 ",$0.844028,"3,693,055",*,"$14,935",-11.01%,-17.36%
XOC,812,Xonecoin,"$16,653 ",$0.039650,"420,000",*,Low Vol,-1.48%,-3.07%
SMOKE,923,Smoke,? ,$0.004238,?,*,"$3,026",-6.05%,?
STS,580,Stress,"$274,350 ",$0.000485,"565,134,332",Low Vol,-1.79%,-16.43%,-24.55%
FXE,452,FuturXe,"$218,755 ",$0.929207,"235,421",*,"$9,521",-1.79%,8.78%
ABY,245,ArtByte,"$4,954,293 ",$0.006251,"792,537,250",**,"$323,220",-5.35%,5.19%
EXCL,254,ExclusiveCoin,"$4,595,834 ",$1.08,"4,236,377","$25,164",-1.80%,0.18%,-13.88%
XPD,643,PetroDollar,"$107,717 ",$0.001683,"63,993,275",Low Vol,-1.59%,18.50%,-20.01%
STX,123,Stox,"$21,578,814 ",$0.729014,"29,600,000",*,"$370,267",-5.62%,-10.99%
CACH,664,CacheCoin,"$86,986 ",$0.020735,"4,195,132",Low Vol,-10.81%,-33.47%,-32.64%
SMART,299,SmartCash,"$2,836,253 ",$0.006517,"435,221,102",*,"$2,782",-1.43%,-11.64%
TFL,253,TrueFlip,"$4,628,188 ",$0.740834,"6,247,267",*,"$12,241",-2.05%,1.96%
ATX,793,Artex Coin,"$21,541 ",$0.001147,"18,781,750",Low Vol,-1.48%,-31.10%,-31.28%
CFI,84,Cofound.it,"$41,884,375 ",$0.128875,"325,000,000",*,"$287,540",-3.89%,2.03%
SRC,763,SecureCoin,"$31,393 ",$0.003883,"8,084,446",Low Vol,-1.48%,-58.87%,-59.13%
PRN,968,Protean,? ,$0.000015,?,*,Low Vol,-5.64%,216.12%
BIRDS,991,Birds,? ,$0.000079,?,Low Vol,10.34%,-32.77%,-14.71%
JINN,270,Jinn,"$3,883,286 ",$66.15,"58,703",*,"$2,580",-2.18%,?
XCT,486,C-Bit,"$86,240 ",$0.000549,"157,223,250",$790,-1.61%,21.78%,-24.96%
IVZ,1040,InvisibleCoin,? ,$0.368301,?,*,Low Vol,8.86%,-1.01%
CFT,586,CryptoForecast,"$253,868 ",$0.005519,"46,000,000",*,Low Vol,0.10%,-6.19%
CALC,863,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,2.21%,55.45%,53.52%
PND,386,Pandacoin,"$901,853 ",$0.000028,"32,514,916,898",$563,-0.58%,-6.88%,-37.81%
XAU,1071,Xaucoin,? ,$0.012718,?,Low Vol,-1.59%,-14.41%,-24.62%
GB,469,GoldBlocks,"$135,882 ",$0.009009,"15,082,717","$2,575",-1.42%,-3.08%,-39.60%
ACC,980,AdCoin,? ,$0.068039,?,Low Vol,-1.79%,-11.34%,-31.78%
SOJ,721,Sojourn,"$51,188 ",$0.105681,"484,364",Low Vol,-7.81%,-1.66%,-26.82%
IFLT,385,InflationCoin,"$917,585 ",$0.000060,"15,167,569,138",*,"$4,446",4.75%,15.07%
ECOB,179,Ecobit,"$12,028,000 ",$0.027063,"444,444,444",*,"$7,012",-4.71%,-0.77%
GAS,61,Gas,"$77,674,419 ",$9.28,"8,374,402",*,"$157,961",-2.14%,1.73%
