symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,133,Decentraland,"$25,113,404",$0.011045,"2,273,755,650",*,"$228,092",-1.60%,-3.62%
TAG,470,TagCoin,"$412,722",$0.071578,"5,766,074",$916,-0.25%,0.73%,2.32%
LDOGE,398,LiteDoge,"$1,346,735",$0.000091,"14,860,963,507",*,"$9,638",-0.49%,21.97%
EXL,1078,Excelcoin,?,$0.000145,?,Low Vol,-0.27%,-66.89%,-42.74%
TAJ,544,TajCoin,"$34,048",$0.004590,"7,416,993","$1,002",-0.27%,-3.91%,0.81%
VOYA,1009,Voyacoin,?,$1.98,?,Low Vol,-5.01%,-20.63%,-26.09%
CPC,421,Capricoin,"$993,257",$0.499113,"1,990,045",*,"$23,237",-1.77%,12.99%
PWR,906,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,-0.27%,-0.68%,14.51%
XPM,336,Primecoin,"$2,932,632",$0.140168,"20,922,264","$417,341",-0.01%,2.32%,-4.07%
GP,706,GoldPieces,"$117,538",$0.096330,"1,220,161",*,Low Vol,-0.25%,7.25%
XPTX,654,PlatinumBAR,"$217,916",$0.673121,"323,740",Low Vol,-1.57%,-6.58%,1.99%
IXC,581,Ixcoin,"$1,029,109",$0.049007,"20,999,088",*,Low Vol,-0.24%,-14.42%
XPA,172,XPlay,"$14,937,700",$0.014938,"1,000,000,000",*,"$10,701",-0.09%,0.22%
MINEX,1017,Minex,?,$0.034698,?,*,Low Vol,0.38%,32.56%
CCRB,382,CryptoCarbon,"$1,622,406",$0.455462,"3,562,111",*,"$61,659",-0.23%,59.63%
NOBL,608,NobleCoin,"$553,324",$0.000240,"2,307,268,391",Low Vol,0.52%,23.13%,4.83%
PRIMU,977,Primulon,?,$0.000302,?,"$1,619",-0.84%,8.60%,176.88%
XPY,658,PayCoin,"$209,482",$0.017742,"11,807,244",Low Vol,-0.28%,18.07%,-24.49%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,226,579",$0.484336,"2,779,530,283",*,"$7,044,590",-0.35%,1.30%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-1.01%
FIMK,604,FIMKrypto,"$585,562",$0.001015,"577,004,618",*,Low Vol,-0.25%,-7.31%
BYC,433,Bytecent,"$902,976",$0.497848,"1,813,759","$29,243",-1.71%,12.91%,-20.49%
IXT,230,iXledger,"$8,733,186",$0.244088,"35,778,844",*,"$74,793",-3.37%,25.72%
BTCD,55,BitcoinDark,"$113,899,716",$88.37,"1,288,862","$83,304",3.95%,8.90%,-5.92%
JNS,390,Janus,"$1,471,457",$0.064998,"22,638,595",*,$713,-0.25%,-20.59%
UNITS,704,GameUnits,"$120,060",$0.034570,"3,472,983",*,Low Vol,-0.27%,13.17%
SND,960,Sand Coin,?,$1.50,?,*,"$4,450",4.50%,-20.27%
MAR,798,Marijuanacoin,"$45,159",$0.034593,"1,305,449",Low Vol,0.50%,3.77%,-6.28%
SNC,322,SunContract,"$3,353,297",$0.032024,"104,712,011",*,"$167,681",6.02%,17.92%
XBL,444,Billionaire T...,"$729,286",$0.219971,"3,315,372",*,"$11,295",-0.25%,8.48%
SNGLS,64,SingularDTV,"$91,032,000",$0.151720,"600,000,000",*,"$505,437",-0.54%,-0.84%
MAX,589,MaxCoin,"$745,853",$0.012323,"60,525,253",Low Vol,-0.25%,-5.79%,-7.17%
SNM,90,SONM,"$48,841,232",$0.135821,"359,600,000",*,"$2,026,810",-0.58%,-4.13%
SDP,888,SydPak,"$9,898",$0.062098,"159,386",*,Low Vol,-0.27%,21.20%
SNT,66,Status,"$87,661,644",$0.025259,"3,470,483,788",*,"$1,241,700",-0.33%,7.19%
WGO,611,WavesGo,"$507,153",$0.050738,"9,995,510",*,Low Vol,-0.15%,2.56%
MAD,727,SatoshiMadness,"$96,684",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,335,Bowhead,"$2,977,520",$0.372190,"8,000,000",*,$700,-0.26%,162.97%
WILD,990,Wild Crypto,?,$0.117891,?,*,$945,-0.17%,-0.03%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290110,?,*,"$5,846",-0.09%,1.82%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.03%,7.93%,1.30%
MAO,416,Mao Zedong,"$1,015,233",$0.163340,"6,215,458",$547,-0.27%,1.52%,4.46%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.45%
GUC,963,GoldUnionCoin,?,$0.420576,?,*,"$3,329",-0.27%,3.60%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.10%,-42.81%
CNNC,509,Cannation,"$144,995",$0.058539,"2,476,893","$15,603",-0.25%,-25.86%,40.09%
USDE,652,USDe,"$219,247",$0.000193,"1,134,219,428",Low Vol,-0.25%,32.48%,22.77%
DTB,206,Databits,"$10,914,922",$0.479823,"22,747,809",*,"$26,813",0.01%,0.95%
CME,1079,Cashme,?,$0.000097,?,Low Vol,-0.27%,98.66%,14.51%
TSE,513,Tattoocoin (S...,"$128,534",$0.001421,"90,421,856",*,$543,-2.20%,35.32%
FUNK,668,The Cypherfunks,"$186,281",$0.000004,"45,975,495,000",Low Vol,-0.02%,15.60%,3.75%
GUN,708,Guncoin,"$116,574",$0.000604,"193,145,728",Low Vol,-1.87%,1.77%,3.73%
EVX,129,Everex,"$25,558,665",$1.55,"16,500,000",*,"$2,032,540",-0.31%,-13.60%
GUP,194,Matchpool,"$12,724,125",$0.169655,"75,000,000",*,"$256,667",-0.20%,5.32%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-19.91%,-23.90%
TYCHO,446,Tychocoin,"$716,033",$0.142512,"5,024,368","$15,628",-0.27%,6.47%,1.46%
NYC,474,NewYorkCoin,"$397,871",$0.000003,"129,032,781,759",$557,0.37%,-9.50%,-16.16%
CARBON,590,Carboncoin,"$743,825",$0.000048,"15,391,999,386",Low Vol,-0.25%,-0.63%,14.51%
CMT,799,Comet,"$44,606",$0.051105,"872,830",Low Vol,-0.15%,-35.92%,12.86%
XBG,928,BTCGold,?,$0.005316,?,"$70,387",-1.32%,16.88%,-10.41%
BET,1002,BetaCoin,?,$0.010645,?,Low Vol,1.52%,273.63%,25.34%
CMP,143,Compcoin,"$21,527,397",$5.03,"4,283,880","$215,159",-0.17%,-1.21%,38.31%
MRNG,973,MorningStar,?,$0.000725,?,*,"$2,252",-41.34%,-52.27%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.45%
HUC,383,HunterCoin,"$1,619,523",$0.082733,"19,575,270","$26,021",-6.55%,13.44%,-0.40%
BOST,807,BoostCoin,"$41,823",$0.003528,"11,855,487",Low Vol,1.74%,5.91%,-40.43%
LSK,15,Lisk,"$600,339,193",$5.29,"113,407,635",*,"$13,003,100",-1.31%,9.85%
VGC,1115,VegasCoin,?,$0.000598,?,Low Vol,-18.12%,-23.13%,-13.95%
XBTS,833,Beatcoin,"$30,703",$0.020137,"1,524,686",Low Vol,-0.27%,-85.12%,2.90%
TTC,703,TittieCoin,"$121,676",$0.000097,"1,259,816,434",Low Vol,-0.25%,-0.31%,16.82%
SPORT,1097,SportsCoin,?,$0.000822,?,*,Low Vol,-0.28%,-0.63%
VLT,487,Veltor,"$329,861",$0.594499,"554,855",$974,-0.27%,-0.70%,0.59%
BUMBA,785,BumbaCoin,"$53,908",$0.002416,"22,310,580",Low Vol,-0.27%,-0.31%,32.43%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,582,174",*,Low Vol,?,-5.46%
GRS,241,Groestlcoin,"$7,749,969",$0.113025,"68,568,624","$61,767",-2.21%,7.83%,-4.82%
BLZ,854,BlazeCoin,"$20,785",$0.000034,"608,557,394",Low Vol,0.43%,0.72%,2.27%
BLU,352,BlueCoin,"$2,438,751",$0.004244,"574,683,675","$1,431",-0.26%,-9.23%,-3.99%
PEPECASH,240,Pepe Cash,"$7,755,046",$0.011049,"701,884,009",*,"$2,616",-0.57%,-0.16%
1337,409,1337,"$1,137,098",$0.000049,"23,271,965,570",*,"$6,140",0.27%,-28.53%
MARS,761,Marscoin,"$68,327",$0.002416,"28,279,074",Low Vol,-0.25%,-0.64%,-4.94%
DOLLAR,884,Dollar Online,"$11,365",$0.015078,"753,776",Low Vol,-0.27%,-23.82%,-26.62%
FLAX,696,Flaxscript,"$127,489",$0.022858,"5,577,348",Low Vol,0.43%,-12.46%,-5.06%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.25%,-0.63%,71.77%
SC,46,Siacoin,"$143,016,905",$0.004763,"30,027,085,275","$3,573,930",1.17%,14.92%,0.73%
FTC,254,Feathercoin,"$6,683,647",$0.037525,"178,109,960","$30,630",-0.06%,5.45%,-10.55%
GRE,355,Greencoin,"$2,410,517",$0.000702,"3,434,704,641",*,$742,54.43%,409.23%
GRC,202,GridCoin,"$11,634,325",$0.029808,"390,312,753","$79,363",1.51%,7.20%,-7.62%
BLK,186,BlackCoin,"$13,431,693",$0.175754,"76,423,256",*,"$169,006",1.92%,-0.24%
WGR,218,Wagerr,"$9,891,479",$0.054052,"183,000,000",*,"$36,812",-0.48%,19.95%
GRN,1040,Granite,?,$0.010535,?,Low Vol,-0.25%,-0.89%,6.44%
SPRTS,115,Sprouts,"$31,478,719",$0.000043,"732,318,696,371",*,"$4,289",-0.18%,7.24%
BLC,687,Blakecoin,"$136,781",$0.009045,"15,122,697",Low Vol,-3.82%,-9.72%,3.53%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014498,?,"$2,862",-0.27%,-0.64%,23.57%
XCXT,492,CoinonatX,"$261,696",$0.019172,"13,649,978","$3,145",-11.86%,-7.14%,-7.34%
TOP,1074,TopCoin,?,$0.000725,?,Low Vol,-0.27%,-6.23%,1.04%
CBD,1094,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.27%,-12.36%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.25%,21.78%
WORM,760,HealthyWormCoin,"$68,817",$0.000628,"109,540,709",Low Vol,-0.27%,-12.32%,-18.21%
MARX,1015,MarxCoin,?,$0.001417,?,Low Vol,-2.72%,7.42%,-3.98%
MXT,360,MarteXcoin,"$2,238,686",$0.809464,"2,765,640","$8,814",-8.66%,-7.05%,-23.92%
TELL,1087,Tellurion,?,$0.000049,?,Low Vol,-0.24%,-0.11%,-42.44%
RADS,193,Radium,"$12,767,482",$3.79,"3,364,361",*,"$261,913",-0.13%,10.57%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,-0.27%,-26.52%
RUPX,505,Rupaya,"$166,077",$0.027648,"6,006,891",$641,-0.25%,-15.47%,-19.92%
IND,950,Indorse Token,?,$0.099283,?,*,"$8,007",-0.76%,-5.99%
EMC2,157,Einsteinium,"$18,583,124",$0.086542,"214,728,796","$1,665,600",-2.07%,21.90%,0.33%
CBX,572,Crypto Bullion,"$1,439,721",$1.44,"1,002,633",Low Vol,-13.03%,14.31%,-11.57%
OPAL,679,Opal,"$166,332",$0.010985,"15,142,198",*,Low Vol,-0.24%,-15.22%
GB,515,GoldBlocks,"$124,026",$0.008198,"15,129,534",$645,-0.24%,3.63%,14.77%
REAL,237,REAL,"$7,854,408",$0.781081,"10,055,817",*,"$20,262",-0.13%,-11.26%
REX,571,REX,"$1,703,536",$0.196696,"8,660,756",*,Low Vol,-0.09%,2.26%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.39%,?
CTR,75,Centra,"$71,419,040",$1.05,"68,000,000",*,"$1,782,330",3.85%,9.47%
ORME,930,Ormeus Coin,?,$0.577311,?,*,"$69,895",-0.27%,-4.59%
FJC,597,FujiCoin,"$685,437",$0.000605,"1,132,158,828",Low Vol,2.41%,-0.05%,6.84%
CRYPT,580,CryptCoin,"$1,071,659",$0.176919,"6,057,340",Low Vol,-0.27%,?,?
REP,29,Augur,"$206,035,500",$18.73,"11,000,000",*,"$569,989",-0.26%,-1.54%
GLC,630,GlobalCoin,"$311,792",$0.004784,"65,171,010",Low Vol,-0.25%,-22.25%,-26.86%
GLD,295,GoldCoin,"$4,558,035",$0.112395,"40,553,716","$56,462",-2.83%,12.30%,-5.94%
FUCK,429,FuckToken,"$931,854",$0.018132,"51,393,084",*,"$2,771",-0.09%,-13.63%
SUMO,427,Sumokoin,"$955,489",$0.535778,"1,783,367","$4,089",-3.77%,-2.49%,8.02%
FC,1007,Facecoin,?,$0.023504,?,*,Low Vol,-0.09%,-2.21%
COSS,326,COSS,"$3,283,238",$0.191465,"17,147,983",*,"$2,718,300",4.49%,4.43%
REC,67,Regalcoin,"$86,224,850",$30.68,"2,810,000","$10,434,900",-6.19%,51.64%,142.67%
CTO,520,Crypto,"$111,271",$0.009665,"11,512,643","$1,696",66.25%,-19.20%,47.31%
SMC,440,SmartCoin,"$762,765",$0.032620,"23,383,294",$759,-0.35%,5.32%,53.31%
DOT,412,Dotcoin,"$1,035,391",$0.004040,"256,277,250",*,"$2,253",0.66%,-1.04%
REE,516,ReeCoin,"$122,953",$0.000048,"2,560,000,000","$10,652",1.43%,-1.16%,-27.71%
PZM,239,PRIZM,"$7,773,371",$0.815247,"9,534,989",*,"$5,894",-0.21%,-4.54%
CLAM,119,Clams,"$29,808,591",$11.22,"2,657,400",*,"$241,378",-1.72%,-1.77%
FCT,45,Factom,"$145,157,325",$16.60,"8,745,102",*,"$2,040,420",-0.25%,4.49%
CONX,875,Concoin,"$14,459",$0.019427,"744,266",Low Vol,-0.27%,-0.38%,-13.17%
GPU,530,GPU Coin,"$72,001",$0.001779,"40,477,042",$617,-0.39%,17.80%,-3.68%
WHL,940,WhaleCoin,?,$0.289693,?,"$22,577",-0.28%,-19.38%,?
QTUM,14,Qtum,"$717,664,200",$12.16,"59,000,000",*,"$35,872,100",-0.15%,-1.21%
MDA,103,Moeda Loyalty...,"$36,495,010",$1.86,"19,628,888",*,"$980,835",1.69%,-9.78%
FUZZ,865,FuzzBalls,"$17,773",$0.003680,"4,829,945",Low Vol,-0.27%,-3.04%,1.39%
BITEUR,525,bitEUR,"$85,829",$1.21,"71,036",*,"$1,237",1.11%,-0.86%
BSD,244,BitSend,"$7,321,637",$0.436648,"16,767,825","$33,113",0.29%,1.63%,4.20%
XFT,438,Footy Cash,"$779,775",$0.172250,"4,526,999","$5,073",-0.80%,-14.67%,-28.49%
FCN,598,Fantomcoin,"$658,115",$0.106316,"6,190,179",Low Vol,-1.76%,0.85%,-8.67%
WOMEN,484,WomenCoin,"$350,020",$0.014663,"23,870,835","$5,184",-4.63%,-3.13%,-13.80%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,0.66%,-10.72%
FC2,632,FuelCoin,"$309,249",$0.003044,"101,576,277",Low Vol,-0.27%,0.96%,-15.23%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,460,Jetcoin,"$506,611",$0.115882,"4,371,787",*,"$2,549",-0.19%,-20.33%
DFT,465,DraftCoin,"$466,632",$0.260911,"1,788,474",*,$566,-0.26%,0.37%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$554,862",-0.33%,-1.94%,6.52%
DFS,949,DFSCoin,?,$0.030985,?,"$9,257",11.27%,17.83%,24.07%
GARY,987,President Joh...,?,$0.145073,?,*,$984,-0.27%,-0.67%
LTC,5,Litecoin,"$2,714,858,443",$50.91,"53,329,557","$60,419,700",0.01%,-0.23%,-1.16%
BENJI,540,BenjiRolls,"$48,287",$0.002387,"20,227,145",$595,0.52%,34.35%,10.13%
UNITY,135,SuperNET,"$24,524,585",$30.05,"816,061",*,"$1,502",-0.57%,-1.11%
AUR,270,Auroracoin,"$5,564,569",$0.642698,"8,658,139","$48,467",0.92%,0.53%,-2.61%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129125,?,*,Low Vol,-0.27%,-11.43%
SPACE,736,SpaceCoin,"$88,761",$0.004446,"19,965,281",Low Vol,-0.23%,42.66%,22.45%
1ST,126,FirstBlood,"$26,365,753",$0.308161,"85,558,371",*,"$489,500",-0.26%,7.79%
XTO,302,Tao,"$4,423,554",$0.145019,"30,503,273","$2,615",14.97%,-4.13%,52.06%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,174",$0.012130,"6,032,650",Low Vol,-0.25%,-3.96%,5.31%
ALL,791,Allion,"$50,840",$0.008201,"6,199,359",Low Vol,-0.25%,20.72%,30.28%
EDG,89,Edgeless,"$51,151,512",$0.623447,"82,046,288",*,"$711,046",0.64%,0.83%
FRN,653,Francs,"$218,647",$0.056541,"3,867,080",Low Vol,0.00%,0.21%,3.67%
CTIC2,546,Coimatic 2.0,"$32,747",$0.003642,"8,992,000","$2,264",-0.24%,28.14%,5.16%
RLC,98,iExec RLC,"$41,764,165",$0.528187,"79,070,793",*,"$181,088",-0.24%,6.81%
EDR,231,E-Dinar Coin,"$8,480,402",$0.009569,"886,211,988","$659,056",4.98%,3.89%,-15.27%
LTCU,550,LiteCoin Ultra,"$30,348",$0.039958,"759,502","$9,117",-0.45%,-21.99%,64.13%
SH,870,Shilling,"$16,623",$0.003835,"4,334,350",*,Low Vol,-0.25%,-4.80%
SBD,317,Steem Dollars,"$3,475,118",$0.972384,"3,573,813",*,"$26,574",-1.16%,2.55%
WAVES,19,Waves,"$418,569,000",$4.19,"100,000,000",*,"$7,728,310",-0.24%,2.05%
PUT,320,PutinCoin,"$3,368,399",$0.016784,"200,694,664","$1,226",-0.25%,2.00%,13.69%
RLT,461,RouletteToken,"$502,769",$0.049679,"10,120,455",*,"$6,425",-0.40%,-0.04%
ALT,413,Altcoin,"$1,034,128",$8.46,"122,175",*,"$1,005",-0.27%,-0.99%
LMC,215,LoMoCoin,"$10,406,864",$0.047893,"217,294,060",*,"$1,242,050",-0.72%,10.22%
ORB,634,Orbitcoin,"$303,170",$0.099358,"3,051,290",Low Vol,2.12%,-4.43%,11.54%
ZMC,840,ZetaMicron,"$29,012",$0.000048,"600,344,291",*,Low Vol,-0.25%,-0.64%
BAC,1038,BitAlphaCoin,?,$0.002465,?,Low Vol,-2.81%,-6.20%,?
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,631,I0Coin,"$310,284",$0.014788,"20,982,733",Low Vol,-0.27%,2.74%,-23.75%
BAT,976,BatCoin,?,$0.000003,?,"$1,845",1.02%,25.91%,20.39%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.27%,-3.32%,14.03%
BAS,503,BitAsean,"$173,570",$0.034714,"5,000,000",*,$674,2.78%,16.48%
OMNI,205,Omni,"$11,035,349",$19.71,"559,906",*,"$59,627",0.10%,1.20%
TOR,806,Torcoin,"$42,920",$0.135745,"316,179",Low Vol,0.44%,-78.55%,29.71%
XCN,467,Cryptonite,"$455,746",$0.001257,"362,546,559",$542,-0.25%,-0.63%,8.80%
XHI,423,HiCoin,"$981,060",$0.005171,"189,729,990","$47,969",2.63%,3.22%,19.52%
CAP,682,Bottlecaps,"$153,876",$0.000828,"185,824,720",Low Vol,-0.08%,-7.82%,2.31%
ERY,820,Eryllium,"$37,024",$0.007621,"4,858,095",Low Vol,-0.27%,-5.88%,-6.82%
BAY,132,BitBay,"$25,209,452",$0.025015,"1,007,777,464",*,"$60,198",1.91%,1.93%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,773",3.59%,1.73%
OS76,877,OsmiumCoin,"$12,961",$0.014498,"894,026",Low Vol,-2.12%,-6.82%,-9.32%
ERC,312,EuropeCoin,"$3,879,207",$0.390711,"9,928,584","$35,767",-0.65%,-0.05%,-21.38%
AXIOM,1083,Axiom,?,$0.009423,?,Low Vol,-0.27%,-0.13%,16.91%
CAB,514,Cabbage,"$128,076",$0.012198,"10,499,996",*,"$3,473",-3.79%,173.28%
STEX,961,STEX,?,$0.133270,?,*,"$3,783",-0.60%,-1.33%
TOA,216,ToaCoin,"$10,335,843",$0.006028,"1,714,587,618","$17,975",-0.27%,0.30%,22.16%
BLX,1093,Blockchain Index,?,$1.48,?,*,Low Vol,-0.09%,4.85%
VAL,671,Valorbit,"$180,537",$0.000046,"3,943,953,446",Low Vol,?,?,?
ELE,730,Elementrem,"$92,773",$0.003624,"25,596,821",Low Vol,-0.27%,-10.22%,-35.33%
PGL,285,Prospectors Gold,"$4,913,552",$0.076179,"64,500,000",*,"$1,155",-0.24%,-35.26%
SONG,548,SongCoin,"$31,443",$0.000966,"32,565,300","$4,019",10.74%,79.03%,84.00%
BTG,1080,Bitgem,?,$0.869132,?,Low Vol,-0.25%,2.01%,15.35%
ETBS,344,Ethbits,"$2,740,791",$1.97,"1,391,604",*,"$2,541",-0.24%,18.38%
GNO,53,Gnosis,"$119,337,694",$108.04,"1,104,590",*,"$251,776",1.05%,-0.11%
BTCS,672,Bitcoin Scrypt,"$180,123",$0.010997,"16,378,950",Low Vol,-0.19%,0.79%,3.82%
DYN,308,Dynamic,"$4,053,419",$2.22,"1,823,384",*,"$27,343",-0.50%,7.25%
TODAY,1062,TodayCoin,?,$0.000918,?,Low Vol,-0.25%,-0.63%,-17.65%
BTCR,773,Bitcurrency,"$62,501",$0.000369,"169,598,616",*,Low Vol,1.69%,-41.71%
BTA,439,Bata,"$772,436",$0.155134,"4,979,153","$106,977",1.56%,1.29%,-41.98%
AIB,1064,Advanced Inte...,?,$0.005895,?,Low Vol,-0.27%,-13.97%,-7.14%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.47%,33.95%
DIBC,754,DIBCOIN,"$71,280",$0.014256,"5,000,000",*,Low Vol,-0.27%,-0.60%
XOT,989,Internet of T...,?,$966.02,?,*,$954,-0.27%,17.06%
ABC,986,Alphabit,?,$15.66,?,*,"$1,005",-0.25%,12.57%
WCT,226,Waves Communi...,"$9,313,969",$0.931971,"9,993,840",*,"$41,938",-0.22%,-3.25%
HODL,500,HOdlcoin,"$205,584",$0.001498,"137,231,060",$681,-0.27%,22.94%,47.91%
RAIN,296,Condensate,"$4,551,965",$0.053418,"85,214,221","$23,659",3.98%,-13.41%,-25.21%
EQT,306,EquiTrader,"$4,175,834",$0.439371,"9,504,118","$26,456",0.52%,-7.72%,-18.06%
NEOS,238,NeosCoin,"$7,847,416",$2.23,"3,521,405","$98,472",-0.53%,-0.40%,0.96%
HEAT,249,HEAT,"$6,957,727",$0.236791,"29,383,408",*,"$3,355",-0.28%,0.36%
SCORE,464,Scorecoin,"$483,600",$0.015936,"30,346,591","$6,114",0.62%,-10.50%,-10.93%
ZRC,321,ZrCoin,"$3,365,270",$0.926870,"3,630,790",*,"$43,958",0.67%,0.13%
XOC,878,Xonecoin,"$12,828",$0.030542,"420,000",*,Low Vol,-0.27%,-4.93%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.67%
CREA,367,Creativecoin,"$2,061,581",$0.164432,"12,537,592","$8,269",-10.01%,8.44%,-7.49%
FXE,478,FuturXe,"$380,252",$1.62,"235,421",*,"$96,092",3.75%,13.13%
ABY,267,ArtByte,"$5,668,559",$0.007152,"792,537,250","$191,755",0.86%,9.32%,-0.63%
EXCL,274,ExclusiveCoin,"$5,328,323",$1.25,"4,276,308","$331,211",1.49%,52.54%,4.79%
XPD,686,PetroDollar,"$136,871",$0.002139,"63,993,275",Low Vol,-0.20%,8.49%,67.18%
STX,152,Stox,"$19,126,040",$0.646150,"29,600,000",*,"$656,620",-0.21%,2.68%
CACH,522,CacheCoin,"$106,376",$0.025357,"4,195,132","$1,791",-6.64%,31.92%,23.99%
SMART,177,SmartCash,"$14,340,041",$0.022166,"646,950,288",*,"$27,818",-1.93%,4.71%
TFL,294,TrueFlip,"$4,573,943",$0.732151,"6,247,267",*,"$81,047",-0.25%,-7.97%
ATX,826,Artex Coin,"$34,490",$0.001836,"18,781,750",Low Vol,-5.24%,-5.63%,10.31%
CFI,104,Cofound.it,"$35,820,525",$0.110217,"325,000,000",*,"$256,504",0.61%,16.08%
CHIPS,353,CHIPS,"$2,416,928",$0.150292,"16,081,545","$18,801",-0.27%,-1.99%,-37.01%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.27%,-6.61%,-7.37%
JINN,220,Jinn,"$9,779,215",$166.59,"58,703",*,$666,-0.60%,?
XCT,497,C-Bit,"$223,101",$0.001419,"157,223,250","$2,113",-0.90%,-27.22%,109.50%
IVZ,1103,InvisibleCoin,?,$0.433962,?,*,Low Vol,-0.25%,46.72%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,007",$0.004696,"46,000,000",*,Low Vol,-0.27%,20.99%
