symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,532,DEM,DEM,"$249,458",$0.008975,"27,793,416",$861,0.26%,-2.12%
KushCoin,716,KUSH,KUSH,"$130,498",$0.023964,"5,445,524",Low Vol,0.11%,7.64%
PoSToken,489,POS,POS,"$514,508",$0.888673,"578,962",*,"$8,663",-0.83%
Darcrus,424,DAR,DAR,"$1,246,663",$0.091664,"13,600,388",*,"$1,948",0.14%
EarthCoin,466,EAC,EAC,"$704,052",$0.000061,"11,468,770,263","$1,573",0.00%,-24.11%
Bismuth,371,BIS,BIS,"$2,294,081",$0.469467,"4,886,565","$10,969",0.11%,26.85%
Po.et,223,POE,POE,"$10,398,956",$0.004868,"2,136,283,004",*,"$12,638",-0.47%
Peacecoin,1090,PEC,PEC,?,$0.003510,?,*,Low Vol,0.03%
Renos,620,RNS,RNS,"$1,314,716",$0.039415,"33,356,077",*,Low Vol,0.11%
Golfcoin,1169,GOLF,GOLF,?,$0.000062,?,Low Vol,0.05%,0.31%
Ethereum,2,ETH,ETH,"$29,611,268,505",$310.29,"95,430,024","$318,312,000",0.13%,0.56%
HOdlcoin,548,HODL,HODL,"$185,985",$0.001293,"143,807,410",$811,0.05%,-34.77%
Spots,802,SPT,SPT,"$56,812",$0.002536,"22,406,021",Low Vol,0.86%,13.76%
Obsidian,257,ODN,ODN,"$6,776,978",$0.277745,"24,400,000",*,"$59,279",-0.50%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043602,?,*,Low Vol,0.05%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.10%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,0.05%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052698,?,*,"$18,696",0.19%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,429",$0.006915,"5,702,048",Low Vol,0.05%,-8.36%
Dollarcoin,729,DLC,DLC,"$117,776",$0.012933,"9,106,714",Low Vol,0.03%,3.22%
Abncoin,947,ABN,ABN,$563,$0.008316,"67,700",Low Vol,0.05%,-22.68%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,359,785",$1.86,"1,809,800","$108,558",-1.12%,4.66%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,041,360",$2.15,"1,413,429",*,"$11,076",0.02%
YashCoin,614,YASH,YASH,"$3,510,445",$0.351036,"10,000,241",*,Low Vol,0.05%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.42%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,281,XTO,XTO,"$5,508,767",$0.168991,"32,597,991","$7,062",5.75%,-8.10%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.03%,-36.11%
Quantum Resis...,104,QRL,QRL,"$37,255,868",$0.716459,"52,000,000",*,"$150,521",0.45%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129699,?,*,Low Vol,0.05%
Impact,592,IMX,IMX,"$20,133",$0.000184,"109,508,955",$506,0.03%,-25.13%
netBit,1191,NBIT,NBIT,?,$0.013672,?,*,Low Vol,0.03%
WhiteCoin,242,XWC,XWC,"$8,063,359",$0.032455,"248,443,527",*,"$308,560",1.15%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,132",$0.005760,"9,919,485",Low Vol,0.05%,19.67%
Phoenixcoin,668,PXC,PXC,"$287,614",$0.004673,"61,554,008",Low Vol,-0.66%,3.34%
Jinn,269,JINN,JINN,"$6,226,275",$106.06,"58,703",*,"$1,379",0.23%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001355,?,Low Vol,0.05%,-21.17%
Tyrocoin,1051,TYC,TYC,?,$0.033872,?,"$2,112",0.05%,-58.26%
BritCoin,528,BRIT,BRIT,"$279,399",$0.013137,"21,268,092",$650,-0.86%,-33.05%
Opus,397,OPT,OPT,"$1,801,198",$0.012858,"140,080,549",*,"$1,047",-7.72%
Bitradio,417,BRO,BRO,"$1,296,101",$0.223680,"5,794,443",*,"$3,158",-7.98%
Helleniccoin,331,HNC,HNC,"$3,370,933",$0.053087,"63,498,879","$18,964",-0.20%,4.72%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026765,?,*,"$29,003",10.86%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,238",-6.30%,-6.57%
bitGold,728,BITGOLD,BITGOLD,"$118,150",$1313.22,89.9694,*,Low Vol,0.21%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.05%,0.34%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$414,263",$0.080937,"5,118,307",*,$603,-0.35%
Regalcoin,954,REC,REC,?,$74.63,?,"$4,066,730",-1.51%,0.33%
DraftCoin,447,DFT,DFT,"$870,598",$0.446669,"1,949,091",*,"$10,112",0.24%
Terracoin,327,TRC,TRC,"$3,748,382",$0.175319,"21,380,350","$1,769",-0.97%,-10.05%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.24%
Bitcrystals,262,BCY,BCY,"$6,659,083",$0.286621,"23,233,059",*,"$59,061",0.81%
808Coin,448,808,808,"$840,511",$0.000923,"910,624,824","$18,839",-6.06%,0.30%
Frazcoin,932,FRAZ,FRAZ,"$3,590",$0.000416,"8,627,072",Low Vol,0.11%,-69.34%
PinkCoin,252,PINK,PINK,"$7,236,247",$0.019805,"365,378,450","$497,411",-0.44%,2.39%
Skeincoin,1153,SKC,SKC,?,$0.001848,?,Low Vol,0.03%,-2.90%
GoldBlocks,745,GB,GB,"$106,090",$0.007419,"14,299,555",Low Vol,-0.77%,-8.19%
EuropeCoin,309,ERC,ERC,"$4,345,222",$0.437256,"9,937,477","$30,011",2.87%,12.22%
BigUp,688,BIGUP,BIGUP,"$194,927",$0.000093,"2,099,719,372",Low Vol,0.05%,57.46%
Enigma,602,XNG,XNG,"$4,012",$0.241291,"16,627",$501,0.05%,15.36%
RonPaulCoin,789,RPC,RPC,"$64,687",$0.072979,"886,379",Low Vol,0.11%,12.07%
Swapcoin,1142,SWP,SWP,?,$0.170492,?,*,Low Vol,0.19%
Einsteinium,173,EMC2,EMC2,"$15,655,815",$0.072694,"215,366,280","$1,539,000",2.17%,12.14%
vSlice,260,VSL,VSL,"$6,679,335",$0.200037,"33,390,496",*,"$200,552",0.10%
Lampix,271,PIX,PIX,"$6,012,311",$0.053055,"113,322,017",*,"$12,969",2.68%
Emercoin,150,EMC,EMC,"$20,927,168",$0.511494,"40,913,809","$399,358",2.18%,18.17%
I/O Coin,79,IOC,IOC,"$59,795,994",$3.65,"16,376,497",*,"$233,355",0.97%
Litecoin,5,LTC,LTC,"$3,042,073,563",$56.74,"53,615,307","$108,277,000",0.12%,-1.53%
CasinoCoin,224,CSC,CSC,"$10,082,669",$0.261201,"38,601,187","$22,833",50.49%,57.60%
Gold Pressed ...,878,GPL,GPL,"$25,626",$0.103463,"247,687",Low Vol,0.05%,-29.42%
Doubloon,589,BOAT,BOAT,"$23,703",$0.001278,"18,547,845",$678,0.07%,-23.89%
Cryptonite,517,XCN,XCN,"$385,082",$0.001053,"365,564,528","$1,180",5.13%,-13.98%
Bitcurrency,690,BTCR,BTCR,"$190,052",$0.001121,"169,598,616",*,Low Vol,0.05%
1337,604,1337,1337,"$1,790",$0.000046,"38,500,075",*,"$3,448",2.16%
BitcoinZ,326,BTCZ,BTCZ,"$3,766,067",$0.010210,"368,875,047","$100,884",-0.18%,9.18%
iEthereum,997,IETH,IETH,?,$0.016986,?,*,"$38,074",12.96%
LiteBitcoin,601,LBTC,LBTC,"$4,598",$0.001442,"3,188,280",$922,11.40%,-21.62%
SkinCoin,429,SKIN,SKIN,"$1,110,115",$0.012589,"88,183,483",*,"$58,276",2.68%
WomenCoin,511,WOMEN,WOMEN,"$404,129",$0.009139,"44,220,400","$4,160",0.84%,-12.56%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,196,854",$25.63,"710,113",*,"$617,083",0.15%
Ripto Bux,731,RBX,RBX,"$117,393",$0.000308,"381,236,123",*,Low Vol,0.03%
FujiCoin,504,FJC,FJC,"$443,821",$0.000383,"1,158,538,334",$634,-0.87%,-17.72%
Gapcoin,755,GAP,GAP,"$84,498",$0.007144,"11,827,874",Low Vol,0.03%,1.50%
Capricoin,463,CPC,CPC,"$712,004",$0.357783,"1,990,045",*,"$43,634",-0.08%
I0Coin,670,I0C,I0C,"$281,720",$0.013426,"20,983,602",Low Vol,0.03%,0.69%
Bolivarcoin,554,BOLI,BOLI,"$156,400",$0.019464,"8,035,500",$993,0.07%,5.34%
Hyper,1069,HYPER,HYPER,?,$0.032394,?,$639,0.03%,-12.74%
Nuls,1031,NULS,NULS,?,$0.110854,?,*,"$5,063",0.05%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.11%,?
Paccoin,1050,PAC,PAC,?,$3.9e-07,?,"$2,139",14.57%,-13.52%
PetroDollar,739,XPD,XPD,"$110,344",$0.001724,"63,993,275",Low Vol,-12.37%,-7.67%
Ammo Rewards,843,AMMO,AMMO,"$38,320",$0.000493,"77,777,777",*,Low Vol,0.05%
DNotes,304,NOTE,NOTE,"$4,525,436",$0.035215,"128,507,661","$71,510",1.00%,-1.80%
Jewels,834,JWL,JWL,"$41,015",$0.002032,"20,181,636",*,Low Vol,0.11%
Hush,308,HUSH,HUSH,"$4,368,278",$1.95,"2,242,500","$32,044",-4.07%,1.94%
GoldUnionCoin,1114,GUC,GUC,?,$0.628170,?,*,Low Vol,0.11%
Ethbits,436,ETBS,ETBS,"$1,013,004",$0.727940,"1,391,604",*,$869,-2.81%
Pesobit,675,PSB,PSB,"$255,720",$0.007637,"33,486,188",*,Low Vol,0.11%
FundYourselfNow,410,FYN,FYN,"$1,479,604",$1.74,"850,000",*,"$1,441",-2.38%
Verge,70,XVG,XVG,"$78,633,462",$0.005547,"14,175,905,146","$2,746,110",0.42%,3.36%
ChainCoin,374,CHC,CHC,"$2,246,059",$0.141336,"15,891,624","$5,600",2.40%,-2.06%
Dix Asset,598,DIX,DIX,"$7,334",$7.3e-08,"100,000,000,000",*,$881,0.24%
Steem Dollars,338,SBD,SBD,"$3,287,671",$0.992699,"3,311,851",*,"$25,531",0.29%
Dashs,1176,DASHS,DASHS,?,$0.018291,?,Low Vol,0.05%,-12.36%
REAL,328,REAL,REAL,"$3,667,809",$0.364745,"10,055,817",*,"$21,268",2.51%
Metaverse ETP,60,ETP,ETP,"$95,338,100",$4.22,"22,600,000","$6,489,590",-0.22%,9.32%
REX,400,REX,REX,"$1,669,300",$0.192743,"8,660,756",*,"$2,786",0.20%
MyBit Token,273,MYB,MYB,"$5,949,621",$2.27,"2,616,334",*,"$16,015",0.13%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.05%
Voise,287,VOISE,VOISE,"$5,220,749",$0.008119,"643,012,000",*,"$87,973",-1.16%
Darsek,718,KED,KED,"$127,220",$0.009544,"13,330,033",Low Vol,0.05%,?
Breakout,363,BRK,BRK,"$2,472,367",$0.136278,"18,142,083","$104,570",1.78%,11.32%
COSS,253,COSS,COSS,"$7,023,485",$0.084620,"83,000,000",*,"$313,861",-1.32%
BT2 [CST],970,BT2,BT2,?,$916.41,?,*,"$231,071",-0.73%
Ethereum Classic,12,ETC,ETC,"$1,057,017,782",$10.90,"96,978,557","$21,046,600",-0.07%,0.39%
Sterlingcoin,683,SLG,SLG,"$224,090",$0.053456,"4,192,053",Low Vol,0.05%,47.51%
SaluS,162,SLS,SLS,"$17,185,106",$17.11,"1,004,683",*,"$137,795",-2.13%
Primecoin,358,XPM,XPM,"$2,589,269",$0.122461,"21,143,623","$384,077",-1.91%,1.58%
Status,44,SNT,SNT,"$139,193,123",$0.040108,"3,470,483,788",*,"$3,398,480",-3.53%
EOT Token,373,EOT,EOT,"$2,261,943",$0.273813,"8,260,903",*,"$17,463",0.09%
42-coin,502,42,42,"$462,046",$11001.10,41.999999,"$1,585",0.05%,-2.74%
Storjcoin X,983,SJCX,SJCX,?,$0.434176,?,*,"$85,386",-2.56%
Minex,1022,MINEX,MINEX,?,$0.041348,?,*,"$9,853",-0.23%
Walton,34,WTC,WTC,"$174,354,222",$7.00,"24,898,178",*,"$12,812,300",-0.18%
Kore,225,KORE,KORE,"$9,987,233",$4.94,"2,021,981",*,"$1,636,840",-1.44%
WeTrust,133,TRST,TRST,"$25,651,929",$0.278379,"92,147,500",*,"$296,989",-0.26%
LandCoin,1086,LDCN,LDCN,?,$0.002683,?,*,Low Vol,0.01%
Evotion,744,EVO,EVO,"$106,947",$0.034075,"3,138,570",Low Vol,-1.16%,-9.22%
Expanse,165,EXP,EXP,"$16,835,169",$2.13,"7,906,397","$1,487,210",-0.59%,8.23%
PutinCoin,345,PUT,PUT,"$3,112,200",$0.015504,"200,736,565","$1,077",22.90%,3.54%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.19%
TenX,32,PAY,PAY,"$186,014,546",$1.78,"104,661,310",*,"$1,272,230",-1.11%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,575,570",-0.10%,0.27%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.13%,-90.59%
Maecenas,198,ART,ART,"$12,833,170",$0.425642,"30,150,150",*,"$19,481",-0.65%
BowsCoin,870,BSC,BSC,"$28,370",$0.005112,"5,550,102",Low Vol,0.05%,12.53%
Polybius,215,PLBT,PLBT,"$10,736,754",$2.82,"3,808,454",*,"$21,588",-3.38%
DaxxCoin,666,DAXX,DAXX,"$297,015",$0.000603,"492,708,280",Low Vol,-0.14%,9.11%
Breakout Stake,343,BRX,BRX,"$3,202,821",$0.510973,"6,268,082",*,"$1,095,610",-3.12%
OKCash,146,OK,OK,"$21,599,668",$0.295432,"73,112,148",*,"$5,001,220",15.99%
Magnetcoin,1178,MAGN,MAGN,?,$0.975080,?,Low Vol,0.05%,0.34%
CannabisCoin,389,CANN,CANN,"$1,926,007",$0.024938,"77,231,176","$26,460",-0.58%,2.21%
President Joh...,1074,GARY,GARY,?,$0.087143,?,*,Low Vol,0.05%
MaxCoin,639,MAX,MAX,"$561,063",$0.009238,"60,735,653",Low Vol,-0.61%,3.07%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005083,?,"$10,946",51.98%,25.86%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,620,710",$1.82,"38,295,641",*,"$1,047,370",-0.54%
Santiment Net...,205,SAN,SAN,"$11,982,350",$0.214093,"55,967,968",*,"$419,950",-0.39%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,302",$0.000010,"14,491,014,421",Low Vol,0.07%,-7.84%
Aion,991,AION,AION,?,$0.547685,?,*,"$59,884",0.52%
Argentum,786,ARG,ARG,"$68,239",$0.008180,"8,342,479",Low Vol,4.67%,2.37%
TAGRcoin,875,TAGR,TAGR,"$26,196",$0.000677,"38,669,634",*,Low Vol,0.11%
Interzone,535,ITZ,ITZ,"$230,331",$0.215257,"1,070,026","$18,455",15.87%,-23.04%
Cardano,13,ADA,ADA,"$766,204,567",$0.029552,"25,927,070,538",*,"$4,512,940",1.38%
Cannacoin,692,CCN,CCN,"$182,725",$0.038883,"4,699,405",Low Vol,0.07%,12.03%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.05%,0.31%
Bata,470,BTA,BTA,"$689,155",$0.138341,"4,981,565","$4,631",1.28%,5.96%
Burst,208,BURST,BURST,"$11,732,995",$0.006517,"1,800,339,818","$165,397",0.11%,0.45%
PeopleCoin,1127,MEN,MEN,?,$0.000370,?,Low Vol,0.05%,-18.55%
DECENT,139,DCT,DCT,"$23,707,312",$0.462076,"51,306,089",*,"$103,847",-1.73%
Wild Beast Block,508,WBB,WBB,"$415,737",$1.92,"216,474","$2,836",0.18%,-22.22%
Crown,148,CRW,CRW,"$21,056,655",$1.33,"15,811,030","$82,759",1.69%,-3.69%
Bitmark,361,BTM,BTM,"$2,526,335",$0.357162,"7,073,360","$14,179",1.36%,-3.94%
iDice,689,ICE,ICE,"$193,612",$0.123240,"1,571,013",*,Low Vol,32.77%
Zeitcoin,388,ZEIT,ZEIT,"$1,958,990",$0.000053,"36,971,144,934",$551,0.33%,-51.30%
Feathercoin,147,FTC,FTC,"$21,103,011",$0.117136,"180,158,200","$3,527,350",-3.89%,20.51%
MiloCoin,599,MILO,MILO,"$5,183",$0.000480,"10,789,954",$521,0.05%,?
CryptoEscudo,851,CESC,CESC,"$35,499",$0.000246,"144,105,100",Low Vol,3.75%,4.58%
Crypto Bullion,426,CBX,CBX,"$1,183,087",$1.18,"1,003,637",$984,-0.14%,-12.19%
President Trump,1043,PRES,PRES,?,$0.003302,?,*,"$2,715",-0.32%
BestChain,1168,BEST,BEST,?,$0.001355,?,Low Vol,0.05%,19.37%
Etherparty,971,FUEL,FUEL,?,$0.034949,?,*,"$218,713",-12.53%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.11%,-33.12%
SIBCoin,157,SIB,SIB,"$17,880,840",$1.14,"15,719,558","$185,081",-2.26%,-1.36%
Elcoin,721,EL,EL,"$124,492",$0.011107,"11,208,967",*,Low Vol,2.17%
Mineum,724,MNM,MNM,"$123,294",$0.013066,"9,436,367",Low Vol,-13.40%,-21.17%
Creativecoin,386,CREA,CREA,"$1,995,487",$0.158001,"12,629,586","$6,535",3.91%,-7.81%
Binance Coin,45,BNB,BNB,"$136,640,310",$1.38,"99,014,000",*,"$3,508,950",-1.40%
Vertcoin,28,VTC,VTC,"$214,017,770",$5.25,"40,799,950","$26,786,000",0.56%,12.36%
Moeda Loyalty...,115,MDA,MDA,"$29,877,327",$1.52,"19,628,888",*,"$356,535",1.65%
Stress,679,STS,STS,"$243,628",$0.000431,"565,134,332",Low Vol,0.03%,-12.20%
Shilling,797,SH,SH,"$59,777",$0.001553,"38,500,075",*,Low Vol,0.05%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
Comet,844,CMT,CMT,"$38,246",$0.043819,"872,830",Low Vol,0.76%,8.65%
ProCurrency,530,PROC,PROC,"$253,786",$0.019804,"12,815,205",*,"$2,677",0.67%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,567,285",$2.41,"3,547,691","$61,073",-0.18%,-3.09%
SixEleven,576,611,611,"$57,711",$0.134965,"427,601","$1,391",3.71%,-1.15%
Neblio,89,NEBL,NEBL,"$52,506,099",$4.20,"12,506,633",*,"$664,377",-1.24%
bitUSD,333,BITUSD,BITUSD,"$3,358,977",$1.01,"3,316,820",*,"$93,786",0.12%
STEX,1030,STEX,STEX,?,$0.117718,?,*,"$5,565",0.22%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.64%
Propy,312,PRO,PRO,"$4,247,949",$0.302190,"14,057,212",*,"$99,665",-0.60%
CryptoInsight,412,TKR,TKR,"$1,437,099",$0.114695,"12,529,747",*,"$27,318",6.93%
FuelCoin,655,FC2,FC2,"$406,692",$0.004003,"101,595,774",Low Vol,0.05%,48.21%
T-coin,1061,TCOIN,TCOIN,?,$0.000062,?,$898,0.05%,-3.05%
UltraCoin,641,UTC,UTC,"$551,589",$0.012440,"44,339,259",Low Vol,-4.69%,-3.04%
Circuits of V...,307,COVAL,COVAL,"$4,495,730",$0.004496,"1,000,000,000",*,"$1,071,000",5.63%
SecureCoin,759,SRC,SRC,"$80,710",$0.009915,"8,140,001",Low Vol,0.11%,2.22%
Prospectors Gold,268,PGL,PGL,"$6,242,039",$0.096776,"64,500,000",*,$723,0.19%
Marijuanacoin,830,MAR,MAR,"$43,478",$0.031498,"1,380,327",Low Vol,-2.55%,-4.90%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.06%
ShellCoin,1134,SHELL,SHELL,?,$0.015396,?,*,Low Vol,0.05%
RubleBit,1108,RUBIT,RUBIT,?,$0.002641,?,Low Vol,0.08%,-1.22%
Slimcoin,736,SLM,SLM,"$114,071",$0.007637,"14,937,439",Low Vol,0.03%,-17.05%
8Bit,534,8BIT,8BIT,"$245,036",$0.210437,"1,164,415",*,$711,0.03%
Bitcoin Plus,325,XBC,XBC,"$3,805,986",$37.23,"102,236",*,"$20,903",-1.57%
ZCoin,88,XZC,XZC,"$52,681,568",$15.83,"3,328,483","$1,336,120",-2.18%,8.78%
PlatinumBAR,547,XPTX,XPTX,"$195,192",$0.552005,"353,605",$546,0.05%,7.78%
Cabbage,873,CAB,CAB,"$27,320",$0.002602,"10,499,996",*,Low Vol,0.05%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826056,?,*,"$1,337,100",2.18%
eBTC,317,EBTC,EBTC,"$4,023,673",$0.195663,"20,564,300",*,"$75,765",0.01%
Modum,131,MOD,MOD,"$26,181,804",$1.51,"17,366,200",*,"$821,547",-0.21%
Etheriya,487,RIYA,RIYA,"$527,406",$0.333478,"1,581,531",*,"$16,392",0.04%
Dimecoin,214,DIME,DIME,"$10,758,091",$0.000020,"536,638,105,168","$3,409",1.60%,10.18%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,937",0.05%
Rupee,265,RUP,RUP,"$6,433,643",$0.291995,"22,033,400","$309,882",5.91%,113.81%
Uro,820,URO,URO,"$47,883",$0.039661,"1,207,310",Low Vol,0.05%,0.32%
Dinastycoin,628,DCY,DCY,"$826,742",$0.000582,"1,420,858,063",Low Vol,0.06%,-5.93%
E-Dinar Coin,235,EDR,EDR,"$8,842,490",$0.009978,"886,211,988","$719,195",-0.43%,5.06%
Hive,221,HVN,HVN,"$10,459,950",$0.027893,"375,000,000",*,"$183,939",1.90%
PRIZM,227,PZM,PZM,"$9,782,144",$0.999125,"9,790,711",*,"$4,252",0.04%
StrongHands,1063,SHND,SHND,?,$2e-08,?,$891,-1.44%,1.36%
Bottlecaps,555,CAP,CAP,"$156,283",$0.000800,"195,372,237","$1,291",0.05%,23.78%
HEAT,264,HEAT,HEAT,"$6,434,351",$0.215696,"29,830,648",*,"$24,058",0.03%
Lisk,17,LSK,LSK,"$560,131,737",$4.90,"114,243,820",*,"$7,892,480",0.13%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,0.08%
CampusCoin,587,CMPCO,CMPCO,"$35,526",$0.000247,"144,067,527","$1,799",-29.81%,32.63%
Crystal Clear ,1023,CCT,CCT,?,$0.478705,?,*,"$9,693",0.18%
Global Curren...,288,GCR,GCR,"$5,213,232",$0.050457,"103,320,082",*,"$28,622",-0.20%
FuturXe,501,FXE,FXE,"$462,989",$1.97,"235,421",*,"$99,574",0.06%
Theresa May Coin,551,MAY,MAY,"$181,164",$0.008004,"22,634,600",$873,1.16%,8.65%
RSGPcoin,894,RSGP,RSGP,"$17,862",$10.35,"1,726",*,Low Vol,0.05%
BitBar,449,BTB,BTB,"$825,520",$23.64,"34,926","$1,767",0.05%,39.36%
MojoCoin,546,MOJO,MOJO,"$195,428",$0.016124,"12,120,140",*,"$1,153",5.26%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.05%
Solaris,430,XLR,XLR,"$1,081,794",$1.79,"605,718","$23,986",0.05%,1.46%
Rupaya,568,RUPX,RUPX,"$86,127",$0.014198,"6,065,932","$1,742",-0.48%,-20.16%
Civic,53,CVC,CVC,"$122,891,535",$0.358598,"342,700,000",*,"$3,648,020",-2.22%
