symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,791,AgrolifeCoin,"$56,309",$0.008450,"6,664,101",*,Low Vol,1.46%,?
SPR,261,SpreadCoin,"$6,162,113",$0.691861,"8,906,577","$2,876,980",0.87%,-24.32%,-67.74%
BLITZ,299,Blitzcash,"$4,425,583",$1.08,"4,095,903",*,"$204,575",2.80%,5.57%
OPES,1116,Opescoin,?,$0.001531,?,Low Vol,1.46%,?,27.06%
MANA,136,Decentraland,"$23,802,356",$0.010468,"2,273,755,650",*,"$290,885",-14.07%,-6.89%
TAG,629,TagCoin,"$449,153",$0.077885,"5,766,843",Low Vol,1.46%,9.14%,3.35%
LDOGE,441,LiteDoge,"$785,554",$0.000053,"14,861,475,007",*,"$4,730",1.37%,7.82%
EXL,1072,Excelcoin,?,$0.000158,?,Low Vol,1.46%,9.66%,-38.67%
TAJ,566,TajCoin,"$39,089",$0.005262,"7,428,397","$1,825",2.40%,0.06%,11.38%
SNAKE,992,SnakeEyes,?,$0.039742,?,*,"$1,059",0.90%,1.02%
CPC,419,Capricoin,"$1,062,664",$0.533990,"1,990,045",*,"$62,021",0.89%,6.99%
PWR,906,Powercoin,"$2,640",$0.000053,"49,983,870",Low Vol,1.46%,9.63%,22.66%
XPM,341,Primecoin,"$2,873,660",$0.137295,"20,930,550","$563,913",0.15%,1.88%,-4.31%
GP,722,GoldPieces,"$114,134",$0.093540,"1,220,161",*,Low Vol,1.39%,1.03%
XPTX,660,PlatinumBAR,"$242,500",$0.746722,"324,753",Low Vol,-1.69%,-1.49%,24.21%
JIO,571,JIO Token,"$29,727",$0.015579,"1,908,128",*,"$1,472",1.47%,17.37%
XPA,171,XPlay,"$15,080,000",$0.015080,"1,000,000,000",*,"$12,220",0.08%,1.68%
MINEX,1016,Minex,?,$0.036967,?,*,Low Vol,5.69%,31.44%
CCRB,415,CryptoCarbon,"$1,112,960",$0.312444,"3,562,111",*,"$38,305",1.05%,-26.53%
NOBL,627,NobleCoin,"$487,447",$0.000211,"2,307,375,940",Low Vol,0.44%,9.23%,-0.28%
PRIMU,986,Primulon,?,$0.000412,?,"$1,475",1.23%,38.37%,293.97%
XPY,663,PayCoin,"$231,697",$0.019623,"11,807,521",Low Vol,1.46%,29.20%,24.71%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,908,266",$0.453281,"2,779,530,283",*,"$9,065,720",-0.96%,-4.72%
FID,1004,BITFID,?,$0.105620,?,*,$583,1.46%,?
FIMK,624,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.29%
BYC,422,Bytecent,"$1,032,204",$0.568762,"1,814,825","$72,956",-1.03%,15.75%,-5.02%
IXT,236,iXledger,"$7,996,214",$0.223490,"35,778,844",*,"$100,799",3.94%,3.29%
BTCD,57,BitcoinDark,"$110,383,700",$85.64,"1,288,862","$93,741",0.04%,-0.52%,-6.23%
JNS,375,Janus,"$1,838,741",$0.081222,"22,638,595",*,$920,1.46%,24.86%
UNITS,712,GameUnits,"$125,197",$0.036049,"3,472,983",*,Low Vol,5.83%,5.18%
SND,958,Sand Coin,?,$1.53,?,*,"$8,154",1.66%,5.27%
MAR,800,Marijuanacoin,"$48,402",$0.036799,"1,315,291",Low Vol,1.07%,10.81%,-0.38%
SNC,324,SunContract,"$3,377,105",$0.031353,"107,712,011",*,"$153,920",-0.25%,10.04%
XBL,453,Billionaire T...,"$703,837",$0.212295,"3,315,372",*,"$4,223",-2.63%,3.88%
SNGLS,68,SingularDTV,"$85,731,600",$0.142886,"600,000,000",*,"$658,055",-0.76%,-5.07%
MAX,608,MaxCoin,"$939,853",$0.015526,"60,533,733",Low Vol,13.85%,24.37%,19.70%
SNM,94,SONM,"$45,474,656",$0.126459,"359,600,000",*,"$986,174",-0.61%,-6.67%
SDP,889,SydPak,"$8,653",$0.054289,"159,390",*,Low Vol,1.45%,-12.29%
SNT,66,Status,"$92,985,366",$0.026793,"3,470,483,788",*,"$2,323,240",0.37%,8.15%
WGO,474,WavesGo,"$494,949",$0.049517,"9,995,510",*,$663,1.28%,-0.50%
MAD,729,SatoshiMadness,"$105,656",$0.000053,"2,000,683,485",*,Low Vol,1.47%,8.87%
AHT,366,Bowhead,"$2,072,592",$0.259074,"8,000,000",*,$725,1.34%,-26.52%
WILD,991,Wild Crypto,?,$0.116227,?,*,"$1,126",1.05%,12.16%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291594,?,*,"$16,818",0.08%,1.24%
FFC,1015,FireFlyCoin,?,$0.000102,?,Low Vol,1.74%,57.70%,12.97%
MAO,416,Mao Zedong,"$1,109,469",$0.178497,"6,215,615","$1,220",1.45%,7.36%,35.02%
GAIN,1054,UGAIN,?,$0.000813,?,Low Vol,36.57%,?,-11.03%
GUC,967,GoldUnionCoin,?,$1.06,?,*,"$3,495",1.45%,46.17%
CNNC,520,Cannation,"$169,128",$0.068282,"2,476,893","$1,204",1.87%,-14.03%,123.27%
USDE,683,USDe,"$179,693",$0.000158,"1,134,219,428",Low Vol,1.46%,2.29%,-3.20%
DTB,208,Databits,"$11,262,326",$0.495095,"22,747,809",*,"$57,093",3.77%,4.65%
CME,1045,Cashme,?,$0.000053,?,Low Vol,1.46%,-45.58%,22.66%
TSE,695,Tattoocoin (S...,"$146,100",$0.001616,"90,421,856",*,Low Vol,-2.18%,12.85%
FUNK,675,The Cypherfunks,"$191,345",$0.000004,"45,990,207,500",Low Vol,1.76%,1.98%,8.60%
GUN,714,Guncoin,"$122,440",$0.000634,"193,208,728",Low Vol,-2.96%,3.32%,7.59%
EVX,145,Everex,"$21,908,205",$1.33,"16,500,000",*,"$812,976",1.02%,-12.80%
GUP,194,Matchpool,"$12,570,900",$0.167612,"75,000,000",*,"$368,623",-3.58%,0.54%
PCN,1000,PeepCoin,?,$0.000003,?,*,$774,3.10%,3.39%
TYCHO,445,Tychocoin,"$770,004",$0.153254,"5,024,368","$17,739",1.16%,5.07%,3.75%
NYC,455,NewYorkCoin,"$700,378",$0.000005,"129,032,781,759",$532,10.20%,75.23%,102.74%
CARBON,611,Carboncoin,"$812,848",$0.000053,"15,391,999,386",Low Vol,1.46%,9.66%,22.68%
CMT,810,Comet,"$43,779",$0.050157,"872,830",Low Vol,1.09%,1.29%,15.40%
XBG,929,BTCGold,?,$0.005915,?,"$105,614",1.47%,18.36%,-6.28%
BET,977,BetaCoin,?,$0.007820,?,"$2,434",1.46%,96.55%,-10.01%
CMP,138,Compcoin,"$22,589,585",$5.27,"4,283,880","$297,388",-2.54%,5.75%,46.99%
MRNG,997,MorningStar,?,$0.001479,?,*,$956,4.11%,4.29%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.81%
LKC,1076,LinkedCoin,?,$0.000211,?,Low Vol,1.47%,?,59.78%
HUC,379,HunterCoin,"$1,741,903",$0.088932,"19,586,970","$61,776",-2.36%,21.26%,5.76%
BOST,801,BoostCoin,"$47,583",$0.004014,"11,855,487",Low Vol,1.47%,22.04%,-20.36%
LSK,16,Lisk,"$584,594,344",$5.15,"113,441,215",*,"$12,601,200",2.36%,-4.08%
VGC,1102,VegasCoin,?,$0.000845,?,Low Vol,1.46%,16.28%,26.73%
XBTS,845,Beatcoin,"$28,526",$0.018710,"1,524,686",Low Vol,-1.02%,-42.43%,-9.40%
TTC,703,TittieCoin,"$133,006",$0.000106,"1,259,816,434",Low Vol,1.45%,-11.21%,-17.77%
SPORT,1136,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.32%
VLT,641,Veltor,"$363,342",$0.654842,"554,855",Low Vol,1.47%,9.34%,-5.39%
BUMBA,757,BumbaCoin,"$82,483",$0.003697,"22,312,732",Low Vol,1.47%,53.45%,50.22%
GRT,704,Grantcoin,"$132,028",$0.003100,"42,589,802",*,Low Vol,0.00%,?
GRS,238,Groestlcoin,"$7,693,645",$0.112195,"68,573,869","$65,447",1.49%,-1.03%,-2.90%
BLZ,854,BlazeCoin,"$22,644",$0.000037,"608,557,394",Low Vol,1.56%,7.70%,6.23%
BLU,348,BlueCoin,"$2,543,550",$0.004426,"574,683,675","$3,458",1.45%,0.75%,-7.64%
PEPECASH,232,Pepe Cash,"$8,203,269",$0.011687,"701,884,009",*,"$1,414",0.90%,7.51%
1337,403,1337,"$1,295,055",$0.000056,"23,271,965,570",*,"$2,735",2.32%,-28.65%
MARS,758,Marscoin,"$82,138",$0.002905,"28,279,074",Low Vol,1.46%,18.81%,12.83%
DOLLAR,879,Dollar Online,"$14,251",$0.018906,"753,776",Low Vol,1.46%,25.80%,1.73%
FLAX,532,Flaxscript,"$121,366",$0.021760,"5,577,583",$549,1.45%,-2.40%,-11.52%
RUSTBITS,625,Rustbits,"$510,804",$0.014470,"35,300,866",*,Low Vol,-1.15%,?
SC,48,Siacoin,"$134,068,138",$0.004462,"30,043,347,510","$2,589,650",0.21%,-2.73%,-2.45%
FTC,246,Feathercoin,"$7,220,792",$0.040523,"178,190,840","$54,505",2.56%,10.40%,0.16%
GRE,352,Greencoin,"$2,391,768",$0.000696,"3,436,848,641",*,$827,-14.20%,64.76%
GRC,193,GridCoin,"$12,613,737",$0.032317,"390,312,753","$249,138",1.05%,11.05%,0.14%
BLK,186,BlackCoin,"$13,575,636",$0.177634,"76,424,762",*,"$450,329",-0.67%,4.58%
WGR,222,Wagerr,"$9,447,247",$0.051624,"183,000,000",*,"$30,790",1.18%,2.86%
GRN,969,Granite,?,$0.011671,?,"$3,376",-1.96%,11.14%,19.33%
SPRTS,101,Sprouts,"$39,109,945",$0.000053,"741,927,088,150",*,"$2,709",1.42%,27.70%
BLC,696,Blakecoin,"$143,009",$0.009457,"15,122,697",Low Vol,-14.67%,-4.04%,6.12%
DCRE,1092,DeltaCredits,?,$0.159538,?,*,Low Vol,1.46%,?
MG,939,Mind Gene,?,$0.013203,?,"$35,943",5.69%,-10.33%,13.00%
XCXT,513,CoinonatX,"$203,353",$0.014813,"13,727,896","$5,967",-6.47%,-30.76%,-25.24%
TOP,1119,TopCoin,?,$0.000792,?,Low Vol,1.46%,27.50%,4.73%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.26%
SHA,1117,SHACoin,?,$0.000898,?,Low Vol,1.46%,3.61%,30.32%
WORM,558,HealthyWormCoin,"$52,065",$0.000475,"109,543,633",$545,1.46%,-24.08%,-38.39%
MARX,1019,MarxCoin,?,$0.001373,?,Low Vol,1.46%,11.66%,-2.48%
MXT,355,MarteXcoin,"$2,344,381",$0.847526,"2,766,147","$6,546",-3.86%,0.01%,-15.93%
TELL,1061,Tellurion,?,$0.000059,?,Low Vol,-43.22%,20.16%,-29.21%
RADS,201,Radium,"$12,082,478",$3.59,"3,364,871",*,"$235,745",2.50%,-5.58%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.26%
RUPX,523,Rupaya,"$166,935",$0.027766,"6,012,198","$1,377",1.46%,-0.07%,-16.31%
IND,946,Indorse Token,?,$0.104155,?,*,"$17,057",1.56%,3.56%
EMC2,151,Einsteinium,"$21,001,849",$0.097805,"214,732,952","$11,283,600",-3.12%,24.46%,26.12%
CBX,388,Crypto Bullion,"$1,588,515",$1.58,"1,002,673",$562,2.32%,-11.10%,1.65%
OPAL,664,Opal,"$215,840",$0.014254,"15,142,223",*,Low Vol,1.46%,34.58%
REAL,265,REAL,"$5,909,613",$0.587681,"10,055,817",*,"$25,791",-2.84%,-31.39%
REX,346,REX,"$2,655,691",$0.306635,"8,660,756",*,"$3,290",0.08%,57.72%
DES,847,Destiny,"$27,546",$0.017216,"1,600,000",Low Vol,1.46%,-0.56%,?
CTR,79,Centra,"$63,355,600",$0.931700,"68,000,000",*,"$1,233,620",-0.84%,-5.06%
ORME,937,Ormeus Coin,?,$0.482452,?,*,"$43,600",1.34%,-14.36%
FJC,450,FujiCoin,"$737,136",$0.000650,"1,133,237,817","$1,363",-0.35%,12.56%,11.43%
CRYPT,603,CryptCoin,"$1,174,648",$0.193918,"6,057,448",Low Vol,1.46%,9.78%,?
REP,29,Augur,"$209,090,200",$19.01,"11,000,000",*,"$1,435,010",1.44%,1.88%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,1.46%,7.39%,-15.47%
GLD,292,GoldCoin,"$4,657,939",$0.114854,"40,555,308","$87,679",2.01%,3.91%,-4.30%
FUCK,442,FuckToken,"$783,477",$0.015245,"51,393,084",*,"$1,105",-22.33%,-15.31%
SUMO,427,Sumokoin,"$962,664",$0.537266,"1,791,783","$5,425",0.95%,-1.45%,10.67%
FC,1013,Facecoin,?,$0.022407,?,*,Low Vol,82.65%,-3.98%
COSS,334,COSS,"$3,131,998",$0.181097,"17,294,587",*,"$2,288,000",4.39%,-12.53%
BTCR,786,Bitcurrency,"$61,793",$0.000364,"169,598,616",*,Low Vol,0.13%,-32.27%
REC,65,Regalcoin,"$93,329,373",$33.21,"2,810,000","$15,276,100",-8.48%,5.27%,171.18%
CTO,527,Crypto,"$141,779",$0.012305,"11,522,324","$1,319",1.46%,2.20%,85.08%
SMC,435,SmartCoin,"$829,279",$0.035465,"23,383,294",$890,-3.14%,6.59%,44.14%
DOT,414,Dotcoin,"$1,120,811",$0.004370,"256,456,750",*,"$5,632",1.74%,8.44%
REE,529,ReeCoin,"$129,979",$0.000051,"2,560,000,000","$8,566",0.16%,6.21%,-11.45%
PZM,192,PRIZM,"$12,651,024",$1.33,"9,546,501",*,"$1,520",-1.77%,58.81%
CLAM,110,Clams,"$31,857,403",$11.98,"2,658,528",*,"$408,854",2.12%,5.77%
FCT,45,Factom,"$145,804,462",$16.67,"8,745,102",*,"$1,946,040",0.33%,0.07%
CONX,876,Concoin,"$15,918",$0.021388,"744,266",Low Vol,1.46%,10.48%,-15.74%
GPU,542,GPU Coin,"$84,305",$0.002083,"40,477,042",$681,1.46%,17.20%,18.86%
WHL,940,WhaleCoin,?,$0.241311,?,"$26,170",-37.26%,-21.65%,?
QTUM,14,Qtum,"$686,193,600",$11.63,"59,000,000",*,"$28,705,500",-0.26%,-4.19%
MDA,105,Moeda Loyalty...,"$34,550,180",$1.76,"19,628,888",*,"$466,023",-2.10%,-4.20%
TRUMP,493,TrumpCoin,"$356,983",$0.054539,"6,545,397","$1,784",-0.34%,4.77%,6.62%
FUZZ,863,FuzzBalls,"$18,405",$0.003811,"4,829,945",Low Vol,1.47%,0.55%,0.58%
BITEUR,543,bitEUR,"$83,184",$1.17,"71,050",*,"$1,028",-0.88%,-5.01%
BSD,237,BitSend,"$7,731,729",$0.460868,"16,776,450","$47,730",1.46%,6.96%,9.87%
XFT,451,Footy Cash,"$728,775",$0.160971,"4,527,371","$9,184",2.12%,-4.74%,-30.23%
FCN,460,Fantomcoin,"$653,807",$0.105620,"6,190,179",$724,1.45%,-0.36%,-8.02%
WOMEN,478,WomenCoin,"$446,191",$0.018692,"23,870,835","$8,606",6.72%,14.61%,3.74%
BTU,951,Bitcoin Unlim...,?,$551.83,?,"$12,903",17.52%,47.55%,30.16%
FC2,642,FuelCoin,"$359,406",$0.003538,"101,577,148",Low Vol,1.45%,20.39%,-10.17%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,14.11%
JET,461,Jetcoin,"$621,047",$0.142058,"4,371,787",*,"$1,207",1.45%,35.86%
DFT,469,DraftCoin,"$530,149",$0.296422,"1,788,493",*,"$1,076",1.47%,13.97%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$464,796",1.60%,8.10%,17.90%
DFS,950,DFSCoin,?,$0.026828,?,"$15,287",25.94%,16.44%,-9.04%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,0.87%
LTC,5,Litecoin,"$2,909,313,715",$54.54,"53,340,307","$123,673,000",1.97%,7.56%,6.06%
LTB,693,LiteBar,"$149,660",$0.197683,"757,071",Low Vol,0.86%,-2.58%,41.22%
UNITY,586,SuperNET,"$28,864,070",$35.37,"816,061",*,Low Vol,0.75%,17.44%
AUR,270,Auroracoin,"$5,548,897",$0.640888,"8,658,139","$30,996",0.62%,2.01%,-2.97%
XTC,557,TileCoin,"$53,174",$0.000532,"100,000,000",*,"$1,940",-12.11%,-31.27%
HDLB,1043,HODL Bucks,?,$0.114069,?,*,Low Vol,0.25%,-6.84%
SPACE,753,SpaceCoin,"$84,837",$0.004246,"19,982,809",Low Vol,1.53%,15.76%,9.92%
1ST,124,FirstBlood,"$25,791,742",$0.301452,"85,558,371",*,"$542,146",0.48%,0.05%
VEN,82,VeChain,"$61,528,337",$0.220762,"278,708,913",*,"$609,796",0.26%,-10.96%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,535",$0.013678,"6,034,250",Low Vol,1.46%,13.13%,19.00%
ALL,780,Allion,"$64,786",$0.010450,"6,199,359",Low Vol,1.10%,38.39%,60.40%
EDG,89,Edgeless,"$47,481,992",$0.578722,"82,046,288",*,"$1,026,480",0.43%,-7.74%
FRN,657,Francs,"$255,759",$0.066138,"3,867,080",Low Vol,1.23%,17.67%,15.46%
CTIC2,570,Coimatic 2.0,"$32,211",$0.003566,"9,031,750","$2,408",1.47%,35.34%,-10.34%
RLC,99,iExec RLC,"$41,750,328",$0.528012,"79,070,793",*,"$216,108",4.10%,-1.21%
EDR,224,E-Dinar Coin,"$9,264,726",$0.010454,"886,211,988","$746,802",0.23%,16.37%,-5.33%
LTCU,574,LiteCoin Ultra,"$24,105",$0.031148,"773,902","$4,563",-0.02%,-20.27%,28.55%
SH,865,Shilling,"$18,218",$0.004203,"4,334,350",*,Low Vol,1.58%,-9.84%
SBD,318,Steem Dollars,"$3,486,248",$0.981230,"3,552,936",*,"$71,305",1.39%,-0.24%
WAVES,19,Waves,"$404,654,000",$4.05,"100,000,000",*,"$5,560,390",0.64%,-5.83%
PUT,315,PutinCoin,"$3,685,393",$0.018363,"200,697,764","$2,901",0.58%,6.44%,31.61%
RLT,468,RouletteToken,"$540,622",$0.053419,"10,120,455",*,"$8,436",1.89%,8.08%
ALT,604,Altcoin,"$1,127,504",$9.23,"122,175",*,Low Vol,1.48%,0.44%
LMC,220,LoMoCoin,"$9,814,820",$0.045152,"217,370,464",*,"$628,161",1.51%,-7.74%
ORB,646,Orbitcoin,"$338,348",$0.110866,"3,051,860",Low Vol,0.94%,11.76%,20.41%
ZMC,839,ZetaMicron,"$31,704",$0.000053,"600,344,291",*,Low Vol,-45.37%,9.63%
BAC,1052,BitAlphaCoin,?,$0.002693,?,Low Vol,1.46%,5.52%,0.91%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$334,866",$0.015959,"20,982,768",Low Vol,0.66%,8.46%,8.57%
BAT,996,BatCoin,?,$0.000002,?,$969,1.24%,2.44%,-1.79%
FUTC,1009,FutCoin,?,$0.002007,?,Low Vol,1.46%,13.12%,10.56%
BAS,708,BitAsean,"$130,450",$0.026090,"5,000,000",*,Low Vol,-1.09%,-17.73%
OMNI,156,Omni,"$19,710,635",$35.20,"559,910",*,"$8,073,510",-14.19%,78.07%
TOR,812,Torcoin,"$42,727",$0.135135,"316,179",Low Vol,1.46%,-42.28%,171.65%
XCN,496,Cryptonite,"$330,900",$0.000912,"362,872,321","$1,177",1.47%,-27.17%,-31.53%
XHI,424,HiCoin,"$1,022,000",$0.005387,"189,729,990","$50,039",1.47%,7.11%,22.80%
CAP,685,Bottlecaps,"$176,940",$0.000951,"186,049,175",Low Vol,1.44%,14.25%,13.17%
ERY,796,Eryllium,"$50,829",$0.010454,"4,862,071",Low Vol,2.14%,32.18%,32.43%
BAY,131,BitBay,"$24,500,619",$0.024311,"1,007,778,985",*,"$167,710",1.47%,0.57%
SIFT,962,Smart Investm...,?,$2.61,?,*,"$4,717",-12.63%,-11.63%
OS76,867,OsmiumCoin,"$17,375",$0.019434,"894,026",Low Vol,32.88%,34.07%,22.62%
ERC,307,EuropeCoin,"$4,141,753",$0.417145,"9,928,808","$41,236",3.41%,4.50%,-15.78%
AXIOM,1070,Axiom,?,$0.010298,?,Low Vol,1.46%,9.66%,25.25%
CAB,559,Cabbage,"$48,218",$0.004592,"10,499,996",*,"$1,166",1.64%,-39.95%
STEX,973,STEX,?,$0.133472,?,*,"$2,604",0.73%,-0.06%
TOA,199,ToaCoin,"$12,209,454",$0.007119,"1,714,991,674","$43,133",0.82%,19.11%,41.13%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,0.08%,2.31%
VAL,682,Valorbit,"$180,559",$0.000046,"3,944,425,316",Low Vol,?,?,?
ELE,735,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.58%,-28.98%
PGL,589,Prospectors Gold,"$6,397,710",$0.099189,"64,500,000",*,Low Vol,1.25%,23.26%
SONG,575,SongCoin,"$23,986",$0.000737,"32,565,300",$565,1.41%,-48.88%,27.35%
BTG,1109,Bitgem,?,$0.857156,?,Low Vol,1.46%,1.70%,13.66%
ETBS,368,Ethbits,"$2,028,694",$1.46,"1,391,604",*,"$2,469",-4.79%,-8.48%
GNO,55,Gnosis,"$117,132,933",$106.04,"1,104,590",*,"$648,443",0.02%,0.56%
BTCS,671,Bitcoin Scrypt,"$196,231",$0.011981,"16,378,950",Low Vol,1.45%,26.83%,8.07%
DYN,305,Dynamic,"$4,237,539",$2.32,"1,824,166",*,"$19,145",1.43%,2.29%
TODAY,1035,TodayCoin,?,$0.000898,?,Low Vol,5.59%,16.46%,-18.49%
IXC,605,Ixcoin,"$1,085,094",$0.051673,"20,999,088",*,Low Vol,1.40%,-43.95%
BTA,446,Bata,"$761,025",$0.152839,"4,979,257","$121,643",-5.43%,-13.98%,-37.05%
AIB,1101,Advanced Inte...,?,$0.006232,?,Low Vol,1.47%,8.20%,25.44%
MTLMC3,805,Metal Music Coin,"$46,309",$0.000581,"79,719,140",Low Vol,1.47%,73.03%,?
DIBC,777,DIBCOIN,"$65,493",$0.013099,"5,000,000",*,Low Vol,1.15%,-9.62%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,1.46%,9.63%,6.13%
ABC,1084,Alphabit,?,$10.71,?,*,Low Vol,1.45%,-31.41%
WCT,230,Waves Communi...,"$8,704,075",$0.870944,"9,993,840",*,"$25,399",1.47%,-4.76%
HODL,503,HOdlcoin,"$290,443",$0.002112,"137,494,840","$1,999",1.46%,56.66%,90.39%
RAIN,293,Condensate,"$4,639,850",$0.054248,"85,530,502","$25,238",-3.88%,0.69%,-24.12%
EQT,303,EquiTrader,"$4,304,259",$0.452645,"9,509,128","$27,401",1.66%,-2.58%,-16.20%
NEOS,225,NeosCoin,"$9,095,367",$2.58,"3,522,442","$762,077",-1.36%,14.95%,16.69%
HEAT,245,HEAT,"$7,227,701",$0.245830,"29,401,216",*,"$5,916",1.45%,7.57%
SCORE,465,Scorecoin,"$584,484",$0.019260,"30,346,591","$19,446",-4.93%,22.76%,2.97%
ZRC,331,ZrCoin,"$3,216,604",$0.885924,"3,630,790",*,"$35,579",1.29%,-3.87%
XOC,880,Xonecoin,"$14,040",$0.033429,"420,000",*,Low Vol,1.45%,-2.44%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,129,716",$0.169822,"12,540,872","$6,598",0.14%,-0.85%,-5.69%
FXE,484,FuturXe,"$400,286",$1.70,"235,421",*,"$22,930",1.07%,11.83%
ABY,263,ArtByte,"$6,154,004",$0.007765,"792,537,250","$159,755",2.34%,5.47%,6.27%
EXCL,285,ExclusiveCoin,"$4,924,611",$1.15,"4,277,435","$476,439",2.88%,-15.71%,-3.34%
XPD,746,PetroDollar,"$91,676",$0.001433,"63,993,275",Low Vol,1.48%,-19.91%,-19.96%
STX,161,Stox,"$17,542,618",$0.592656,"29,600,000",*,"$1,021,970",1.82%,-9.30%
CACH,539,CacheCoin,"$89,607",$0.021360,"4,195,132",$581,1.69%,-40.90%,21.65%
SMART,178,SmartCash,"$14,387,106",$0.022016,"653,475,188",*,"$31,092",0.90%,-0.58%
TFL,282,TrueFlip,"$4,944,037",$0.791392,"6,247,267",*,"$144,109",0.15%,7.63%
ATX,840,Artex Coin,"$30,986",$0.001650,"18,781,750",Low Vol,21.38%,-14.40%,11.74%
CFI,108,Cofound.it,"$32,627,400",$0.100392,"325,000,000",*,"$336,979",0.01%,-4.98%
SRC,748,SecureCoin,"$90,576",$0.011143,"8,128,561",Low Vol,1.47%,16.27%,70.13%
CHIPS,360,CHIPS,"$2,218,050",$0.137305,"16,154,182","$15,619",1.45%,-10.13%,-33.00%
BIRDS,1103,Birds,?,$0.000158,?,Low Vol,1.46%,64.19%,51.32%
JINN,206,Jinn,"$11,549,111",$196.74,"58,703",*,$984,18.69%,17.85%
XCT,536,C-Bit,"$103,488",$0.000658,"157,223,250","$1,769",-0.04%,-56.04%,-52.34%
IVZ,1105,InvisibleCoin,?,$0.321348,?,*,Low Vol,1.46%,-25.69%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,851",$0.004214,"46,000,000",*,Low Vol,1.37%,-9.91%
CALC,914,CaliphCoin,$74,$0.000845,"87,140",Low Vol,1.46%,3.04%,-28.08%
PND,384,Pandacoin,"$1,648,968",$0.000051,"32,514,916,898","$2,241",-0.28%,7.23%,56.83%
GB,528,GoldBlocks,"$133,837",$0.008846,"15,129,978","$1,809",1.50%,27.38%,25.65%
ACC,974,AdCoin,?,$0.262101,?,"$2,545",25.97%,-3.02%,0.68%
