symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,149,YbCoin,"$15,551,911 ",$5.15,"3,020,475",*,"$94,016",-0.61%,0.62%
XBG,955,BTCGold,? ,$0.014871,?,Low Vol,-1.07%,-9.96%,345.16%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.33%,-72.59%
CMP,251,Compcoin,"$4,500,406 ",$1.14,"3,961,625","$17,755",5.13%,-20.87%,4.11%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.45%
GRWI,864,Growers Inter...,? ,$0.782692,?,*,"$49,561",-1.07%,-2.73%
HUC,334,HunterCoin,"$1,616,911 ",$0.086057,"18,788,840","$43,080",-5.48%,-6.90%,5.08%
PEPE,339,PepeCoin,"$1,566,519 ",$0.156729,"9,995,078","$50,524",0.56%,-6.65%,17.55%
LSK,20,Lisk,"$334,732,157 ",$3.01,"111,249,940",*,"$22,999,400",3.51%,9.22%
VGC,1012,VegasCoin,? ,$0.000626,?,Low Vol,-1.07%,-15.02%,-7.09%
BDL,882,Bitdeal,? ,$0.080027,?,"$12,293",4.03%,-18.28%,-25.65%
TTC,642,TittieCoin,"$98,804 ",$0.000078,"1,259,816,434",Low Vol,-0.94%,-2.65%,-30.99%
SPORT,977,SportsCoin,? ,$0.001526,?,*,Low Vol,-1.07%,-2.72%
VLT,585,Veltor,"$178,120 ",$0.321021,"554,855",Low Vol,-1.09%,-35.03%,55.67%
BUMBA,720,BumbaCoin,"$39,917 ",$0.001800,"22,173,626",Low Vol,-1.07%,-34.19%,-34.96%
GRT,658,Grantcoin,"$84,258 ",$0.002000,"42,128,931",*,Low Vol,0.00%,-0.56%
GRS,204,Groestlcoin,"$7,337,877 ",$0.107560,"68,221,243","$188,603",-0.72%,-3.12%,-2.61%
BLZ,790,BlazeCoin,"$17,697 ",$0.000029,"608,557,394",Low Vol,-0.33%,3.74%,10.29%
BLU,374,BlueCoin,"$891,041 ",$0.001550,"574,683,675",$645,18.56%,21.44%,45.32%
PEPECASH,210,Pepe Cash,"$6,836,498 ",$0.009740,"701,884,009",*,"$10,963",-14.23%,-16.07%
1337,325,1337,"$1,785,174 ",$0.000077,"23,271,662,942",*,"$4,204",-2.50%,-3.19%
MARS,689,Marscoin,"$60,868 ",$0.002152,"28,279,074",Low Vol,-2.84%,-16.39%,-25.46%
DOLLAR,783,Dollar Online,"$19,558 ",$0.025946,"753,776",Low Vol,-0.40%,-0.77%,-32.10%
FLAX,663,Flaxscript,"$81,556 ",$0.014675,"5,557,296",Low Vol,-3.85%,-8.42%,-3.39%
RUSTBITS,509,Rustbits,"$2,286,885 ",$0.064783,"35,300,866",*,Low Vol,1.75%,33.94%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.07%,-35.15%,-3.94%
SC,33,Siacoin,"$188,053,743 ",$0.006532,"28,791,418,824","$4,540,230",-0.50%,-4.32%,-14.60%
FTC,183,Feathercoin,"$9,948,929 ",$0.057587,"172,764,360","$1,043,610",2.22%,-3.16%,8.19%
GRE,353,Greencoin,"$1,284,332 ",$0.000390,"3,290,864,641",*,$552,-0.23%,-62.39%
GRC,162,GridCoin,"$12,578,882 ",$0.032228,"390,312,753","$123,472",-1.77%,-1.60%,5.98%
BLK,137,BlackCoin,"$18,034,664 ",$0.236285,"76,325,893",*,"$1,152,220",-0.07%,-1.59%
WGR,138,Wagerr,"$17,735,335 ",$0.096914,"183,000,000",*,"$56,252",-1.47%,-0.62%
SPRTS,533,Sprouts,"$557,459 ",$0.000001,"401,532,312,520",*,Low Vol,-73.69%,-79.46%
BLC,626,Blakecoin,"$111,627 ",$0.007381,"15,122,697",Low Vol,-3.45%,-20.86%,-18.70%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011349,?,"$11,010",-1.07%,0.94%,13.76%
XCXT,418,CoinonatX,"$361,569 ",$0.031777,"11,378,219","$3,950",-4.11%,4.90%,-6.55%
CBD,1018,CBD Crystals,? ,$0.001291,?,*,Low Vol,-1.07%,-10.83%
SHA,958,SHACoin,? ,$0.000626,?,Low Vol,-1.07%,-13.53%,-23.16%
MARX,940,MarxCoin,? ,$0.001119,?,Low Vol,10.20%,-11.55%,-17.37%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.35%
MUSIC,224,Musicoin,"$5,817,273 ",$0.019645,"296,124,294","$495,714",-1.44%,2.52%,27.00%
RADS,136,Radium,"$18,212,905 ",$5.47,"3,329,447",*,"$284,745",-2.21%,-4.92%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.07%,-21.71%
RUPX,439,Rupaya,"$216,764 ",$0.040461,"5,357,384","$3,748",-1.44%,-13.37%,73.80%
EMC2,196,Einsteinium,"$8,194,769 ",$0.038425,"213,269,376","$206,160",0.53%,-1.24%,-18.24%
CBX,358,Crypto Bullion,"$1,217,805 ",$1.22,"1,000,037","$10,284",-1.03%,13.52%,0.62%
HLB,854,Lepaoquan,? ,$0.017757,?,*,"$160,017",-1.71%,-1.67%
GB,583,GoldBlocks,"$194,010 ",$0.012900,"15,039,159",Low Vol,-1.06%,-8.37%,-18.25%
LKC,947,LinkedCoin,? ,$0.000157,?,Low Vol,-1.07%,-34.26%,-41.01%
DON,979,Donationcoin,? ,$0.000587,?,**,Low Vol,-1.07%,4.22%
CTR,359,Centra,"$1,197,398 ",$0.364810,"3,282,252",*,"$12,168",-31.01%,-32.59%
FJC,536,FujiCoin,"$497,373 ",$0.000467,"1,065,387,752",Low Vol,0.08%,-9.69%,-11.56%
CRYPT,555,CryptCoin,"$314,200 ",$0.051932,"6,050,258",Low Vol,-1.07%,-27.48%,-28.51%
REP,27,Augur,"$231,611,600 ",$21.06,"11,000,000",*,"$2,817,820",0.40%,-5.75%
GLC,529,GlobalCoin,"$640,161 ",$0.009823,"65,171,010",Low Vol,-1.07%,2.16%,-3.60%
GLD,253,GoldCoin,"$4,456,119 ",$0.110184,"40,442,520","$72,435",2.81%,-8.59%,2.94%
FUCK,361,FuckToken,"$1,175,342 ",$0.027211,"43,193,633",*,"$1,403",-0.69%,-7.24%
SUMO,415,Sumokoin,"$387,536 ",$0.313077,"1,237,831",$752,-1.07%,-18.09%,-3.68%
CTO,791,Crypto,"$17,050 ",$0.001565,"10,892,220",Low Vol,-1.05%,-22.95%,-59.56%
SMC,565,SmartCoin,"$248,894 ",$0.010739,"23,176,022",Low Vol,3.15%,-30.49%,-38.32%
DOT,326,Dotcoin,"$1,720,224 ",$0.007044,"244,222,750",*,"$13,114",0.77%,-4.96%
REE,568,ReeCoin,"$242,003 ",$0.019567,"12,367,704",Low Vol,-1.07%,-2.72%,21.71%
HSR,840,Hshare,? ,$13.75,?,*,"$8,320,150",-3.70%,-11.70%
CLAM,140,Clams,"$17,583,068 ",$6.82,"2,579,944",*,"$517,588",-0.23%,-0.56%
FCT,32,Factom,"$203,829,088 ",$23.31,"8,745,102",*,"$4,591,510",-0.60%,-7.23%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,2.92%,-27.63%
GPU,651,GPU Coin,"$90,537 ",$0.002237,"40,477,042",Low Vol,-0.46%,-2.72%,50.25%
QTUM,14,Qtum,"$628,538,800 ",$10.65,"59,000,000",*,"$23,367,300",-0.28%,-6.06%
FUZZ,787,FuzzBalls,"$18,470 ",$0.003824,"4,829,945",Low Vol,-0.87%,-6.43%,-31.53%
BITEUR,457,bitEUR,"$122,099 ",$1.20,"101,877",*,"$17,352",-0.85%,-3.61%
INPAY,299,InPay,"$2,366,100 ",$0.236610,"10,000,000",*,"$166,535",-1.57%,-6.04%
FCN,528,Fantomcoin,"$654,073 ",$0.105663,"6,190,179",Low Vol,2.74%,0.07%,5.41%
BSC,797,BowsCoin,"$14,118 ",$0.002544,"5,550,102",Low Vol,-1.07%,-8.37%,-26.68%
BTU,891,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-2.55%,-19.77%
FC2,580,FuelCoin,"$202,627 ",$0.001996,"101,523,752",**,Low Vol,-1.07%,-9.80%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.29%,-1.54%
JET,476,JetCoin,"$73,148 ",$0.039857,"1,835,265",*,"$1,680",2.15%,-1.59%
ZMC,765,ZetaMicron,"$23,494 ",$0.000039,"600,344,291",*,Low Vol,-1.05%,-2.73%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,446,181,499 ",$46.53,"52,571,232","$220,396,000",-0.39%,-0.63%,7.81%
LTB,633,LiteBar,"$104,577 ",$0.146128,"715,657",Low Vol,0.17%,5.15%,-35.03%
UNITY,503,SuperNET,"$25,450,161 ",$31.19,"816,061",*,Low Vol,0.03%,0.03%
AUR,233,Auroracoin,"$5,429,562 ",$0.627105,"8,658,139",**,"$19,879",-1.04%,-5.79%
XTC,370,TileCoin,"$945,558 ",$0.009456,"100,000,000",*,"$24,870",0.83%,-3.58%
SPACE,683,SpaceCoin,"$65,644 ",$0.003444,"19,062,977",Low Vol,-2.67%,-73.90%,-13.83%
1ST,78,FirstBlood,"$53,021,463 ",$0.619711,"85,558,371",*,"$1,281,030",0.13%,-4.07%
XTO,516,Tao,"$1,086,441 ",$0.035691,"30,440,367",Low Vol,-1.05%,-1.54%,14.02%
CAT,848,BlockCAT,? ,$2.65,?,*,"$509,190",-12.61%,-21.19%
611,706,SixEleven,"$50,671 ",$0.120571,"420,257",Low Vol,-7.94%,-11.15%,-1.24%
ALL,712,Allion,"$44,398 ",$0.007162,"6,199,359",Low Vol,-1.05%,-5.31%,-19.05%
EDG,75,Edgeless,"$58,907,594 ",$0.717980,"82,046,288",*,"$1,529,700",-3.90%,-15.14%
FRN,569,Francs,"$234,726 ",$0.061273,"3,830,860",Low Vol,-1.04%,-5.43%,-14.12%
CTIC2,750,Coimatic 2.0,"$28,398 ",$0.004995,"5,685,250",Low Vol,-3.53%,-10.26%,4.84%
RLC,81,iExec RLC,"$51,851,068 ",$0.655755,"79,070,793",*,"$688,459",-0.15%,-8.10%
EDR,161,E-Dinar Coin,"$12,964,395 ",$0.014629,"886,211,988","$634,740",-1.32%,-7.59%,1.46%
SH,799,Shilling,"$13,671 ",$0.003366,"4,061,950",*,Low Vol,-1.07%,11.75%
SBD,279,Steem Dollars,"$3,099,144 ",$0.901693,"3,437,028",*,"$216,860",0.00%,12.74%
WAVES,17,Waves,"$416,571,000 ",$4.17,"100,000,000",*,"$3,145,460",-0.05%,-5.86%
PUT,249,PutinCoin,"$4,507,288 ",$0.022473,"200,566,364","$37,565",-3.54%,-39.46%,1.25%
RLT,409,RouletteToken,"$443,673 ",$0.043960,"10,092,684",*,"$17,050",0.96%,-8.01%
ALT,330,Altcoin,"$1,640,643 ",$13.43,"122,175",*,$715,-1.52%,-20.07%
LMC,176,LoMoCoin,"$11,098,441 ",$0.051961,"213,591,745",*,"$260,030",0.98%,-3.14%
ORB,526,Orbitcoin,"$688,896 ",$0.228514,"3,014,675",Low Vol,-1.56%,-0.70%,-21.20%
VPRC,804,VapersCoin,"$11,456 ",$0.000015,"780,124,964",Low Vol,-0.74%,4.06%,-5.01%
BAC,1002,BitAlphaCoin,? ,$0.002700,?,Low Vol,-1.07%,26.64%,-1.08%
I0C,535,I0Coin,"$511,575 ",$0.024383,"20,980,476",Low Vol,-0.77%,20.80%,-11.82%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,9.27%,57.30%
FUTC,993,FutCoin,? ,$0.001213,?,Low Vol,-1.07%,-0.41%,-3.94%
BAS,346,BitAsean,"$1,400,260 ",$0.280052,"5,000,000",*,"$93,639",-14.52%,-44.71%
OMNI,146,Omni,"$16,206,598 ",$28.96,"559,580",*,"$782,137",-1.06%,9.27%
TOR,455,Torcoin,"$128,307 ",$0.405806,"316,179","$2,223",3.87%,125.66%,135.41%
MGO,59,MobileGo,"$87,954,556 ",$0.897231,"98,028,887",*,"$366,473",-0.37%,-11.84%
XHI,431,HiCoin,"$267,523 ",$0.001410,"189,729,990","$79,485",0.40%,3.28%,-9.90%
CAP,582,Bottlecaps,"$196,884 ",$0.001174,"167,676,056",Low Vol,-1.07%,-5.68%,-6.88%
ERY,481,Eryllium,"$56,763 ",$0.012009,"4,726,716","$2,622",-5.96%,-5.21%,-10.37%
BAY,118,BitBay,"$23,146,005 ",$0.022970,"1,007,679,955",*,"$126,093",1.54%,0.23%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.96%
ERC,316,EuropeCoin,"$2,051,568 ",$0.207413,"9,891,221","$17,097",3.03%,-2.83%,15.84%
AXIOM,1025,Axiom,? ,$0.007749,?,Low Vol,-1.07%,-0.72%,-2.64%
CAB,754,Cabbage,"$27,531 ",$0.002622,"10,499,996",*,Low Vol,-1.07%,-10.72%
STEX,935,STEX,? ,$0.210720,?,*,Low Vol,0.03%,0.00%
TOA,191,ToaCoin,"$9,178,980 ",$0.005437,"1,688,134,817","$30,909",0.34%,0.70%,-1.28%
VAL,602,Valorbit,"$137,478 ",$0.000039,"3,512,942,603",Low Vol,-1.07%,-2.73%,-3.85%
DASHS,992,Dashs,? ,$0.032951,?,Low Vol,-1.07%,-3.36%,49.57%
AGLC,734,AgrolifeCoin,"$33,651 ",$0.005792,"5,810,008",*,Low Vol,-1.09%,-2.73%
BTG,1014,Bitgem,? ,$0.869767,?,Low Vol,-1.07%,-5.96%,-11.43%
CVC,41,Civic,"$163,484,240 ",$0.480836,"340,000,000",*,"$4,884,390",-3.11%,-3.91%
XPTX,641,PlatinumBAR,"$100,054 ",$0.395871,"252,743",Low Vol,-1.07%,-24.00%,9.16%
DYN,276,Dynamic,"$3,227,625 ",$1.82,"1,773,538",*,"$62,470",-1.07%,-5.35%
TODAY,981,TodayCoin,? ,$0.001331,?,Low Vol,7.94%,-2.73%,-32.32%
BTCR,721,Bitcurrency,"$39,559 ",$0.000233,"169,598,616",*,Low Vol,-46.93%,-54.80%
PTOY,133,Patientory,"$19,340,510 ",$0.276293,"70,000,000",*,"$620,807",-1.63%,-6.82%
AIB,997,Advanced Inte...,? ,$0.007044,?,**,Low Vol,-1.09%,11.94%
DIBC,449,DIBCOIN,"$150,483 ",$0.030097,"5,000,000",*,"$1,752",-1.30%,23.43%
XOT,923,Internet of T...,? ,$1056.63,?,*,$607,-1.07%,31.32%
ABC,918,Alphabit,? ,$10.88,?,*,$634,-3.68%,-6.65%
WCT,184,Waves Communi...,"$9,857,557 ",$1.10,"8,996,338",*,"$14,557",-7.37%,-11.14%
BTB,556,BitBar,"$295,726 ",$8.74,"33,838",Low Vol,-1.04%,-11.28%,-19.37%
RAIN,247,Condensate,"$4,646,823 ",$0.085732,"54,201,480","$102,533",15.88%,28.04%,93.69%
ZRX,34,0x,"$187,525,000 ",$0.375050,"500,000,000",*,"$9,914,490",1.26%,6.72%
NEOS,181,NeosCoin,"$10,191,202 ",$2.95,"3,455,511","$307,200",-2.07%,-4.85%,-3.72%
HEAT,226,HEAT,"$5,775,282 ",$0.204647,"28,220,704",*,"$9,463",-18.03%,-4.66%
SCORE,620,Scorecoin,"$117,208 ",$0.004255,"27,543,750",Low Vol,-2.91%,-11.86%,-0.20%
ZRC,266,ZrCoin,"$3,530,762 ",$1.11,"3,188,911",*,"$60,589",-1.55%,-14.81%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.89%
SMOKE,916,Smoke,? ,$0.005034,?,*,$732,-0.89%,-3.56%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.71%,-8.59%
FXE,437,FuturXe,"$221,115 ",$0.939231,"235,421",*,"$26,357",-1.07%,-1.92%
ABY,231,ArtByte,"$5,465,741 ",$0.006897,"792,537,250",**,"$69,071",-1.44%,-5.48%
EXCL,275,ExclusiveCoin,"$3,317,245 ",$0.789345,"4,202,529","$37,906",-1.07%,-0.35%,24.69%
XPD,650,PetroDollar,"$92,079 ",$0.001439,"63,993,275",Low Vol,2.65%,-1.14%,32.25%
STX,69,Stox,"$66,637,296 ",$2.25,"29,600,000",*,"$1,405,270",0.72%,-4.26%
CACH,419,CacheCoin,"$334,882 ",$0.079826,"4,195,132","$2,231",-2.32%,-10.17%,14.79%
SMART,274,SmartCash,"$3,358,172 ",$0.011915,"281,841,700",*,"$4,455",1.48%,-11.44%
ATX,682,Artex Coin,"$66,151 ",$0.003522,"18,781,750",Low Vol,-1.07%,11.59%,90.13%
CFI,71,Cofound.it,"$63,489,075 ",$0.195351,"325,000,000",*,"$528,276",-0.79%,-7.70%
BIRDS,1008,Birds,? ,$0.000039,?,Low Vol,-1.07%,-5.44%,-67.97%
JINN,203,Jinn,"$7,415,774 ",$126.33,"58,703",*,"$1,011",0.03%,-1.40%
XCT,627,C-Bit,"$110,238 ",$0.000757,"145,635,750",Low Vol,-1.09%,-15.24%,-35.59%
IVZ,1011,InvisibleCoin,? ,$0.398899,?,*,Low Vol,-1.05%,-2.17%
CFT,399,CryptoForecast,"$543,738 ",$0.011820,"46,000,000",*,"$2,054",-1.05%,64.14%
CALC,837,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,-1.04%,-36.00%,15.27%
PND,352,Pandacoin,"$1,294,731 ",$0.000040,"32,514,916,898","$4,476",-33.79%,-22.82%,19.74%
XAU,1010,Xaucoin,? ,$0.018745,?,Low Vol,-1.07%,?,-3.94%
PIGGY,398,Piggycoin,"$554,903 ",$0.001145,"484,470,846",$926,-6.08%,31.80%,85.17%
SOJ,446,Sojourn,"$157,466 ",$0.333427,"472,264","$10,038",-7.05%,5.61%,260.61%
IFLT,408,InflationCoin,"$446,707 ",$0.000040,"11,053,957,368",*,"$1,572",2.13%,-30.47%
ECOB,152,Ecobit,"$14,675,778 ",$0.033021,"444,444,444",*,"$1,884",-1.17%,-3.45%
GAS,66,Gas,"$69,863,814 ",$23.87,"2,927,312",*,"$1,390,230",-0.41%,-5.56%
UR,936,UR,? ,$0.001102,?,Low Vol,-1.11%,14.59%,-17.03%
ROYAL,941,RoyalCoin,? ,$0.001800,?,Low Vol,6.19%,6.54%,3.06%
FNC,323,FinCoin,"$1,852,210 ",$0.143820,"12,878,667",*,"$77,171",-0.49%,-0.75%
LIR,798,LetItRide,"$13,992 ",$0.000391,"35,752,486",*,Low Vol,-1.07%,9.07%
LINDA,387,Linda,"$699,408 ",$0.000119,"5,869,783,708","$6,219",-1.02%,-4.41%,-39.95%
EGC,313,EverGreenCoin,"$2,085,716 ",$0.156570,"13,321,301","$72,654",-1.07%,-8.50%,13.65%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,938 ",$0.001017,"75,614,500",Low Vol,-1.07%,-2.73%,7.85%
GAP,679,Gapcoin,"$69,119 ",$0.006066,"11,394,719",Low Vol,-1.07%,-2.62%,-4.56%
VEN,841,VeChain,? ,$0.230387,?,*,"$7,190,020",-0.42%,?
MBRS,187,Embers,"$9,420,000 ",$0.188400,"50,000,000",*,"$15,119",12.88%,-6.96%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.74%,-17.21%
BITOK,860,Bitok,? ,$0.000783,?,*,"$73,327",0.25%,-0.10%
SAN,121,Santiment Net...,"$22,408,678 ",$0.375217,"59,721,917",*,"$1,037,120",-3.69%,-9.57%
PRC,473,PRCoin,"$80,581 ",$0.006653,"12,112,200",**,"$26,793",-1.07%,-33.56%
