symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,287,232 ",$0.000087,"14,836,681,503",*,"$11,977",11.61%,-5.64%
EXL,985,Excelcoin,? ,$0.001732,?,Low Vol,6.74%,19.08%,14.02%
TAJ,788,TajCoin,"$24,099 ",$0.003459,"6,967,097",Low Vol,9.67%,-0.31%,-13.89%
MNM,612,Mineum,"$187,971 ",$0.019920,"9,436,367",Low Vol,89.90%,-8.16%,-8.06%
PWR,847,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,1.43%,-4.54%,-0.23%
XPM,241,Primecoin,"$5,852,434 ",$0.285473,"20,500,833","$609,116",3.78%,-26.57%,-39.50%
AGLC,684,AgrolifeCoin,"$77,620 ",$0.012669,"6,126,992",*,Low Vol,40.88%,-35.78%
BTCS,458,Bitcoin Scrypt,"$209,129 ",$0.012842,"16,284,663","$1,094",-22.93%,-20.31%,-1.63%
IXC,538,Ixcoin,"$1,623,729 ",$0.077324,"20,999,088",*,Low Vol,3.16%,-5.47%
MTLMC3,759,Metal Music Coin,"$34,587 ",$0.000434,"79,719,140",Low Vol,1.43%,-11.88%,6.53%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,525,009 ",$11.21,"850,000",*,"$113,498",5.55%,-16.84%
NOBL,557,NobleCoin,"$592,879 ",$0.000258,"2,302,030,584",Low Vol,19.65%,-13.36%,1.86%
PRIMU,1036,Primulon,? ,$0.000087,?,Low Vol,1.41%,-52.37%,-21.63%
XPY,601,PayCoin,"$219,564 ",$0.018616,"11,794,672",**,Low Vol,1.44%,1.61%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,857,665,710 ",$0.668338,"2,779,530,283",*,"$78,938,500",8.03%,-9.21%
FID,866,BITFID,? ,$0.071763,?,*,"$573,546",-3.48%,-64.94%
FIMK,392,FIMKrypto,"$826,115 ",$0.001432,"577,004,618",*,"$1,085",-19.01%,-11.43%
BYC,380,Bytecent,"$1,049,449 ",$0.596380,"1,759,699","$10,735",0.22%,-11.52%,-2.78%
IXT,163,iXledger,"$15,193,236 ",$0.424643,"35,778,844",*,"$259,867",4.89%,-18.10%
BTCD,48,BitcoinDark,"$130,923,910 ",$101.58,"1,288,862","$3,284,680",2.55%,-9.52%,51.30%
JNS,536,Janus,"$1,870,402 ",$0.088422,"21,153,198",*,Low Vol,1.64%,-15.28%
UNITS,632,GameUnits,"$138,720 ",$0.039943,"3,472,983",*,Low Vol,17.46%,16.53%
MAR,495,Marijuanacoin,"$78,750 ",$0.067193,"1,171,989",$557,-28.76%,-18.54%,-1.89%
SNC,259,SunContract,"$4,660,152 ",$0.045227,"103,039,388",*,"$68,370",19.85%,-6.00%
SNGLS,70,SingularDTV,"$64,439,400 ",$0.107399,"600,000,000",*,"$527,282",2.37%,-18.49%
MAX,356,MaxCoin,"$1,707,148 ",$0.028396,"60,118,469","$113,858",-5.62%,-48.01%,-67.51%
SNM,136,SONM,"$20,173,197 ",$0.060880,"331,360,000",*,"$301,335",5.70%,-5.56%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.32%
TP1,1060,KolschCoin,? ,$0.030674,?,Low Vol,5.48%,2.47%,5.75%
SNT,54,Status,"$104,690,267 ",$0.030166,"3,470,483,788",*,"$9,392,030",5.25%,-23.57%
WGO,407,WavesGo,"$640,097 ",$0.064029,"9,996,979",*,$504,3.97%,-18.15%
MAD,676,SatoshiMadness,"$86,801 ",$0.000043,"2,000,683,485",*,Low Vol,1.17%,-4.56%
LAZ,1059,Lazaruscoin,? ,$0.001215,?,*,Low Vol,1.44%,?
AXF,896,AxFunds,? ,$0.031617,?,"$20,225",0.07%,-42.75%,-50.81%
FEI,881,Fuda Energy,? ,$0.015618,?,"$43,318",0.00%,-6.02%,-10.44%
UGT,858,UG Token,? ,$0.220334,?,*,"$2,909,880",6.49%,-45.73%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,1.28%,-0.66%,-18.68%
MAO,469,Mao Zedong,"$154,809 ",$0.029750,"5,203,745","$2,679",1.41%,6.67%,20.81%
GAIN,1040,UGAIN,? ,$0.000665,?,Low Vol,1.43%,-12.48%,116.75%
GUC,1065,GoldUnionCoin,? ,$0.519686,?,*,Low Vol,1.24%,-42.84%
MGM,838,Magnum,"$5,692 ",$0.001519,"3,748,760",Low Vol,1.28%,-18.52%,-30.20%
SHDW,583,Shadow Token,"$308,993 ",$0.044142,"7,000,000",*,Low Vol,1.65%,-21.95%
EVO,721,Evotion,"$53,029 ",$0.021476,"2,469,220",Low Vol,13.52%,-0.33%,-6.01%
DTB,172,Databits,"$13,818,043 ",$0.607445,"22,747,809",*,"$117,153",-0.71%,-17.75%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.38%
TSE,708,Tattoocoin (S...,"$62,768 ",$0.000694,"90,421,856",*,Low Vol,7.91%,1.81%
GUN,704,Guncoin,"$66,020 ",$0.000347,"190,213,528",Low Vol,1.44%,-15.32%,-20.06%
GUP,164,Matchpool,"$15,127,275 ",$0.201697,"75,000,000",*,"$447,006",7.70%,-17.66%
PCN,998,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.112633,?,"$5,270",1.24%,-2.79%,-19.23%
NYC,460,NewYorkCoin,"$200,989 ",$0.000003,"59,719,935,819",$608,3.63%,1.42%,-35.64%
CARBON,541,Carboncoin,"$1,335,584 ",$0.000087,"15,391,989,533",Low Vol,21.62%,29.77%,35.76%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,1.28%,-4.56%
YBC,167,YbCoin,"$14,620,793 ",$4.84,"3,020,482",*,"$3,746,550",0.36%,-17.31%
XBG,1037,BTCGold,? ,$0.006812,?,Low Vol,1.43%,-57.06%,-58.18%
BET,1008,BetaCoin,? ,$0.003570,?,Low Vol,55.63%,22.71%,30.33%
CMP,296,Compcoin,"$3,212,214 ",$0.763710,"4,206,065","$40,426",2.27%,-7.11%,-1.13%
FBC,884,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.86%
GRWI,888,Growers Inter...,? ,$1.30,?,*,"$31,685",3.04%,16.80%
HUC,342,HunterCoin,"$1,960,978 ",$0.103258,"18,991,050","$28,718",3.12%,-14.54%,-18.34%
BOST,668,BoostCoin,"$96,699 ",$0.008157,"11,855,487",Low Vol,1.43%,0.95%,63.66%
LSK,15,Lisk,"$654,758,732 ",$5.86,"111,809,320",*,"$31,177,300",3.97%,-11.16%
VGC,1010,VegasCoin,? ,$0.000650,?,Low Vol,1.41%,-4.68%,-2.72%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,1.43%,90.89%,-33.48%
BDL,898,Bitdeal,? ,$0.072188,?,"$15,854",0.28%,-7.78%,-17.62%
TTC,653,TittieCoin,"$112,110 ",$0.000089,"1,259,816,434",Low Vol,1.83%,-34.74%,-60.06%
SPORT,1072,SportsCoin,? ,$0.000954,?,*,Low Vol,1.28%,-4.55%
TOKEN,851,SwapToken,"$1,580 ",$1e-07,"15,320,585,365",*,Low Vol,1.38%,-21.27%
VLT,448,Veltor,"$290,342 ",$0.523275,"554,855","$2,259",1.43%,-6.67%,-2.83%
BUMBA,681,BumbaCoin,"$79,014 ",$0.003558,"22,209,598",Low Vol,3.70%,-2.17%,33.80%
GRT,686,Grantcoin,"$77,016 ",$0.001824,"42,227,136",*,Low Vol,1.11%,-33.13%
GRS,214,Groestlcoin,"$7,959,412 ",$0.116512,"68,314,097","$274,811",1.31%,-24.88%,-2.28%
BLZ,774,BlazeCoin,"$27,528 ",$0.000045,"608,557,394",Low Vol,5.63%,-7.11%,24.47%
BLU,539,BlueCoin,"$1,439,904 ",$0.002506,"574,683,675",Low Vol,1.21%,-4.00%,26.95%
PEPECASH,220,Pepe Cash,"$7,063,620 ",$0.010064,"701,884,009",*,"$6,571",-3.33%,-7.35%
1337,314,1337,"$2,576,768 ",$0.000111,"23,271,783,423",*,"$13,256",29.48%,-1.92%
MARS,678,Marscoin,"$82,009 ",$0.002900,"28,279,074",Low Vol,0.08%,-4.76%,1.63%
DOLLAR,797,Dollar Online,"$21,257 ",$0.028201,"753,776",Low Vol,1.17%,-4.56%,-31.95%
FLAX,457,Flaxscript,"$215,313 ",$0.038700,"5,563,674","$1,924",1.47%,-1.90%,79.95%
RUSTBITS,562,Rustbits,"$513,769 ",$0.014554,"35,300,866",*,Low Vol,-0.01%,19.24%
SC,37,Siacoin,"$196,933,773 ",$0.006761,"29,126,182,890","$9,068,770",3.36%,-16.97%,-19.73%
FTC,197,Feathercoin,"$9,665,823 ",$0.055482,"174,215,480","$115,370",0.85%,-11.65%,-8.21%
GRE,400,Greencoin,"$741,249 ",$0.000223,"3,328,716,641",*,$633,1.29%,-76.16%
GRC,176,GridCoin,"$13,165,757 ",$0.033731,"390,312,753","$157,676",-0.48%,-16.87%,-15.19%
BLK,150,BlackCoin,"$16,569,965 ",$0.217022,"76,351,543",*,"$1,347,260",2.57%,-20.79%
WGR,170,Wagerr,"$14,331,883 ",$0.078316,"183,000,000",*,"$65,151",1.60%,-5.27%
SPRTS,527,Sprouts,"$16,776,071 ",$0.000038,"447,342,798,721",*,Low Vol,0.69%,-14.41%
BLC,639,Blakecoin,"$131,408 ",$0.008689,"15,122,697",Low Vol,6.49%,-3.48%,2.17%
DCRE,1015,DeltaCredits,? ,$0.173543,?,*,Low Vol,1.28%,-28.35%
MG,903,Mind Gene,? ,$0.009979,?,"$11,173",-2.91%,-0.22%,-23.23%
XCXT,421,CoinonatX,"$485,497 ",$0.039875,"12,175,635","$5,068",3.05%,-4.99%,-2.26%
CBD,1006,CBD Crystals,? ,$0.001302,?,*,Low Vol,1.17%,-39.08%
SHA,967,SHACoin,? ,$0.000911,?,Low Vol,1.17%,-33.19%,-12.94%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,800",Low Vol,?,-3.85%,2.72%
MARX,938,MarxCoin,? ,$0.001121,?,Low Vol,1.26%,2.70%,-11.08%
MXT,542,MarteXcoin,"$1,332,811 ",$0.486093,"2,741,884",Low Vol,1.28%,-4.56%,-20.71%
MI,502,Xiaomicoin,"$68,463 ",$0.000169,"406,141,855",*,"$17,268",0.01%,-16.87%
RADS,126,Radium,"$21,955,436 ",$6.58,"3,338,636",*,"$1,588,110",4.32%,-12.71%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,1.28%,-10.14%
RUPX,671,Rupaya,"$93,310 ",$0.017338,"5,381,750",Low Vol,1.53%,-30.19%,-33.04%
EMC2,208,Einsteinium,"$8,615,364 ",$0.040269,"213,944,780","$241,217",0.39%,-9.58%,-14.12%
CBX,384,Crypto Bullion,"$988,287 ",$0.987577,"1,000,719","$1,275",0.79%,10.28%,36.05%
HLB,869,Lepaoquan,? ,$0.009031,?,*,"$304,506",0.14%,-44.84%
GB,603,GoldBlocks,"$208,951 ",$0.013872,"15,063,084",Low Vol,2.40%,-4.71%,3.72%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,1.43%,-24.48%,-16.95%
DON,969,Donationcoin,? ,$0.000564,?,**,Low Vol,1.44%,-20.61%
CTR,874,Centra,? ,$0.963849,?,*,"$157,003",-3.08%,-23.38%
FJC,423,FujiCoin,"$479,550 ",$0.000443,"1,082,774,844","$1,042",-0.74%,-14.29%,-18.10%
CRYPT,543,CryptCoin,"$1,260,358 ",$0.208251,"6,052,108",Low Vol,4.99%,-6.43%,226.24%
REP,31,Augur,"$237,711,100 ",$21.61,"11,000,000",*,"$3,285,320",1.53%,-12.57%
GLC,404,GlobalCoin,"$706,871 ",$0.010846,"65,171,010","$1,161",1.17%,-11.63%,-15.68%
GLD,271,GoldCoin,"$4,187,560 ",$0.103468,"40,472,032","$65,024",2.58%,-15.75%,-11.17%
FUCK,369,FuckToken,"$1,324,956 ",$0.030675,"43,193,633",*,"$2,090",7.78%,?
ECA,551,Electra,"$840,100 ",$0.000041,"20,257,774,851",Low Vol,2.73%,280.74%,149.48%
USDE,909,USDe,? ,$0.000738,?,"$5,201",-1.97%,-8.92%,-61.86%
CTO,739,Crypto,"$40,288 ",$0.003644,"11,054,795",Low Vol,39.68%,73.42%,-1.57%
SMC,580,SmartCoin,"$322,558 ",$0.013878,"23,242,238",Low Vol,-0.57%,5.72%,21.76%
DOT,353,Dotcoin,"$1,774,820 ",$0.007174,"247,404,750",*,"$18,954",0.63%,-4.07%
REE,587,ReeCoin,"$277,949 ",$0.022474,"12,367,704",Low Vol,1.44%,-4.56%,8.31%
PZM,195,PRIZM,"$10,037,950 ",$1.17,"8,582,599",*,"$13,734",1.09%,-2.32%
CLAM,139,Clams,"$18,783,300 ",$7.22,"2,600,366",*,"$439,288",1.70%,-8.29%
FCT,33,Factom,"$215,528,286 ",$24.65,"8,745,102",*,"$4,126,920",4.99%,-10.26%
SBD,288,Steem Dollars,"$3,442,508 ",$0.970937,"3,545,553",*,"$125,536",2.18%,-0.03%
CONX,820,Concoin,"$12,916 ",$0.017354,"744,266",Low Vol,1.43%,11.52%,-11.65%
GPU,662,GPU Coin,"$103,041 ",$0.002546,"40,477,042",Low Vol,0.12%,20.72%,16.60%
QTUM,14,Qtum,"$668,776,800 ",$11.34,"59,000,000",*,"$156,848,000",3.12%,-25.47%
TRUMP,435,TrumpCoin,"$378,973 ",$0.057908,"6,544,414","$1,948",2.20%,-1.30%,-9.13%
FUZZ,799,FuzzBalls,"$20,815 ",$0.004310,"4,829,945",Low Vol,0.92%,-1.29%,-2.10%
BITEUR,478,bitEUR,"$128,115 ",$1.23,"104,147",*,"$6,640",7.82%,-0.27%
BSD,238,BitSend,"$6,060,590 ",$0.370908,"16,339,875","$54,462",3.47%,-8.94%,-5.38%
TOP,963,TopCoin,? ,$0.001128,?,Low Vol,25.59%,5.66%,-41.04%
FCN,389,Fantomcoin,"$939,979 ",$0.151850,"6,190,179","$6,358",0.01%,-15.67%,-22.30%
BSC,811,BowsCoin,"$16,133 ",$0.002907,"5,550,102",Low Vol,1.32%,-13.59%,-10.20%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-7.53%,29.22%
FC2,595,FuelCoin,"$246,693 ",$0.002430,"101,536,517",**,Low Vol,1.43%,-6.22%
RICHX,1070,RichCoin,? ,$0.006508,?,Low Vol,1.17%,-5.81%,-1.13%
JET,461,JetCoin,"$199,900 ",$0.098703,"2,025,265",*,"$3,353",1.71%,-11.65%
ZMC,778,ZetaMicron,"$26,046 ",$0.000043,"600,344,291",*,Low Vol,1.17%,-4.56%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,518,869,759 ",$66.67,"52,780,407","$869,195,000",2.29%,-13.42%,5.99%
LTB,625,LiteBar,"$156,735 ",$0.215410,"727,614",Low Vol,1.43%,?,29.12%
UNITY,151,SuperNET,"$16,520,742 ",$20.24,"816,061",*,$974,2.38%,-5.84%
AUR,240,Auroracoin,"$5,900,479 ",$0.681495,"8,658,139",**,"$19,021",1.84%,-4.61%
XTC,410,TileCoin,"$605,623 ",$0.006056,"100,000,000",*,"$24,757",0.48%,-22.51%
SPACE,476,SpaceCoin,"$136,401 ",$0.007054,"19,337,433",$645,7.70%,47.83%,49.80%
1ST,103,FirstBlood,"$30,071,971 ",$0.351479,"85,558,371",*,"$2,156,600",-1.38%,-33.82%
XTO,372,Tao,"$1,285,621 ",$0.042170,"30,486,916","$3,502",30.80%,-5.81%,-11.51%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,480,Catcoin,"$113,802 ",$0.019263,"5,907,700",$542,-0.54%,-3.00%,-20.39%
611,716,SixEleven,"$55,581 ",$0.131809,"421,681",Low Vol,1.25%,-1.15%,1.07%
ALL,672,Allion,"$88,685 ",$0.014306,"6,199,359",Low Vol,9.51%,-6.13%,15.72%
EDG,76,Edgeless,"$53,581,149 ",$0.653060,"82,046,288",*,"$1,430,590",6.04%,-14.04%
CTIC2,513,Coimatic 2.0,"$36,087 ",$0.004952,"7,288,000","$1,007",7.62%,17.27%,15.27%
RLC,78,iExec RLC,"$47,498,379 ",$0.600707,"79,070,793",*,"$628,420",4.69%,-12.33%
EDR,180,E-Dinar Coin,"$12,365,670 ",$0.013953,"886,211,988","$649,609",8.13%,13.54%,5.23%
SH,817,Shilling,"$14,978 ",$0.003558,"4,210,100",*,Low Vol,1.43%,-6.83%
NTO,185,Fujinto,"$11,387,616 ",$0.197464,"57,669,325",*,"$182,454",1.41%,-60.73%
WAVES,17,Waves,"$470,664,000 ",$4.71,"100,000,000",*,"$8,129,720",6.10%,-8.40%
PUT,218,PutinCoin,"$7,460,438 ",$0.037190,"200,603,864","$7,243",5.39%,2.29%,-9.78%
RLT,449,RouletteToken,"$261,073 ",$0.025867,"10,092,839",*,"$4,392",0.77%,-6.19%
ALT,337,Altcoin,"$2,062,465 ",$16.88,"122,175",*,$586,1.30%,11.76%
LMC,221,LoMoCoin,"$7,056,114 ",$0.032911,"214,403,133",*,"$664,852",1.95%,-23.88%
ORB,555,Orbitcoin,"$600,624 ",$0.198595,"3,024,368",Low Vol,1.46%,-5.01%,-15.60%
VPRC,818,VapersCoin,"$14,388 ",$0.000018,"780,124,964",Low Vol,5.10%,-40.90%,-48.55%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.24%,16.45%
CAB,770,Cabbage,"$30,522 ",$0.002907,"10,499,996",*,Low Vol,1.43%,-28.15%
I0C,563,I0Coin,"$491,540 ",$0.023428,"20,981,068",Low Vol,8.17%,-1.09%,-13.44%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,5.68%,-8.94%,62.23%
FUTC,1044,FutCoin,? ,$0.001692,?,Low Vol,1.17%,24.08%,49.65%
BAS,433,BitAsean,"$394,656 ",$0.078931,"5,000,000",*,"$7,546",4.14%,-2.63%
OMNI,154,Omni,"$16,132,165 ",$28.82,"559,668",*,"$155,229",4.70%,-11.04%
TOR,505,Torcoin,"$64,859 ",$0.205133,"316,179","$1,126",1.66%,53.28%,-62.53%
MGO,71,MobileGo,"$62,201,387 ",$0.634521,"98,028,887",*,"$1,073,980",5.25%,-15.15%
XHI,409,HiCoin,"$623,373 ",$0.003286,"189,729,990","$267,338",4.58%,48.91%,241.36%
CAP,608,Bottlecaps,"$194,867 ",$0.001128,"172,745,012",Low Vol,14.44%,-4.26%,-14.90%
ERY,509,Eryllium,"$46,036 ",$0.009726,"4,733,366",$864,5.84%,-11.87%,-25.00%
BAY,133,BitBay,"$20,548,326 ",$0.020391,"1,007,705,557",*,"$119,355",2.06%,-6.28%
OS76,801,OsmiumCoin,"$19,394 ",$0.021693,"894,026",Low Vol,1.43%,-24.25%,-20.66%
ERC,263,EuropeCoin,"$4,439,287 ",$0.448044,"9,908,151","$357,066",1.84%,-16.60%,-2.56%
AXIOM,1050,Axiom,? ,$0.008287,?,Low Vol,1.43%,-4.55%,-1.56%
OFF,764,Cthulhu Offer...,"$32,581 ",$0.012428,"2,621,574",Low Vol,5.66%,-0.58%,3.04%
STEX,922,STEX,? ,$0.180259,?,*,"$1,214",2.61%,-13.62%
TOA,205,ToaCoin,"$8,680,985 ",$0.005122,"1,694,985,086","$80,746",0.85%,-8.09%,-3.18%
BLX,892,Blockchain Index,? ,$1.64,?,*,"$24,653",5.26%,-8.26%
VAL,621,Valorbit,"$164,802 ",$0.000045,"3,641,922,220",Low Vol,?,-0.45%,4.06%
DASHS,1025,Dashs,? ,$0.024296,?,Low Vol,1.17%,-4.39%,-17.69%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,1020,Bitgem,? ,$0.604753,?,Low Vol,1.43%,-22.25%,-37.41%
CVC,49,Civic,"$130,674,580 ",$0.384337,"340,000,000",*,"$4,942,070",9.12%,-8.35%
XPTX,459,PlatinumBAR,"$201,484 ",$0.753222,"267,496",$555,2.94%,29.45%,108.85%
DYN,265,Dynamic,"$4,420,689 ",$2.48,"1,786,029",*,"$39,988",1.43%,-6.81%
TODAY,975,TodayCoin,? ,$0.001302,?,Low Vol,1.43%,-15.01%,-11.96%
BTCR,654,Bitcurrency,"$106,594 ",$0.000629,"169,598,616",*,Low Vol,-1.31%,-10.59%
PTOY,121,Patientory,"$23,060,870 ",$0.329441,"70,000,000",*,"$1,371,920",4.81%,-10.90%
AIB,1023,Advanced Inte...,? ,$0.005846,?,**,Low Vol,1.41%,-16.81%
DIBC,680,DIBCOIN,"$79,242 ",$0.015848,"5,000,000",*,Low Vol,1.64%,-9.78%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,1.28%,?,-0.23%
ABC,931,Alphabit,? ,$17.53,?,*,$785,1.30%,3.73%
WCT,168,Waves Communi...,"$14,425,628 ",$1.60,"8,996,338",*,"$39,571",15.94%,-8.72%
BTB,558,BitBar,"$576,794 ",$16.92,"34,099",Low Vol,1.17%,-4.30%,80.87%
RAIN,285,Condensate,"$3,537,788 ",$0.061932,"57,123,470","$55,595",3.66%,4.24%,-27.86%
ZRX,50,0x,"$119,113,500 ",$0.238227,"500,000,000",*,"$10,536,300",6.87%,-16.97%
NEOS,175,NeosCoin,"$13,192,090 ",$3.80,"3,472,663","$268,927",0.53%,-8.01%,-14.59%
HEAT,223,HEAT,"$6,950,065 ",$0.243637,"28,526,312",*,"$21,835",1.63%,-17.62%
SCORE,395,Scorecoin,"$791,864 ",$0.028118,"28,161,875","$20,486",16.73%,-8.42%,667.28%
ZRC,250,ZrCoin,"$5,345,729 ",$1.48,"3,603,093",*,"$20,560",4.30%,-2.68%
XOC,832,Xonecoin,"$9,111 ",$0.021693,"420,000",*,Low Vol,1.43%,-53.71%
SMOKE,1034,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.46%
CREA,535,Creativecoin,"$2,017,070 ",$0.189169,"10,662,793",Low Vol,1.24%,-2.01%,-6.53%
FXE,452,FuturXe,"$242,978 ",$1.03,"235,421",*,"$47,244",1.41%,-4.79%
ABY,244,ArtByte,"$5,674,281 ",$0.007160,"792,537,250",**,"$99,396",3.13%,-10.20%
EXCL,264,ExclusiveCoin,"$4,429,080 ",$1.05,"4,221,790","$69,396",7.12%,-17.05%,-31.29%
XPD,622,PetroDollar,"$163,167 ",$0.002550,"63,993,275",Low Vol,13.09%,24.79%,24.26%
STX,117,Stox,"$24,263,919 ",$0.819727,"29,600,000",*,"$925,768",8.50%,-24.63%
CACH,462,CacheCoin,"$196,829 ",$0.046919,"4,195,132","$1,360",-12.01%,-23.21%,-52.90%
SMART,289,SmartCash,"$3,436,131 ",$0.009286,"370,015,600",*,"$4,811",0.64%,-17.16%
TFL,225,TrueFlip,"$6,764,978 ",$1.08,"6,247,267",*,"$21,759",2.01%,-0.79%
ATX,743,Artex Coin,"$39,113 ",$0.002083,"18,781,750",Low Vol,7.10%,-2.53%,-29.57%
CFI,75,Cofound.it,"$54,317,250 ",$0.167130,"325,000,000",*,"$566,450",3.83%,-20.10%
SRC,692,SecureCoin,"$73,387 ",$0.009111,"8,054,756",Low Vol,6.22%,-24.77%,-39.22%
PRN,930,Protean,? ,$0.000025,?,*,$824,2.68%,24.86%
BIRDS,961,Birds,? ,$0.000269,?,Low Vol,-29.86%,-28.50%,114.21%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.65%
XCT,504,C-Bit,"$66,981 ",$0.000426,"157,180,750","$1,306",8.15%,-42.11%,-41.27%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.07%
CFT,436,CryptoForecast,"$378,473 ",$0.008228,"46,000,000",*,"$1,099",24.30%,-4.19%
CALC,526,CaliphCoin,$87 ,$0.000999,"87,140","$8,004",1.31%,-23.83%,-24.75%
PND,370,Pandacoin,"$1,307,152 ",$0.000040,"32,514,916,898",$501,4.31%,-11.01%,-5.18%
XAU,1063,Xaucoin,? ,$0.026848,?,Low Vol,1.41%,-4.73%,20.90%
PIGGY,577,Piggycoin,"$347,067 ",$0.000716,"484,624,536",Low Vol,-1.06%,-11.35%,-17.77%
ACC,971,AdCoin,? ,$0.106743,?,Low Vol,17.76%,11.03%,-31.64%
SOJ,507,Sojourn,"$53,359 ",$0.110770,"481,714","$1,598",1.41%,-15.51%,-50.82%
IFLT,406,InflationCoin,"$660,072 ",$0.000050,"13,090,021,897",*,"$4,265",-0.89%,-43.26%
LINX,414,Linx,"$568,125 ",$0.091538,"6,206,450","$13,575",-1.06%,-13.31%,-40.15%
GAS,60,Gas,"$90,178,877 ",$10.85,"8,310,651",*,"$1,006,880",12.07%,-19.32%
ROYAL,1030,RoyalCoin,? ,$0.001649,?,Low Vol,1.28%,9.90%,-24.17%
FNC,368,FinCoin,"$1,400,452 ",$0.108742,"12,878,667",*,"$86,952",1.26%,-8.50%
LIR,806,LetItRide,"$17,102 ",$0.000477,"35,833,966",*,Low Vol,1.43%,-13.30%
