symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,242,WCT,WCT,"$7,796,374",$0.780118,"9,993,840",*,"$10,674",-0.38%
Prime-XI,776,PXI,PXI,"$59,105",$0.003444,"17,159,420",Low Vol,0.12%,4.27%
Donationcoin,1118,DON,DON,?,$0.000536,?,Low Vol,-1.39%,-6.43%
Eurocoin,799,EUC,EUC,"$46,402",$0.003776,"12,287,353",Low Vol,-0.23%,-4.84%
Sumokoin,439,SUMO,SUMO,"$851,941",$0.440196,"1,935,367","$6,996",0.05%,-14.89%
Cobinhood,948,COB,COB,?,$0.047961,?,*,"$187,771",-2.59%
Neutron,291,NTRN,NTRN,"$4,605,888",$0.145462,"31,663,858",*,"$3,963",-0.93%
Useless Ether...,811,UET,UET,"$40,804",$0.010289,"3,965,716",*,Low Vol,-0.21%
Syscoin,62,SYS,SYS,"$101,785,239",$0.192624,"528,414,108","$2,188,990",0.65%,-4.72%
Ethereum Movi...,358,EMV,EMV,"$2,494,276",$0.379839,"6,566,666",*,$670,-54.63%
Golos,189,GOLOS,GOLOS,"$12,323,000",$0.098965,"124,518,891","$19,181",-1.03%,-6.70%
BITFID,1102,FID,FID,?,$0.109649,?,*,Low Vol,0.05%
ColossusCoinXT,460,COLX,COLX,"$560,812",$0.000118,"4,741,310,215","$24,561",0.74%,3.44%
NEM,7,XEM,XEM,"$1,837,845,000",$0.204205,"8,999,999,999",*,"$3,957,030",0.75%
EGO,875,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,419,PIPL,PIPL,"$1,056,655",$0.082735,"12,771,547",*,"$9,999",3.02%
Sexcoin,356,SXC,SXC,"$2,572,305",$0.020585,"124,957,739","$10,184",0.60%,11.72%
Rcoin,1159,RCN,RCN,?,$0.000055,?,Low Vol,0.13%,-3.64%
SuperCoin,626,SUPER,SUPER,"$403,988",$0.009075,"44,515,692",Low Vol,0.13%,-18.68%
Counterparty,141,XCP,XCP,"$21,215,666",$8.11,"2,617,551",*,"$176,461",-0.93%
BlazeCoin,872,BLZ,BLZ,"$21,678",$0.000036,"608,557,394",Low Vol,1.71%,-10.99%
Hyper,1150,HYPER,HYPER,?,$0.032949,?,Low Vol,-0.28%,-5.53%
Speedcash,897,SCS,SCS,"$12,130",$0.046327,"261,831",Low Vol,0.05%,-3.66%
Stealthcoin,314,XST,XST,"$3,863,436",$0.141943,"27,218,218","$16,161",2.48%,-4.78%
Bitcedi,1087,BXC,BXC,?,$0.001863,?,Low Vol,2.70%,-6.34%
BitConnect,9,BCC,BCC,"$1,421,865,980",$194.83,"7,297,833","$15,323,300",0.14%,-2.35%
Golos Gold,975,GBG,GBG,?,$0.095510,?,*,"$29,578",2.49%
ArcticCoin,423,ARC,ARC,"$984,506",$0.040168,"24,509,895","$89,177",-4.66%,-3.72%
BitAlphaCoin,1136,BAC,BAC,?,$0.002412,?,Low Vol,0.05%,-4.19%
Syndicate,337,SYNX,SYNX,"$3,148,577",$0.198731,"15,843,410",*,"$48,188",-0.87%
Viacoin,124,VIA,VIA,"$25,566,378",$1.12,"22,868,777","$1,208,540",1.33%,-13.83%
SolarCoin,226,SLR,SLR,"$9,062,726",$0.246682,"36,738,498",*,"$171,495",0.01%
Coimatic 2.0,541,CTIC2,CTIC2,"$60,396",$0.006078,"9,936,750","$1,517",-5.46%,8.88%
Kobocoin,617,KOBO,KOBO,"$456,905",$0.018498,"24,700,248",*,Low Vol,-0.08%
Huncoin,1015,HNC,HNC,?,$0.001480,?,"$1,497",0.05%,-38.88%
GeoCoin,349,GEO,GEO,"$2,674,752",$0.818551,"3,267,667","$27,658",-1.80%,-10.14%
HoboNickels,634,HBN,HBN,"$353,464",$0.005921,"59,696,358",Low Vol,0.13%,-5.40%
Voyacoin,1040,VOYA,VOYA,?,$1.78,?,Low Vol,-7.08%,-14.51%
Gnosis,71,GNO,GNO,"$79,432,392",$71.91,"1,104,590",*,"$613,132",0.30%
Bitcoin Gold,941,BTG,BTG,?,$135.88,?,"$21,472,800",-2.35%,-52.18%
BitQuark,495,BTQ,BTQ,"$309,921",$0.043311,"7,155,671","$24,179",34.69%,350.80%
CCMiner,922,CCM100,CCM100,"$5,445",$0.001620,"3,360,417",*,Low Vol,2.52%
Qtum,13,QTUM,QTUM,"$784,280,391",$10.65,"73,613,012",*,"$51,646,300",0.02%
EggCoin,1165,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,545,CPN,CPN,"$53,744",$0.002740,"19,615,019",$784,8.73%,-7.58%
Sojourn,928,SOJ,SOJ,"$3,161",$0.006515,"485,214",Low Vol,-0.76%,-5.41%
Virtacoin,860,VTA,VTA,"$24,056",$0.000005,"5,201,310,113",Low Vol,-0.09%,37.42%
Steps,856,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
DT Token,828,DRACO,DRACO,"$34,113",$0.000384,"88,888,888",*,Low Vol,-33.76%
Social,302,SCL,SCL,"$4,125,087",$0.246804,"16,714,020",*,"$15,734",3.59%
BioBar,900,BIOB,BIOB,"$11,120",$0.012555,"885,756",*,Low Vol,0.05%
CryptoCarbon,430,CCRB,CCRB,"$899,369",$0.252482,"3,562,111",*,"$40,762",0.22%
Stratis,20,STRAT,STRAT,"$405,921,236",$4.12,"98,595,886",*,"$15,650,900",-1.24%
Ulatech,933,ULA,ULA,"$1,672",$0.017196,"97,251",Low Vol,0.56%,-44.77%
APX,316,APX,APX,"$3,781,887",$5.38,"703,179",*,"$87,013",-0.05%
Clams,224,CLAM,CLAM,"$9,234,025",$3.45,"2,679,317",*,"$851,348",1.63%
WhaleCoin,476,WHL,WHL,"$426,676",$0.181854,"2,346,258","$29,536",0.73%,-2.65%
Elysium,919,ELS,ELS,"$5,709",$0.001425,"4,005,012",Low Vol,0.05%,-3.66%
Tigercoin,702,TGC,TGC,"$121,731",$0.002796,"43,536,800",Low Vol,0.13%,-3.65%
TrueFlip,267,TFL,TFL,"$5,942,500",$0.951216,"6,247,267",*,"$7,690",3.05%
NuShares,322,NSR,NSR,"$3,654,712",$0.001316,"2,777,600,756",*,"$5,635",-20.92%
Debitcoin,775,DBTC,DBTC,"$60,550",$0.003364,"17,999,476",Low Vol,0.23%,3.17%
Swing,659,SWING,SWING,"$214,259",$0.081256,"2,636,833",Low Vol,0.22%,2.71%
Atmos,570,ATMS,ATMS,"$2,753,667",$0.027465,"100,260,219",*,Low Vol,-1.23%
Mysterium,192,MYST,MYST,"$12,263,056",$0.631172,"19,429,024",*,"$450,259",2.77%
ParkByte,362,PKB,PKB,"$2,433,079",$0.510719,"4,764,026",*,"$716,307",-2.82%
NewYorkCoin,331,NYC,NYC,"$3,231,239",$0.000025,"129,032,781,759",$754,0.75%,131.25%
ExclusiveCoin,277,EXCL,EXCL,"$5,406,260",$1.26,"4,296,309","$51,211",1.53%,2.29%
AllSafe,822,ASAFE2,ASAFE2,"$35,237",$0.004388,"8,030,000",*,Low Vol,-0.12%
ARbit,832,ARB,ARB,"$33,024",$0.004386,"7,529,565",Low Vol,0.05%,?
WorldCoin,589,WDC,WDC,"$830,968",$0.007138,"116,410,381",Low Vol,-0.42%,-4.58%
Moneta,1130,MONETA,MONETA,?,$0.000274,?,Low Vol,0.15%,-3.65%
Destiny,834,DES,DES,"$32,544",$0.020340,"1,600,000",Low Vol,0.13%,2.83%
Eryllium,791,ERY,ERY,"$50,626",$0.010290,"4,919,868",Low Vol,18.78%,28.17%
Factom,49,FCT,FCT,"$131,569,185",$15.04,"8,745,102",*,"$1,445,460",-0.02%
CoExistCoin,841,COXST,COXST,"$30,239",$0.001116,"27,100,000",*,Low Vol,-1.23%
Artex Coin,815,ATX,ATX,"$38,832",$0.002068,"18,781,750",Low Vol,0.05%,-13.05%
X-Coin,746,XCO,XCO,"$74,690",$0.006031,"12,384,976",*,Low Vol,5.42%
AvatarCoin,1124,AV,AV,?,$0.019243,?,*,Low Vol,0.05%
TrickyCoin,1099,TRICK,TRICK,?,$0.007785,?,Low Vol,0.13%,-7.65%
Qibuck Asset,833,QBK,QBK,"$32,896",$0.019682,"1,671,379",*,Low Vol,2.52%
Bastonet,1006,BSN,BSN,?,$0.000713,?,*,"$3,554",0.05%
UG Token,962,UGT,UGT,?,$0.349837,?,*,"$67,366",-0.12%
Ergo,1031,EFYT,EFYT,?,$7.22,?,*,$625,-0.05%
OCOW,1135,OCOW,OCOW,?,$0.005153,?,Low Vol,0.23%,?
Wowcoin,1083,WOW,WOW,?,$0.000055,?,Low Vol,0.02%,-51.44%
VeriumReserve,334,VRM,VRM,"$3,195,587",$2.39,"1,336,551","$64,752",2.36%,-5.88%
GCoin,604,GCN,GCN,"$592,074",$0.000004,"145,961,285,000",Low Vol,1.18%,47.65%
Dreamcoin,764,DRM,DRM,"$67,090",$0.027389,"2,449,568",*,Low Vol,-0.16%
GlobalCoin,638,GLC,GLC,"$321,566",$0.004934,"65,171,010",Low Vol,0.13%,-13.29%
Request Network,123,REQ,REQ,"$26,395,717",$0.041503,"636,000,000",*,"$1,235,780",-2.60%
InfChain,946,INF,INF,?,$0.007073,?,"$193,292",2.17%,-2.50%
Pabyosi Coin ...,1000,PCS,PCS,?,$0.087997,?,"$5,593",0.05%,-3.82%
QuazarCoin,529,QCN,QCN,"$99,422",$0.016447,"6,044,911",$723,50.07%,33.63%
TechShares,989,THS,THS,?,$0.388219,?,*,"$14,667",0.34%
EthBet,471,EBET,EBET,"$499,746",$0.058778,"8,502,300",*,"$1,632",-0.21%
020LondonCoin,734,020,020,"$85,663",$5.5e-07,"156,617,830,248",Low Vol,?,-5.70%
TaaS,94,TAAS,TAAS,"$45,632,104",$5.60,"8,146,001",*,"$247,314",0.04%
IncaKoin,450,NKA,NKA,"$677,004",$0.000064,"10,615,541,198","$4,232",0.81%,11.44%
PeepCoin,1085,PCN,PCN,?,$0.000024,?,*,Low Vol,-1.12%
Everex,161,EVX,EVX,"$16,960,680",$1.03,"16,500,000",*,"$124,734",1.49%
Arcade Token,575,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,959,XID,XID,?,$0.253461,?,*,"$91,189",-0.17%
Colossuscoin V2,581,CV2,CV2,"$1,245,518",$0.000055,"22,718,315,087",*,Low Vol,0.05%
Mao Zedong,407,MAO,MAO,"$1,291,050",$0.207620,"6,218,332",$542,0.23%,-0.11%
AlpaCoin,1016,APC,APC,?,$0.060294,?,"$1,330",0.12%,4.60%
FoldingCoin,305,FLDC,FLDC,"$4,038,347",$0.007697,"524,682,737",*,"$166,016",-0.70%
Metal,38,MTL,MTL,"$169,666,353",$8.79,"19,300,994",*,"$3,503,190",-0.52%
Influxcoin,414,INFX,INFX,"$1,123,456",$0.671368,"1,673,383","$21,612",1.22%,-3.69%
AxFunds,1182,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$154,314,489",$0.340987,"452,552,412",*,"$1,326,610",0.25%
Jetcoin,499,JET,JET,"$295,571",$0.067454,"4,381,832",*,"$2,163",-0.04%
Centra,101,CTR,CTR,"$39,694,116",$0.583737,"68,000,000",*,"$1,571,780",1.32%
SafeCoin,1176,SFE,SFE,?,$0.000055,?,Low Vol,-0.44%,-4.30%
FuzzBalls,881,FUZZ,FUZZ,"$18,417",$0.003813,"4,829,945",Low Vol,-0.76%,3.45%
Metal Music Coin,823,MTLMC3,MTLMC3,"$34,964",$0.000439,"79,719,140",Low Vol,0.13%,24.93%
Veros,912,VRS,VRS,"$7,436",$0.000015,"486,609,040",*,Low Vol,0.65%
Skycoin,153,SKY,SKY,"$18,508,670",$3.12,"5,933,198",*,"$2,023",0.13%
Aragon,91,ANT,ANT,"$51,058,940",$1.56,"32,683,997",*,"$367,691",0.00%
Megacoin,454,MEC,MEC,"$622,603",$0.017258,"36,076,812","$1,137",-0.16%,-21.01%
Soarcoin,236,SOAR,SOAR,"$8,203,654",$0.010746,"763,443,048",*,$864,0.05%
Prototanium,515,PR,PR,"$193,456",$0.988979,"195,612",$712,-8.84%,-22.20%
Peercoin,120,PPC,PPC,"$28,444,845",$1.17,"24,401,095","$205,988",0.28%,-5.65%
Unitus,478,UIS,UIS,"$423,495",$0.009052,"46,785,866",$799,0.12%,0.11%
Yocoin,301,YOC,YOC,"$4,127,463",$0.037949,"108,763,700",*,"$21,883",-2.74%
Money,806,$$$,$$$,"$43,498",$0.000948,"45,887,218",Low Vol,-6.30%,0.29%
DigiCube,692,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
HEAT,563,HEAT,HEAT,"$6,935,814",$0.233515,"29,701,792",*,Low Vol,-0.48%
BumbaCoin,797,BUMBA,BUMBA,"$47,779",$0.002138,"22,345,742",Low Vol,0.13%,-0.11%
PoSW Coin,284,POSW,POSW,"$5,089,405",$0.115406,"44,100,000",*,"$40,258",0.48%
Bitpark Coin,582,BPC,BPC,"$1,233,548",$0.016447,"75,000,000",*,Low Vol,0.05%
Ultimate Secu...,631,USC,USC,"$374,823",$0.036239,"10,343,113",Low Vol,0.05%,2.26%
Hubii Network,397,HBT,HBT,"$1,439,762",$0.064676,"22,261,249",*,"$23,392",0.55%
Fargocoin,943,FRGC,FRGC,?,$7.86,?,"$1,185,900",-0.01%,1.85%
Ripple,3,XRP,XRP,"$7,830,302,277",$0.203218,"38,531,538,922",*,"$85,943,900",0.07%
SecretCoin,814,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1103,GML,GML,?,$0.006085,?,*,Low Vol,?
AMIS,1123,AMIS,AMIS,?,$4.41,?,*,Low Vol,?
Zayedcoin,849,ZYD,ZYD,"$27,535",$0.004410,"6,243,840",Low Vol,?,-3.14%
Asiadigicoin,754,ADCN,ADCN,"$69,708",$0.002796,"24,931,054",Low Vol,0.13%,12.64%
NevaCoin,808,NEVA,NEVA,"$42,762",$0.018371,"2,327,745",Low Vol,2.71%,5.69%
VeriCoin,216,VRC,VRC,"$10,313,924",$0.339108,"30,414,866","$85,648",1.29%,-1.30%
Elastic,138,XEL,XEL,"$21,939,451",$0.252247,"86,976,062",*,"$311,634",-2.87%
Infinity Econ...,952,XIN,XIN,?,$0.011458,?,*,"$168,749",0.49%
WeAreSatoshi,1104,WSX,WSX,?,$0.001535,?,Low Vol,0.13%,41.12%
GuccioneCoin,539,GCC,GCC,"$61,168",$0.003015,"20,285,537",*,$696,0.13%
Kronecoin,851,KRONE,KRONE,"$26,176",$0.009528,"2,747,449",Low Vol,0.19%,-1.27%
Wagerr,234,WGR,WGR,"$8,288,729",$0.045294,"183,000,000",*,"$49,411",0.69%
TagCoin,653,TAG,TAG,"$229,839",$0.039528,"5,814,539",Low Vol,0.13%,-18.44%
E-Currency Coin,274,ECC,ECC,"$5,482,425",$0.000219,"25,000,000,000","$5,658",0.13%,29.64%
Pura,78,PURA,PURA,"$65,851,431",$0.383753,"171,598,480","$84,346",0.13%,-6.47%
DigitalPrice,445,DP,DP,"$770,564",$0.045947,"16,770,899",*,"$2,967",0.36%
Myriad,336,XMY,XMY,"$3,173,183",$0.002083,"1,523,620,250","$52,814",0.91%,-6.59%
Vsync,470,VSX,VSX,"$499,875",$0.005051,"98,964,274","$4,482",-0.27%,-10.65%
iBank,893,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1047,ETT,ETT,?,$0.060396,?,*,Low Vol,-0.91%
Independent M...,744,IMS,IMS,"$76,871",$0.014318,"5,368,934",Low Vol,0.04%,31.59%
StarCredits,612,STRC,STRC,"$522,036",$0.116008,"4,500,000",*,Low Vol,0.05%
WhiteCoin,259,XWC,XWC,"$6,537,585",$0.026316,"248,429,085",*,"$44,260",0.42%
RichCoin,1139,RICHX,RICHX,?,$0.005921,?,Low Vol,0.13%,20.97%
Diamond,150,DMD,DMD,"$19,195,407",$7.73,"2,483,158","$234,627",-0.03%,5.55%
BitCoal,839,COAL,COAL,"$30,839",$0.006853,"4,500,000",Low Vol,0.05%,9.16%
Primalbase Token,329,PBT,PBT,"$3,286,900",$3286.90,"1,000",*,"$7,393",0.33%
ZcCoin,443,ZCC,ZCC,"$788,735",$0.012792,"61,657,044","$82,049",1.19%,-4.22%
eUSD,988,EUSD,EUSD,?,$0.000673,?,*,"$15,334",-69.88%
Iconic,854,ICON,ICON,"$25,516",$0.043037,"592,894",*,Low Vol,0.13%
Dashcoin,622,DSH,DSH,"$421,551",$0.023986,"17,574,970",Low Vol,-0.36%,3.22%
E-coin,209,ECN,ECN,"$10,891,459",$2.50,"4,348,982","$23,125",-15.68%,-8.74%
Solarflarecoin,877,SFC,SFC,"$19,892",$0.001412,"14,083,450",Low Vol,0.04%,-9.77%
Emerald Crypto,719,EMD,EMD,"$99,581",$0.005209,"19,117,129",Low Vol,0.10%,-4.97%
XCurrency,250,XC,XC,"$7,386,820",$1.26,"5,859,347",*,"$2,692",0.13%
Link Platform,441,LNK,LNK,"$824,884",$17.36,"47,503",*,$635,-0.21%
MarteXcoin,369,MXT,MXT,"$2,083,303",$0.750439,"2,776,113","$1,632",7.90%,5.39%
Truckcoin,694,TRK,TRK,"$129,934",$0.000871,"149,167,690",*,Low Vol,0.13%
Wings,102,WINGS,WINGS,"$39,687,325",$0.442404,"89,708,333",*,"$351,296",2.12%
Opescoin,1169,OPES,OPES,?,$0.001433,?,Low Vol,?,-3.19%
Falcoin,546,FAL,FAL,"$43,707",$0.222129,"196,766","$67,552",-2.03%,-51.36%
Loopring,96,LRC,LRC,"$42,381,030",$0.148097,"286,170,756",*,"$164,621",-0.13%
QubitCoin,724,Q2C,Q2C,"$95,214",$0.000384,"248,101,582",Low Vol,0.23%,-32.57%
Carboncoin,601,CARBON,CARBON,"$642,196",$0.000042,"15,392,001,343",Low Vol,32.07%,15.15%
Triggers,115,TRIG,TRIG,"$32,207,673",$1.00,"32,105,578",*,"$6,268,850",7.07%
HempCoin,748,HMP,HMP,"$74,377",$0.000055,"1,356,645,470",Low Vol,0.05%,-3.67%
GAY Money,1116,GAY,GAY,?,$0.010708,?,Low Vol,0.12%,-33.79%
Rimbit,783,RBT,RBT,"$56,990",$0.000493,"115,499,623",*,Low Vol,0.23%
Bytecent,428,BYC,BYC,"$931,534",$0.507893,"1,834,115","$13,018",0.15%,-5.03%
WMCoin,715,WMC,WMC,"$106,806",$0.009265,"11,527,489",*,Low Vol,0.13%
Suretly,1013,SUR,SUR,?,$3.82,?,*,"$1,966",14.20%
Dogecoin,55,DOGE,DOGE,"$117,262,852",$0.001050,"111,643,818,511","$1,986,070",1.20%,-3.93%
TrumpCoin,500,TRUMP,TRUMP,"$286,572",$0.043781,"6,545,524","$1,054",8.46%,0.97%
GeertCoin,908,GEERT,GEERT,"$7,743",$0.001521,"5,091,200",Low Vol,0.13%,1.17%
SocialCoin,902,SOCC,SOCC,"$11,009",$0.007950,"1,384,879",Low Vol,0.05%,39.75%
Voxels,252,VOX,VOX,"$7,174,146",$0.034163,"210,000,000",*,"$93,964",1.70%
XP,463,XP,XP,"$538,795",$0.000003,"157,986,751,916","$4,146",0.10%,-59.45%
Gambit,229,GAM,GAM,"$8,524,549",$7.13,"1,196,082",*,"$8,421",-3.44%
AsicCoin,1137,ASC,ASC,?,$0.000547,?,Low Vol,0.21%,?
Trollcoin,633,TROLL,TROLL,"$357,276",$0.000634,"563,122,334",Low Vol,0.09%,1.25%
Litecoin Plus,548,LCP,LCP,"$40,298",$0.074068,"544,067",*,"$1,601",15.33%
SproutsExtreme,674,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,760,CORG,CORG,"$68,632",$0.000055,"1,251,855,418",*,Low Vol,0.13%
Monster Byte,613,MBI,MBI,"$519,017",$0.030852,"16,822,736",*,Low Vol,-0.14%
AsiaCoin,572,AC,AC,"$2,164,000",$0.001998,"1,083,034,267",Low Vol,0.10%,-5.43%
GridCoin,183,GRC,GRC,"$13,162,439",$0.033723,"390,312,753","$74,857",0.76%,-4.69%
LevoPlus,925,LVPS,LVPS,"$4,266",$0.003602,"1,184,380",Low Vol,-0.50%,-15.55%
Ethereum Dark,449,ETHD,ETHD,"$709,533",$0.473022,"1,500,000","$133,994",0.43%,-21.83%
Flycoin,673,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,323,VIVO,VIVO,"$3,555,194",$6.99,"508,500","$142,900",6.60%,9.28%
MarxCoin,1055,MARX,MARX,?,$0.000831,?,Low Vol,1.82%,-2.19%
TheCreed,1080,TCR,TCR,?,$0.000219,?,Low Vol,0.13%,-22.92%
SongCoin,876,SONG,SONG,"$20,419",$0.000627,"32,565,300",Low Vol,-0.24%,-20.49%
Rupaya,523,RUPX,RUPX,"$137,246",$0.022647,"6,060,244",$796,-1.43%,9.96%
Version,483,V,V,"$390,632",$0.000845,"462,264,007",$799,0.02%,-23.81%
Rivetz,190,RVT,RVT,"$12,307,107",$0.468941,"26,244,468",*,"$23,313",2.05%
BitSend,222,BSD,BSD,"$9,404,463",$0.555706,"16,923,450","$91,430",2.12%,-2.21%
BlazerCoin,1100,BLAZR,BLAZR,?,$0.000877,?,Low Vol,-6.99%,3.59%
Kittehcoin,792,MEOW,MEOW,"$50,124",$0.000002,"23,905,669,976",Low Vol,0.01%,10.61%
GameUnits,749,UNITS,UNITS,"$71,738",$0.020656,"3,472,983",*,Low Vol,0.12%
ChanCoin,752,4CHN,4CHN,"$70,367",$0.010533,"6,680,821",Low Vol,0.08%,-7.93%
India Coin,1044,INDIA,INDIA,?,$0.000219,?,*,Low Vol,0.23%
SmartCash,58,SMART,SMART,"$106,463,840",$0.140959,"755,282,313",*,"$455,623",9.01%
Wi Coin,1020,WIC,WIC,?,$0.005389,?,*,"$1,124",0.22%
Etherx,1126,ETX,ETX,?,$1.33,?,*,Low Vol,0.23%
TodayCoin,1156,TODAY,TODAY,?,$0.000877,?,Low Vol,?,28.44%
Databits,230,DTB,DTB,"$8,501,720",$0.373738,"22,747,809",*,"$33,877",2.31%
Concoin,915,CONX,CONX,"$6,814",$0.009156,"744,266",Low Vol,0.05%,2.46%
Mind Gene,1180,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,208,XDN,XDN,"$10,941,921",$0.001589,"6,885,695,758","$4,273,590",-3.58%,16.74%
Musicoin,256,MUSIC,MUSIC,"$6,658,067",$0.016444,"404,898,290","$249,240",0.55%,2.61%
10M Token,1003,10MT,10MT,?,$0.006494,?,*,"$4,852",-3.34%
Electra,474,ECA,ECA,"$433,268",$0.000020,"21,284,740,339","$1,478",0.33%,-11.41%
BurstOcean,924,OCEAN,OCEAN,"$4,707",$0.022222,"211,827",*,Low Vol,2.66%
GameCredits,48,GAME,GAME,"$132,351,930",$2.06,"64,355,352","$2,215,430",-0.86%,-8.51%
Master Swiscoin,542,MSCN,MSCN,"$58,876",$0.001340,"43,939,900",*,"$1,511",0.03%
Synereo,198,AMP,AMP,"$11,975,287",$0.145585,"82,256,324",*,"$199,848",-0.78%
ShadowCash,595,SDC,SDC,"$764,497",$0.114187,"6,695,133",*,Low Vol,-0.16%
Ride My Car,901,RIDE,RIDE,"$11,105",$0.000110,"101,276,976",*,Low Vol,-33.37%
Credo,166,CREDO,CREDO,"$15,971,769",$0.029045,"549,891,703",*,"$18,023",-0.21%
TheGCCcoin,280,GCC,GCC,"$5,242,974",$0.010581,"495,503,704",*,$872,0.13%
Internet of T...,977,XOT,XOT,?,$1425.43,?,*,"$27,897",0.05%
LiteCoin Gold,954,LTG,LTG,?,$0.009854,?,*,"$155,124",-11.78%
Quebecoin,1133,QBC,QBC,?,$0.001042,?,Low Vol,0.13%,?
BitBay,142,BAY,BAY,"$21,072,883",$0.020910,"1,007,804,169",*,"$58,478",0.31%
BitSoar,971,BSR,BSR,?,$0.073465,?,"$33,557",0.05%,-19.30%
PIVX,34,PIVX,PIVX,"$179,276,511",$3.22,"55,669,884",*,"$345,719",-0.74%
Photon,807,PHO,PHO,"$43,494",$0.000002,"19,880,136,109",Low Vol,0.28%,-5.68%
Halloween Coin,1038,HALLO,HALLO,?,$0.000217,?,Low Vol,0.05%,27.13%
CORION,961,COR,COR,?,$0.794954,?,*,"$67,825",-8.76%
Kin,99,KIN,KIN,"$40,693,700",$0.000054,"756,097,560,976",*,"$54,571",-3.05%
InPay,579,INPAY,INPAY,"$1,300,430",$0.130043,"10,000,000",*,Low Vol,0.05%
TerraNova,1037,TER,TER,?,$3.46,?,Low Vol,0.05%,-27.13%
Psilocybin,1170,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,623,BTSR,BTSR,"$420,482",$0.127991,"3,285,250",*,Low Vol,0.18%
MergeCoin,404,MGC,MGC,"$1,343,946",$0.014147,"95,000,000",*,"$34,046",1.99%
iCoin,664,ICN,ICN,"$192,958",$0.006634,"29,087,263",Low Vol,0.05%,-14.90%
Spectrecoin,266,XSPEC,XSPEC,"$5,995,385",$0.288444,"20,785,264",*,"$13,626",-0.78%
Lunyr,195,LUN,LUN,"$12,171,176",$5.30,"2,297,853",*,"$175,357",1.53%
VPNCoin,353,VASH,VASH,"$2,590,767",$0.006471,"400,339,746",*,"$229,105",-0.33%
Wild Crypto,1018,WILD,WILD,?,$0.062628,?,*,"$1,196",-0.54%
MazaCoin,641,MZC,MZC,"$291,657",$0.000219,"1,330,742,225",Low Vol,-3.52%,-17.82%
PopularCoin,821,POP,POP,"$35,856",$0.000011,"3,372,875,244",Low Vol,0.20%,3.12%
Moin,475,MOIN,MOIN,"$427,645",$0.059264,"7,215,893",*,$896,-5.66%
The Cypherfunks,670,FUNK,FUNK,"$175,537",$0.000004,"46,030,269,999",Low Vol,1.36%,7.57%
EverGreenCoin,350,EGC,EGC,"$2,628,026",$0.197280,"13,321,301","$51,797",3.25%,-4.04%
Cryptonex,957,CNX,CNX,?,$1.51,?,"$114,157",2.21%,-26.62%
WARP,794,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,967,MGC,MGC,?,$0.002577,?,"$41,660",0.76%,-9.37%
Target Coin,148,TGT,TGT,"$19,792,255",$0.020781,"952,429,892",*,"$2,963",0.05%
CryptCoin,591,CRYPT,CRYPT,"$819,222",$0.135197,"6,059,468",Low Vol,0.13%,30.91%
PRCoin,535,PRC,PRC,"$79,201",$0.005537,"14,303,200","$34,514",-8.14%,-8.05%
WalletBuilder...,882,WBC,WBC,"$17,573",$0.938812,"18,718",*,Low Vol,0.05%
OmiseGO,14,OMG,OMG,"$762,970,125",$7.76,"98,312,024",*,"$25,042,000",0.19%
Comet,847,CMT,CMT,"$28,778",$0.032971,"872,830",Low Vol,0.12%,-12.15%
WavesGo,462,WGO,WGO,"$540,640",$0.054088,"9,995,510",*,$680,-0.17%
bitCNY,264,BITCNY,BITCNY,"$6,157,110",$0.150083,"41,024,700",*,"$187,290",1.17%
Blockchain Index,1052,BLX,BLX,?,$1.50,?,*,Low Vol,-0.21%
Riecoin,394,RIC,RIC,"$1,477,769",$0.038541,"38,342,275","$22,277",-0.70%,-4.57%
Tezos (Pre-La...,945,XTZ,XTZ,?,$1.77,?,"$279,447",0.60%,-7.40%
Motocoin,1036,MOTO,MOTO,?,$0.017511,?,$514,-6.62%,176.57%
Swarm City,238,SWT,SWT,"$8,018,579",$1.05,"7,648,032",*,"$41,527",-0.70%
iTicoin,624,ITI,ITI,"$419,994",$13.12,"32,000",*,Low Vol,-22.88%
OX Fina,1012,OX,OX,?,$0.006101,?,*,"$2,026",-3.94%
iQuant,1073,IQT,IQT,?,$0.203280,?,*,Low Vol,0.93%
ICO OpenLedger,576,ICOO,ICOO,"$1,436,129",$3.08,"465,952",*,Low Vol,0.96%
