symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,851,Concoin,"$8,029",$0.010788,"744,266",Low Vol,-5.44%,-10.14%,-5.73%
GPU,710,GPU Coin,"$62,930",$0.001555,"40,477,042",Low Vol,-8.32%,1.42%,-28.40%
QTUM,15,Qtum,"$481,239,400",$8.16,"59,000,000",*,"$28,101,100",0.60%,1.57%
MDA,180,Moeda Loyalty...,"$11,941,600",$2.39,"5,000,000",*,"$133,598",3.58%,-1.31%
FUZZ,830,FuzzBalls,"$13,671",$0.002830,"4,829,945",Low Vol,-11.34%,9.00%,37.18%
SOIL,706,SOILcoin,"$63,638",$0.011161,"5,702,048",Low Vol,-5.23%,2.05%,-13.57%
BSD,234,BitSend,"$6,518,956",$0.393399,"16,570,850","$88,721",-0.64%,1.02%,32.02%
TOP,1093,TopCoin,?,$0.000626,?,Low Vol,0.38%,-2.10%,2.03%
FCN,431,Fantomcoin,"$501,791",$0.081062,"6,190,179","$2,006",-3.99%,-10.86%,-16.01%
WOMEN,441,WomenCoin,"$346,800",$0.014528,"23,870,835","$10,613",5.84%,27.12%,-11.81%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.63%,-8.11%
FC2,588,FuelCoin,"$318,075",$0.003132,"101,557,764",Low Vol,0.38%,-2.10%,-8.09%
RICHX,1069,RichCoin,?,$0.005527,?,Low Vol,0.39%,?,?
GEERT,860,GeertCoin,"$5,945",$0.001168,"5,091,200",Low Vol,0.62%,10.24%,-17.69%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$395,067",$0.224211,"1,762,030",*,Low Vol,0.38%,-2.23%
DFS,903,DFSCoin,?,$0.029477,?,"$38,675",-6.39%,-21.73%,?
GARY,1087,President Joh...,?,$0.110834,?,*,Low Vol,0.39%,-15.72%
LTC,6,Litecoin,"$2,539,058,272",$47.83,"53,082,282","$85,289,700",0.13%,-2.40%,-3.03%
BENJI,509,BenjiRolls,"$45,860",$0.002268,"20,216,593","$8,756",-8.32%,67.21%,106.36%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,146,597",$0.594423,"8,658,139","$36,890",0.87%,1.84%,-9.85%
XTC,497,TileCoin,"$84,978",$0.000850,"100,000,000",*,"$1,589",3.70%,-10.36%
SPACE,702,SpaceCoin,"$65,329",$0.003322,"19,663,389",Low Vol,-0.31%,2.96%,-9.03%
1ST,115,FirstBlood,"$25,508,030",$0.298136,"85,558,371",*,"$423,176",0.77%,-3.11%
XTO,304,Tao,"$2,981,411",$0.097741,"30,503,273","$2,903",0.38%,0.68%,76.72%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,054",$0.011054,"5,975,600",Low Vol,-0.22%,-2.51%,-4.12%
QORA,959,Qora,?,$0.123865,?,*,Low Vol,0.08%,-0.48%
ALL,745,Allion,"$44,947",$0.007250,"6,199,359",Low Vol,0.28%,-36.10%,-31.01%
EDG,67,Edgeless,"$73,779,632",$0.899244,"82,046,288",*,"$2,119,050",-0.42%,-2.34%
FRN,632,Francs,"$142,764",$0.036918,"3,867,080",Low Vol,0.40%,-1.51%,-13.66%
CTIC2,837,Coimatic 2.0,"$12,179",$0.001446,"8,422,000",Low Vol,-19.48%,-26.02%,-5.63%
RLC,88,iExec RLC,"$40,443,050",$0.511479,"79,070,793",*,"$167,870",1.11%,-1.31%
EDR,197,E-Dinar Coin,"$10,132,505",$0.011433,"886,211,988","$753,727",0.03%,3.20%,3.32%
LTCU,522,LiteCoin Ultra,"$14,394",$0.026436,"544,501","$3,835",0.42%,7.63%,-25.61%
SH,826,Shilling,"$13,913",$0.003210,"4,334,350",*,Low Vol,14.65%,80.95%
SBD,290,Steem Dollars,"$3,416,775",$0.976675,"3,498,375",*,"$36,604",0.40%,-2.43%
WAVES,19,Waves,"$384,989,000",$3.85,"100,000,000",*,"$4,769,490",0.36%,-2.21%
PUT,283,PutinCoin,"$3,588,480",$0.017884,"200,656,464","$2,985",-3.10%,-1.16%,-21.27%
RLT,436,RouletteToken,"$389,845",$0.038541,"10,114,950",*,"$5,574",5.56%,8.76%
ALT,541,Altcoin,"$1,468,657",$12.02,"122,175",*,Low Vol,1.93%,1.11%
LMC,186,LoMoCoin,"$11,652,902",$0.053944,"216,016,908",*,"$1,384,780",-2.33%,7.44%
ORB,569,Orbitcoin,"$484,549",$0.159452,"3,038,837",Low Vol,6.28%,12.57%,21.06%
ZMC,803,ZetaMicron,"$22,121",$0.000037,"600,344,291",*,Low Vol,0.36%,-2.09%
PING,350,CryptoPing,"$1,782,031",$0.179061,"9,952,089",*,"$137,755",1.22%,-0.27%
CAB,794,Cabbage,"$25,148",$0.002395,"10,499,996",*,Low Vol,0.38%,-5.02%
I0C,371,I0Coin,"$1,223,031",$0.058290,"20,981,973",$634,8.65%,139.02%,533.06%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,0.24%,-22.49%,-23.01%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.93%,40.64%
BAS,596,BitAsean,"$287,713",$0.057543,"5,000,000",*,Low Vol,0.61%,-2.57%
OMNI,156,Omni,"$14,961,525",$26.73,"559,799",*,"$757,674",1.06%,14.67%
TOR,841,Torcoin,"$11,627",$0.036773,"316,179",Low Vol,0.38%,?,-25.42%
BITEUR,494,bitEUR,"$86,911",$1.12,"77,575",*,"$33,876",0.07%,-0.32%
XHI,402,HiCoin,"$753,685",$0.003972,"189,729,990","$135,881",3.46%,-15.80%,-12.00%
CAP,636,Bottlecaps,"$138,194",$0.000774,"178,625,529",Low Vol,0.38%,1.78%,-12.33%
ERY,755,Eryllium,"$39,771",$0.008329,"4,775,246",Low Vol,-1.36%,0.46%,-35.62%
BAY,134,BitBay,"$20,535,415",$0.020378,"1,007,744,535",*,"$25,406",1.76%,-0.25%
OS76,807,OsmiumCoin,"$20,193",$0.022587,"894,026",Low Vol,0.38%,4.01%,?
ERC,256,EuropeCoin,"$4,998,003",$0.503803,"9,920,550","$257,018",-0.52%,-9.20%,32.48%
AXIOM,1033,Axiom,?,$0.007038,?,Low Vol,0.36%,-2.09%,-1.79%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.47%,1.70%
STEX,920,STEX,?,$0.119326,?,*,"$4,971",0.88%,-2.85%
TOA,219,ToaCoin,"$7,469,282",$0.004380,"1,705,483,043","$25,891",0.28%,-2.11%,-1.97%
BLX,989,Blockchain Index,?,$1.44,?,*,Low Vol,0.61%,-3.80%
VAL,633,Valorbit,"$142,308",$0.000037,"3,862,171,974",Low Vol,0.35%,-2.09%,-1.79%
ELE,723,Elementrem,"$54,640",$0.002137,"25,567,309",Low Vol,0.38%,-6.91%,-37.79%
DASHS,987,Dashs,?,$0.025793,?,Low Vol,0.38%,21.48%,16.37%
GP,768,GoldPieces,"$34,535",$0.028304,"1,220,161",*,Low Vol,-1.52%,-8.07%
BTG,1050,Bitgem,?,$0.526954,?,Low Vol,0.36%,4.99%,16.83%
ETBS,538,Ethbits,"$1,791,217",$1.29,"1,391,604",*,Low Vol,-21.30%,-20.96%
GNO,51,Gnosis,"$102,173,029",$92.50,"1,104,590",*,"$161,240",0.48%,-2.37%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.52%
DYN,282,Dynamic,"$3,613,873",$2.00,"1,806,638",*,"$74,050",1.93%,1.09%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,455",$0.000663,"169,598,616",*,Low Vol,23.12%,19.82%
PTOY,110,Patientory,"$26,947,690",$0.384967,"70,000,000",*,"$702,650",-0.17%,-3.10%
AIB,1043,Advanced Inte...,?,$0.004735,?,Low Vol,0.38%,-6.11%,49.63%
MTLMC3,774,Metal Music Coin,"$31,108",$0.000390,"79,719,140",Low Vol,0.39%,3.69%,9.48%
DIBC,503,DIBCOIN,"$61,912",$0.012382,"5,000,000",*,$596,-7.03%,22.14%
XOT,969,Internet of T...,?,$552.66,?,*,Low Vol,0.38%,-2.09%
ABC,1000,Alphabit,?,$10.17,?,*,Low Vol,-13.71%,-12.29%
WCT,196,Waves Communi...,"$10,246,310",$1.03,"9,994,840",*,"$25,591",-2.02%,-7.35%
BTB,434,BitBar,"$410,626",$11.95,"34,362","$1,143",0.35%,-6.85%,7.48%
RAIN,265,Condensate,"$4,662,536",$0.075023,"62,148,506","$33,666",-2.55%,4.00%,3.98%
EQT,268,EquiTrader,"$4,569,220",$0.487429,"9,374,124","$201,026",3.48%,-4.03%,5.53%
NEOS,184,NeosCoin,"$11,748,344",$3.36,"3,498,759","$593,460",1.30%,9.81%,2.57%
HEAT,251,HEAT,"$5,273,890",$0.181907,"28,992,232",*,"$3,221",0.30%,-6.63%
SCORE,462,Scorecoin,"$202,814",$0.006887,"29,447,529","$14,954",4.27%,10.01%,-30.88%
ZRC,286,ZrCoin,"$3,562,323",$0.960962,"3,707,038",*,"$29,277",0.57%,-0.50%
XOC,821,Xonecoin,"$14,887",$0.035446,"420,000",*,Low Vol,0.08%,-4.67%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,409",$0.000332,"565,134,332",Low Vol,0.39%,10.31%,-27.59%
FXE,458,FuturXe,"$237,681",$1.01,"235,421",*,"$5,149",0.39%,-2.09%
ABY,247,ArtByte,"$5,578,266",$0.007038,"792,537,250","$171,595",-0.50%,-2.73%,20.99%
EXCL,250,ExclusiveCoin,"$5,292,188",$1.24,"4,251,744","$34,669",-1.21%,-5.02%,6.32%
XPD,669,PetroDollar,"$97,978",$0.001531,"63,993,275",Low Vol,0.35%,9.05%,-48.48%
STX,163,Stox,"$14,115,263",$0.476867,"29,600,000",*,"$449,516",4.85%,5.49%
CACH,717,CacheCoin,"$60,254",$0.014363,"4,195,132",Low Vol,1.44%,-4.59%,-11.84%
SMART,198,SmartCash,"$10,080,804",$0.019600,"514,316,219",*,"$23,921",1.64%,13.82%
TFL,280,TrueFlip,"$3,741,188",$0.598852,"6,247,267",*,"$2,387",3.03%,-3.43%
ATX,705,Artex Coin,"$63,668",$0.003390,"18,781,750",Low Vol,0.35%,-4.80%,125.88%
CFI,86,Cofound.it,"$41,248,350",$0.126918,"325,000,000",*,"$208,380",-0.90%,-4.46%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,0.36%,-12.43%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.39%,-2.09%,47.31%
JINN,253,Jinn,"$5,218,573",$88.90,"58,703",*,"$4,889",0.88%,11.34%
XCT,500,C-Bit,"$63,724",$0.000405,"157,223,250","$1,112",0.38%,-2.09%,-18.79%
IVZ,1061,InvisibleCoin,?,$0.405349,?,*,Low Vol,0.38%,?
CFT,440,CryptoForecast,"$355,938",$0.007738,"46,000,000",*,$552,13.33%,20.94%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.36%,-5.52%,-51.48%
PND,554,Pandacoin,"$701,516",$0.000022,"32,514,916,898",Low Vol,-3.10%,0.98%,-18.00%
XAU,1047,Xaucoin,?,$0.016065,?,Low Vol,0.36%,1.40%,-30.03%
GB,499,GoldBlocks,"$72,665",$0.004811,"15,103,501","$1,415",-0.49%,-16.37%,-41.17%
ACC,927,AdCoin,?,$0.092116,?,"$2,138",0.38%,10.59%,28.46%
SOJ,523,Sojourn,"$12,621",$0.026012,"485,214",$925,0.50%,-37.27%,-64.92%
IFLT,414,InflationCoin,"$663,188",$0.000037,"17,760,234,207",*,"$4,079",-34.21%,-3.20%
ECOB,210,Ecobit,"$8,661,689",$0.019489,"444,444,444",*,"$51,652",0.38%,7.68%
GAS,42,Gas,"$126,322,380",$14.95,"8,447,906",*,"$827,862",-0.53%,-7.76%
ROYAL,1005,RoyalCoin,?,$0.001805,?,Low Vol,0.38%,2.07%,-13.48%
NODC,862,NodeCoin,"$5,442",$0.003243,"1,678,439",Low Vol,0.35%,?,?
LINK,71,ChainLink,"$59,915,450",$0.171187,"350,000,000",*,"$952,694",0.71%,27.95%
LIR,812,LetItRide,"$18,549",$0.000516,"35,957,298",*,Low Vol,0.38%,?
BNB,62,Binance Coin,"$77,772,800",$0.777728,"100,000,000",*,"$2,378,270",0.37%,1.78%
EGC,320,EverGreenCoin,"$2,504,311",$0.187993,"13,321,301","$35,622",0.37%,2.36%,2.67%
SCL,945,Nexus Social,?,$0.177342,?,*,$687,0.56%,-30.45%
ZNY,732,Bitzeny,"$50,150",$0.000663,"75,614,500",Low Vol,0.38%,3.66%,-6.96%
GAP,740,Gapcoin,"$46,181",$0.003979,"11,604,871",Low Vol,0.35%,3.35%,-10.67%
