symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,74,Centra,"$77,237,120",$1.14,"68,000,000",*,"$1,239,240",-1.06%,3.38%
FJC,440,FujiCoin,"$645,452",$0.000575,"1,122,023,269","$1,755",1.25%,1.24%,38.32%
CRYPT,578,CryptCoin,"$1,012,666",$0.167212,"6,056,177",Low Vol,?,?,?
REP,30,Augur,"$214,549,500",$19.50,"11,000,000",*,"$588,017",0.17%,1.62%
GLC,604,GlobalCoin,"$433,621",$0.006654,"65,171,010",Low Vol,-0.66%,?,22.78%
GLD,286,GoldCoin,"$4,886,010",$0.120535,"40,536,028","$35,170",3.94%,3.01%,-5.81%
FUCK,401,FuckToken,"$1,212,544",$0.023593,"51,393,144",*,"$45,756",14.21%,-18.21%
SUMO,434,Sumokoin,"$733,400",$0.430018,"1,705,511","$13,463",-0.44%,-5.19%,-19.12%
FC,954,Facecoin,?,$0.038916,?,*,"$4,249",-0.07%,166.54%
COSS,414,COSS,"$1,033,546",$0.072031,"14,348,584",*,"$230,692",0.48%,15.33%
REC,101,Regalcoin,"$37,756,284",$13.44,"2,810,000","$3,397,160",-0.74%,4.54%,?
CTO,530,Crypto,"$80,905",$0.007083,"11,422,657",$969,-0.61%,15.40%,172.48%
GLT,538,GlobalToken,"$61,217",$0.002484,"24,644,800","$1,388",1.17%,-9.70%,-6.38%
DOT,404,Dotcoin,"$1,186,457",$0.004662,"254,471,750",*,"$60,002",-0.77%,-4.17%
REE,505,ReeCoin,"$153,440",$0.000060,"2,560,000,000","$3,807",-0.10%,15.36%,-21.57%
PZM,236,PRIZM,"$7,582,610",$0.849490,"8,926,073",*,"$9,519",-0.60%,-3.20%
CLAM,138,Clams,"$23,999,378",$9.07,"2,645,848",*,"$258,855",-0.25%,-2.08%
FCT,43,Factom,"$162,454,262",$18.58,"8,745,102",*,"$3,017,050",7.30%,14.63%
CONX,831,Concoin,"$25,431",$0.034169,"744,266",Low Vol,-0.66%,-10.66%,98.51%
GPU,529,GPU Coin,"$80,950",$0.002000,"40,477,042","$1,363",-0.65%,-8.55%,2.45%
QTUM,14,Qtum,"$703,108,900",$11.92,"59,000,000",*,"$93,755,700",-0.90%,6.60%
MDA,188,Moeda Loyalty...,"$13,719,000",$2.74,"5,000,000",*,"$173,885",0.28%,-0.89%
FUZZ,843,FuzzBalls,"$17,831",$0.003692,"4,829,945",Low Vol,-14.57%,5.81%,33.55%
SOIL,536,SOILcoin,"$62,387",$0.010941,"5,702,048",$812,-0.83%,-3.45%,-10.73%
BSD,239,BitSend,"$7,170,696",$0.429865,"16,681,275","$260,080",-1.52%,-15.58%,9.24%
XFT,410,Footy Cash,"$1,099,496",$0.243049,"4,523,764","$1,087",-0.75%,-8.75%,-24.47%
FCN,436,Fantomcoin,"$717,448",$0.115901,"6,190,179",$759,-2.72%,1.32%,8.13%
WOMEN,454,WomenCoin,"$505,286",$0.021167,"23,870,835","$11,618",-0.44%,13.79%,8.47%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,615,FuelCoin,"$344,435",$0.003391,"101,567,785",Low Vol,-0.66%,-5.15%,-3.73%
RICHX,1036,RichCoin,?,$0.004937,?,Low Vol,-0.71%,-20.41%,-4.04%
JET,472,Jetcoin,"$327,934",$0.086620,"3,785,879",*,"$7,996",-9.43%,-76.95%
DFT,466,DraftCoin,"$404,868",$0.227681,"1,778,224",*,$961,-0.61%,-7.75%
XTZ,904,Tezos (Pre-La...,?,$2.09,?,"$530,119",1.45%,12.85%,?
DFS,933,DFSCoin,?,$0.025405,?,"$24,939",2.51%,-10.37%,-29.84%
GARY,981,President Joh...,?,$0.122898,?,*,$863,-0.66%,121.51%
LTC,5,Litecoin,"$2,807,615,657",$52.75,"53,223,932","$70,791,500",0.11%,1.34%,-0.29%
LTB,716,LiteBar,"$83,126",$0.111005,"748,849",Low Vol,-0.45%,-22.36%,-65.95%
UNITY,561,SuperNET,"$28,743,619",$35.22,"816,061",*,Low Vol,0.22%,1.15%
AUR,260,Auroracoin,"$5,941,319",$0.686212,"8,658,139","$22,398",-0.74%,0.95%,11.54%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.34%
HDLB,968,HODL Bucks,?,$0.416085,?,*,"$1,845",-0.61%,26.51%
SPACE,747,SpaceCoin,"$66,876",$0.003375,"19,817,753",Low Vol,-0.75%,-24.38%,-10.14%
1ST,104,FirstBlood,"$36,720,626",$0.429188,"85,558,371",*,"$1,081,430",-0.80%,3.00%
XTO,313,Tao,"$3,273,489",$0.107316,"30,503,273","$1,495",-0.61%,25.11%,-18.84%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,872",$0.011461,"6,009,100",Low Vol,-0.66%,-0.96%,-17.44%
611,783,SixEleven,"$43,766",$0.103033,"424,776",Low Vol,-0.61%,-9.12%,-9.86%
QORA,992,Qora,?,$0.115466,?,*,Low Vol,-7.35%,-5.91%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.78%,-5.56%
EDG,82,Edgeless,"$60,066,334",$0.732103,"82,046,288",*,"$1,039,800",-0.74%,2.97%
CTIC2,543,Coimatic 2.0,"$40,815",$0.004689,"8,705,000","$5,297",-53.04%,52.15%,161.55%
RLC,102,iExec RLC,"$37,290,577",$0.471610,"79,070,793",*,"$527,380",-6.68%,-3.18%
EDR,212,E-Dinar Coin,"$9,831,281",$0.011094,"886,211,988","$431,184",0.82%,14.82%,3.68%
LTCU,553,LiteCoin Ultra,"$15,430",$0.025275,"610,501",$667,0.03%,0.15%,2.13%
SH,870,Shilling,"$10,509",$0.002425,"4,334,350",*,Low Vol,-0.61%,1.65%
SBD,312,Steem Dollars,"$3,352,994",$0.945420,"3,546,565",*,"$68,671",0.23%,2.66%
WAVES,18,Waves,"$497,251,000",$4.97,"100,000,000",*,"$7,365,150",-0.82%,3.97%
PUT,314,PutinCoin,"$3,256,851",$0.016229,"200,678,464","$4,045",-0.56%,-2.34%,-15.24%
RLT,457,RouletteToken,"$467,015",$0.046146,"10,120,417",*,"$5,037",-0.71%,-2.03%
ALT,399,Altcoin,"$1,214,572",$9.94,"122,175",*,"$1,094",-0.66%,-5.24%
LMC,208,LoMoCoin,"$10,161,237",$0.046877,"216,763,808",*,"$434,430",-0.84%,-1.74%
ORB,635,Orbitcoin,"$258,055",$0.084725,"3,045,777",Low Vol,-0.45%,-10.95%,-17.01%
VPRC,819,VapersCoin,"$27,938",$0.000036,"780,124,964",Low Vol,-0.76%,-16.50%,124.27%
PING,353,CryptoPing,"$2,041,084",$0.205091,"9,952,089",*,"$189,849",0.15%,-0.53%
CAB,821,Cabbage,"$27,763",$0.002644,"10,499,996",*,Low Vol,15.65%,24.34%
I0C,571,I0Coin,"$1,784,328",$0.085039,"20,982,397",Low Vol,-0.60%,54.33%,284.92%
BAT,975,BatCoin,?,$0.000002,?,"$1,050",0.68%,-15.87%,17.34%
FUTC,1079,FutCoin,?,$0.001545,?,Low Vol,-0.66%,15.73%,44.99%
BAS,638,BitAsean,"$251,131",$0.050226,"5,000,000",*,Low Vol,-0.13%,1.46%
OMNI,196,Omni,"$12,545,766",$22.41,"559,859",*,"$92,504",-1.12%,-3.98%
TOR,774,Torcoin,"$48,856",$0.154519,"316,179",Low Vol,-0.61%,-39.66%,257.11%
BITEUR,522,bitEUR,"$92,650",$1.15,"80,692",*,"$1,996",-1.58%,-1.78%
XHI,420,HiCoin,"$920,306",$0.004851,"189,729,990","$36,337",-0.61%,-2.78%,-11.48%
CAP,665,Bottlecaps,"$148,482",$0.000816,"182,039,092",Low Vol,-10.15%,-5.84%,-9.01%
ERY,805,Eryllium,"$35,286",$0.007297,"4,835,364",Low Vol,-8.65%,-10.42%,-10.45%
BAY,128,BitBay,"$25,828,460",$0.025629,"1,007,762,913",*,"$221,408",-0.99%,-1.87%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,346",-0.05%,-13.61%
OS76,858,OsmiumCoin,"$15,466",$0.017299,"894,026",Low Vol,-0.66%,-8.31%,-36.28%
ERC,284,EuropeCoin,"$4,947,153",$0.498503,"9,924,019","$819,208",-0.84%,-2.45%,0.99%
AXIOM,1091,Axiom,?,$0.008199,?,Low Vol,-0.61%,-0.35%,7.23%
ORLY,809,Orlycoin,"$33,035",$0.000901,"36,646,779",Low Vol,-0.61%,-0.35%,?
STEX,964,STEX,?,$0.132915,?,*,"$2,473",0.22%,1.13%
TOA,225,ToaCoin,"$8,276,168",$0.004838,"1,710,521,107","$6,979",0.16%,-5.07%,0.94%
BLX,1038,Blockchain Index,?,$1.24,?,*,Low Vol,-0.05%,-13.02%
VAL,660,Valorbit,"$168,457",$0.000043,"3,926,696,663",Low Vol,?,-0.41%,7.17%
DASHS,1007,Dashs,?,$0.035328,?,Low Vol,-0.75%,-12.16%,11.60%
AGLC,762,AgrolifeCoin,"$58,496",$0.008886,"6,583,093",*,Low Vol,-0.66%,18.07%
BTG,1081,Bitgem,?,$0.684323,?,Low Vol,-1.15%,0.32%,22.86%
ETBS,364,Ethbits,"$1,709,877",$1.23,"1,391,604",*,"$1,517",-0.03%,57.66%
GNO,56,Gnosis,"$119,304,557",$108.01,"1,104,590",*,"$412,905",-0.65%,-9.40%
BTCS,500,Bitcoin Scrypt,"$176,246",$0.010766,"16,370,575",$660,-0.72%,-2.13%,20.89%
DYN,299,Dynamic,"$3,882,680",$2.14,"1,816,008",*,"$58,233",-0.66%,-3.10%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$87,987",$0.000519,"169,598,616",*,Low Vol,-0.61%,-13.96%
BTA,400,Bata,"$1,214,423",$0.243964,"4,977,879","$480,510",-8.87%,-36.57%,-65.29%
AIB,980,Advanced Inte...,?,$0.006792,?,$923,-0.66%,16.74%,62.41%
MTLMC3,837,Metal Music Coin,"$20,532",$0.000258,"79,719,140",Low Vol,-0.66%,-19.71%,-24.52%
DIBC,733,DIBCOIN,"$71,910",$0.014382,"5,000,000",*,Low Vol,-0.61%,-6.44%
XOT,979,Internet of T...,?,$772.67,?,*,$927,-0.61%,-8.94%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,778,040",$1.18,"9,993,840",*,"$29,747",-1.32%,0.46%
BTB,617,BitBar,"$326,576",$9.47,"34,501",Low Vol,-0.66%,-12.28%,-32.81%
RAIN,290,Condensate,"$4,804,977",$0.076562,"62,759,702","$29,240",0.55%,-3.16%,-9.90%
EQT,283,EquiTrader,"$4,957,465",$0.524395,"9,453,685","$77,401",-2.03%,-10.25%,-6.90%
NEOS,224,NeosCoin,"$8,361,695",$2.38,"3,511,296","$193,329",-0.16%,-4.29%,-20.62%
HEAT,252,HEAT,"$6,393,754",$0.218881,"29,211,096",*,"$1,141",0.96%,6.31%
SCORE,451,Scorecoin,"$538,485",$0.017744,"30,346,591","$11,053",-0.38%,-7.45%,98.73%
ZRC,295,ZrCoin,"$4,204,502",$1.15,"3,666,642",*,"$38,229",-1.12%,4.34%
XOC,845,Xonecoin,"$17,308",$0.041209,"420,000",*,Low Vol,-4.44%,-4.33%
SMOKE,658,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,1.96%,17.52%
CREA,348,Creativecoin,"$2,240,949",$0.179203,"12,505,088","$6,116",-1.02%,-3.68%,0.29%
FXE,473,FuturXe,"$327,426",$1.39,"235,421",*,"$1,380",-0.61%,-0.14%
ABY,262,ArtByte,"$5,819,807",$0.007343,"792,537,250","$101,749",2.41%,4.55%,-12.81%
EXCL,272,ExclusiveCoin,"$5,264,923",$1.23,"4,265,548","$16,495",-0.64%,1.33%,-8.92%
XPD,684,PetroDollar,"$119,998",$0.001875,"63,993,275",Low Vol,-0.60%,9.55%,10.38%
STX,135,Stox,"$24,620,777",$0.831783,"29,600,000",*,"$638,139",-2.98%,4.76%
CACH,732,CacheCoin,"$72,033",$0.017171,"4,195,132",Low Vol,-0.61%,4.76%,11.41%
SMART,209,SmartCash,"$10,088,390",$0.017173,"587,470,148",*,"$24,811",19.06%,38.38%
TFL,273,TrueFlip,"$5,214,300",$0.834653,"6,247,267",*,"$25,040",-0.60%,1.42%
ATX,813,Artex Coin,"$31,159",$0.001659,"18,781,750",Low Vol,2.07%,-3.78%,-31.09%
CFI,94,Cofound.it,"$43,892,875",$0.135055,"325,000,000",*,"$372,309",-4.81%,3.44%
VOX,210,Voxels,"$10,049,886",$0.047857,"210,000,000",*,"$95,904",0.16%,1.13%
BIRDS,1068,Birds,?,$0.000086,?,Low Vol,-0.61%,-0.35%,-1.73%
JINN,223,Jinn,"$8,387,661",$142.88,"58,703",*,"$1,572",0.17%,3.54%
XCT,517,C-Bit,"$107,735",$0.000685,"157,223,250",$636,-3.96%,-5.72%,-16.07%
IVZ,1103,InvisibleCoin,?,$0.386551,?,*,Low Vol,-0.66%,-0.35%
CFT,644,CryptoForecast,"$227,080",$0.004937,"46,000,000",*,Low Vol,-0.61%,-9.76%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.61%,6.68%,-18.69%
PND,579,Pandacoin,"$942,435",$0.000029,"32,514,916,898",Low Vol,-0.63%,2.57%,45.64%
XAU,1097,Xaucoin,?,$0.021764,?,Low Vol,-0.61%,-0.54%,10.29%
