symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,230,MaxCoin,"$5,120,490 ",$0.085618,"59,806,165","$214,609",1.32%,-6.21%,28.27%
SNM,143,SONM,"$15,044,208 ",$0.045401,"331,360,000",*,"$206,849",-0.16%,1.82%
SDP,797,SydPak,"$5,088 ",$0.032005,"158,975",*,Low Vol,-1.22%,2.76%
AC,501,AsiaCoin,"$2,407,109 ",$0.002556,"941,630,573",Low Vol,-4.66%,19.85%,6.86%
TP1,994,KolschCoin,? ,$0.029649,?,Low Vol,0.24%,?,15.99%
SNT,29,Status,"$224,193,253 ",$0.064600,"3,470,483,788",*,"$23,809,100",-0.42%,2.49%
PAC,868,Paccoin,? ,$1.4e-07,?,"$1,085",-5.06%,-14.51%,-18.63%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.13%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.42%
AXF,825,AxFunds,? ,$0.081240,?,"$48,693",1.07%,-1.40%,7.39%
FEI,842,Fuda Energy,? ,$0.020392,?,"$9,293",2.62%,3.87%,?
FFC,907,FireFlyCoin,? ,$0.000112,?,Low Vol,0.24%,-13.36%,-26.17%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.60%,-11.67%
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.26%,2.44%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,75.46%
CNNC,678,Cannation,"$53,467 ",$0.021586,"2,476,893",Low Vol,0.03%,-16.74%,-42.02%
EVO,658,Evotion,"$66,503 ",$0.026933,"2,469,220",Low Vol,0.21%,5.72%,-1.01%
DTB,100,Databits,"$24,304,669 ",$1.07,"22,747,809",*,"$326,710",1.03%,27.96%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.19%
TSE,571,Tattoocoin (S...,"$217,849 ",$0.002409,"90,421,856",*,Low Vol,0.21%,-12.62%
GUN,640,Guncoin,"$79,793 ",$0.000425,"187,613,428",Low Vol,-1.04%,-4.89%,-17.22%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.04%
GUP,167,Matchpool,"$10,339,425 ",$0.137859,"75,000,000",*,"$207,399",0.53%,8.77%
PCN,897,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-6.91%,-10.31%
TYCHO,861,Tychocoin,? ,$0.093953,?,"$1,685",0.57%,-27.35%,-28.20%
KLC,653,KiloCoin,"$70,662 ",$0.000360,"196,297,971",Low Vol,0.26%,-6.10%,-3.85%
CARBON,510,Carboncoin,"$1,007,403 ",$0.000065,"15,391,976,547",Low Vol,0.26%,2.45%,10.25%
YBC,122,YbCoin,"$17,660,407 ",$5.85,"3,020,474",*,"$399,970",-0.04%,-2.21%
XBG,956,BTCGold,? ,$0.002618,?,Low Vol,0.26%,-44.25%,31.28%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,0.32%,2.45%,142.22%
CMP,189,Compcoin,"$8,073,776 ",$2.23,"3,615,825","$22,506",0.18%,-2.87%,?
HUC,308,HunterCoin,"$1,827,259 ",$0.098240,"18,599,890","$26,959",-0.90%,-1.02%,12.15%
PEPE,326,PepeCoin,"$1,524,077 ",$0.107828,"14,134,336","$24,337",2.89%,14.88%,34.02%
LSK,27,Lisk,"$239,664,522 ",$2.17,"110,604,015",*,"$2,738,060",-0.23%,1.38%
VGC,972,VegasCoin,? ,$0.000262,?,Low Vol,0.24%,2.45%,-16.44%
POKE,959,PokeCoin,? ,$0.000098,?,Low Vol,0.21%,2.17%,-5.39%
XBTS,749,Beatcoin,"$20,005 ",$0.013121,"1,524,686",Low Vol,-1.37%,-10.16%,-7.76%
TTC,631,TittieCoin,"$93,647 ",$0.000074,"1,259,816,434",Low Vol,-4.40%,-22.31%,-24.12%
SPORT,979,SportsCoin,? ,$0.001244,?,*,Low Vol,-23.84%,-23.10%
VLT,593,Veltor,"$155,411 ",$0.280093,"554,855",Low Vol,0.21%,2.45%,2.51%
BUMBA,627,BumbaCoin,"$99,257 ",$0.004485,"22,132,034",Low Vol,0.13%,-3.33%,62.15%
GRT,645,Grantcoin,"$78,290 ",$0.001865,"41,971,269",*,Low Vol,0.23%,2.45%
GRS,183,Groestlcoin,"$8,579,264 ",$0.125957,"68,112,644","$300,766",-1.24%,-1.25%,-10.30%
HBC,834,HBCoin,? ,$0.015033,?,*,"$18,383",-5.49%,-16.55%
BLZ,760,BlazeCoin,"$17,120 ",$0.000028,"608,557,394",Low Vol,0.01%,-20.58%,-16.53%
BLU,531,BlueCoin,"$474,642 ",$0.000826,"574,683,675",Low Vol,-7.18%,-7.01%,-20.69%
PEPECASH,195,Pepe Cash,"$7,809,863 ",$0.011127,"701,884,009",*,"$1,762",1.20%,-8.23%
1337,315,1337,"$1,709,008 ",$0.000073,"23,271,253,529",*,"$2,826",1.43%,14.10%
MARS,650,Marscoin,"$74,017 ",$0.002617,"28,279,074",Low Vol,0.31%,27.77%,70.30%
DOLLAR,735,Dollar Online,"$25,483 ",$0.034132,"746,608",Low Vol,0.26%,47.39%,36.86%
FLAX,465,Flaxscript,"$77,187 ",$0.013909,"5,549,479",$547,0.26%,-8.20%,6.51%
GBRC,960,Global Busine...,? ,$0.000065,?,Low Vol,0.23%,54.60%,19.00%
SC,23,Siacoin,"$270,513,109 ",$0.009533,"28,376,850,384","$6,438,730",2.52%,-0.41%,21.45%
FTC,175,Feathercoin,"$9,187,408 ",$0.053697,"171,096,600","$1,003,980",-1.59%,-9.98%,10.39%
GRE,516,Greencoin,"$764,951 ",$0.000236,"3,247,592,641",*,Low Vol,9.04%,140.52%
GRC,142,GridCoin,"$15,054,948 ",$0.038572,"390,312,753","$94,828",3.24%,4.09%,35.78%
BLK,109,BlackCoin,"$20,357,301 ",$0.266818,"76,296,581",*,"$577,674",-0.03%,-4.13%
WGR,121,Wagerr,"$18,317,202 ",$0.100094,"183,000,000",*,"$90,380",-0.66%,16.94%
SPRTS,342,Sprouts,"$1,240,866 ",$0.000004,"320,238,336,337",*,"$1,235",-0.66%,103.54%
BLC,609,Blakecoin,"$122,061 ",$0.008071,"15,122,697",Low Vol,-7.57%,8.14%,-29.05%
DCRE,995,DeltaCredits,? ,$0.077558,?,*,Low Vol,0.21%,?
MG,845,Mind Gene,? ,$0.011781,?,"$7,720",0.21%,-4.25%,0.87%
XCO,452,X-Coin,"$114,290 ",$0.009228,"12,384,976",*,$991,0.26%,-1.14%
CBD,938,CBD Crystals,? ,$0.001047,?,*,Low Vol,0.21%,?
SHA,896,SHACoin,? ,$0.001047,?,Low Vol,10.63%,-15.27%,45.41%
MARX,893,MarxCoin,? ,$0.000759,?,Low Vol,3.38%,-19.38%,-4.51%
MXT,527,MarteXcoin,"$519,875 ",$0.189772,"2,739,470",Low Vol,0.21%,2.45%,19.00%
MI,615,Xiaomicoin,"$116,468 ",$0.000287,"406,141,855",*,Low Vol,0.05%,-2.95%
RADS,154,Radium,"$12,899,687 ",$3.89,"3,315,263",*,"$113,001",-0.16%,-5.16%
PRES,886,President Trump,? ,$0.005410,?,*,Low Vol,0.24%,-3.24%
BTCS,635,Bitcoin Scrypt,"$85,024 ",$0.005236,"16,236,988",Low Vol,0.24%,2.45%,18.25%
EMC2,139,Einsteinium,"$15,381,100 ",$0.072455,"212,286,335","$4,226,860",-4.02%,17.06%,72.67%
CBX,353,Crypto Bullion,"$1,072,194 ",$1.07,"999,258","$4,350",0.67%,22.86%,30.37%
HLB,815,Lepaoquan,? ,$0.025649,?,*,"$496,208",-0.70%,-5.78%
GB,589,GoldBlocks,"$159,675 ",$0.010640,"15,007,367",Low Vol,0.09%,-6.27%,-26.32%
LKC,922,LinkedCoin,? ,$0.000164,?,Low Vol,0.23%,-14.63%,20.58%
DON,939,Donationcoin,? ,$0.000425,?,**,Low Vol,0.24%,10.99%
FJC,356,FujiCoin,"$991,004 ",$0.000948,"1,045,795,113","$63,857",7.51%,11.77%,58.93%
CRYPT,557,CryptCoin,"$258,740 ",$0.042783,"6,047,705",Low Vol,?,?,-38.21%
REP,33,Augur,"$204,827,700 ",$18.62,"11,000,000",*,"$1,495,510",0.57%,-0.85%
GLC,507,GlobalCoin,"$1,027,968 ",$0.015773,"65,171,010",Low Vol,0.24%,5.73%,-16.65%
GLD,259,GoldCoin,"$3,563,454 ",$0.088183,"40,409,624","$26,048",0.08%,-5.24%,3.52%
FUCK,349,FuckToken,"$1,144,342 ",$0.026493,"43,193,633",*,"$11,031",8.60%,-17.17%
SUMO,411,Sumokoin,"$351,192 ",$0.326890,"1,074,343","$8,705",5.12%,1.86%,13.03%
CTO,721,Crypto,"$30,514 ",$0.002847,"10,717,539",Low Vol,0.26%,3.14%,30.42%
SMC,526,SmartCoin,"$523,288 ",$0.022643,"23,110,478",Low Vol,-0.26%,-14.62%,2.48%
DOT,288,Dotcoin,"$2,427,535 ",$0.010090,"240,588,250",*,"$47,388",0.00%,-6.45%
REE,549,ReeCoin,"$281,289 ",$0.022744,"12,367,704",Low Vol,11.67%,-5.32%,-24.81%
CLAM,185,Clams,"$8,394,291 ",$3.28,"2,555,775",*,"$239,023",-1.76%,-3.07%
FCT,38,Factom,"$170,357,774 ",$19.46,"8,753,219",*,"$1,488,050",0.35%,-3.89%
CONX,762,Concoin,"$16,489 ",$0.022155,"744,266",Low Vol,0.21%,4.25%,12.61%
QTUM,13,Qtum,"$691,733,700 ",$11.72,"59,000,000",*,"$80,535,600",2.58%,11.43%
FUZZ,738,FuzzBalls,"$23,390 ",$0.004843,"4,829,945",Low Vol,2.62%,-16.52%,-28.25%
BITEUR,453,bitEUR,"$114,217 ",$1.17,"97,712",*,"$6,846",-0.07%,-4.63%
BSD,235,BitSend,"$4,905,960 ",$0.306353,"16,014,075","$29,051",-1.09%,-2.10%,8.89%
FCN,530,Fantomcoin,"$482,454 ",$0.078540,"6,142,783",Low Vol,0.26%,-2.62%,3.45%
BSC,771,BowsCoin,"$14,349 ",$0.002585,"5,550,102",Low Vol,0.21%,3.76%,2.73%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,420",0.00%,-4.30%,0.80%
FC2,576,FuelCoin,"$199,301 ",$0.001963,"101,503,054",**,Low Vol,0.26%,-3.95%
RICHX,1001,RichCoin,? ,$0.005171,?,Low Vol,0.26%,?,17.31%
IFLT,857,InflationCoin,? ,$0.000035,?,*,"$2,783",-44.83%,-44.86%
JET,387,JetCoin,"$525,921 ",$0.322016,"1,633,215",*,"$1,037",-4.29%,20.13%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,189 ",$0.001931,"20,297,336",*,Low Vol,0.23%,15.67%
LTC,5,Litecoin,"$2,377,789,639 ",$45.42,"52,352,657","$103,440,000",0.08%,-0.84%,11.35%
BENJI,482,BenjiRolls,"$30,959 ",$0.001571,"19,711,320",$575,-3.10%,-18.04%,-36.71%
UNITY,496,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.93%
AUR,237,Auroracoin,"$4,855,831 ",$0.560840,"8,658,139",**,"$3,974",-0.06%,0.83%
XTC,354,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$38,284",0.32%,-2.33%
1ST,55,FirstBlood,"$74,225,993 ",$0.867548,"85,558,371",*,"$7,916,820",2.87%,3.76%
XTO,543,Tao,"$310,586 ",$0.010210,"30,419,232",Low Vol,0.26%,-73.33%,-77.82%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,16.40%
CAT,587,Catcoin,"$164,243 ",$0.028143,"5,835,900",Low Vol,14.63%,-10.02%,21.37%
ALL,667,Allion,"$60,659 ",$0.009785,"6,199,359",Low Vol,0.26%,-6.93%,86.79%
EDG,79,Edgeless,"$37,452,325 ",$0.456478,"82,046,288",*,"$433,542",-0.91%,-5.68%
CTIC2,488,Coimatic 2.0,"$12,097 ",$0.005515,"2,193,500","$1,723",0.03%,-5.38%,-39.59%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,0.21%,2.46%,19.00%
RLC,81,iExec RLC,"$34,594,184 ",$0.437509,"79,070,793",*,"$300,298",0.05%,4.90%
EDR,144,E-Dinar Coin,"$14,979,641 ",$0.016903,"886,211,988","$287,439",0.56%,-25.78%,-39.63%
SH,756,Shilling,"$17,688 ",$0.004549,"3,888,500",*,Low Vol,0.21%,3.94%
SBD,266,Steem Dollars,"$3,252,579 ",$0.906828,"3,586,765",*,"$60,679",-0.16%,-5.25%
WAVES,14,Waves,"$549,315,000 ",$5.49,"100,000,000",*,"$8,721,950",0.73%,24.29%
PUT,250,PutinCoin,"$3,984,482 ",$0.019866,"200,565,864","$1,853",-0.50%,3.77%,9.70%
RLT,350,RouletteToken,"$1,111,158 ",$0.110097,"10,092,535",*,"$7,672",-3.16%,-5.14%
ALT,406,Altcoin,"$418,742 ",$3.43,"122,175",*,"$1,157",0.23%,-56.08%
LMC,162,LoMoCoin,"$10,767,753 ",$0.050651,"212,586,756",*,"$1,525,710",0.29%,19.33%
ORB,363,Orbitcoin,"$893,975 ",$0.297636,"3,003,585",$573,0.12%,1.76%,44.81%
BAC,983,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.23%,6.84%,8.84%
CAB,736,Cabbage,"$24,396 ",$0.002323,"10,499,996",*,Low Vol,0.23%,-0.37%
I0C,512,I0Coin,"$974,918 ",$0.046469,"20,979,795",Low Vol,0.21%,9.75%,-18.95%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.17%,52.02%,-2.69%
FUTC,831,FutCoin,? ,$0.005563,?,"$21,407",0.24%,596.69%,1348.65%
OMNI,120,Omni,"$18,385,807 ",$32.86,"559,475",*,"$152,036",-2.68%,-1.36%
TOR,600,Torcoin,"$143,983 ",$0.455385,"316,179",Low Vol,0.50%,0.66%,39.81%
MGO,49,MobileGo,"$95,571,933 ",$0.996332,"95,923,781",*,"$526,813",0.52%,1.03%
XHI,412,HiCoin,"$343,466 ",$0.001810,"189,729,990","$133,007",2.19%,7.60%,-27.24%
CAP,583,Bottlecaps,"$182,438 ",$0.001123,"162,432,463",Low Vol,1.29%,1.13%,11.37%
ERY,464,Eryllium,"$77,878 ",$0.016693,"4,665,358","$4,325",0.63%,19.54%,48.43%
BAY,101,BitBay,"$24,131,421 ",$0.023948,"1,007,650,720",*,"$86,382",1.14%,0.17%
OS76,761,OsmiumCoin,"$16,618 ",$0.018588,"894,026",Low Vol,0.24%,?,29.99%
ERC,309,EuropeCoin,"$1,797,592 ",$0.181820,"9,886,657","$10,346",0.26%,-5.49%,7.40%
AXIOM,943,Axiom,? ,$0.006447,?,Low Vol,0.21%,1.93%,19.61%
OFF,733,Cthulhu Offer...,"$25,640 ",$0.009785,"2,620,422",Low Vol,0.26%,3.14%,25.88%
STEX,854,STEX,? ,$0.273246,?,*,"$3,686",1.65%,-4.35%
TOA,171,ToaCoin,"$9,918,571 ",$0.005903,"1,680,259,402","$103,688",0.55%,2.52%,14.01%
VAL,620,Valorbit,"$113,796 ",$0.000033,"3,477,333,518",Low Vol,0.23%,2.45%,?
DASHS,937,Dashs,? ,$0.013712,?,Low Vol,0.26%,-22.39%,-26.02%
SONG,473,SongCoin,"$54,233 ",$0.001665,"32,565,300","$1,525",38.57%,122.60%,128.02%
BTG,970,Bitgem,? ,$1.32,?,Low Vol,0.22%,-6.27%,-10.36%
CVC,56,Civic,"$70,714,220 ",$0.207983,"340,000,000",*,"$1,391,890",0.86%,-2.36%
PASL,441,Pascal Lite,"$160,289 ",$0.057203,"2,802,100",$659,-0.57%,3.72%,1.26%
DYN,277,Dynamic,"$2,770,464 ",$1.57,"1,760,355",*,"$17,721",0.29%,-0.16%
TODAY,891,TodayCoin,? ,$0.001571,?,Low Vol,0.21%,-30.74%,-15.84%
BTCR,596,Bitcurrency,"$146,340 ",$0.000863,"169,598,616",*,Low Vol,0.21%,31.52%
PTOY,119,Patientory,"$18,555,040 ",$0.265072,"70,000,000",*,"$856,727",3.07%,21.99%
GP,821,Goldpay Coin,? ,$0.005863,?,*,"$98,227",0.15%,-1.97%
DIBC,477,DIBCOIN,"$40,658 ",$0.008132,"5,000,000",*,$911,-1.84%,8.67%
XOT,869,Internet of T...,? ,$981.75,?,*,$998,0.26%,2.45%
ABC,867,Alphabit,? ,$9.82,?,*,"$1,112",0.26%,221.84%
WCT,131,Waves Communi...,"$16,298,596 ",$2.04,"7,997,270",*,"$31,362",2.14%,23.85%
BTB,391,BitBar,"$500,023 ",$14.86,"33,657",$566,-0.07%,-4.18%,23.83%
RAIN,346,Condensate,"$1,171,890 ",$0.022857,"51,270,279","$10,190",3.61%,10.51%,34.91%
KNC,740,KingN Coin,"$22,964 ",$11.45,"2,005",*,Low Vol,-16.52%,-28.29%
NEOS,156,NeosCoin,"$12,583,882 ",$3.66,"3,435,816","$213,636",-1.66%,-7.31%,31.88%
HEAT,180,HEAT,"$8,848,165 ",$0.317445,"27,873,064",*,"$22,321",3.96%,-10.07%
SCORE,442,Scorecoin,"$155,758 ",$0.005731,"27,176,125","$1,363",-0.03%,2.95%,-11.19%
ZRC,254,ZrCoin,"$3,836,838 ",$1.57,"2,441,358",*,"$85,251",0.71%,15.90%
XOC,758,Xonecoin,"$17,181 ",$0.040906,"420,000",*,Low Vol,0.21%,-3.38%
CREA,345,Creativecoin,"$1,184,133 ",$0.111189,"10,649,735","$1,722",0.24%,-20.58%,-42.11%
FXE,832,FuturXe,? ,$1.15,?,*,"$20,551",0.24%,-4.76%
ABY,196,ArtByte,"$7,760,358 ",$0.009820,"790,256,450",**,"$7,135,150",-2.49%,83.83%
EXCL,271,ExclusiveCoin,"$3,018,187 ",$0.721869,"4,181,073","$30,022",-2.57%,-4.00%,14.43%
XPD,634,PetroDollar,"$87,629 ",$0.001369,"63,993,275",Low Vol,0.26%,3.18%,-19.49%
STX,83,Stox,"$34,411,776 ",$1.16,"29,600,000",*,"$1,499,960",2.98%,-6.45%
CACH,467,CacheCoin,"$68,733 ",$0.016384,"4,195,132",$814,-15.13%,310.29%,124.83%
SMART,251,SmartCash,"$3,968,830 ",$0.021965,"180,690,450",*,"$2,133",1.55%,-1.91%
ATX,664,Artex Coin,"$64,495 ",$0.003436,"18,769,595",Low Vol,0.21%,15.44%,7.72%
CFI,155,Cofound.it,"$12,790,125 ",$0.102321,"125,000,000",*,"$302,096",0.25%,-1.71%
JINN,204,Jinn,"$7,129,949 ",$121.46,"58,703",*,"$2,429",1.65%,276.61%
XCT,614,C-Bit,"$118,759 ",$0.000818,"145,159,750",Low Vol,0.21%,6.77%,43.35%
IVZ,866,InvisibleCoin,? ,$0.368548,?,*,"$1,137",0.21%,-0.98%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.81%
CFT,394,CryptoForecast,"$466,656 ",$0.010145,"46,000,000",*,"$1,124",0.21%,7.66%
CALC,495,CaliphCoin,$302 ,$0.003467,"87,140","$106,500",-1.74%,467.46%,136.52%
PND,317,Pandacoin,"$1,688,057 ",$0.000052,"32,514,916,898","$4,006",18.98%,62.09%,45.76%
PIGGY,399,Piggycoin,"$453,409 ",$0.000936,"484,377,133","$1,032",5.14%,37.41%,33.23%
VPRC,764,VapersCoin,"$16,281 ",$0.000021,"780,124,964",Low Vol,-16.68%,-20.67%,43.20%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.29%,-3.27%
ECOB,115,Ecobit,"$19,240,578 ",$0.043291,"444,444,444",*,"$31,167",-1.01%,7.49%
GAS,123,Gas,"$17,650,520 ",$6.03,"2,927,312",*,"$770,972",9.77%,62.70%
ROYAL,908,RoyalCoin,? ,$0.001958,?,Low Vol,-2.58%,62.24%,44.23%
FNC,294,FinCoin,"$2,199,985 ",$0.170824,"12,878,667",*,"$72,135",-1.30%,1.81%
LIR,781,LetItRide,"$9,336 ",$0.000262,"35,659,468",*,Low Vol,0.21%,-8.93%
GPU,660,GPU Coin,"$65,364 ",$0.001615,"40,477,042",Low Vol,0.26%,3.96%,-24.18%
EGC,310,EverGreenCoin,"$1,788,012 ",$0.134222,"13,321,301","$19,787",-2.80%,-7.28%,55.22%
ZNY,649,Bitzeny,"$74,234 ",$0.000982,"75,614,500",Low Vol,0.24%,-11.69%,15.16%
GAP,648,Gapcoin,"$74,327 ",$0.006578,"11,299,965",Low Vol,0.21%,1.55%,-1.94%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,0.21%,2.45%,19.00%
HODL,545,HOdlcoin,"$289,847 ",$0.002520,"115,026,955",Low Vol,28.60%,77.10%,-22.90%
MBRS,314,Embers,"$1,722,065 ",$0.034441,"50,000,000",*,"$48,900",0.70%,26.83%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.22%,2.51%,2.23%
BITOK,850,Bitok,? ,$0.003374,?,*,"$4,546",12.78%,-30.47%
SAN,134,Santiment Net...,"$16,086,752 ",$0.273948,"58,721,917",*,"$1,013,950",1.48%,19.01%
PRC,448,PRCoin,"$127,635 ",$0.010963,"11,641,800",**,"$35,221",-0.06%,35.89%
COAL,479,BitCoal,"$37,846 ",$0.008410,"4,500,000",$908,0.21%,1.10%,10.84%
MEOW,706,Kittehcoin,"$36,118 ",$0.000002,"23,905,669,976",Low Vol,-8.23%,-8.30%,-6.58%
STRAT,12,Stratis,"$703,005,845 ",$7.14,"98,493,585",*,"$16,038,800",1.24%,1.70%
PLBT,130,Polybius,"$16,391,135 ",$4.34,"3,772,587",*,"$37,451",-1.72%,2.98%
PUTIC,674,Putin Classic,"$55,930 ",$0.001636,"34,181,844",Low Vol,0.24%,0.44%,-8.46%
VIDZ,567,PureVidz,"$223,390 ",$0.001783,"125,271,475",*,Low Vol,-1.18%,-9.90%
LBC,84,LBRY Credits,"$33,140,241 ",$0.483626,"68,524,524","$1,636,560",-0.11%,-0.63%,32.48%
XZC,106,ZCoin,"$22,466,791 ",$8.27,"2,715,923","$264,107",0.24%,-3.63%,27.04%
RC,513,RussiaCoin,"$843,213 ",$0.102625,"8,216,446",Low Vol,-0.08%,-0.10%,17.48%
XAUR,94,Xaurum,"$26,572,497 ",$0.209050,"127,110,727",*,"$119,066",-2.62%,-2.76%
PRX,724,Printerium,"$29,378 ",$0.002485,"11,821,728",Low Vol,0.26%,20.42%,6.45%
BLRY,690,BillaryCoin,"$46,154 ",$0.005138,"8,983,158",Low Vol,-6.35%,7.22%,9.39%
V,542,Version,"$317,290 ",$0.000706,"449,383,796",Low Vol,-8.49%,-17.27%,-35.73%
CHC,215,ChainCoin,"$5,949,133 ",$0.391084,"15,211,905","$105,831",-1.16%,-22.77%,-37.37%
XID,852,International...,? ,$0.032071,?,"$4,033",0.21%,?,?
