symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,309,BlueCoin,"$2,412,321 ",$0.004198,"574,683,675","$4,663",-0.53%,9.13%,-2.82%
PEPECASH,222,Pepe Cash,"$6,092,473 ",$0.008680,"701,884,009",*,"$3,336",-6.10%,10.59%
1337,364,1337,"$1,256,097 ",$0.000054,"23,271,873,064",*,"$4,207",-3.09%,1.20%
MARS,729,Marscoin,"$47,582 ",$0.001683,"28,279,074",Low Vol,-16.01%,-3.34%,-25.00%
DOLLAR,815,Dollar Online,"$16,407 ",$0.021767,"753,776",Low Vol,-1.18%,-12.67%,-32.10%
FLAX,480,Flaxscript,"$121,846 ",$0.021879,"5,569,103",$615,-1.09%,-28.31%,-7.87%
RUSTBITS,554,Rustbits,"$606,515 ",$0.017181,"35,300,866",*,Low Vol,-0.87%,10.02%
GBRC,968,Global Busine...,? ,$0.000112,?,Low Vol,-1.18%,-22.76%,28.43%
SC,45,Siacoin,"$110,883,972 ",$0.003769,"29,416,875,930","$6,907,440",-0.10%,-3.22%,-37.44%
FTC,224,Feathercoin,"$5,893,418 ",$0.033601,"175,394,120","$166,524",-0.54%,3.40%,-21.95%
GRE,550,Greencoin,"$776,903 ",$0.000231,"3,360,960,641",*,Low Vol,-1.18%,4.11%
GRC,182,GridCoin,"$10,708,074 ",$0.027435,"390,312,753","$175,082",-1.26%,7.01%,-18.91%
BLK,192,BlackCoin,"$9,833,688 ",$0.128758,"76,373,411",*,"$1,011,710",2.06%,11.85%
WGR,148,Wagerr,"$15,600,878 ",$0.085251,"183,000,000",*,"$98,176",-1.25%,16.94%
SPRTS,189,Sprouts,"$10,021,039 ",$0.000019,"539,159,751,808",*,"$2,409",43.02%,166.21%
BLC,645,Blakecoin,"$110,957 ",$0.007337,"15,122,697",Low Vol,-0.31%,7.54%,-15.99%
DCRE,1060,DeltaCredits,? ,$0.187111,?,*,Low Vol,-1.09%,?
MG,901,Mind Gene,? ,$0.004488,?,"$15,809",-7.72%,1.02%,-19.76%
XCXT,440,CoinonatX,"$349,825 ",$0.027664,"12,645,351","$8,290",-0.07%,-11.86%,-37.31%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.93%
SHA,1049,SHACoin,? ,$0.000748,?,Low Vol,-1.30%,10.09%,-31.46%
WORM,749,HealthyWormCoin,"$40,660 ",$0.000374,"108,715,881",Low Vol,-1.30%,0.12%,-10.19%
MARX,957,MarxCoin,? ,$0.000770,?,Low Vol,-1.13%,2.89%,-10.24%
MXT,199,MarteXcoin,"$9,245,137 ",$3.37,"2,746,428","$42,405",-1.21%,10.16%,-29.08%
MI,789,Xiaomicoin,"$24,064 ",$0.000059,"406,141,855",*,Low Vol,-37.26%,12.18%
TELL,1030,Tellurion,? ,$0.000072,?,Low Vol,-29.12%,-2.50%,-25.61%
RADS,143,Radium,"$16,092,547 ",$4.81,"3,346,472",*,"$139,300",0.18%,15.57%
KASHH,951,KashhCoin,? ,$0.000079,?,*,$610,0.63%,64.70%
RUPX,655,Rupaya,"$99,112 ",$0.018416,"5,381,750",Low Vol,-0.60%,214.96%,31.67%
EMC2,206,Einsteinium,"$8,249,450 ",$0.038538,"214,059,592","$1,141,660",5.41%,1.67%,8.24%
CBX,545,Crypto Bullion,"$1,475,847 ",$1.47,"1,001,301",Low Vol,-0.99%,22.65%,0.63%
HLB,872,Lepaoquan,? ,$0.005035,?,*,"$645,663",42.77%,146.61%
GB,634,GoldBlocks,"$129,594 ",$0.008591,"15,084,086",Low Vol,-1.26%,7.11%,-21.88%
LKC,986,LinkedCoin,? ,$0.000150,?,Low Vol,-1.18%,-11.93%,-13.09%
REX,338,Real Estate T...,"$1,826,112 ",$0.210849,"8,660,756",*,"$5,820",-18.16%,-16.83%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.76%
CTR,877,Centra,? ,$1.20,?,*,"$156,111",2.35%,21.24%
FJC,432,FujiCoin,"$425,991 ",$0.000388,"1,097,766,083","$3,820",-0.99%,-13.17%,2.90%
CRYPT,547,CryptCoin,"$1,086,750 ",$0.179519,"6,053,676",Low Vol,-1.30%,10.14%,-1.80%
REP,29,Augur,"$203,062,200 ",$18.46,"11,000,000",*,"$1,685,940",-1.06%,10.52%
GLC,559,GlobalCoin,"$560,598 ",$0.008602,"65,171,010",Low Vol,21.54%,36.39%,6.10%
GLD,252,GoldCoin,"$4,546,344 ",$0.112259,"40,498,708","$205,268",-1.54%,5.83%,-26.52%
FUCK,335,FuckToken,"$1,927,881 ",$0.037512,"51,393,582",*,"$12,571",4.50%,43.58%
SUMO,450,Sumokoin,"$241,812 ",$0.160782,"1,503,975","$3,397",-1.21%,18.37%,-23.26%
FC,913,Facecoin,? ,$0.029073,?,*,"$4,922",-57.40%,-64.00%
CTO,507,Crypto,"$42,288 ",$0.003777,"11,195,124",$673,-11.69%,113.83%,116.93%
SMC,609,SmartCoin,"$183,862 ",$0.007892,"23,297,022",Low Vol,-4.26%,7.17%,-29.39%
DOT,382,Dotcoin,"$971,705 ",$0.003885,"250,110,750",*,"$22,206",-1.19%,7.94%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.32%,-29.15%
PZM,185,PRIZM,"$10,232,177 ",$1.18,"8,701,941",*,"$7,565",-0.31%,19.05%
CLAM,141,Clams,"$16,145,468 ",$6.17,"2,618,119",*,"$221,115",-1.25%,9.62%
FCT,37,Factom,"$165,859,605 ",$18.97,"8,745,102",*,"$2,945,120",1.11%,18.10%
CONX,832,Concoin,"$12,721 ",$0.017092,"744,266",Low Vol,-0.87%,9.18%,1.83%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.02%
QTUM,15,Qtum,"$514,011,540 ",$8.71,"59,000,000",*,"$229,187,000",-0.77%,-1.66%
MDA,881,Moeda Loyalty...,? ,$2.19,?,*,"$115,008",-2.21%,17.51%
TRUMP,587,TrumpCoin,"$267,201 ",$0.040826,"6,544,946",Low Vol,-0.13%,-2.51%,-25.74%
FUZZ,821,FuzzBalls,"$15,294 ",$0.003167,"4,829,945",Low Vol,-1.76%,?,-18.15%
BITEUR,486,bitEUR,"$92,785 ",$1.20,"77,575",*,"$35,669",-1.97%,9.57%
BSD,240,BitSend,"$5,135,364 ",$0.311812,"16,469,425","$33,790",-2.38%,10.67%,-15.73%
TOP,1014,TopCoin,? ,$0.000748,?,Low Vol,-1.09%,?,-21.56%
FCN,398,Fantomcoin,"$763,986 ",$0.123419,"6,190,179","$1,507",-1.09%,21.98%,-24.16%
WOMEN,446,WomenCoin,"$290,334 ",$0.013404,"21,659,731","$1,065",-1.18%,-6.38%,-20.55%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.30%,21.71%,-38.88%
FC2,570,FuelCoin,"$383,587 ",$0.003777,"101,548,367",**,Low Vol,-1.18%,57.40%
RICHX,984,RichCoin,? ,$0.005610,?,Low Vol,-1.18%,?,-10.10%
JET,683,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.38%
DFT,437,DraftCoin,"$378,030 ",$0.217442,"1,738,532",*,"$1,347",-1.30%,10.06%
LTC,5,Litecoin,"$2,646,416,143 ",$49.98,"52,950,032","$1,528,670,000",-0.45%,7.79%,-25.06%
LTB,497,LiteBar,"$71,167 ",$0.096379,"738,403",$684,-67.55%,25.69%,138.86%
UNITY,533,SuperNET,"$21,068,976 ",$25.82,"816,061",*,Low Vol,-3.18%,14.10%
AUR,243,Auroracoin,"$5,008,197 ",$0.578438,"8,658,139",**,"$14,315",-0.82%,3.03%
XTC,468,TileCoin,"$159,273 ",$0.001593,"100,000,000",*,"$30,657",-9.87%,-27.97%
SPACE,693,SpaceCoin,"$71,879 ",$0.003679,"19,538,129",Low Vol,-6.08%,38.59%,-22.11%
1ST,109,FirstBlood,"$25,588,455 ",$0.299076,"85,558,371",*,"$1,108,430",-1.91%,5.72%
XTO,330,Tao,"$2,019,801 ",$0.066216,"30,502,991","$6,877",-1.09%,39.38%,64.69%
CAT,679,Catcoin,"$79,140 ",$0.013314,"5,944,000",Low Vol,-1.78%,-0.04%,-27.37%
ALL,738,Allion,"$44,078 ",$0.007110,"6,199,359",Low Vol,-1.18%,-16.49%,-32.16%
EDG,54,Edgeless,"$88,993,968 ",$1.08,"82,046,288",*,"$6,874,480",0.14%,16.28%
CTIC2,833,Coimatic 2.0,"$11,530 ",$0.001369,"8,422,000",Low Vol,1.42%,9.72%,-51.49%
RLC,90,iExec RLC,"$37,509,919 ",$0.474384,"79,070,793",*,"$470,575",-1.05%,11.50%
EDR,191,E-Dinar Coin,"$9,866,730 ",$0.011134,"886,211,988","$978,903",-0.65%,4.27%,-21.13%
AVT,878,Aventus,? ,$1.87,?,*,"$126,553",0.25%,6.10%
SH,836,Shilling,"$9,270 ",$0.002140,"4,331,450",*,Low Vol,118.05%,162.50%
SBD,277,Steem Dollars,"$3,466,384 ",$0.974113,"3,558,503",*,"$133,242",-1.54%,5.87%
WAVES,20,Waves,"$380,746,000 ",$3.81,"100,000,000",*,"$6,077,890",-2.16%,12.88%
PUT,254,PutinCoin,"$4,497,786 ",$0.022418,"200,634,564","$9,697",-1.64%,5.95%,-30.45%
RLT,430,RouletteToken,"$447,799 ",$0.044368,"10,092,921",*,"$6,101",0.55%,27.44%
ALT,356,Altcoin,"$1,381,277 ",$11.31,"122,175",*,"$2,093",-1.16%,11.18%
LMC,178,LoMoCoin,"$11,271,376 ",$0.052361,"215,263,223",*,"$1,848,990",4.49%,14.21%
ORB,569,Orbitcoin,"$388,868 ",$0.128230,"3,032,579",Low Vol,-1.19%,15.59%,-21.84%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.81%,6.97%
PING,350,CryptoPing,"$1,578,153 ",$0.158575,"9,952,089",*,"$383,707",-1.47%,4.10%
CAB,786,Cabbage,"$24,347 ",$0.002319,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$266,800 ",$0.012716,"20,981,576",Low Vol,-1.09%,8.88%,-34.56%
BAT,936,BatCoin,? ,$0.000002,?,"$1,070",0.04%,9.27%,-32.16%
FUTC,1031,FutCoin,? ,$0.001010,?,Low Vol,-1.21%,10.86%,-9.76%
BAS,449,BitAsean,"$268,285 ",$0.053657,"5,000,000",*,"$2,332",-0.40%,-2.07%
OMNI,162,Omni,"$13,415,014 ",$23.97,"559,743",*,"$111,646",-1.90%,5.59%
TOR,805,Torcoin,"$19,544 ",$0.061812,"316,179",Low Vol,-1.18%,-24.57%,-56.25%
MGO,78,MobileGo,"$43,856,458 ",$0.447383,"98,028,887",*,"$432,272",-0.86%,-1.16%
XHI,397,HiCoin,"$769,425 ",$0.004055,"189,729,990","$106,524",-7.96%,29.49%,-19.33%
CAP,615,Bottlecaps,"$164,420 ",$0.000935,"175,850,946",Low Vol,-1.30%,19.05%,-11.09%
ERY,506,Eryllium,"$43,740 ",$0.009217,"4,745,488","$1,342",14.80%,35.02%,-15.23%
BAY,131,BitBay,"$18,930,665 ",$0.018786,"1,007,727,504",*,"$127,242",-7.10%,10.39%
OS76,801,OsmiumCoin,"$20,563 ",$0.023001,"894,026",Low Vol,-1.21%,?,?
ERC,265,EuropeCoin,"$3,908,169 ",$0.394269,"9,912,443","$54,829",1.52%,11.59%,-16.51%
AXIOM,1036,Axiom,? ,$0.007143,?,Low Vol,-1.21%,10.68%,-13.11%
OFF,779,Cthulhu Offer...,"$27,947 ",$0.010659,"2,621,898",Low Vol,-1.21%,11.46%,?
STEX,960,STEX,? ,$0.136242,?,*,Low Vol,-2.81%,8.43%
TOA,211,ToaCoin,"$7,568,270 ",$0.004450,"1,700,903,113","$44,233",-0.70%,11.92%,-11.83%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$4,056",-0.40%,11.70%
VAL,625,Valorbit,"$142,875 ",$0.000037,"3,856,642,597",Low Vol,?,9.10%,-13.93%
ELE,690,Elementrem,"$72,579 ",$0.002842,"25,534,689",Low Vol,-1.30%,4.63%,-36.50%
DASHS,1023,Dashs,? ,$0.022141,?,Low Vol,-0.34%,6.02%,-9.24%
AGLC,773,AgrolifeCoin,"$30,696 ",$0.004862,"6,313,538",*,Low Vol,-1.21%,?
BTG,993,Bitgem,? ,$0.788238,?,Low Vol,-1.18%,72.61%,-7.73%
ETBS,363,Ethbits,"$1,285,133 ",$0.923491,"1,391,604",*,"$6,112",-1.12%,-68.25%
GNO,44,Gnosis,"$124,147,079 ",$112.39,"1,104,590",*,"$743,417",-1.29%,17.03%
PASL,483,Pascal Lite,"$110,550 ",$0.033361,"3,313,800",$789,-2.61%,5.75%,-24.39%
DYN,285,Dynamic,"$3,205,030 ",$1.78,"1,797,932",*,"$48,556",-2.00%,4.60%
TODAY,1056,TodayCoin,? ,$0.000860,?,Low Vol,-1.30%,1.33%,-28.63%
IXC,546,Ixcoin,"$1,474,060 ",$0.070196,"20,999,088",*,Low Vol,-1.19%,0.69%
PTOY,94,Patientory,"$33,222,000 ",$0.474600,"70,000,000",*,"$4,093,500",-2.39%,24.65%
AIB,1074,Advanced Inte...,? ,$0.005573,?,**,Low Vol,-1.30%,18.35%
DIBC,711,DIBCOIN,"$56,216 ",$0.011243,"5,000,000",*,Low Vol,-0.39%,5.50%
XOT,937,Internet of T...,? ,$972.39,?,*,$985,-1.18%,2.27%
ABC,939,Alphabit,? ,$11.89,?,*,$932,-1.09%,8.35%
WCT,188,Waves Communi...,"$10,036,495 ",$1.12,"8,996,338",*,"$28,207",-4.05%,7.39%
BTB,434,BitBar,"$395,027 ",$11.53,"34,251","$1,367",6.76%,42.14%,-42.62%
RAIN,259,Condensate,"$4,319,148 ",$0.072153,"59,860,879","$14,770",-0.07%,14.99%,-9.24%
ZRX,48,0x,"$105,236,500 ",$0.210473,"500,000,000",*,"$3,399,330",-0.33%,11.90%
NEOS,183,NeosCoin,"$10,701,301 ",$3.07,"3,487,288","$84,372",-1.71%,8.77%,-21.06%
HEAT,230,HEAT,"$5,812,703 ",$0.201922,"28,786,872",*,"$4,285",-1.12%,13.03%
SCORE,443,Scorecoin,"$305,928 ",$0.010584,"28,905,627","$10,783",-4.49%,29.66%,-8.11%
ZRC,274,ZrCoin,"$3,659,382 ",$0.990882,"3,693,055",*,"$23,405",-1.49%,14.09%
XOC,823,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,?,10.70%
SMOKE,900,Smoke,? ,$0.029796,?,*,"$17,666",-2.59%,757.40%
CREA,344,Creativecoin,"$1,635,808 ",$0.153408,"10,663,121","$4,321",-5.25%,5.72%,-31.59%
FXE,455,FuturXe,"$206,805 ",$0.878447,"235,421",*,"$39,021",-0.69%,10.00%
ABY,246,ArtByte,"$4,843,156 ",$0.006111,"792,537,250",**,"$125,663",-1.55%,13.56%
EXCL,245,ExclusiveCoin,"$4,918,929 ",$1.16,"4,238,848","$40,221",-0.75%,22.00%,-15.86%
XPD,674,PetroDollar,"$85,612 ",$0.001338,"63,993,275",Low Vol,-1.17%,7.37%,-20.10%
STX,124,Stox,"$21,098,495 ",$0.712787,"29,600,000",*,"$503,651",1.46%,12.44%
CACH,684,CacheCoin,"$75,796 ",$0.018068,"4,195,132",Low Vol,-1.29%,5.95%,-40.80%
SMART,289,SmartCash,"$3,073,368 ",$0.006883,"446,508,002",*,"$3,251",11.57%,25.05%
TFL,249,TrueFlip,"$4,578,010 ",$0.732802,"6,247,267",*,"$3,932",-0.51%,14.85%
ATX,782,Artex Coin,"$26,692 ",$0.001421,"18,781,750",Low Vol,-1.19%,-24.32%,-31.37%
CFI,83,Cofound.it,"$43,219,475 ",$0.132983,"325,000,000",*,"$305,430",3.33%,15.15%
SRC,750,SecureCoin,"$40,271 ",$0.004981,"8,084,506",Low Vol,-1.18%,-2.21%,-35.16%
PRN,941,Protean,? ,$0.000006,?,*,$854,-0.72%,-72.61%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-0.69%,-13.03%,-11.34%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.42%
XCT,688,C-Bit,"$73,165 ",$0.000465,"157,223,250",Low Vol,-4.44%,-17.97%,-24.98%
IVZ,1051,InvisibleCoin,? ,$0.377177,?,*,Low Vol,-1.30%,10.48%
CFT,589,CryptoForecast,"$263,390 ",$0.005726,"46,000,000",*,Low Vol,-0.10%,34.04%
CALC,864,CaliphCoin,$150 ,$0.001723,"87,140",Low Vol,-0.94%,2.94%,47.70%
PND,385,Pandacoin,"$952,027 ",$0.000029,"32,514,916,898",$982,-1.20%,22.95%,-31.17%
PIGGY,453,Piggycoin,"$226,569 ",$0.000468,"484,638,129","$1,194",-0.99%,-50.90%,-41.39%
ACC,998,AdCoin,? ,$0.068504,?,Low Vol,-0.71%,-7.00%,-18.54%
SOJ,503,Sojourn,"$50,289 ",$0.103643,"485,214",$567,-0.69%,10.62%,-11.43%
IFLT,372,InflationCoin,"$1,121,877 ",$0.000073,"15,376,349,635",*,"$3,361",-1.10%,46.16%
ECOB,173,Ecobit,"$11,752,089 ",$0.026442,"444,444,444",*,"$8,995",-0.69%,17.61%
GAS,53,Gas,"$96,403,632 ",$11.49,"8,390,659",*,"$1,064,690",-2.68%,-2.29%
ROYAL,981,RoyalCoin,? ,$0.002244,?,Low Vol,-1.18%,10.14%,-31.05%
NODC,847,NodeCoin,"$5,901 ",$0.003516,"1,678,439",Low Vol,-0.12%,?,?
FNC,362,FinCoin,"$1,328,460 ",$0.103152,"12,878,667",*,"$25,110",-0.90%,0.35%
LIR,526,LetItRide,"$14,771 ",$0.000411,"35,903,363",*,$519,-1.30%,9.82%
