symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,669,Jetcoin,"$92,005 ",$0.169734,"542,054",*,Low Vol,-0.38%,?
DFT,577,DraftCoin,"$400,737 ",$0.227502,"1,761,466",*,Low Vol,-9.79%,-4.83%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.72%
LTC,5,Litecoin,"$2,766,941,655 ",$52.19,"53,013,857","$225,849,000",-0.70%,-2.92%,-14.64%
BENJI,509,BenjiRolls,"$26,072 ",$0.001290,"20,214,293",$522,-0.67%,1.88%,-7.66%
UNITY,131,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.67%,-4.99%
AUR,249,Auroracoin,"$5,285,075 ",$0.610417,"8,658,139",**,"$21,057",-0.50%,-3.66%
XTC,474,TileCoin,"$121,831 ",$0.001218,"100,000,000",*,"$2,605",2.75%,-10.77%
SPACE,689,SpaceCoin,"$73,641 ",$0.003757,"19,601,112",Low Vol,-5.09%,-1.10%,-7.96%
1ST,107,FirstBlood,"$28,428,736 ",$0.332273,"85,558,371",*,"$889,000",-0.55%,-11.46%
XTO,341,Tao,"$1,816,488 ",$0.059551,"30,503,273","$15,528",3.96%,12.33%,61.27%
CAT,695,Catcoin,"$70,377 ",$0.011807,"5,960,850",Low Vol,-0.55%,-1.60%,-24.85%
611,504,SixEleven,"$44,986 ",$0.106282,"423,266",$607,-2.18%,14.84%,4.58%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,503,Allion,"$46,625 ",$0.007521,"6,199,359","$1,073",-0.47%,-5.89%,-16.76%
EDG,64,Edgeless,"$74,430,916 ",$0.907182,"82,046,288",*,"$7,015,550",-1.38%,-1.83%
FRN,620,Francs,"$162,444 ",$0.042007,"3,867,080",Low Vol,-0.53%,-2.36%,-10.34%
CTIC2,831,Coimatic 2.0,"$14,544 ",$0.001727,"8,422,000",Low Vol,-0.59%,1.12%,-3.50%
RLC,84,iExec RLC,"$41,590,605 ",$0.525992,"79,070,793",*,"$170,543",-0.80%,1.97%
EDR,196,E-Dinar Coin,"$10,319,052 ",$0.011644,"886,211,988","$971,612",3.46%,1.00%,-2.87%
LTCU,516,LiteCoin Ultra,"$15,450 ",$0.028417,"543,701","$2,421",2.01%,-6.06%,-26.81%
SH,844,Shilling,"$9,228 ",$0.002129,"4,334,350",*,Low Vol,12.08%,-30.36%
SBD,288,Steem Dollars,"$3,353,445 ",$0.969973,"3,457,256",*,"$223,555",-1.25%,-11.52%
WAVES,19,Waves,"$415,562,000 ",$4.16,"100,000,000",*,"$3,483,070",-0.71%,0.86%
PUT,264,PutinCoin,"$4,379,737 ",$0.021829,"200,639,364","$15,256",-1.15%,-11.27%,-0.90%
RLT,438,RouletteToken,"$406,131 ",$0.040165,"10,111,529",*,"$5,752",-0.15%,-7.88%
ALT,542,Altcoin,"$1,557,564 ",$12.75,"122,175",*,Low Vol,0.06%,-18.62%
LMC,184,LoMoCoin,"$11,621,997 ",$0.053894,"215,643,474",*,"$1,594,950",-0.51%,-10.28%
ORB,571,Orbitcoin,"$462,323 ",$0.152298,"3,035,647",Low Vol,7.55%,20.19%,-8.51%
ZMC,795,ZetaMicron,"$23,548 ",$0.000039,"600,344,291",*,Low Vol,-0.47%,-1.60%
PING,346,CryptoPing,"$1,732,907 ",$0.174125,"9,952,089",*,"$125,921",-1.81%,7.72%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.46%
I0C,545,I0Coin,"$1,220,092 ",$0.058150,"20,981,774",Low Vol,-0.47%,-34.74%,243.34%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-7.61%,-4.09%,-50.24%
FUTC,1062,FutCoin,? ,$0.000863,?,Low Vol,?,-1.60%,-18.37%
BAS,450,BitAsean,"$294,624 ",$0.058925,"5,000,000",*,$557,-0.24%,-2.32%
OMNI,164,Omni,"$14,383,524 ",$25.70,"559,770",*,"$113,994",-0.03%,-1.74%
TOR,817,Torcoin,"$17,633 ",$0.055770,"316,179",Low Vol,1.35%,-13.55%,-34.68%
XCN,404,Cryptonite,"$629,093 ",$0.001752,"359,169,501","$433,938",-27.06%,-44.99%,-59.02%
XHI,387,HiCoin,"$794,005 ",$0.004185,"189,729,990","$56,649",-1.24%,-17.64%,-1.59%
CAP,622,Bottlecaps,"$152,031 ",$0.000858,"177,139,507",Low Vol,-0.53%,-0.59%,-14.65%
ERY,498,Eryllium,"$51,664 ",$0.010846,"4,763,515","$1,138",-0.55%,5.37%,32.30%
BAY,132,BitBay,"$20,555,292 ",$0.020397,"1,007,735,868",*,"$76,444",-0.07%,-4.43%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.00%
ERC,279,EuropeCoin,"$4,053,314 ",$0.408640,"9,919,033","$27,310",0.04%,-1.57%,-6.46%
AXIOM,1029,Axiom,? ,$0.007492,?,Low Vol,-0.50%,-1.58%,0.18%
OFF,785,Cthulhu Offer...,"$28,385 ",$0.010826,"2,621,937",Low Vol,-0.55%,-10.30%,0.55%
STEX,959,STEX,? ,$0.134820,?,*,Low Vol,-1.67%,-5.00%
TOA,212,ToaCoin,"$7,904,471 ",$0.004641,"1,703,135,015","$25,737",-0.59%,-1.36%,3.26%
BLX,981,Blockchain Index,? ,$1.42,?,*,Low Vol,-7.38%,-10.34%
VAL,623,Valorbit,"$151,353 ",$0.000039,"3,858,644,963",Low Vol,-0.47%,?,0.19%
ELE,691,Elementrem,"$72,165 ",$0.002824,"25,552,812",Low Vol,-0.55%,11.18%,-31.33%
DASHS,1021,Dashs,? ,$0.024241,?,Low Vol,-0.47%,2.54%,-10.03%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.22%
BTG,1069,Bitgem,? ,$0.494334,?,Low Vol,-0.58%,2.73%,7.10%
ETBS,340,Ethbits,"$1,835,511 ",$1.32,"1,391,604",*,$703,-0.36%,-38.98%
GNO,46,Gnosis,"$118,368,969 ",$107.16,"1,104,590",*,"$321,216",-0.55%,-6.85%
JIN,618,Jin Coin,"$172,676 ",$0.017533,"9,848,485",Low Vol,-0.47%,-1.60%,23.06%
DYN,291,Dynamic,"$3,293,966 ",$1.83,"1,802,207",*,"$30,823",0.55%,-2.42%
TODAY,1050,TodayCoin,? ,$0.000902,?,Low Vol,-8.50%,-9.48%,-14.66%
BTCR,650,Bitcurrency,"$113,430 ",$0.000669,"169,598,616",*,Low Vol,-0.50%,2.78%
PTOY,102,Patientory,"$29,683,570 ",$0.424051,"70,000,000",*,"$2,614,720",-1.34%,-9.29%
AIB,990,Advanced Inte...,? ,$0.004915,?,**,Low Vol,-0.55%,9.44%
MTLMC3,799,Metal Music Coin,"$21,889 ",$0.000275,"79,719,140",Low Vol,-0.55%,-34.52%,-33.38%
DIBC,703,DIBCOIN,"$66,354 ",$0.013271,"5,000,000",*,Low Vol,-0.47%,-2.34%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,085",-0.58%,-7.63%,17.84%
ABC,965,Alphabit,? ,$19.57,?,*,Low Vol,-0.55%,24.09%
WCT,189,Waves Communi...,"$11,194,522 ",$1.12,"9,994,841",*,"$36,364",-1.03%,-8.09%
BTB,430,BitBar,"$456,788 ",$13.31,"34,308",$837,2.01%,-15.70%,-40.92%
RAIN,261,Condensate,"$4,504,084 ",$0.073876,"60,968,079","$30,759",-1.38%,-6.93%,-2.74%
ZRX,51,0x,"$101,106,500 ",$0.202213,"500,000,000",*,"$2,170,680",-0.26%,-7.45%
NEOS,186,NeosCoin,"$11,531,037 ",$3.30,"3,492,920","$65,280",-0.24%,-0.87%,-3.16%
HEAT,257,HEAT,"$4,883,744 ",$0.169057,"28,888,152",*,"$8,747",-0.47%,2.03%
SCORE,456,Scorecoin,"$247,128 ",$0.008439,"29,284,529","$2,312",-0.99%,-16.34%,17.74%
ZRC,262,ZrCoin,"$4,500,890 ",$1.21,"3,725,131",*,"$3,892",-0.82%,10.65%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.03%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,131,129 ",$0.172210,"12,375,176","$3,005",3.42%,3.52%,-0.46%
FXE,459,FuturXe,"$229,831 ",$0.976257,"235,421",*,"$9,757",-0.47%,4.04%
ABY,247,ArtByte,"$5,502,459 ",$0.006943,"792,537,250",**,"$619,190",-3.27%,-6.67%
EXCL,245,ExclusiveCoin,"$5,574,537 ",$1.31,"4,245,261","$62,743",0.85%,4.62%,19.61%
XPD,433,PetroDollar,"$440,228 ",$0.006879,"63,993,275","$201,435",-2.95%,340.11%,353.46%
STX,143,Stox,"$17,509,939 ",$0.591552,"29,600,000",*,"$545,902",0.51%,-11.56%
CACH,702,CacheCoin,"$66,382 ",$0.015824,"4,195,132",Low Vol,-0.56%,1.83%,-45.40%
SMART,204,SmartCash,"$9,479,036 ",$0.019750,"479,941,473",*,"$43,763",1.11%,-10.19%
TFL,244,TrueFlip,"$5,643,594 ",$0.903370,"6,247,267",*,"$16,860",-1.00%,14.01%
ATX,789,Artex Coin,"$27,995 ",$0.001491,"18,781,750",Low Vol,-0.55%,-1.62%,-7.20%
CFI,72,Cofound.it,"$58,535,100 ",$0.180108,"325,000,000",*,"$1,364,780",-0.61%,-4.46%
SRC,717,SecureCoin,"$57,416 ",$0.007100,"8,087,156",Low Vol,42.08%,42.36%,-20.29%
PRN,941,Protean,? ,$0.000003,?,*,$888,-0.38%,-92.89%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.49%,-7.96%,-37.65%
JINN,267,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.66%,-5.02%
XCT,693,C-Bit,"$71,302 ",$0.000454,"157,223,250",Low Vol,-0.48%,-5.82%,-1.77%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-1.00%
CFT,581,CryptoForecast,"$337,409 ",$0.007335,"46,000,000",*,Low Vol,6.35%,-26.10%
CALC,871,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.55%,22.73%,-17.62%
PND,550,Pandacoin,"$903,570 ",$0.000028,"32,514,916,898",Low Vol,-0.91%,-25.02%,-9.52%
XAU,1013,Xaucoin,? ,$0.016239,?,Low Vol,-0.55%,-36.89%,11.58%
GB,475,GoldBlocks,"$117,837 ",$0.007810,"15,087,634","$1,343",-0.58%,-5.78%,-16.35%
ACC,1002,AdCoin,? ,$0.052992,?,Low Vol,-0.55%,7.82%,-28.90%
SOJ,506,Sojourn,"$39,171 ",$0.080730,"485,214","$1,663",-0.58%,-11.32%,-25.32%
IFLT,390,InflationCoin,"$755,312 ",$0.000046,"16,553,375,090",*,"$2,667",-0.56%,-25.70%
