symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,563,Shadow Token,"$599,940 ",$0.085706,"7,000,000",*,Low Vol,-1.43%,8.32%
EVO,708,Evotion,"$63,970 ",$0.025907,"2,469,220",Low Vol,-0.84%,8.19%,9.98%
DTB,154,Databits,"$18,510,233 ",$0.813715,"22,747,809",*,"$219,492",-1.34%,-2.80%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,?,-48.53%
TSE,673,Tattoocoin (S...,"$93,301 ",$0.001032,"90,421,856",*,Low Vol,-2.39%,-7.33%
GUN,691,Guncoin,"$77,370 ",$0.000408,"189,724,978",Low Vol,-0.83%,-5.65%,4.53%
GUP,153,Matchpool,"$18,553,575 ",$0.247381,"75,000,000",*,"$410,521",-1.56%,-6.42%
PCN,967,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.80%,3.44%
TYCHO,900,Tychocoin,? ,$0.134175,?,"$11,822",-3.99%,-3.40%,-4.83%
NYC,584,NewYorkCoin,"$370,556 ",$0.000006,"59,719,935,819",Low Vol,-1.09%,20.71%,121.11%
CARBON,557,Carboncoin,"$695,827 ",$0.000045,"15,391,986,977",Low Vol,-0.80%,-39.90%,1.01%
YBC,165,YbCoin,"$16,610,078 ",$5.50,"3,020,476",*,"$2,112,750",-3.03%,-1.49%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.26%,8.77%
BET,1002,BetaCoin,? ,$0.002938,?,Low Vol,-0.80%,?,-15.47%
CMP,336,Compcoin,"$2,288,038 ",$0.557290,"4,105,650","$9,001",-27.62%,-20.32%,-49.22%
FBC,883,FiboCoins,? ,$0.032764,?,"$38,513",-4.08%,-7.41%,-40.77%
SOUL,1057,SoulCoin,? ,$0.000045,?,Low Vol,-0.80%,3.44%,8.14%
GRWI,873,Growers Inter...,? ,$1.56,?,*,"$106,366",6.94%,46.78%
HUC,334,HunterCoin,"$2,294,323 ",$0.121336,"18,908,840","$80,595",-1.23%,-4.71%,33.74%
BOST,711,BoostCoin,"$62,707 ",$0.005289,"11,855,487",Low Vol,-0.80%,3.44%,-20.22%
LSK,17,Lisk,"$610,820,115 ",$5.47,"111,588,145",*,"$39,932,800",-2.03%,-9.54%
VGC,1017,VegasCoin,? ,$0.000676,?,Low Vol,-0.97%,-3.61%,3.29%
XBTS,778,Beatcoin,"$28,728 ",$0.018842,"1,524,686",Low Vol,-0.80%,-22.62%,-26.04%
TTC,655,TittieCoin,"$114,297 ",$0.000091,"1,259,816,434",Low Vol,-0.57%,-58.48%,-19.92%
SPORT,1058,SportsCoin,? ,$0.001492,?,*,Low Vol,-0.77%,-6.33%
TOKEN,841,SwapToken,"$2,218 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.98%,-21.57%
VLT,439,Veltor,"$320,115 ",$0.576934,"554,855","$1,295",-0.80%,-4.98%,0.13%
GRT,678,Grantcoin,"$87,763 ",$0.002080,"42,203,341",*,Low Vol,-0.79%,-11.88%
GRS,210,Groestlcoin,"$8,604,536 ",$0.126025,"68,276,417","$251,761",0.22%,1.19%,14.70%
BLZ,795,BlazeCoin,"$22,403 ",$0.000037,"608,557,394",Low Vol,-0.08%,3.66%,36.36%
BLU,352,BlueCoin,"$1,920,961 ",$0.003343,"574,683,675","$35,944",4.75%,53.66%,91.31%
PEPECASH,215,Pepe Cash,"$8,278,862 ",$0.011795,"701,884,009",*,"$22,693",-0.66%,-3.15%
1337,349,1337,"$1,971,311 ",$0.000085,"23,271,700,079",*,"$5,805",-9.75%,-0.11%
MARS,682,Marscoin,"$83,030 ",$0.002936,"28,279,074",Low Vol,-0.77%,-2.46%,34.44%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-0.80%,?
FLAX,668,Flaxscript,"$99,100 ",$0.017820,"5,561,141",Low Vol,-0.81%,-6.05%,14.59%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.34%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,-0.80%,3.44%,62.19%
SC,32,Siacoin,"$229,001,793 ",$0.007900,"28,987,972,419","$9,863,200",-2.60%,-6.81%,11.38%
FTC,202,Feathercoin,"$10,079,663 ",$0.058054,"173,624,440","$1,004,590",-2.69%,-7.25%,0.08%
GRE,286,Greencoin,"$4,011,670 ",$0.001211,"3,313,348,641",*,"$3,616",-0.79%,-44.63%
GRC,167,GridCoin,"$15,545,259 ",$0.039828,"390,312,753","$168,876",-0.95%,-6.37%,2.77%
BLK,144,BlackCoin,"$19,826,320 ",$0.259707,"76,341,106",*,"$921,731",-4.86%,-8.53%
WGR,146,Wagerr,"$19,534,152 ",$0.106744,"183,000,000",*,"$96,252",-4.64%,-7.09%
SPRTS,160,Sprouts,"$17,466,311 ",$0.000041,"428,467,612,672",*,"$1,232",0.02%,824.03%
BLC,635,Blakecoin,"$147,837 ",$0.009776,"15,122,697",Low Vol,0.07%,3.53%,26.26%
DCRE,1042,DeltaCredits,? ,$0.116047,?,*,Low Vol,-0.80%,?
MG,907,Mind Gene,? ,$0.012206,?,"$6,815",-6.02%,-6.90%,-0.99%
XCXT,417,CoinonatX,"$535,346 ",$0.044974,"11,903,462","$13,831",-1.32%,6.68%,30.43%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.72%
SHA,1064,SHACoin,? ,$0.000995,?,Low Vol,-0.77%,8.35%,32.88%
WORM,698,HealthyWormCoin,"$73,209 ",$0.000678,"107,960,671",Low Vol,-0.80%,2.87%,6.52%
MARX,982,MarxCoin,? ,$0.001311,?,Low Vol,-0.75%,-0.80%,17.85%
MXT,542,MarteXcoin,"$1,388,189 ",$0.506456,"2,740,987",Low Vol,-0.80%,-53.84%,?
MI,672,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,56.12%
RADS,143,Radium,"$20,599,222 ",$6.18,"3,334,896",*,"$411,051",-0.18%,4.60%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.73%,-34.53%
RUPX,469,Rupaya,"$128,375 ",$0.023854,"5,381,750","$4,312",-1.12%,2.03%,-37.38%
EMC2,205,Einsteinium,"$9,490,692 ",$0.044372,"213,887,292","$398,780",-1.04%,-5.30%,2.57%
CBX,382,Crypto Bullion,"$1,057,267 ",$1.06,"1,000,442","$2,001",-1.17%,-2.75%,-16.53%
HLB,863,Lepaoquan,? ,$0.017494,?,*,"$243,317",-6.47%,-10.34%
GB,607,GoldBlocks,"$213,598 ",$0.014190,"15,052,581",Low Vol,-6.37%,9.94%,1.95%
LKC,1019,LinkedCoin,? ,$0.000136,?,Low Vol,-0.80%,-22.42%,-18.92%
DON,988,Donationcoin,? ,$0.000497,?,**,Low Vol,-0.80%,-14.27%
CTR,874,Centra,? ,$0.931348,?,*,"$102,094",-9.01%,-8.65%
FJC,414,FujiCoin,"$588,019 ",$0.000547,"1,075,650,159","$4,359",4.72%,12.45%,18.30%
CRYPT,581,CryptCoin,"$390,233 ",$0.064486,"6,051,430",Low Vol,?,?,14.45%
REP,27,Augur,"$265,326,600 ",$24.12,"11,000,000",*,"$4,178,150",-0.04%,-5.64%
GLC,552,GlobalCoin,"$880,910 ",$0.013517,"65,171,010",Low Vol,-0.80%,4.84%,39.77%
GLD,271,GoldCoin,"$4,766,089 ",$0.117797,"40,460,188","$31,433",-1.31%,-0.13%,4.45%
FUCK,395,FuckToken,"$829,046 ",$0.019194,"43,193,633",*,"$2,641",-1.39%,-18.28%
SUMO,440,Sumokoin,"$304,173 ",$0.230104,"1,321,895","$2,291",-15.85%,-6.75%,-25.20%
AGLC,783,AgrolifeCoin,"$27,143 ",$0.004521,"6,004,143",*,Low Vol,-0.80%,3.44%
USDE,902,USDe,? ,$0.001627,?,"$10,607",19.07%,-31.36%,?
CTO,791,Crypto,"$23,351 ",$0.002125,"10,990,246",Low Vol,-0.80%,-44.75%,28.40%
GLT,502,GlobalToken,"$58,899 ",$0.002525,"23,323,300","$1,143",-0.80%,-2.74%,-28.62%
DOT,340,Dotcoin,"$2,144,370 ",$0.008713,"246,098,000",*,"$22,256",1.32%,4.31%
REE,617,ReeCoin,"$191,215 ",$0.015461,"12,367,704",Low Vol,-0.80%,6.24%,-4.41%
PZM,139,PRIZM,"$21,844,004 ",$2.56,"8,518,804",*,"$29,734",11.25%,219.24%
CLAM,145,Clams,"$19,695,303 ",$7.60,"2,591,975",*,"$286,063",-1.74%,-0.17%
FCT,29,Factom,"$249,962,125 ",$28.58,"8,745,102",*,"$5,480,750",1.37%,-7.59%
CONX,817,Concoin,"$13,357 ",$0.017947,"744,266",Low Vol,-0.80%,-9.75%,-31.87%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.89%
QTUM,13,Qtum,"$911,184,200 ",$15.44,"59,000,000",*,"$126,658,000",-5.05%,-15.44%
FUZZ,787,FuzzBalls,"$24,825 ",$0.005140,"4,829,945",Low Vol,-0.80%,20.98%,25.58%
BITEUR,472,bitEUR,"$123,028 ",$1.20,"102,401",*,"$1,001",-0.70%,-0.49%
INPAY,331,InPay,"$2,326,650 ",$0.232665,"10,000,000",*,"$71,567",0.47%,-1.91%
TOP,1003,TopCoin,? ,$0.002034,?,Low Vol,-0.80%,1.18%,?
FCN,375,Fantomcoin,"$1,231,295 ",$0.198911,"6,190,179","$8,654",21.28%,29.12%,68.95%
BSC,805,BowsCoin,"$18,567 ",$0.003345,"5,550,102",Low Vol,-0.77%,2.46%,12.14%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,18.94%,23.08%
FC2,602,FuelCoin,"$229,496 ",$0.002260,"101,530,692",**,Low Vol,-0.80%,-0.22%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$116,797 ",$0.060041,"1,945,265",*,Low Vol,-0.80%,-2.47%
ZMC,784,ZetaMicron,"$27,140 ",$0.000045,"600,344,291",*,Low Vol,-0.80%,-48.28%
AUM,709,Alexium,"$63,313 ",$0.003119,"20,297,336",*,Low Vol,-0.80%,2.99%
LTC,5,Litecoin,"$3,234,658,546 ",$61.38,"52,700,532","$275,855,000",-1.39%,-1.04%,29.61%
LTB,468,LiteBar,"$129,222 ",$0.178741,"722,958",$560,9.68%,12.45%,10.35%
UNITY,530,SuperNET,"$20,788,985 ",$25.47,"816,061",*,Low Vol,-0.95%,-23.66%
AUR,246,Auroracoin,"$6,140,240 ",$0.709187,"8,658,139",**,"$44,860",-0.74%,0.91%
XTC,392,TileCoin,"$870,270 ",$0.008703,"100,000,000",*,"$37,725",-3.34%,-7.91%
SPACE,680,SpaceCoin,"$85,544 ",$0.004453,"19,212,113",Low Vol,-0.01%,1.18%,7.55%
1ST,91,FirstBlood,"$45,467,258 ",$0.531418,"85,558,371",*,"$2,489,810",-10.15%,-18.98%
XTO,359,Tao,"$1,512,853 ",$0.049683,"30,450,301","$1,307",-0.80%,3.44%,8.62%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,643,Catcoin,"$132,111 ",$0.022423,"5,891,850",Low Vol,-0.77%,-12.14%,-17.26%
ALL,490,Allion,"$80,575 ",$0.012997,"6,199,359",$500,-0.80%,11.11%,90.61%
EDG,78,Edgeless,"$57,877,175 ",$0.705421,"82,046,288",*,"$1,672,810",-0.40%,-7.17%
CTIC2,514,Coimatic 2.0,"$28,595 ",$0.004304,"6,644,500",$695,-0.89%,-24.06%,-9.99%
RLC,83,iExec RLC,"$50,864,897 ",$0.643283,"79,070,793",*,"$493,717",-0.70%,-1.52%
EDR,193,E-Dinar Coin,"$11,473,787 ",$0.012947,"886,211,988","$470,878",1.37%,-4.15%,-8.29%
SH,818,Shilling,"$13,259 ",$0.003196,"4,148,400",*,Low Vol,-0.80%,-15.24%
SBD,294,Steem Dollars,"$3,465,430 ",$0.989093,"3,503,645",*,"$71,873",-1.00%,2.98%
WAVES,19,Waves,"$519,223,000 ",$5.19,"100,000,000",*,"$7,292,100",-0.69%,-1.65%
PUT,214,PutinCoin,"$8,291,173 ",$0.041335,"200,586,264","$49,942",0.10%,-3.25%,57.11%
RLT,597,RouletteToken,"$266,123 ",$0.026368,"10,092,695",*,Low Vol,-38.94%,-27.86%
ALT,311,Altcoin,"$2,810,740 ",$23.01,"122,175",*,"$1,838",-0.80%,32.10%
LMC,203,LoMoCoin,"$9,996,647 ",$0.046699,"214,064,180",*,"$224,823",-5.82%,-9.34%
ORB,559,Orbitcoin,"$642,760 ",$0.212805,"3,020,417",Low Vol,-0.78%,-7.64%,-6.20%
VPRC,765,VapersCoin,"$34,955 ",$0.000045,"780,124,964",Low Vol,-0.79%,35.74%,172.82%
PING,350,CryptoPing,"$1,960,950 ",$0.197039,"9,952,089",*,"$90,606",0.34%,3.30%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.68%,-8.84%,947.16%
I0C,550,I0Coin,"$921,914 ",$0.043941,"20,980,826",Low Vol,-0.78%,81.53%,85.71%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,17.03%,-7.30%,1.38%
FUTC,1050,FutCoin,? ,$0.001175,?,Low Vol,-0.79%,3.44%,-9.25%
BAS,403,BitAsean,"$742,265 ",$0.148453,"5,000,000",*,"$30,583",-3.22%,-23.97%
OMNI,148,Omni,"$19,124,378 ",$34.17,"559,633",*,"$254,351",-1.33%,-9.06%
TOR,726,Torcoin,"$52,463 ",$0.165929,"316,179",Low Vol,-0.80%,-11.21%,-4.60%
MGO,66,MobileGo,"$86,078,578 ",$0.878094,"98,028,887",*,"$504,530",-3.76%,-5.05%
XHI,454,HiCoin,"$185,987 ",$0.000980,"189,729,990","$70,892",-0.51%,-5.43%,-28.03%
CAP,603,Bottlecaps,"$221,074 ",$0.001299,"170,145,651",Low Vol,-0.62%,3.49%,3.53%
ERY,505,Eryllium,"$53,637 ",$0.011338,"4,730,938",$559,1.29%,2.06%,-14.21%
BAY,138,BitBay,"$21,881,697 ",$0.021715,"1,007,695,140",*,"$162,831",-3.13%,-3.64%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.92%,13.25%
ERC,279,EuropeCoin,"$4,475,359 ",$0.451845,"9,904,634","$187,693",2.34%,0.26%,-38.63%
AXIOM,1035,Axiom,? ,$0.008815,?,Low Vol,-0.79%,3.43%,7.56%
CAB,750,Cabbage,"$42,246 ",$0.004023,"10,499,996",*,Low Vol,-0.80%,5.62%
STEX,935,STEX,? ,$0.221520,?,*,$886,-1.03%,-1.09%
TOA,207,ToaCoin,"$8,961,655 ",$0.005296,"1,692,193,745","$118,279",-0.79%,-2.17%,-11.10%
VAL,623,Valorbit,"$165,067 ",$0.000046,"3,577,010,950",Low Vol,?,5.59%,?
DASHS,986,Dashs,? ,$0.034719,?,Low Vol,-0.80%,-4.97%,9.26%
SONG,752,SongCoin,"$41,201 ",$0.001265,"32,565,300",Low Vol,-0.80%,3.40%,7.19%
BTG,1001,Bitgem,? ,$1.00,?,Low Vol,-0.79%,3.44%,3.46%
CVC,43,Civic,"$167,058,660 ",$0.491349,"340,000,000",*,"$4,964,710",-3.87%,-6.48%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,82.15%,?
DYN,277,Dynamic,"$4,507,372 ",$2.53,"1,780,669",*,"$121,404",-5.17%,-1.05%
TODAY,978,TodayCoin,? ,$0.002034,?,Low Vol,-0.80%,32.99%,36.08%
BTCR,666,Bitcurrency,"$107,271 ",$0.000633,"169,598,616",*,Low Vol,-0.80%,4.34%
PTOY,129,Patientory,"$24,277,120 ",$0.346816,"70,000,000",*,"$1,589,270",-2.04%,-3.68%
AIB,1015,Advanced Inte...,? ,$0.008544,?,**,Low Vol,-0.80%,13.26%
DIBC,654,DIBCOIN,"$114,600 ",$0.022920,"5,000,000",*,Low Vol,3.27%,23.84%
XOT,924,Internet of T...,? ,$1356.16,?,*,"$1,983",-0.80%,3.44%
ABC,929,Alphabit,? ,$11.24,?,*,"$1,390",-0.80%,3.70%
WCT,177,Waves Communi...,"$14,404,037 ",$1.60,"8,996,338",*,"$2,076",-0.98%,-3.85%
611,499,SixEleven,"$62,657 ",$0.148785,"421,123",$697,-0.80%,11.12%,6.48%
RAIN,274,Condensate,"$4,670,971 ",$0.083564,"55,896,924","$41,491",1.06%,11.01%,-18.00%
ZRX,44,0x,"$167,018,000 ",$0.334036,"500,000,000",*,"$6,057,860",-4.13%,-4.76%
NEOS,184,NeosCoin,"$13,635,156 ",$3.93,"3,465,652","$529,539",1.80%,-9.12%,7.36%
HEAT,227,HEAT,"$7,468,221 ",$0.262955,"28,401,136",*,"$30,433",-0.80%,-19.52%
SCORE,449,Scorecoin,"$213,177 ",$0.007665,"27,812,125","$11,723",-12.00%,86.33%,72.58%
ZRC,264,ZrCoin,"$5,166,835 ",$1.43,"3,603,093",*,"$81,250",-1.41%,-7.26%
XOC,804,Xonecoin,"$19,006 ",$0.045252,"420,000",*,Low Vol,-0.79%,3.54%
SMOKE,966,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.24%
CREA,309,Creativecoin,"$2,880,941 ",$0.270203,"10,662,134","$1,613",-0.80%,23.65%,30.62%
FXE,444,FuturXe,"$263,620 ",$1.12,"235,421",*,"$37,841",-0.80%,7.57%
ABY,250,ArtByte,"$6,021,793 ",$0.007598,"792,537,250",**,"$92,782",0.22%,-5.03%
EXCL,225,ExclusiveCoin,"$7,700,883 ",$1.83,"4,214,097","$524,005",-1.17%,4.27%,98.62%
XPD,640,PetroDollar,"$135,357 ",$0.002115,"63,993,275",Low Vol,0.16%,-0.33%,7.24%
STX,93,Stox,"$43,822,208 ",$1.48,"29,600,000",*,"$1,909,350",-6.30%,-17.06%
CACH,430,CacheCoin,"$379,368 ",$0.090431,"4,195,132","$5,171",-0.79%,3.46%,5.48%
SMART,251,SmartCash,"$5,976,402 ",$0.017905,"333,793,300",*,"$17,518",-2.16%,50.36%
TFL,224,TrueFlip,"$7,718,686 ",$1.24,"6,247,267",*,"$28,372",-0.05%,-12.31%
ATX,729,Artex Coin,"$50,944 ",$0.002712,"18,781,750",Low Vol,45.17%,17.90%,-29.97%
CFI,70,Cofound.it,"$77,800,450 ",$0.239386,"325,000,000",*,"$1,198,420",-3.78%,-17.42%
PRN,921,Protean,? ,$0.000041,?,*,"$2,066",-0.03%,-4.12%
BIRDS,958,Birds,? ,$0.000122,?,Low Vol,-2.07%,-29.99%,-16.95%
JINN,255,Jinn,"$5,771,121 ",$98.31,"58,703",*,"$5,800",-1.17%,?
XCT,467,C-Bit,"$130,883 ",$0.000863,"151,706,500","$1,292",-0.85%,-4.98%,-75.06%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.71%
CJ,659,Cryptojacks,"$112,158 ",$0.000276,"406,568,581",Low Vol,-0.82%,-13.40%,-15.88%
CFT,567,CryptoForecast,"$557,313 ",$0.012115,"46,000,000",*,Low Vol,-0.80%,15.50%
CALC,846,CaliphCoin,$158 ,$0.001808,"87,140",Low Vol,-0.80%,48.60%,15.26%
PND,365,Pandacoin,"$1,397,163 ",$0.000043,"32,514,916,898",$768,-0.34%,11.43%,-17.76%
XAU,1008,Xaucoin,? ,$0.030831,?,Low Vol,-0.79%,53.01%,?
PIGGY,586,Piggycoin,"$360,554 ",$0.000744,"484,606,679",Low Vol,-3.62%,4.37%,-19.42%
ACC,919,AdCoin,? ,$0.135112,?,"$2,102",-1.28%,-9.06%,?
SOJ,483,Sojourn,"$91,918 ",$0.191211,"480,714","$2,272",-1.27%,-14.67%,-14.48%
IFLT,379,InflationCoin,"$1,100,573 ",$0.000090,"12,209,492,208",*,"$8,811",-0.81%,83.28%
ECOB,164,Ecobit,"$16,626,844 ",$0.037410,"444,444,444",*,"$6,621",-0.81%,3.11%
GAS,54,Gas,"$131,305,127 ",$15.87,"8,275,881",*,"$740,435",-7.63%,-25.43%
ROYAL,1021,RoyalCoin,? ,$0.002034,?,Low Vol,-0.79%,-8.73%,4.07%
FNC,357,FinCoin,"$1,609,151 ",$0.124947,"12,878,667",*,"$90,289",-0.82%,-11.80%
LIR,810,LetItRide,"$16,184 ",$0.000452,"35,800,783",*,Low Vol,-0.80%,-5.96%
BNB,35,Binance Coin,"$218,656,000 ",$2.19,"100,000,000",*,"$20,910,300",-6.15%,8.25%
EGC,324,EverGreenCoin,"$2,403,695 ",$0.180440,"13,321,301","$72,673",-1.24%,-5.76%,6.98%
ZNY,702,Bitzeny,"$68,366 ",$0.000904,"75,614,500",Low Vol,-0.80%,0.65%,2.25%
GAP,706,Gapcoin,"$64,250 ",$0.005615,"11,442,364",Low Vol,-0.77%,-8.83%,-14.00%
