symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,367,LiteDoge,"$1,441,668 ",$0.000097,"14,833,348,502",*,"$21,452",3.24%,8.50%
EXL,931,Excelcoin,? ,$0.002479,?,"$1,134",0.05%,-24.67%,42.91%
TAJ,785,TajCoin,"$27,464 ",$0.003982,"6,897,063",Low Vol,-0.83%,-3.26%,6.52%
SNAKE,955,SnakeEyes,? ,$0.071991,?,*,Low Vol,-2.25%,23.98%
XPM,215,Primecoin,"$8,403,944 ",$0.411170,"20,439,099","$533,352",-0.82%,-7.79%,16.21%
GP,884,Goldpay Coin,? ,$0.003868,?,*,"$36,184",0.00%,-8.81%
BTCS,617,Bitcoin Scrypt,"$173,071 ",$0.010628,"16,284,613",Low Vol,-0.24%,0.91%,-14.90%
IXC,539,Ixcoin,"$1,866,097 ",$0.088866,"20,999,088",*,Low Vol,0.04%,1.95%
MTLMC3,761,Metal Music Coin,"$36,601 ",$0.000459,"79,719,140",Low Vol,0.05%,-0.09%,0.99%
MINEX,969,Minex,? ,$0.293692,?,*,Low Vol,0.05%,145.32%
CCRB,337,CryptoCarbon,"$2,323,351 ",$0.652240,"3,562,111",*,"$18,879",7.08%,33.83%
NOBL,562,NobleCoin,"$634,512 ",$0.000276,"2,301,306,580",Low Vol,-0.01%,20.21%,-0.09%
PRIMU,962,Primulon,? ,$0.000138,?,Low Vol,-22.58%,-22.67%,-37.59%
XPY,597,PayCoin,"$246,208 ",$0.020967,"11,742,878",**,Low Vol,0.36%,37.44%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.37%
MIOTA,8,IOTA,"$2,360,138,077 ",$0.849114,"2,779,530,283",*,"$29,486,900",-2.16%,2.62%
FID,862,BITFID,? ,$0.246089,?,*,"$460,522",-1.79%,-24.94%
FIMK,386,FIMKrypto,"$980,204 ",$0.001699,"577,004,618",*,"$1,216",-11.15%,-17.94%
BYC,375,Bytecent,"$1,195,066 ",$0.681946,"1,752,434","$38,785",-1.22%,5.64%,28.72%
IXT,134,InsureX,"$24,088,250 ",$0.673254,"35,778,844",*,"$484,207",1.16%,-10.45%
BTCD,67,BitcoinDark,"$86,209,285 ",$66.89,"1,288,862","$65,707",2.44%,1.34%,21.41%
JNS,345,Janus,"$2,154,284 ",$0.101842,"21,153,198",*,$511,0.16%,12.60%
UNITS,642,GameUnits,"$131,806 ",$0.037952,"3,472,983",*,Low Vol,-0.10%,-10.19%
MAR,497,Marijuanacoin,"$79,593 ",$0.069108,"1,151,726",$824,-0.04%,-13.35%,29.13%
SNC,265,SunContract,"$5,164,415 ",$0.052609,"98,166,002",*,"$496,929",1.10%,-19.56%
SNGLS,68,SingularDTV,"$84,464,400 ",$0.140774,"600,000,000",*,"$909,492",1.96%,5.70%
MAX,278,MaxCoin,"$4,495,407 ",$0.074843,"60,064,421","$392,468",-0.16%,-5.89%,3.38%
SNM,114,SONM,"$29,197,621 ",$0.088114,"331,360,000",*,"$346,885",4.49%,6.20%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.13%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.43%
SNT,49,Status,"$162,238,523 ",$0.046748,"3,470,483,788",*,"$9,210,170",0.35%,-6.41%
WGO,399,WavesGo,"$756,464 ",$0.075670,"9,996,949",*,"$2,221",-10.07%,-10.67%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.27%
LAZ,1046,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.05%,-1.93%
AXF,897,AxFunds,? ,$0.062890,?,"$15,339",0.01%,-2.65%,-10.53%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.05%,15.56%
UGT,852,UG Token,? ,$0.559877,?,*,"$3,377,020",-0.53%,?
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,0.05%,0.40%,-25.64%
MAO,471,Mao Zedong,"$135,706 ",$0.026079,"5,203,745","$1,662",3.01%,-6.30%,102.07%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.29%,8.77%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.05%,38.91%
MGM,829,Magnum,"$8,606 ",$0.002296,"3,748,760",Low Vol,0.05%,0.49%,-36.63%
SHDW,561,Shadow Token,"$638,608 ",$0.091230,"7,000,000",*,Low Vol,0.13%,9.79%
EVO,706,Evotion,"$66,439 ",$0.026907,"2,469,220",Low Vol,-37.05%,6.14%,14.70%
DTB,157,Databits,"$17,968,062 ",$0.789881,"22,747,809",*,"$104,380",-2.43%,-5.68%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,0.05%,0.40%
TSE,688,Tattoocoin (S...,"$78,901 ",$0.000873,"90,421,856",*,Low Vol,-4.36%,-22.08%
GUN,678,Guncoin,"$87,462 ",$0.000461,"189,753,028",Low Vol,9.66%,11.88%,23.36%
GUP,154,Matchpool,"$18,616,425 ",$0.248219,"75,000,000",*,"$361,801",0.58%,-6.27%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.05%,2.31%
TYCHO,904,Tychocoin,? ,$0.136959,?,"$11,588",-0.19%,-5.07%,-1.31%
NYC,457,NewYorkCoin,"$202,945 ",$0.000003,"59,719,935,819",$696,-18.39%,-16.15%,23.13%
CARBON,554,Carboncoin,"$706,692 ",$0.000046,"15,391,987,118",Low Vol,0.05%,-49.80%,-18.62%
YBC,164,YbCoin,"$16,849,361 ",$5.58,"3,020,476",*,"$1,651,180",-0.48%,-0.93%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.60%,8.30%
BET,1006,BetaCoin,? ,$0.002984,?,Low Vol,0.05%,?,-12.92%
CMP,324,Compcoin,"$2,567,395 ",$0.624491,"4,111,180","$6,082",-9.26%,-15.33%,-41.89%
IMX,778,Impact,"$29,721 ",$0.000271,"109,482,854",Low Vol,0.05%,2.99%,-11.69%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.92%,8.40%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$100,257",-3.69%,15.20%
HUC,341,HunterCoin,"$2,263,734 ",$0.119695,"18,912,520","$53,593",-1.06%,2.16%,23.44%
BOST,711,BoostCoin,"$63,686 ",$0.005372,"11,855,487",Low Vol,0.05%,-48.62%,-11.42%
LSK,17,Lisk,"$661,999,936 ",$5.93,"111,600,735",*,"$45,630,900",-4.52%,-4.25%
VGC,1022,VegasCoin,? ,$0.000687,?,Low Vol,-0.02%,-8.43%,6.70%
XBTS,776,Beatcoin,"$30,340 ",$0.019900,"1,524,686",Low Vol,3.40%,10.93%,-25.12%
TTC,651,TittieCoin,"$119,169 ",$0.000095,"1,259,816,434",Low Vol,-5.41%,-29.20%,-10.30%
SPORT,942,SportsCoin,? ,$0.001286,?,*,$625,0.05%,-6.29%
TOKEN,840,SwapToken,"$2,552 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.16%,21.82%
VLT,445,Veltor,"$283,104 ",$0.510231,"554,855","$1,363",-30.19%,-18.87%,-14.11%
GRT,675,Grantcoin,"$89,135 ",$0.002112,"42,204,191",*,Low Vol,0.05%,-14.47%
GRS,214,Groestlcoin,"$8,579,126 ",$0.125649,"68,278,507","$238,804",-0.13%,3.07%,14.45%
BLZ,791,BlazeCoin,"$23,659 ",$0.000039,"608,557,394",Low Vol,-1.16%,7.70%,39.13%
BLU,352,BlueCoin,"$1,994,819 ",$0.003471,"574,683,675","$40,745",-6.01%,52.68%,103.54%
PEPECASH,221,Pepe Cash,"$8,054,540 ",$0.011476,"701,884,009",*,"$29,113",-0.08%,-7.12%
1337,350,1337,"$2,093,407 ",$0.000090,"23,271,711,088",*,"$6,262",-4.19%,-2.49%
MARS,682,Marscoin,"$84,176 ",$0.002977,"28,279,074",Low Vol,0.03%,-11.09%,35.74%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.05%,0.43%
FLAX,479,Flaxscript,"$110,843 ",$0.019931,"5,561,291",$643,6.75%,4.23%,9.17%
RUSTBITS,544,Rustbits,"$1,356,146 ",$0.038417,"35,300,866",*,Low Vol,0.18%,15.87%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,0.05%,0.40%,64.77%
SC,34,Siacoin,"$235,511,831 ",$0.008122,"28,997,813,349","$7,595,650",-0.17%,2.17%,14.85%
FTC,204,Feathercoin,"$9,689,591 ",$0.055797,"173,656,680","$961,173",-1.16%,-8.15%,-2.85%
GRE,301,Greencoin,"$3,155,056 ",$0.000952,"3,314,148,641",*,"$2,442",-1.26%,-45.62%
GRC,168,GridCoin,"$15,787,136 ",$0.040447,"390,312,753","$82,159",-0.39%,-0.82%,-10.85%
BLK,145,BlackCoin,"$20,706,073 ",$0.271229,"76,341,664",*,"$870,854",0.18%,-3.91%
WGR,155,Wagerr,"$18,346,299 ",$0.100253,"183,000,000",*,"$117,279",-0.11%,-12.79%
SPRTS,174,Sprouts,"$15,007,513 ",$0.000035,"429,358,973,187",*,"$1,255",0.36%,235.00%
BLC,634,Blakecoin,"$153,465 ",$0.010148,"15,122,697",Low Vol,0.04%,9.30%,31.20%
DCRE,1043,DeltaCredits,? ,$0.117859,?,*,Low Vol,0.05%,?
MG,917,Mind Gene,? ,$0.013315,?,"$3,105",0.05%,-0.64%,8.00%
XCXT,406,CoinonatX,"$673,289 ",$0.056513,"11,913,925","$11,145",3.91%,29.86%,71.78%
CBD,944,CBD Crystals,? ,$0.001653,?,*,$612,?,0.40%
SHA,1037,SHACoin,? ,$0.000918,?,Low Vol,-7.65%,-4.38%,22.05%
WORM,694,HealthyWormCoin,"$74,359 ",$0.000689,"107,970,239",Low Vol,0.05%,-4.88%,0.27%
MARX,973,MarxCoin,? ,$0.001137,?,Low Vol,-10.41%,-16.85%,16.85%
MXT,543,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,0.00%,12.48%
MI,483,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,141,Radium,"$21,591,634 ",$6.47,"3,335,099",*,"$388,039",1.53%,9.37%
KASHH,958,KashhCoin,? ,$0.000046,?,*,Low Vol,0.25%,-38.27%
RUPX,473,Rupaya,"$129,843 ",$0.024126,"5,381,750","$2,562",5.30%,-10.45%,-28.29%
EMC2,201,Einsteinium,"$10,213,565 ",$0.047751,"213,890,372","$431,942",-1.22%,5.91%,9.61%
CBX,388,Crypto Bullion,"$959,724 ",$0.959285,"1,000,457","$1,903",4.54%,17.77%,-22.06%
HLB,866,Lepaoquan,? ,$0.017577,?,*,"$243,970",-1.10%,-9.61%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.36%,-18.24%
DON,971,Donationcoin,? ,$0.000459,?,**,Low Vol,-9.05%,-16.32%
CTR,876,Centra,? ,$1.01,?,*,"$85,313",4.95%,-7.54%
FJC,416,FujiCoin,"$564,036 ",$0.000524,"1,076,027,887","$4,541",-6.63%,0.85%,10.68%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.57%
REP,28,Augur,"$269,780,500 ",$24.53,"11,000,000",*,"$2,824,460",0.24%,-1.76%
GLC,549,GlobalCoin,"$888,685 ",$0.013636,"65,171,010",Low Vol,0.05%,1.70%,33.21%
GLD,270,GoldCoin,"$4,970,700 ",$0.122852,"40,460,880","$20,962",0.46%,-0.50%,9.00%
FUCK,333,FuckToken,"$2,391,230 ",$0.055361,"43,193,633",*,"$16,795",-2.86%,130.41%
SUMO,435,Sumokoin,"$358,803 ",$0.270749,"1,325,223","$1,671",0.05%,17.67%,-7.27%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,514",*,Low Vol,-0.04%,4.37%
USDE,896,USDe,? ,$0.001974,?,"$16,039",-7.48%,-13.36%,?
CTO,790,Crypto,"$23,724 ",$0.002158,"10,993,859",Low Vol,0.04%,-13.33%,53.99%
SMC,444,SmartCoin,"$285,577 ",$0.012301,"23,215,582","$1,059",-2.81%,6.03%,-8.84%
DOT,348,Dotcoin,"$2,105,986 ",$0.008555,"246,165,250",*,"$18,905",-1.69%,-1.07%
REE,608,ReeCoin,"$206,693 ",$0.016712,"12,367,704",Low Vol,0.05%,-26.76%,-15.81%
PZM,139,PRIZM,"$22,819,081 ",$2.68,"8,522,055",*,"$38,179",-1.07%,213.40%
CLAM,147,Clams,"$20,331,052 ",$7.84,"2,592,433",*,"$239,879",1.08%,1.43%
FCT,29,Factom,"$262,298,840 ",$29.99,"8,745,102",*,"$4,557,160",1.13%,-2.08%
CONX,818,Concoin,"$13,566 ",$0.018228,"744,266",Low Vol,0.05%,?,-18.51%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.00%
QTUM,13,Qtum,"$976,916,100 ",$16.56,"59,000,000",*,"$159,107,000",-0.43%,-9.83%
FUZZ,797,FuzzBalls,"$22,136 ",$0.004583,"4,829,945",Low Vol,0.05%,-5.76%,3.81%
BITEUR,474,bitEUR,"$124,745 ",$1.23,"101,488",*,$613,-0.29%,3.60%
INPAY,339,InPay,"$2,291,240 ",$0.229124,"10,000,000",*,"$68,844",2.50%,-3.02%
TOP,1031,TopCoin,? ,$0.002112,?,Low Vol,0.05%,21.54%,?
FCN,376,Fantomcoin,"$1,136,839 ",$0.183652,"6,190,179","$6,863",6.25%,20.78%,47.92%
BSC,806,BowsCoin,"$18,857 ",$0.003398,"5,550,102",Low Vol,0.05%,-2.81%,9.85%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.03%,31.40%
FC2,600,FuelCoin,"$237,741 ",$0.002342,"101,530,981",**,Low Vol,2.05%,0.40%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$116,139 ",$0.059703,"1,945,265",*,Low Vol,-3.41%,-1.76%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-49.80%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.62%
GARY,937,President Joh...,? ,$0.078052,?,*,$804,0.05%,0.40%
LTC,5,Litecoin,"$3,270,061,734 ",$62.04,"52,705,357","$227,976,000",0.18%,-0.45%,26.95%
LTB,647,LiteBar,"$123,151 ",$0.170282,"723,217",Low Vol,-0.26%,1.39%,5.22%
UNITY,530,SuperNET,"$20,787,108 ",$25.47,"816,061",*,Low Vol,0.21%,-22.86%
AUR,247,Auroracoin,"$6,202,059 ",$0.716327,"8,658,139",**,"$20,517",-0.64%,-1.45%
XTC,395,TileCoin,"$878,942 ",$0.008789,"100,000,000",*,"$31,670",-0.53%,-9.72%
SPACE,667,SpaceCoin,"$99,099 ",$0.005157,"19,217,473",Low Vol,0.33%,14.90%,14.40%
1ST,86,FirstBlood,"$50,289,242 ",$0.587777,"85,558,371",*,"$2,982,890",-0.10%,-8.64%
XTO,364,Tao,"$1,536,487 ",$0.050458,"30,450,576","$1,327",0.05%,0.59%,10.35%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,817 ",$0.024747,"5,892,300",Low Vol,0.05%,15.50%,-14.98%
ALL,496,Allion,"$80,499 ",$0.012985,"6,199,359",$577,0.05%,15.72%,91.77%
EDG,81,Edgeless,"$56,965,148 ",$0.694305,"82,046,288",*,"$1,229,730",0.48%,-4.13%
FRN,613,Francs,"$198,413 ",$0.051308,"3,867,080",Low Vol,0.26%,4.68%,-17.03%
CTIC2,512,Coimatic 2.0,"$30,257 ",$0.004528,"6,681,500",$646,-13.36%,-10.37%,-3.77%
RLC,84,iExec RLC,"$51,406,295 ",$0.650130,"79,070,793",*,"$388,382",0.37%,-2.99%
EDR,193,E-Dinar Coin,"$11,969,445 ",$0.013506,"886,211,988","$547,616",5.58%,-3.92%,-10.52%
SH,822,Shilling,"$10,810 ",$0.002604,"4,151,150",*,Low Vol,0.05%,-28.36%
SBD,289,Steem Dollars,"$3,579,375 ",$1.02,"3,512,222",*,"$50,513",-0.04%,3.58%
WAVES,19,Waves,"$528,552,000 ",$5.29,"100,000,000",*,"$6,683,100",0.54%,-1.34%
PUT,212,PutinCoin,"$8,961,773 ",$0.044678,"200,586,264","$32,536",-1.04%,7.53%,70.04%
RLT,589,RouletteToken,"$343,529 ",$0.034037,"10,092,695",*,Low Vol,8.83%,-8.27%
ALT,317,Altcoin,"$2,817,325 ",$23.06,"122,175",*,"$2,391",6.08%,14.84%
LMC,198,LoMoCoin,"$10,599,063 ",$0.049512,"214,071,449",*,"$219,136",2.58%,-0.29%
ORB,558,Orbitcoin,"$657,452 ",$0.217654,"3,020,630",Low Vol,-0.06%,-9.14%,-3.53%
VPRC,765,VapersCoin,"$34,550 ",$0.000044,"780,124,964",Low Vol,-0.90%,2.98%,146.54%
PING,354,CryptoPing,"$1,943,086 ",$0.195244,"9,952,089",*,"$91,035",-0.80%,-3.15%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.64%,-96.68%,-88.14%
I0C,566,I0Coin,"$561,842 ",$0.026779,"20,980,840",Low Vol,-0.91%,18.28%,24.58%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,19.27%,-18.94%,0.63%
FUTC,1050,FutCoin,? ,$0.001194,?,Low Vol,0.05%,0.40%,-7.46%
BAS,394,BitAsean,"$890,735 ",$0.178147,"5,000,000",*,"$53,676",10.91%,-13.07%
OMNI,149,Omni,"$19,766,739 ",$35.32,"559,635",*,"$189,016",1.19%,-5.25%
TOR,725,Torcoin,"$56,001 ",$0.177119,"316,179",Low Vol,0.05%,-14.00%,4.43%
MGO,69,MobileGo,"$83,019,292 ",$0.846886,"98,028,887",*,"$467,657",-0.44%,-8.87%
XHI,460,HiCoin,"$186,275 ",$0.000982,"189,729,990","$62,532",0.99%,-0.07%,-28.22%
CAP,604,Bottlecaps,"$218,350 ",$0.001281,"170,406,496",Low Vol,0.01%,-6.20%,4.35%
ERY,508,Eryllium,"$54,464 ",$0.011512,"4,731,025","$1,243",-12.27%,-1.57%,-26.38%
BAY,136,BitBay,"$23,565,166 ",$0.023385,"1,007,695,702",*,"$99,771",3.64%,8.58%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.28%,14.37%
ERC,274,EuropeCoin,"$4,643,049 ",$0.468772,"9,904,707","$469,944",-3.14%,7.66%,-33.86%
AXIOM,964,Axiom,? ,$0.008769,?,Low Vol,0.05%,-1.66%,6.77%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.68%
STEX,936,STEX,? ,$0.221500,?,*,$886,0.21%,-0.06%
TOA,206,ToaCoin,"$9,559,304 ",$0.005649,"1,692,355,562","$122,054",1.44%,12.15%,-5.63%
VAL,622,Valorbit,"$165,073 ",$0.000046,"3,577,139,000",Low Vol,?,0.91%,11.71%
DASHS,994,Dashs,? ,$0.024609,?,Low Vol,0.05%,-21.23%,-19.81%
SONG,747,SongCoin,"$41,851 ",$0.001285,"32,565,300",Low Vol,0.04%,0.34%,6.87%
BTG,990,Bitgem,? ,$0.919294,?,Low Vol,-9.85%,-9.53%,-5.61%
CVC,44,Civic,"$172,522,460 ",$0.507419,"340,000,000",*,"$4,245,420",-0.92%,-6.43%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.23%,?
DYN,266,Dynamic,"$5,151,474 ",$2.89,"1,780,964",*,"$100,882",1.45%,17.63%
TODAY,1016,TodayCoin,? ,$0.001974,?,Low Vol,10.31%,5.79%,25.92%
BTCR,664,Bitcurrency,"$108,944 ",$0.000642,"169,598,616",*,Low Vol,0.05%,-2.80%
PTOY,131,Patientory,"$25,178,510 ",$0.359693,"70,000,000",*,"$1,006,450",0.80%,-2.95%
AIB,1028,Advanced Inte...,? ,$0.008678,?,**,Low Vol,0.05%,3.62%
DIBC,657,DIBCOIN,"$113,635 ",$0.022727,"5,000,000",*,Low Vol,13.15%,16.94%
XOT,922,Internet of T...,? ,$1377.34,?,*,"$2,014",0.05%,0.40%
ABC,929,Alphabit,? ,$11.43,?,*,"$1,422",0.05%,0.66%
WCT,177,Waves Communi...,"$14,625,617 ",$1.63,"8,996,338",*,"$2,076",-0.29%,1.43%
611,504,SixEleven,"$63,680 ",$0.151208,"421,142",$804,0.09%,17.16%,6.77%
RAIN,295,Condensate,"$3,343,069 ",$0.059739,"55,961,530","$48,346",-25.24%,-30.48%,-40.98%
ZRX,45,0x,"$170,843,500 ",$0.341687,"500,000,000",*,"$5,353,430",0.14%,-3.81%
NEOS,180,NeosCoin,"$13,880,671 ",$4.00,"3,466,017","$346,744",-2.24%,-1.61%,-22.42%
HEAT,207,HEAT,"$9,542,428 ",$0.335909,"28,407,776",*,"$34,067",-1.39%,2.32%
SCORE,424,Scorecoin,"$458,285 ",$0.016473,"27,820,375","$59,760",-15.14%,329.40%,285.41%
ZRC,263,ZrCoin,"$5,367,780 ",$1.49,"3,603,093",*,"$88,852",-0.52%,-3.92%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.04%
SMOKE,1032,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,5.15%
CREA,308,Creativecoin,"$2,912,657 ",$0.273177,"10,662,160","$2,854",0.05%,19.48%,29.96%
FXE,448,FuturXe,"$267,737 ",$1.14,"235,421",*,"$43,820",2.30%,16.23%
ABY,241,ArtByte,"$6,329,432 ",$0.007986,"792,537,250",**,"$78,615",-1.22%,-0.16%
EXCL,225,ExclusiveCoin,"$7,465,508 ",$1.77,"4,214,539","$144,244",-5.39%,-9.27%,93.51%
XPD,639,PetroDollar,"$142,683 ",$0.002230,"63,993,275",Low Vol,-1.53%,5.29%,67.71%
STX,90,Stox,"$47,467,744 ",$1.60,"29,600,000",*,"$1,700,410",-0.32%,-11.89%
CACH,430,CacheCoin,"$389,797 ",$0.092916,"4,195,132","$3,995",0.05%,1.60%,9.51%
SMART,257,SmartCash,"$5,600,827 ",$0.016682,"335,730,700",*,"$12,190",13.24%,1.87%
TFL,219,TrueFlip,"$8,240,333 ",$1.32,"6,247,267",*,"$26,044",6.71%,4.55%
ATX,728,Artex Coin,"$51,740 ",$0.002755,"18,781,750",Low Vol,0.05%,2.10%,-31.23%
CFI,71,Cofound.it,"$79,483,625 ",$0.244565,"325,000,000",*,"$1,112,240",2.51%,-12.76%
PRN,919,Protean,? ,$0.000045,?,*,"$2,273",0.15%,0.27%
BIRDS,946,Birds,? ,$0.000138,?,$544,0.08%,29.82%,23.57%
JINN,253,Jinn,"$5,773,205 ",$98.35,"58,703",*,"$6,097",0.21%,?
XCT,472,C-Bit,"$132,912 ",$0.000876,"151,767,750","$1,643",0.11%,-15.80%,-46.26%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,569,CryptoForecast,"$483,649 ",$0.010514,"46,000,000",*,Low Vol,13.42%,-3.59%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.05%,-10.68%,25.81%
PND,365,Pandacoin,"$1,477,640 ",$0.000045,"32,514,916,898","$1,079",-0.66%,9.11%,-4.55%
XAU,1013,Xaucoin,? ,$0.031313,?,Low Vol,0.05%,48.53%,43.45%
GB,456,GoldBlocks,"$206,037 ",$0.013687,"15,053,034",$513,-5.15%,-6.19%,1.04%
ACC,927,AdCoin,? ,$0.115471,?,"$1,544",-15.53%,-11.70%,?
SOJ,501,Sojourn,"$70,644 ",$0.146957,"480,714","$2,806",-17.54%,-35.89%,-34.30%
IFLT,382,InflationCoin,"$1,024,542 ",$0.000084,"12,252,344,918",*,"$5,541",-6.78%,10.30%
ECOB,156,Ecobit,"$18,068,800 ",$0.040655,"444,444,444",*,"$6,886",6.12%,3.75%
GAS,52,Gas,"$149,025,604 ",$18.00,"8,276,993",*,"$772,010",0.16%,-9.34%
ROYAL,1019,RoyalCoin,? ,$0.001928,?,Low Vol,0.05%,-17.32%,-2.08%
FNC,357,FinCoin,"$1,774,758 ",$0.137806,"12,878,667",*,"$94,477",0.05%,6.49%
LIR,812,LetItRide,"$16,438 ",$0.000459,"35,802,563",*,Low Vol,0.05%,0.40%
BNB,36,Binance Coin,"$227,014,000 ",$2.27,"100,000,000",*,"$22,201,900",0.99%,9.65%
EGC,327,EverGreenCoin,"$2,505,337 ",$0.188070,"13,321,301","$79,419",-0.07%,-2.75%,10.95%
ZNY,701,Bitzeny,"$69,434 ",$0.000918,"75,614,500",Low Vol,0.05%,0.40%,-7.85%
GAP,707,Gapcoin,"$65,155 ",$0.005693,"11,444,315",Low Vol,-0.62%,-3.79%,-14.05%
VEN,848,VeChain,? ,$0.197519,?,*,"$11,482,800",-1.83%,-14.98%
MBRS,217,Embers,"$8,358,150 ",$0.167167,"49,998,803",*,"$32,772",0.44%,-7.15%
IMPS,807,ImpulseCoin,"$18,591 ",$0.000918,"20,245,510",Low Vol,0.05%,-4.38%,15.50%
BITOK,924,Bitok,? ,$0.000374,?,*,"$1,778",-0.03%,-2.63%
