symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,127,YbCoin,"$17,489,571 ",$5.79,"3,020,474",*,"$236,323",-0.41%,-0.58%
XBG,1009,BTCGold,? ,$0.002832,?,Low Vol,0.13%,-38.14%,-30.77%
BET,878,BetaCoin,? ,$0.008883,?,"$1,474",-23.18%,56.24%,778.94%
CMP,254,Compcoin,"$3,576,421 ",$0.954983,"3,745,010","$17,813",0.05%,-21.64%,-93.43%
HUC,309,HunterCoin,"$1,883,282 ",$0.100991,"18,648,020","$77,992",1.09%,3.84%,6.82%
PEPE,316,PepeCoin,"$1,764,631 ",$0.124847,"14,134,351","$61,772",0.11%,-1.62%,41.77%
LSK,29,Lisk,"$241,524,016 ",$2.18,"110,749,175",*,"$3,312,240",-0.93%,-5.86%
VGC,928,VegasCoin,? ,$0.000716,?,Low Vol,162.91%,168.07%,212.12%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.08%,-31.92%,-17.97%
XBTS,744,Beatcoin,"$25,718 ",$0.016868,"1,524,686",Low Vol,0.14%,14.46%,52.89%
TTC,616,TittieCoin,"$128,946 ",$0.000102,"1,259,816,434",Low Vol,0.15%,-13.11%,38.71%
SPORT,936,SportsCoin,? ,$0.000853,?,*,Low Vol,0.15%,-49.94%
VLT,605,Veltor,"$160,913 ",$0.290009,"554,855",Low Vol,0.08%,1.45%,21.60%
BUMBA,650,BumbaCoin,"$85,138 ",$0.003845,"22,141,906",Low Vol,0.20%,-19.88%,-5.68%
GRT,632,Grantcoin,"$107,270 ",$0.002553,"42,011,761",*,Low Vol,-24.36%,15.38%
GRS,188,Groestlcoin,"$8,553,440 ",$0.125533,"68,136,985","$268,070",0.11%,1.05%,11.49%
BLZ,764,BlazeCoin,"$19,378 ",$0.000032,"608,557,394",Low Vol,1.00%,-1.38%,-8.82%
BLU,382,BlueCoin,"$684,730 ",$0.001191,"574,683,675",$821,-7.72%,32.72%,45.62%
PEPECASH,182,Pepe Cash,"$9,563,450 ",$0.013625,"701,884,009",*,"$7,327",-3.20%,-3.25%
1337,297,1337,"$2,137,511 ",$0.000092,"23,271,426,152",*,"$6,322",2.14%,10.76%
MARS,689,Marscoin,"$54,031 ",$0.001911,"28,279,074",Low Vol,0.13%,-61.77%,16.47%
DOLLAR,745,Dollar Online,"$25,597 ",$0.034016,"752,497",Low Vol,16.08%,5.65%,74.09%
FLAX,483,Flaxscript,"$85,418 ",$0.015388,"5,551,118","$1,088",4.08%,2.13%,6.68%
RUSTBITS,440,Rustbits,"$238,475 ",$0.010368,"23,000,866",*,$591,0.68%,-1.45%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.08%,2.10%,23.05%
SC,25,Siacoin,"$251,249,711 ",$0.008825,"28,470,802,890","$9,268,740",-0.31%,-4.45%,-2.83%
FTC,171,Feathercoin,"$10,362,436 ",$0.060434,"171,467,560","$1,197,410",-0.03%,12.85%,10.39%
GRE,533,Greencoin,"$1,303,401 ",$0.000400,"3,257,248,641",*,Low Vol,-0.11%,-41.77%
GRC,152,GridCoin,"$13,345,300 ",$0.034191,"390,312,753","$78,055",-0.15%,-3.03%,0.89%
BLK,114,BlackCoin,"$21,669,093 ",$0.283987,"76,303,115",*,"$2,689,240",-1.61%,8.61%
WGR,134,Wagerr,"$16,211,275 ",$0.088586,"183,000,000",*,"$34,071",0.81%,0.91%
SPRTS,276,Sprouts,"$2,714,673 ",$0.000008,"327,983,087,672",*,$721,3.23%,236.17%
BLC,627,Blakecoin,"$115,566 ",$0.007642,"15,122,697",Low Vol,0.13%,-5.73%,-22.82%
DCRE,987,DeltaCredits,? ,$0.081783,?,*,Low Vol,0.08%,2.83%
MG,867,Mind Gene,? ,$0.010577,?,"$2,698",0.08%,-2.35%,-10.95%
XCO,669,X-Coin,"$67,755 ",$0.005471,"12,384,976",*,Low Vol,-37.45%,-28.22%
CBD,1005,CBD Crystals,? ,$0.001331,?,*,Low Vol,0.13%,20.67%
SHA,1015,SHACoin,? ,$0.000785,?,Low Vol,0.13%,-21.71%,-15.16%
MARX,902,MarxCoin,? ,$0.001532,?,$503,-0.65%,6.69%,127.68%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,560",Low Vol,?,0.16%,24.86%
MUSIC,245,Musicoin,"$4,279,690 ",$0.015418,"277,582,908","$74,352",-2.98%,-9.18%,1.41%
RADS,143,Radium,"$14,826,904 ",$4.47,"3,318,770",*,"$169,634",0.02%,-7.43%
PRES,900,President Trump,? ,$0.004969,?,*,$545,3.60%,0.34%
BTCS,641,Bitcoin Scrypt,"$97,016 ",$0.005971,"16,248,388",Low Vol,0.08%,2.59%,5.21%
EMC2,156,Einsteinium,"$12,441,019 ",$0.058605,"212,286,335","$533,175",-0.28%,-8.03%,14.83%
CBX,356,Crypto Bullion,"$1,035,032 ",$1.04,"999,432","$1,265",-2.24%,-5.16%,37.20%
HLB,825,Lepaoquan,? ,$0.027706,?,*,"$2,089,550",0.15%,15.55%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.08%,2.12%,65.06%
DON,835,Donationcoin,? ,$0.001477,?,**,"$77,355",4.93%,63.88%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.39%
FJC,378,FujiCoin,"$715,603 ",$0.000681,"1,050,136,067",$921,11.89%,-5.95%,7.23%
CRYPT,556,CryptCoin,"$504,149 ",$0.083352,"6,048,428",Low Vol,-0.78%,?,131.24%
NETKO,339,Netko,"$1,344,623 ",$0.375290,"3,582,890","$14,169",-2.04%,5.14%,50.80%
GLC,346,GlobalCoin,"$1,222,954 ",$0.018765,"65,171,010",$507,0.08%,4.57%,61.21%
GLD,214,GoldCoin,"$6,057,546 ",$0.149872,"40,418,128","$1,074,040",1.04%,-13.85%,52.78%
FUCK,332,FuckToken,"$1,444,136 ",$0.033434,"43,193,633",*,"$4,258",9.75%,-6.29%
SUMO,415,Sumokoin,"$368,006 ",$0.331463,"1,110,247","$3,256",0.11%,-10.86%,10.02%
CTO,718,Crypto,"$36,701 ",$0.003412,"10,756,979",Low Vol,0.13%,2.10%,151.96%
GLT,482,GlobalToken,"$88,776 ",$0.003974,"22,339,100",$889,-10.34%,-23.95%,-9.09%
DOT,298,Dotcoin,"$2,126,103 ",$0.008807,"241,403,750",*,"$19,958",0.46%,3.18%
REE,584,ReeCoin,"$269,216 ",$0.021768,"12,367,704",Low Vol,0.13%,5.41%,-2.32%
CLAM,166,Clams,"$10,747,180 ",$4.20,"2,560,810",*,"$711,567",11.19%,16.35%
FCT,38,Factom,"$177,642,203 ",$20.29,"8,753,219",*,"$2,812,040",-0.90%,-0.69%
CONX,780,Concoin,"$12,012 ",$0.016140,"744,266",Low Vol,0.13%,-13.12%,-16.00%
GPU,494,GPU Coin,"$60,554 ",$0.001496,"40,477,042",$644,-4.64%,-28.98%,-12.36%
QTUM,11,Qtum,"$946,902,800 ",$16.05,"59,000,000",*,"$119,311,000",1.03%,29.49%
FUZZ,509,FuzzBalls,"$29,333 ",$0.006073,"4,829,945",$897,7.15%,14.63%,-12.87%
BITEUR,469,bitEUR,"$129,147 ",$1.22,"105,575",*,"$11,739",0.22%,0.00%
BSD,237,BitSend,"$4,740,057 ",$0.295275,"16,053,025","$31,170",-3.35%,-0.27%,6.24%
FCN,396,Fantomcoin,"$525,152 ",$0.085297,"6,156,762",$565,0.13%,5.31%,21.63%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.87%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.26%
FC2,577,FuelCoin,"$304,772 ",$0.003002,"101,507,661",**,Low Vol,0.13%,16.71%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.86%,?
JET,564,JetCoin,"$413,527 ",$0.253198,"1,633,215",*,Low Vol,-0.17%,-0.59%
ZMC,760,ZetaMicron,"$20,483 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,699,Alexium,"$47,091 ",$0.002320,"20,297,336",*,Low Vol,0.08%,2.12%
GARY,915,President Joh...,? ,$0.121087,?,*,Low Vol,0.08%,7.33%
LTC,6,Litecoin,"$2,491,884,326 ",$47.55,"52,402,032","$109,646,000",-0.32%,-1.23%,10.82%
LTB,478,LiteBar,"$109,185 ",$0.154664,"705,953",$755,-9.50%,-33.05%,-45.00%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.92%
AUR,230,Auroracoin,"$5,025,106 ",$0.580391,"8,658,139",**,"$6,417",-0.07%,2.95%
XTC,357,TileCoin,"$984,328 ",$0.009843,"100,000,000",*,"$32,157",0.66%,-1.80%
SPACE,664,SpaceCoin,"$71,235 ",$0.003780,"18,844,785",Low Vol,0.15%,-5.23%,-34.54%
1ST,60,FirstBlood,"$79,783,095 ",$0.932499,"85,558,371",*,"$8,849,110",0.21%,-0.18%
XTO,539,Tao,"$1,022,160 ",$0.033596,"30,425,057",Low Vol,?,1.35%,195.79%
CAT,623,Catcoin,"$119,871 ",$0.020505,"5,845,850",Low Vol,0.08%,4.92%,21.97%
ALL,677,Allion,"$61,209 ",$0.009874,"6,199,359",Low Vol,15.07%,55.84%,-1.52%
EDG,79,Edgeless,"$42,112,473 ",$0.513277,"82,046,288",*,"$732,032",0.14%,-5.47%
CTIC2,518,Coimatic 2.0,"$12,680 ",$0.005781,"2,193,500","$1,164",-27.01%,-32.92%,-22.48%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.03%,22.97%
RLC,84,iExec RLC,"$37,249,223 ",$0.471087,"79,070,793",*,"$321,085",0.85%,-6.51%
EDR,139,E-Dinar Coin,"$15,708,994 ",$0.017726,"886,211,988","$276,826",3.11%,15.14%,-31.46%
SH,776,Shilling,"$13,792 ",$0.003514,"3,924,750",*,Low Vol,0.08%,0.65%
SBD,258,Steem Dollars,"$3,384,443 ",$0.943296,"3,587,891",*,"$63,725",0.44%,1.04%
WAVES,16,Waves,"$556,143,000 ",$5.56,"100,000,000",*,"$7,101,720",1.90%,6.88%
PUT,253,PutinCoin,"$3,670,355 ",$0.018300,"200,565,864","$4,132",0.12%,8.75%,1.38%
RLT,361,RouletteToken,"$922,368 ",$0.091391,"10,092,590",*,"$17,316",0.13%,2.18%
ALT,358,Altcoin,"$963,319 ",$7.88,"122,175",*,"$2,529",-2.57%,-20.22%
LMC,162,LoMoCoin,"$10,925,681 ",$0.051342,"212,803,665",*,"$521,286",0.43%,4.56%
ORB,367,Orbitcoin,"$827,947 ",$0.275427,"3,006,048",$772,2.69%,7.58%,3.85%
BAC,971,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.13%,-17.57%,22.31%
I0C,353,I0Coin,"$1,073,714 ",$0.051178,"20,979,948","$6,999",0.08%,8.70%,19.56%
BAT,924,BatCoin,? ,$9.6e-07,?,Low Vol,-0.22%,-27.54%,-28.04%
FUTC,982,FutCoin,? ,$0.001569,?,Low Vol,0.15%,4.41%,126.41%
OMNI,124,Omni,"$18,166,194 ",$32.47,"559,499",*,"$383,077",-1.52%,-10.39%
TOR,486,Torcoin,"$76,511 ",$0.241988,"316,179","$1,008",-5.66%,-17.26%,-13.35%
MGO,57,MobileGo,"$87,026,563 ",$0.907247,"95,923,781",*,"$897,472",0.01%,-12.71%
XHI,423,HiCoin,"$296,248 ",$0.001561,"189,729,990","$114,874",-1.56%,-12.18%,-30.10%
CAP,455,Bottlecaps,"$177,707 ",$0.001086,"163,644,887",$503,0.08%,2.27%,10.76%
ERY,491,Eryllium,"$64,788 ",$0.013808,"4,692,080","$7,333",9.80%,-26.80%,21.30%
BAY,111,BitBay,"$24,226,297 ",$0.024042,"1,007,657,226",*,"$122,594",2.03%,0.20%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,300,EuropeCoin,"$2,092,324 ",$0.211604,"9,887,925","$4,825",-1.04%,5.64%,18.57%
AXIOM,975,Axiom,? ,$0.006824,?,Low Vol,0.13%,2.12%,24.92%
CAB,747,Cabbage,"$25,077 ",$0.002388,"10,499,996",*,Low Vol,0.08%,2.10%
STEX,885,STEX,? ,$0.267902,?,*,"$1,071",1.06%,-6.19%
TOA,184,ToaCoin,"$9,380,572 ",$0.005577,"1,682,052,608","$60,415",-1.28%,-1.04%,5.76%
VAL,624,Valorbit,"$119,472 ",$0.000034,"3,501,644,287",Low Vol,0.15%,2.12%,23.05%
DASHS,1020,Dashs,? ,$0.015661,?,Low Vol,0.13%,12.39%,-7.90%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$246,539",-0.01%,-9.75%
BTG,932,Bitgem,? ,$1.30,?,Low Vol,0.08%,2.87%,49.19%
CVC,45,Civic,"$130,172,740 ",$0.382861,"340,000,000",*,"$43,920,700",3.09%,79.21%
BOST,604,BoostCoin,"$170,292 ",$0.014364,"11,855,487",Low Vol,0.13%,?,-23.63%
DYN,283,Dynamic,"$2,504,593 ",$1.42,"1,763,562",*,"$29,551",-2.05%,-10.38%
TODAY,940,TodayCoin,? ,$0.002525,?,Low Vol,0.15%,3.84%,35.91%
BTCR,630,Bitcurrency,"$112,944 ",$0.000666,"169,598,616",*,Low Vol,0.56%,32.92%
PTOY,138,Patientory,"$15,757,350 ",$0.225105,"70,000,000",*,"$823,286",-1.48%,-4.66%
AIB,984,Advanced Inte...,? ,$0.005525,?,**,Low Vol,1.40%,-50.03%
DIBC,492,DIBCOIN,"$61,956 ",$0.012391,"5,000,000",*,$625,3.41%,-41.83%
XOT,911,Internet of T...,? ,$1023.56,?,*,Low Vol,0.08%,2.10%
ABC,881,Alphabit,? ,$11.96,?,*,"$1,145",-5.03%,79.85%
WCT,153,Waves Communi...,"$12,988,526 ",$1.62,"7,997,270",*,"$11,355",1.03%,2.64%
BTB,398,BitBar,"$519,193 ",$15.40,"33,704","$1,571",-6.71%,8.75%,-12.03%
RAIN,333,Condensate,"$1,429,362 ",$0.027556,"51,870,992","$22,386",-5.07%,14.10%,42.20%
KNC,743,KingN Coin,"$25,996 ",$12.97,"2,005",*,Low Vol,0.08%,23.77%
NEOS,154,NeosCoin,"$12,947,472 ",$3.76,"3,440,238","$226,344",1.40%,-3.96%,1.73%
HEAT,181,HEAT,"$9,563,954 ",$0.342168,"27,951,048",*,"$11,655",-0.03%,-1.96%
SCORE,472,Scorecoin,"$121,357 ",$0.004454,"27,247,000","$1,379",0.13%,-9.36%,-19.32%
ZRC,271,ZrCoin,"$2,998,085 ",$1.23,"2,441,358",*,"$31,349",0.50%,2.25%
XOC,765,Xonecoin,"$19,345 ",$0.046060,"420,000",*,Low Vol,0.08%,12.70%
STS,590,Stress,"$231,380 ",$0.000409,"565,134,332",Low Vol,0.08%,-8.46%,-24.84%
FXE,422,FuturXe,"$297,193 ",$1.26,"235,421",*,"$21,569",0.13%,2.10%
ABY,240,ArtByte,"$4,557,281 ",$0.005760,"791,161,650",**,"$152,537",-2.45%,-17.09%
EXCL,274,ExclusiveCoin,"$2,893,520 ",$0.691236,"4,186,009","$129,912",-6.00%,-12.03%,6.44%
XPD,665,PetroDollar,"$71,101 ",$0.001111,"63,993,275",Low Vol,0.52%,0.25%,-5.14%
STX,92,Stox,"$31,783,296 ",$1.07,"29,600,000",*,"$915,309",-2.68%,1.25%
CACH,421,CacheCoin,"$301,482 ",$0.071865,"4,195,132","$27,300",-3.43%,116.92%,816.35%
SMART,264,SmartCash,"$3,179,248 ",$0.015636,"203,324,850",*,"$9,590",-4.01%,-14.62%
ATX,678,Artex Coin,"$60,838 ",$0.003241,"18,769,595",Low Vol,0.08%,13.92%,2.75%
CFI,146,Cofound.it,"$14,461,875 ",$0.115695,"125,000,000",*,"$358,493",-0.57%,-2.76%
BIRDS,849,Birds,? ,$0.000102,?,"$19,007",0.13%,-29.52%,-48.20%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$156,837 ",$0.001079,"145,345,000","$1,408",-0.16%,21.54%,64.16%
IVZ,886,InvisibleCoin,? ,$0.357735,?,*,"$1,052",0.11%,-2.82%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.86%
CFT,399,CryptoForecast,"$504,054 ",$0.010958,"46,000,000",*,$604,0.16%,22.87%
CALC,820,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,0.13%,3.46%,-9.06%
PND,355,Pandacoin,"$1,036,611 ",$0.000032,"32,514,916,898","$2,216",0.03%,-6.33%,-27.44%
XAU,994,Xaucoin,? ,$0.016138,?,Low Vol,-2.39%,?,29.52%
GB,451,GoldBlocks,"$183,084 ",$0.012193,"15,016,089",$605,-0.35%,-0.34%,18.39%
VPRC,510,VapersCoin,"$26,542 ",$0.000034,"780,124,964","$6,145",0.08%,12.07%,163.16%
IFLT,388,InflationCoin,"$586,204 ",$0.000062,"9,392,466,276",*,"$5,779",0.10%,-6.31%
ECOB,130,Ecobit,"$16,862,222 ",$0.037940,"444,444,444",*,"$25,096",0.13%,-2.24%
GAS,64,Gas,"$60,328,388 ",$20.61,"2,927,312",*,"$11,464,100",-8.64%,23.73%
ROYAL,930,RoyalCoin,? ,$0.001842,?,Low Vol,35.11%,3.11%,131.65%
FNC,288,FinCoin,"$2,361,741 ",$0.183384,"12,878,667",*,"$69,844",0.16%,-0.13%
LIR,785,LetItRide,"$10,956 ",$0.000307,"35,680,203",*,Low Vol,12.64%,2.12%
LINDA,340,Linda,"$1,326,647 ",$0.000233,"5,695,060,210","$23,254",0.95%,-3.14%,-15.57%
EGC,324,EverGreenCoin,"$1,667,907 ",$0.125206,"13,321,301","$24,317",-3.24%,-7.01%,14.39%
ZNY,672,Bitzeny,"$64,497 ",$0.000853,"75,614,500",Low Vol,0.13%,6.36%,5.79%
GAP,657,Gapcoin,"$79,183 ",$0.006994,"11,321,053",Low Vol,0.13%,3.12%,24.23%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,2.10%,23.05%
HODL,585,HOdlcoin,"$253,674 ",$0.002184,"116,172,220",Low Vol,6.83%,15.99%,0.66%
MBRS,286,Embers,"$2,437,320 ",$0.048746,"50,000,000",*,"$7,036",-0.23%,17.11%
IMPS,775,ImpulseCoin,"$13,815 ",$0.000682,"20,245,510",Low Vol,0.11%,7.48%,53.81%
BITOK,868,Bitok,? ,$0.004571,?,*,"$2,502",2.09%,39.56%
SAN,120,Santiment Net...,"$18,495,994 ",$0.314976,"58,721,917",*,"$1,798,900",-0.36%,25.07%
PRC,465,PRCoin,"$143,086 ",$0.012180,"11,747,200",**,"$12,794",0.08%,-3.91%
COAL,719,BitCoal,"$36,388 ",$0.008086,"4,500,000",Low Vol,0.13%,1.15%,12.54%
MEOW,500,Kittehcoin,"$45,448 ",$0.000002,"23,905,669,976",$641,-17.55%,-1.27%,18.76%
STRAT,12,Stratis,"$815,541,202 ",$8.28,"98,497,931",*,"$34,997,000",-1.24%,8.14%
PLBT,147,Polybius,"$14,326,476 ",$3.80,"3,772,687",*,"$62,629",-1.72%,-6.52%
PUTIC,701,Putin Classic,"$46,650 ",$0.001365,"34,181,844",Low Vol,0.13%,-48.30%,?
VIDZ,593,PureVidz,"$215,329 ",$0.001719,"125,275,884",*,Low Vol,-2.16%,-1.87%
LBC,90,LBRY Credits,"$32,755,408 ",$0.478010,"68,524,524","$1,964,880",-0.73%,-5.00%,-0.63%
XZC,87,ZCoin,"$34,742,373 ",$12.68,"2,738,984","$2,332,560",4.10%,28.97%,54.35%
RC,542,RussiaCoin,"$834,840 ",$0.101606,"8,216,446",Low Vol,0.08%,-1.92%,29.18%
XAUR,112,Xaurum,"$23,642,456 ",$0.185999,"127,110,662",*,"$112,676",4.92%,-4.14%
PRX,733,Printerium,"$30,688 ",$0.002596,"11,821,728",Low Vol,0.15%,2.25%,24.83%
BLRY,703,BillaryCoin,"$44,748 ",$0.004981,"8,983,158",Low Vol,0.08%,-1.28%,28.32%
V,559,Version,"$475,943 ",$0.001058,"449,991,656",Low Vol,0.15%,21.50%,8.14%
