symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,683,BumbaCoin,"$60,838 ",$0.002744,"22,171,108",Low Vol,0.67%,?,-7.29%
GRT,653,Grantcoin,"$84,984 ",$0.002018,"42,119,783",*,Low Vol,0.67%,-3.17%
GRS,209,Groestlcoin,"$7,156,240 ",$0.104908,"68,214,432","$309,594",-2.05%,12.44%,-6.19%
BLZ,787,BlazeCoin,"$17,117 ",$0.000028,"608,557,394",Low Vol,0.75%,5.93%,-4.49%
BLU,383,BlueCoin,"$742,078 ",$0.001291,"574,683,675",$806,2.07%,21.25%,5.58%
PEPECASH,201,Pepe Cash,"$7,772,664 ",$0.011074,"701,884,009",*,"$23,482",-9.58%,-16.86%
1337,320,1337,"$1,868,593 ",$0.000080,"23,271,566,349",*,"$13,164",1.04%,22.23%
MARS,667,Marscoin,"$73,026 ",$0.002582,"28,279,074",Low Vol,0.63%,-9.35%,-24.16%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,0.17%,-1.50%
FLAX,648,Flaxscript,"$89,355 ",$0.016080,"5,556,862",Low Vol,0.66%,-8.17%,-4.91%
GBRC,1002,Global Busine...,? ,$0.000121,?,Low Vol,0.67%,18.80%,42.70%
SC,33,Siacoin,"$196,410,947 ",$0.006828,"28,766,022,045","$7,225,050",-0.12%,-6.03%,1.34%
FTC,184,Feathercoin,"$10,201,414 ",$0.059084,"172,658,040","$1,543,800",-1.09%,16.28%,6.51%
GRE,385,Greencoin,"$731,106 ",$0.000222,"3,288,132,641",*,$839,-84.83%,-89.61%
GRC,166,GridCoin,"$13,095,071 ",$0.033550,"390,312,753","$677,816",3.59%,10.47%,9.88%
BLK,138,BlackCoin,"$18,447,979 ",$0.241706,"76,324,040",*,"$5,126,220",2.86%,-16.92%
WGR,140,Wagerr,"$17,989,010 ",$0.098301,"183,000,000",*,"$108,435",0.58%,-5.40%
SPRTS,282,Sprouts,"$2,892,807 ",$0.000007,"398,927,569,489",*,"$1,181",1.48%,127.46%
BLC,600,Blakecoin,"$141,791 ",$0.009376,"15,122,697",Low Vol,0.56%,-4.87%,-24.13%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.31%
MG,890,Mind Gene,? ,$0.011299,?,"$5,090",0.67%,2.68%,3.55%
XCXT,421,CoinonatX,"$344,128 ",$0.030386,"11,325,151","$7,682",0.67%,14.44%,-45.46%
CBD,1013,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.67%,-2.93%
SHA,1015,SHACoin,? ,$0.000726,?,Low Vol,0.63%,18.82%,-14.76%
WORM,678,HealthyWormCoin,"$65,239 ",$0.000605,"107,778,613",Low Vol,0.67%,-7.17%,-55.85%
MARX,928,MarxCoin,? ,$0.001176,?,Low Vol,-8.26%,-6.92%,-32.54%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-38.41%
MUSIC,229,Musicoin,"$5,701,371 ",$0.019355,"294,566,854","$227,297",1.64%,14.28%,29.91%
RADS,135,Radium,"$18,840,037 ",$5.66,"3,328,787",*,"$599,137",-0.95%,11.27%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.51%,20.33%
RUPX,441,Rupaya,"$221,317 ",$0.041356,"5,351,489","$9,173",-17.22%,-12.28%,73.38%
EMC2,198,Einsteinium,"$8,295,901 ",$0.038901,"213,258,952","$384,278",1.54%,-8.24%,-20.82%
CBX,365,Crypto Bullion,"$1,075,777 ",$1.08,"999,988","$10,063",0.67%,22.42%,-11.88%
HLB,849,Lepaoquan,? ,$0.017985,?,*,"$262,841",-0.41%,-10.84%
GB,570,GoldBlocks,"$215,487 ",$0.014330,"15,037,602",Low Vol,0.78%,-7.13%,-6.26%
LKC,1016,LinkedCoin,? ,$0.000242,?,Low Vol,0.67%,48.52%,14.16%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,0.67%,-0.98%
CTR,329,Centra,"$1,686,306 ",$0.513765,"3,282,252",*,"$20,997",-11.06%,?
FJC,403,FujiCoin,"$551,156 ",$0.000518,"1,064,116,328",$653,0.65%,-11.53%,-22.83%
CRYPT,534,CryptCoin,"$434,575 ",$0.071829,"6,050,112",Low Vol,0.67%,-3.37%,-20.35%
REP,27,Augur,"$244,359,500 ",$22.21,"11,000,000",*,"$3,183,500",-0.26%,7.95%
GLC,518,GlobalCoin,"$628,541 ",$0.009644,"65,171,010",Low Vol,0.63%,11.09%,-18.14%
GLD,242,GoldCoin,"$5,042,115 ",$0.124679,"40,440,768","$187,311",3.78%,18.30%,6.68%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.60%,-14.01%,32.53%
SUMO,409,Sumokoin,"$470,547 ",$0.383399,"1,227,303","$16,808",0.67%,62.66%,23.02%
CTO,769,Crypto,"$21,953 ",$0.002018,"10,880,080",Low Vol,0.67%,8.35%,-49.50%
SMC,419,SmartCoin,"$359,113 ",$0.015498,"23,170,958","$1,005",0.63%,17.69%,-26.33%
DOT,322,Dotcoin,"$1,814,369 ",$0.007436,"243,990,750",*,"$32,348",0.56%,-16.08%
REE,559,ReeCoin,"$249,541 ",$0.020177,"12,367,704",Low Vol,0.67%,46.04%,1.65%
HSR,837,Hshare,? ,$15.33,?,*,"$11,731,600",0.08%,-23.66%
CLAM,141,Clams,"$17,750,229 ",$6.88,"2,578,195",*,"$765,676",1.61%,5.55%
FCT,30,Factom,"$216,076,604 ",$24.71,"8,745,102",*,"$9,023,000",-1.20%,11.44%
CONX,804,Concoin,"$11,589 ",$0.015570,"744,266",Low Vol,0.67%,87.25%,-20.60%
GPU,645,GPU Coin,"$91,959 ",$0.002272,"40,477,042",Low Vol,0.30%,-28.91%,22.95%
QTUM,14,Qtum,"$664,853,300 ",$11.27,"59,000,000",*,"$39,244,800",-0.19%,-3.12%
FUZZ,779,FuzzBalls,"$19,699 ",$0.004079,"4,829,945",Low Vol,-0.21%,-13.91%,-32.14%
BITEUR,461,bitEUR,"$122,174 ",$1.20,"102,077",*,"$1,614",-7.73%,-1.33%
INPAY,298,InPay,"$2,525,710 ",$0.252571,"10,000,000",*,"$90,203",0.67%,4.20%
FCN,398,Fantomcoin,"$624,490 ",$0.100884,"6,190,179","$1,609",-3.20%,1.15%,9.91%
BSC,791,BowsCoin,"$15,454 ",$0.002784,"5,550,102",Low Vol,0.67%,-2.67%,-28.28%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.63%,-14.65%
FC2,567,FuelCoin,"$225,323 ",$0.002219,"101,522,451",**,Low Vol,0.67%,1.80%
RICHX,1032,RichCoin,? ,$0.006174,?,Low Vol,0.67%,?,-4.86%
JET,475,JetCoin,"$73,069 ",$0.040589,"1,800,220",*,"$1,347",0.65%,-21.33%
ZMC,763,ZetaMicron,"$24,226 ",$0.000040,"600,344,291",*,Low Vol,0.67%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.14%
LTC,5,Litecoin,"$2,468,566,736 ",$46.97,"52,555,907","$184,832,000",0.17%,2.01%,2.64%
LTB,636,LiteBar,"$99,544 ",$0.139278,"714,713",Low Vol,0.53%,-17.00%,-37.55%
UNITY,495,SuperNET,"$25,469,420 ",$31.21,"816,061",*,Low Vol,0.70%,48.35%
AUR,226,Auroracoin,"$5,795,672 ",$0.669390,"8,658,139",**,"$53,333",1.45%,2.78%
XTC,367,TileCoin,"$1,022,170 ",$0.010222,"100,000,000",*,"$90,656",3.94%,3.12%
1ST,79,FirstBlood,"$54,958,933 ",$0.642356,"85,558,371",*,"$2,532,480",-0.19%,-3.53%
XTO,510,Tao,"$1,106,726 ",$0.036359,"30,439,260",Low Vol,0.67%,-25.22%,13.34%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.26,?,*,"$1,117,510",-3.02%,27.02%
ALL,707,Allion,"$47,031 ",$0.007586,"6,199,359",Low Vol,0.67%,-28.09%,-6.25%
EDG,72,Edgeless,"$67,606,634 ",$0.824006,"82,046,288",*,"$2,514,530",-6.62%,12.82%
CTIC2,483,Coimatic 2.0,"$30,941 ",$0.005562,"5,563,250","$2,396",0.69%,6.04%,1.42%
RLC,78,iExec RLC,"$55,739,216 ",$0.704928,"79,070,793",*,"$1,021,540",-0.40%,-11.63%
EDR,155,E-Dinar Coin,"$14,821,452 ",$0.016724,"886,211,988","$706,519",4.20%,14.38%,23.35%
SH,799,Shilling,"$13,030 ",$0.003219,"4,048,200",*,Low Vol,3.45%,12.56%
SBD,289,Steem Dollars,"$2,799,893 ",$0.812039,"3,447,979",*,"$189,951",1.80%,-17.10%
WAVES,17,Waves,"$443,796,000 ",$4.44,"100,000,000",*,"$4,497,130",1.40%,-5.15%
PUT,208,PutinCoin,"$7,195,258 ",$0.035875,"200,566,364","$29,965",-4.21%,45.25%,65.09%
RLT,408,RouletteToken,"$479,055 ",$0.047466,"10,092,658",*,"$10,538",0.36%,-3.59%
ALT,306,Altcoin,"$2,158,580 ",$17.67,"122,175",*,"$3,608",0.44%,3.09%
LMC,174,LoMoCoin,"$11,551,090 ",$0.054103,"213,500,258",*,"$253,528",1.84%,-5.29%
ORB,517,Orbitcoin,"$696,371 ",$0.231048,"3,013,966",Low Vol,0.61%,-10.26%,-22.84%
VPRC,805,VapersCoin,"$11,069 ",$0.000014,"780,124,964",Low Vol,0.67%,-44.71%,-59.24%
BAC,1019,BitAlphaCoin,? ,$0.002139,?,Low Vol,0.67%,-25.03%,-25.85%
I0C,535,I0Coin,"$424,793 ",$0.020247,"20,980,432",Low Vol,0.67%,-42.44%,-37.05%
RUSTBITS,341,Rustbits,"$1,579,251 ",$0.044737,"35,300,866",*,"$1,495",-0.47%,12.83%
FUTC,992,FutCoin,? ,$0.001251,?,Low Vol,4.03%,2.32%,-4.86%
BAS,302,BitAsean,"$2,308,895 ",$0.461779,"5,000,000",*,"$249,160",-6.33%,135.23%
OMNI,158,Omni,"$14,571,171 ",$26.04,"559,573",*,"$397,012",0.44%,1.02%
TOR,694,Torcoin,"$52,104 ",$0.164794,"316,179",Low Vol,-11.57%,-13.03%,-11.13%
MGO,58,MobileGo,"$98,850,369 ",$1.01,"98,028,887",*,"$489,868",-2.54%,-5.98%
XHI,431,HiCoin,"$260,522 ",$0.001373,"189,729,990","$87,918",1.37%,-7.18%,-11.64%
CAP,573,Bottlecaps,"$209,127 ",$0.001249,"167,478,387",Low Vol,0.63%,3.14%,-3.65%
ERY,478,Eryllium,"$60,044 ",$0.012715,"4,722,298","$1,174",3.29%,-10.95%,-12.72%
BAY,119,BitBay,"$24,399,111 ",$0.024213,"1,007,678,103",*,"$276,299",8.96%,6.46%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.70%
ERC,310,EuropeCoin,"$2,119,017 ",$0.214237,"9,890,993","$9,358",-1.40%,6.82%,9.00%
AXIOM,976,Axiom,? ,$0.007829,?,Low Vol,0.63%,-4.17%,-6.68%
CAB,742,Cabbage,"$30,931 ",$0.002946,"10,499,996",*,Low Vol,0.67%,3.26%
STEX,907,STEX,? ,$0.210880,?,*,$904,0.69%,-4.83%
TOA,192,ToaCoin,"$9,110,543 ",$0.005398,"1,687,643,890","$27,868",0.64%,0.57%,-7.32%
VAL,601,Valorbit,"$141,739 ",$0.000040,"3,512,442,038",Low Vol,0.67%,-0.98%,-4.86%
DASHS,938,Dashs,? ,$0.034139,?,Low Vol,0.49%,22.83%,36.39%
AGLC,734,AgrolifeCoin,"$34,630 ",$0.005972,"5,798,480",*,Low Vol,0.67%,?
BTG,983,Bitgem,? ,$0.928282,?,Low Vol,0.61%,-12.72%,-10.40%
CVC,40,Civic,"$168,324,140 ",$0.495071,"340,000,000",*,"$7,767,520",-1.54%,-9.20%
BOST,588,BoostCoin,"$161,703 ",$0.013640,"11,855,487",Low Vol,0.67%,37.44%,17.49%
DYN,274,Dynamic,"$3,414,791 ",$1.93,"1,772,554",*,"$29,118",3.75%,-3.11%
TODAY,986,TodayCoin,? ,$0.001372,?,Low Vol,0.67%,-0.99%,-34.37%
BTCR,650,Bitcurrency,"$87,595 ",$0.000516,"169,598,616",*,Low Vol,0.67%,52.50%
PTOY,133,Patientory,"$20,650,210 ",$0.295003,"70,000,000",*,"$966,949",0.64%,-0.24%
AIB,978,Advanced Inte...,? ,$0.006291,?,**,Low Vol,0.67%,5.40%
DIBC,459,DIBCOIN,"$125,481 ",$0.025096,"5,000,000",*,$868,4.42%,39.00%
XOT,902,Internet of T...,? ,$807.07,?,*,"$1,211",0.67%,-33.99%
ABC,911,Alphabit,? ,$11.19,?,*,$649,-5.72%,-8.46%
WCT,179,Waves Communi...,"$11,013,947 ",$1.22,"8,996,338",*,"$20,741",-1.33%,-7.58%
611,479,SixEleven,"$57,188 ",$0.136116,"420,143","$1,701",0.67%,17.48%,-5.53%
RAIN,268,Condensate,"$3,636,710 ",$0.067341,"54,004,637","$52,484",0.93%,23.70%,46.91%
ZRX,32,0x,"$207,219,600 ",$0.345366,"600,000,000",*,"$15,882,000",-3.02%,-18.69%
NEOS,181,NeosCoin,"$10,593,388 ",$3.07,"3,454,260","$336,669",-0.26%,1.35%,11.24%
HEAT,230,HEAT,"$5,677,098 ",$0.201327,"28,198,392",*,"$12,766",-7.35%,-23.47%
SCORE,457,Scorecoin,"$133,351 ",$0.004842,"27,538,034","$1,320",0.67%,-3.83%,-7.17%
ZRC,262,ZrCoin,"$4,008,493 ",$1.26,"3,188,911",*,"$65,080",-3.59%,-9.31%
XOC,794,Xonecoin,"$15,254 ",$0.036318,"420,000",*,Low Vol,0.67%,-10.08%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-2.20%,-5.70%
STS,555,Stress,"$273,662 ",$0.000484,"565,134,332",Low Vol,0.67%,?,-8.80%
FXE,440,FuturXe,"$221,352 ",$0.940237,"235,421",*,"$49,902",0.67%,-5.90%
ABY,224,ArtByte,"$5,851,810 ",$0.007384,"792,537,250",**,"$105,684",2.04%,-4.05%
EXCL,275,ExclusiveCoin,"$3,278,216 ",$0.780305,"4,201,198","$381,778",-0.53%,0.02%,17.07%
XPD,642,PetroDollar,"$93,439 ",$0.001460,"63,993,275",Low Vol,0.67%,-23.62%,2.23%
STX,66,Stox,"$71,705,704 ",$2.42,"29,600,000",*,"$1,771,480",4.27%,2.36%
CACH,422,CacheCoin,"$341,663 ",$0.081443,"4,195,132","$5,264",-8.03%,-1.68%,11.64%
SMART,266,SmartCash,"$3,719,598 ",$0.013495,"275,621,700",*,"$5,362",0.67%,-5.31%
ATX,679,Artex Coin,"$65,180 ",$0.003470,"18,781,750",Low Vol,39.64%,31.94%,58.25%
CFI,69,Cofound.it,"$69,382,950 ",$0.213486,"325,000,000",*,"$744,139",0.07%,10.63%
JINN,205,Jinn,"$7,421,409 ",$126.42,"58,703",*,"$1,011",0.69%,-12.79%
XCT,612,C-Bit,"$125,350 ",$0.000861,"145,618,000",Low Vol,-5.19%,3.31%,-34.94%
IVZ,985,InvisibleCoin,? ,$0.409023,?,*,Low Vol,0.67%,-0.93%
CFT,544,CryptoForecast,"$332,271 ",$0.007223,"46,000,000",*,Low Vol,0.67%,-23.02%
CALC,834,CaliphCoin,$254 ,$0.002912,"87,140",Low Vol,3.60%,109.28%,143.47%
PND,346,Pandacoin,"$1,467,037 ",$0.000045,"32,514,916,898","$14,859",-18.69%,27.03%,36.66%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.30%
PIGGY,404,Piggycoin,"$550,169 ",$0.001136,"484,470,073",$573,38.65%,50.26%,30.33%
SOJ,450,Sojourn,"$169,338 ",$0.363141,"466,314","$37,985",33.24%,-26.96%,123.62%
IFLT,391,InflationCoin,"$686,671 ",$0.000063,"10,928,166,141",*,"$4,161",0.79%,29.43%
ECOB,152,Ecobit,"$15,245,111 ",$0.034301,"444,444,444",*,"$16,218",0.67%,-1.02%
GAS,67,Gas,"$71,228,234 ",$24.33,"2,927,312",*,"$1,391,220",-4.76%,-18.23%
ROYAL,942,RoyalCoin,? ,$0.001695,?,Low Vol,0.67%,1.36%,-2.74%
FNC,319,FinCoin,"$1,871,953 ",$0.145353,"12,878,667",*,"$77,648",0.68%,-1.11%
LIR,800,LetItRide,"$12,983 ",$0.000363,"35,746,608",*,Low Vol,0.67%,-22.88%
LINDA,387,Linda,"$721,158 ",$0.000123,"5,857,547,442","$4,053",-0.06%,-11.45%,-40.02%
EGC,303,EverGreenCoin,"$2,262,903 ",$0.169871,"13,321,301","$89,236",-0.53%,-9.80%,24.16%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,334 ",$0.001049,"75,614,500",Low Vol,0.67%,3.78%,8.69%
GAP,671,Gapcoin,"$71,240 ",$0.006256,"11,388,137",Low Vol,0.59%,-2.72%,-21.55%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.67%,-0.98%,-4.86%
MBRS,195,Embers,"$8,739,950 ",$0.174799,"50,000,000",*,"$33,083",-27.66%,-9.02%
IMPS,797,ImpulseCoin,"$13,889 ",$0.000686,"20,245,510",Low Vol,0.67%,-6.17%,-14.88%
BITOK,857,Bitok,? ,$0.000770,?,*,"$83,600",-2.36%,-81.10%
SAN,118,Santiment Net...,"$24,471,055 ",$0.409750,"59,721,917",*,"$2,187,010",-0.16%,11.63%
PRC,463,PRCoin,"$113,554 ",$0.009402,"12,077,200",**,"$17,882",0.67%,87.41%
COAL,784,BitCoal,"$18,885 ",$0.004197,"4,500,000",Low Vol,0.67%,-7.23%,-46.35%
MEOW,695,Kittehcoin,"$51,499 ",$0.000002,"23,905,669,976",Low Vol,0.66%,17.53%,-1.17%
STRAT,15,Stratis,"$534,004,183 ",$5.42,"98,511,852",*,"$14,915,500",2.15%,-6.81%
PLBT,105,Polybius,"$29,317,171 ",$7.77,"3,772,687",*,"$70,951",2.44%,4.69%
PUTIC,640,Putin Classic,"$95,176 ",$0.002784,"34,181,854",Low Vol,87.74%,19.86%,82.95%
VIDZ,581,PureVidz,"$177,295 ",$0.001415,"125,279,775",*,Low Vol,0.67%,-0.95%
LBC,121,LBRY Credits,"$23,565,310 ",$0.343896,"68,524,524","$1,617,420",-0.05%,-10.05%,-6.95%
