symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,420,MaxCoin,"$826,741",$0.013678,"60,444,461","$2,001",0.31%,7.64%,17.81%
SNM,81,SONM,"$60,124,041",$0.167197,"359,600,000",*,"$10,295,900",-7.74%,30.21%
SDP,873,SydPak,"$8,663",$0.054374,"159,324",*,Low Vol,0.01%,-1.46%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,-0.02%,11.64%,3.59%
SNT,63,Status,"$94,970,136",$0.027365,"3,470,483,788",*,"$1,389,330",0.89%,3.22%
WGO,433,WavesGo,"$666,850",$0.066685,"10,000,000",*,"$4,288",-0.51%,-21.86%
MAD,713,SatoshiMadness,"$84,199",$0.000042,"2,000,683,485",*,Low Vol,0.01%,-1.52%
AHT,566,Bowhead,"$1,749,880",$0.218735,"8,000,000",*,Low Vol,-0.09%,38.35%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.301910,?,*,"$3,306",0.65%,2.81%
FFC,1023,FireFlyCoin,?,$0.000084,?,Low Vol,0.02%,3.31%,3.03%
MAO,412,Mao Zedong,"$967,351",$0.155673,"6,213,992","$8,748",13.79%,30.90%,320.01%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.53%
GUC,1084,GoldUnionCoin,?,$0.505822,?,*,Low Vol,0.01%,3.66%
SHDW,603,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.40%
USDE,666,USDe,"$143,200",$0.000126,"1,134,201,976",Low Vol,0.01%,-26.16%,27.67%
DTB,201,Databits,"$11,021,927",$0.484527,"22,747,809",*,"$69,042",-1.96%,-8.99%
CME,1027,Cashme,?,$0.000084,?,Low Vol,0.01%,?,?
TSE,768,Tattoocoin (S...,"$52,438",$0.000580,"90,421,856",*,Low Vol,-0.04%,-7.70%
XNG,886,Enigma,"$3,443",$0.207101,"16,627",Low Vol,0.01%,-1.50%,-9.00%
GUN,686,Guncoin,"$112,477",$0.000584,"192,541,678",Low Vol,0.02%,-1.57%,19.75%
GUP,183,Matchpool,"$14,079,525",$0.187727,"75,000,000",*,"$384,780",-3.13%,6.04%
PCN,1030,PeepCoin,?,$0.000010,?,*,Low Vol,0.45%,-76.30%
TYCHO,427,Tychocoin,"$738,386",$0.146961,"5,024,368","$6,565",5.88%,-3.47%,-16.16%
NYC,602,NewYorkCoin,"$416,621",$0.000003,"129,032,781,759",Low Vol,8.08%,-4.77%,-22.10%
CARBON,582,Carboncoin,"$647,775",$0.000042,"15,391,998,409",Low Vol,0.01%,-1.52%,3.04%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.01%,-1.52%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.666196,?,*,"$65,182",-11.86%,-16.56%
BET,1005,BetaCoin,?,$0.009612,?,Low Vol,-0.15%,17.32%,1.60%
CMP,171,Compcoin,"$14,938,659",$3.49,"4,276,656","$316,762",-6.42%,-1.91%,-1.78%
MRNG,973,MorningStar,?,$0.002862,?,*,"$1,124",0.01%,19.63%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,0.01%,31.30%,-2.19%
HUC,373,HunterCoin,"$1,578,666",$0.081056,"19,476,210","$6,632",-0.44%,-6.37%,-22.93%
LSK,15,Lisk,"$621,098,310",$5.49,"113,094,345",*,"$10,357,900",-1.06%,0.77%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.02%,?,9.90%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.31%,-0.87%
XBTS,832,Beatcoin,"$21,377",$0.014020,"1,524,686",Low Vol,0.01%,-26.91%,-20.66%
TTC,690,TittieCoin,"$105,842",$0.000084,"1,259,816,434",Low Vol,0.01%,-1.62%,-4.32%
SPORT,1066,SportsCoin,?,$0.000631,?,*,Low Vol,0.01%,-7.68%
VLT,628,Veltor,"$282,830",$0.509736,"554,855",Low Vol,0.01%,-1.55%,-7.77%
BUMBA,813,BumbaCoin,"$29,990",$0.001345,"22,292,158",Low Vol,-0.62%,-54.39%,-49.09%
GRT,693,Grantcoin,"$103,770",$0.002441,"42,512,406",*,Low Vol,-12.75%,-13.46%
CYC,1139,Cycling Coin,?,$0.001306,?,*,Low Vol,0.11%,-1.44%
GRS,225,Groestlcoin,"$8,072,647",$0.117816,"68,519,109","$76,232",-1.39%,-3.72%,-28.23%
BLZ,834,BlazeCoin,"$20,189",$0.000033,"608,557,394",Low Vol,-1.49%,-3.85%,-19.31%
BLU,341,BlueCoin,"$2,346,864",$0.004084,"574,683,675",$797,-0.43%,-9.86%,-10.71%
PEPECASH,240,Pepe Cash,"$7,238,038",$0.010312,"701,884,009",*,"$7,327",0.01%,-10.13%
1337,388,1337,"$1,302,281",$0.000056,"23,271,965,570",*,"$1,758",-3.56%,-12.93%
MARS,728,Marscoin,"$71,407",$0.002525,"28,279,074",Low Vol,0.01%,-4.33%,36.88%
DOLLAR,855,Dollar Online,"$15,290",$0.020285,"753,776",Low Vol,0.01%,-1.52%,-7.68%
FLAX,505,Flaxscript,"$140,961",$0.025285,"5,574,884","$1,940",0.01%,-5.49%,5.99%
RUSTBITS,577,Rustbits,"$831,960",$0.023568,"35,300,866",*,Low Vol,0.01%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-41.65%,-50.78%,-21.17%
SC,45,Siacoin,"$142,751,701",$0.004782,"29,854,754,097","$1,785,680",-0.13%,-0.43%,-8.09%
FTC,235,Feathercoin,"$7,470,940",$0.042126,"177,349,160","$29,325",0.14%,-1.91%,-4.99%
GRE,599,Greencoin,"$431,026",$0.000126,"3,413,908,641",*,Low Vol,-6.71%,-52.70%
GRC,196,GridCoin,"$12,258,123",$0.031406,"390,312,753","$67,923",0.78%,0.40%,-10.28%
BLK,184,BlackCoin,"$14,016,126",$0.183435,"76,409,222",*,"$281,657",1.36%,-1.42%
WGR,210,Wagerr,"$9,982,723",$0.054550,"183,000,000",*,"$34,375",-0.18%,-7.20%
GRN,1049,Granite,?,$0.010648,?,Low Vol,0.01%,0.50%,5.11%
SPRTS,125,Sprouts,"$26,294,879",$0.000039,"673,578,274,381",*,"$2,876",0.08%,46.35%
BLC,671,Blakecoin,"$131,839",$0.008718,"15,122,697",Low Vol,-0.85%,-2.54%,-0.71%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011363,?,Low Vol,0.01%,-1.52%,18.92%
XCXT,480,CoinonatX,"$306,436",$0.023054,"13,291,972","$1,446",0.40%,-6.03%,-8.34%
TOP,1075,TopCoin,?,$0.000673,?,Low Vol,-11.11%,-12.49%,7.83%
CBD,1095,CBD Crystals,?,$0.001305,?,*,Low Vol,0.01%,?
SHA,1072,SHACoin,?,$0.000800,?,Low Vol,0.01%,16.94%,22.88%
WORM,710,HealthyWormCoin,"$87,483",$0.000800,"109,406,357",Low Vol,0.01%,35.25%,64.11%
MARX,1007,MarxCoin,?,$0.001404,?,Low Vol,0.01%,-2.64%,-25.06%
MXT,318,MarteXcoin,"$3,059,584",$1.11,"2,759,937","$14,088",-4.03%,-12.42%,-72.98%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,0.01%,-1.64%,3.63%
RADS,185,Radium,"$13,985,971",$4.16,"3,359,315",*,"$130,273",1.26%,-1.39%
KASHH,1069,KashhCoin,?,$0.000098,?,*,Low Vol,-1.46%,15.88%
RUPX,494,Rupaya,"$175,163",$0.032058,"5,463,887","$3,587",-5.05%,-19.17%,36.17%
IND,935,Indorse Token,?,$0.107743,?,*,"$24,896",-0.37%,4.23%
EMC2,154,Einsteinium,"$18,938,282",$0.088431,"214,158,616","$9,775,410",-0.86%,-17.68%,-7.21%
CBX,372,Crypto Bullion,"$1,581,731",$1.58,"1,002,256","$3,660",0.01%,-15.66%,-16.79%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,-0.04%,-5.59%
GB,687,GoldBlocks,"$108,573",$0.007180,"15,122,654",Low Vol,-0.35%,-5.05%,-11.32%
FLT,647,FlutterCoin,"$183,056",$0.000568,"322,214,524",Low Vol,0.12%,-5.03%,-5.86%
REX,339,REX,"$2,455,151",$0.283480,"8,660,756",*,"$6,088",-0.09%,-15.11%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.45%,-1.23%
CTR,74,Centra,"$73,896,960",$1.09,"68,000,000",*,"$1,206,440",-6.10%,2.10%
FJC,437,FujiCoin,"$635,753",$0.000566,"1,122,335,749","$2,368",0.09%,-3.24%,37.20%
CRYPT,574,CryptCoin,"$1,012,672",$0.167212,"6,056,215",Low Vol,?,?,?
REP,29,Augur,"$210,480,600",$19.13,"11,000,000",*,"$561,649",0.07%,-0.96%
GLC,600,GlobalCoin,"$425,124",$0.006523,"65,171,010",Low Vol,0.02%,?,16.36%
GLD,286,GoldCoin,"$4,891,493",$0.120669,"40,536,452","$30,594",1.76%,3.83%,-6.48%
FUCK,376,FuckToken,"$1,506,199",$0.029307,"51,393,141",*,"$49,016",0.65%,41.25%
SUMO,426,Sumokoin,"$754,832",$0.441871,"1,708,263","$15,815",0.03%,-10.45%,-12.76%
FC,990,Facecoin,?,$0.016708,?,*,$588,0.65%,14.92%
COSS,401,COSS,"$1,161,723",$0.080964,"14,348,584",*,"$347,788",-0.84%,31.81%
REC,100,Regalcoin,"$37,961,133",$13.51,"2,810,000","$2,807,640",-1.36%,-4.21%,?
CTO,718,Crypto,"$79,340",$0.006944,"11,425,610",Low Vol,-0.02%,-4.45%,121.61%
GLT,529,GlobalToken,"$65,251",$0.002645,"24,673,400","$1,522",-0.04%,-0.10%,-4.32%
DOT,398,Dotcoin,"$1,175,671",$0.004619,"254,536,000",*,"$70,220",-3.42%,-4.37%
REE,493,ReeCoin,"$183,288",$0.000072,"2,560,000,000","$3,610",0.44%,63.27%,-6.07%
PZM,237,PRIZM,"$7,445,877",$0.833921,"8,928,756",*,"$8,707",0.00%,-4.45%
CLAM,136,Clams,"$23,512,942",$8.89,"2,646,212",*,"$222,233",0.57%,-2.70%
FCT,42,Factom,"$150,602,025",$17.22,"8,745,102",*,"$2,957,730",-0.53%,8.56%
CONX,851,Concoin,"$15,849",$0.021295,"744,266",Low Vol,-36.43%,-37.64%,21.26%
GPU,522,GPU Coin,"$83,222",$0.002056,"40,477,042","$1,428",-0.01%,-1.68%,-6.15%
QTUM,14,Qtum,"$688,235,000",$11.66,"59,000,000",*,"$96,224,100",0.60%,6.22%
MDA,177,Moeda Loyalty...,"$14,262,150",$2.85,"5,000,000",*,"$189,399",3.15%,-0.76%
FUZZ,841,FuzzBalls,"$17,481",$0.003619,"4,829,945",Low Vol,0.01%,-6.62%,28.33%
SOIL,755,SOILcoin,"$60,467",$0.010604,"5,702,048",Low Vol,-0.05%,-0.60%,-6.85%
BSD,241,BitSend,"$7,143,691",$0.428180,"16,683,850","$117,543",1.68%,-2.75%,5.77%
XFT,399,Footy Cash,"$1,167,841",$0.258151,"4,523,867","$1,399",25.19%,4.14%,-13.56%
FCN,425,Fantomcoin,"$755,493",$0.122047,"6,190,179",$944,0.01%,3.88%,4.84%
WOMEN,464,WomenCoin,"$408,220",$0.017101,"23,870,835","$7,464",-4.15%,-8.03%,-23.15%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.62%,13.18%
FC2,611,FuelCoin,"$337,686",$0.003325,"101,568,025",Low Vol,0.01%,10.11%,-6.85%
RICHX,1036,RichCoin,?,$0.004840,?,Low Vol,0.01%,-21.38%,-7.02%
JET,451,Jetcoin,"$500,202",$0.132123,"3,785,879",*,"$5,406",-0.09%,-28.45%
DFT,465,DraftCoin,"$387,357",$0.217833,"1,778,231",*,$945,0.01%,-11.05%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$498,367",0.60%,6.28%,?
DFS,936,DFSCoin,?,$0.021906,?,"$21,725",-13.43%,-12.10%,-37.23%
GARY,982,President Joh...,?,$0.120490,?,*,$842,0.01%,-2.61%
LTC,5,Litecoin,"$2,755,010,758",$51.76,"53,227,357","$69,918,200",-0.07%,-0.11%,-3.78%
LTB,702,LiteBar,"$93,669",$0.125046,"749,077",Low Vol,8.54%,-22.33%,-51.83%
UNITY,556,SuperNET,"$27,585,139",$33.80,"816,061",*,Low Vol,0.52%,-0.74%
AUR,257,Auroracoin,"$5,808,079",$0.670823,"8,658,139","$21,510",-0.31%,-1.94%,6.58%
XTC,523,TileCoin,"$79,680",$0.000797,"100,000,000",*,"$1,265",-5.36%,-7.56%
HDLB,961,HODL Bucks,?,$0.210426,?,*,"$2,319",-26.08%,-28.65%
SPACE,747,SpaceCoin,"$65,275",$0.003293,"19,821,737",Low Vol,-0.01%,-27.88%,-10.16%
1ST,103,FirstBlood,"$35,771,185",$0.418091,"85,558,371",*,"$816,090",-1.48%,0.23%
VEN,71,VeChain,"$84,310,840",$0.302505,"278,708,913",*,"$2,049,540",-3.68%,-7.46%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,301",$0.011531,"6,009,850",Low Vol,2.25%,-12.88%,-16.92%
611,783,SixEleven,"$42,912",$0.101015,"424,804",Low Vol,0.02%,-9.84%,-11.82%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.01%,-7.81%
EDG,82,Edgeless,"$57,067,870",$0.695557,"82,046,288",*,"$956,854",-0.30%,-3.29%
CTIC2,542,Coimatic 2.0,"$32,292",$0.003710,"8,705,000","$5,918",0.43%,21.96%,113.20%
RLC,101,iExec RLC,"$37,650,665",$0.476164,"79,070,793",*,"$644,873",-0.27%,-2.47%
EDR,212,E-Dinar Coin,"$9,743,812",$0.010995,"886,211,988","$425,190",0.83%,12.52%,3.95%
LTCU,548,LiteCoin Ultra,"$14,893",$0.024252,"614,101",$518,-4.72%,-8.29%,-0.39%
SH,871,Shilling,"$10,387",$0.002396,"4,334,350",*,Low Vol,-0.02%,1.23%
SBD,312,Steem Dollars,"$3,273,889",$0.921384,"3,553,229",*,"$37,623",1.53%,-2.36%
WAVES,18,Waves,"$496,855,000",$4.97,"100,000,000",*,"$8,436,940",-1.02%,3.23%
PUT,316,PutinCoin,"$3,174,713",$0.015820,"200,678,464","$3,829",0.30%,0.22%,-17.26%
RLT,455,RouletteToken,"$457,864",$0.045242,"10,120,417",*,"$4,190",-1.37%,-0.15%
ALT,395,Altcoin,"$1,193,531",$9.77,"122,175",*,$949,0.06%,-23.01%
LMC,202,LoMoCoin,"$10,992,988",$0.050713,"216,769,503",*,"$463,932",7.97%,10.46%
ORB,631,Orbitcoin,"$262,721",$0.086253,"3,045,944",Low Vol,-0.20%,-7.67%,-13.97%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,975,470",$0.198498,"9,952,089",*,"$189,826",-4.19%,-0.33%
CAB,820,Cabbage,"$27,219",$0.002592,"10,499,996",*,Low Vol,0.01%,157.37%
I0C,604,I0Coin,"$405,179",$0.019310,"20,982,408",Low Vol,-0.02%,-19.75%,-12.44%
BAT,976,BatCoin,?,$0.000002,?,$963,-1.03%,-8.17%,9.51%
FUTC,1076,FutCoin,?,$0.001515,?,Low Vol,0.01%,14.36%,21.88%
BAS,632,BitAsean,"$257,663",$0.051533,"5,000,000",*,Low Vol,9.23%,4.77%
OMNI,195,Omni,"$12,472,908",$22.28,"559,860",*,"$33,677",0.23%,-4.37%
TOR,772,Torcoin,"$47,898",$0.151491,"316,179",Low Vol,0.01%,-40.92%,237.20%
BITEUR,515,bitEUR,"$96,265",$1.19,"80,691",*,"$7,213",1.51%,-0.47%
XHI,415,HiCoin,"$878,349",$0.004629,"189,729,990","$35,456",8.00%,-5.71%,-14.73%
CAP,665,Bottlecaps,"$145,678",$0.000800,"182,139,441",Low Vol,-0.02%,-22.59%,-10.99%
ERY,797,Eryllium,"$36,324",$0.007512,"4,835,471",Low Vol,0.17%,-9.28%,-8.45%
BAY,123,BitBay,"$27,947,496",$0.027732,"1,007,763,378",*,"$167,327",3.22%,7.80%
SIFT,970,Smart Investm...,?,$4.72,?,*,"$1,263",-14.18%,-32.65%
MGM,837,Magnum,"$18,797",$0.004924,"3,817,520",Low Vol,0.01%,27.99%,136.39%
ERC,277,EuropeCoin,"$5,082,057",$0.512093,"9,924,091","$225,041",0.00%,-7.89%,0.57%
AXIOM,1097,Axiom,?,$0.008038,?,Low Vol,0.01%,-1.55%,3.04%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.34%,-1.22%,?
STEX,956,STEX,?,$0.127558,?,*,"$2,911",0.52%,-0.74%
TOA,229,ToaCoin,"$7,962,106",$0.004654,"1,710,643,817","$7,176",-0.35%,-7.88%,-4.65%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.65%,-13.59%
VAL,655,Valorbit,"$168,748",$0.000043,"3,933,469,092",Low Vol,?,0.36%,5.21%
DASHS,1010,Dashs,?,$0.034384,?,Low Vol,0.01%,-12.59%,6.57%
AGLC,762,AgrolifeCoin,"$57,374",$0.008712,"6,585,929",*,Low Vol,0.01%,715.11%
BTG,1077,Bitgem,?,$0.674080,?,Low Vol,-0.18%,-0.46%,18.59%
ETBS,366,Ethbits,"$1,636,957",$1.18,"1,391,604",*,"$1,327",0.36%,-21.53%
GNO,55,Gnosis,"$119,957,369",$108.60,"1,104,590",*,"$433,874",0.78%,-6.06%
BTCS,496,Bitcoin Scrypt,"$173,058",$0.010571,"16,370,575",$643,-0.04%,2.83%,13.37%
DYN,299,Dynamic,"$3,798,908",$2.09,"1,816,243",*,"$35,627",0.21%,-4.03%
TODAY,995,TodayCoin,?,$0.001052,?,Low Vol,0.01%,-1.52%,4.09%
BTCR,709,Bitcurrency,"$89,272",$0.000526,"169,598,616",*,Low Vol,0.01%,-12.03%
BTA,381,Bata,"$1,368,171",$0.274848,"4,977,919","$348,851",-2.01%,-16.04%,-61.49%
AIB,1053,Advanced Inte...,?,$0.006335,?,Low Vol,-5.03%,-14.07%,51.01%
MTLMC3,835,Metal Music Coin,"$20,130",$0.000253,"79,719,140",Low Vol,-0.02%,-20.39%,-24.51%
DIBC,739,DIBCOIN,"$68,822",$0.013764,"5,000,000",*,Low Vol,0.01%,-6.01%
XOT,981,Internet of T...,?,$757.53,?,*,$909,0.01%,-10.02%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,787,135",$1.18,"9,993,840",*,"$27,625",-0.52%,-0.75%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.13%,?
BTB,616,BitBar,"$320,276",$9.28,"34,508",Low Vol,0.03%,-13.23%,-37.24%
RAIN,291,Condensate,"$4,534,545",$0.072252,"62,759,702","$22,394",-2.28%,-9.82%,-18.02%
EQT,284,EquiTrader,"$4,921,589",$0.520513,"9,455,267","$78,772",0.54%,-8.87%,-6.39%
NEOS,231,NeosCoin,"$7,706,673",$2.19,"3,511,605","$137,936",-2.40%,-0.65%,-27.79%
HEAT,258,HEAT,"$5,765,724",$0.197344,"29,216,616",*,$837,-2.98%,-7.05%
SCORE,443,Scorecoin,"$591,834",$0.019502,"30,346,591","$13,102",10.92%,-2.69%,125.86%
ZRC,293,ZrCoin,"$4,336,391",$1.18,"3,666,642",*,"$33,074",9.54%,6.41%
XOC,844,Xonecoin,"$16,969",$0.040402,"420,000",*,Low Vol,0.01%,-5.49%
SMOKE,662,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-8.89%,3.08%
CREA,345,Creativecoin,"$2,240,053",$0.179117,"12,506,088","$3,704",0.40%,-0.08%,-2.22%
FXE,473,FuturXe,"$321,011",$1.36,"235,421",*,"$1,354",0.01%,-0.29%
ABY,263,ArtByte,"$5,537,608",$0.006987,"792,537,250","$113,081",-2.01%,-1.31%,-19.17%
EXCL,270,ExclusiveCoin,"$5,267,517",$1.23,"4,265,887","$17,535",1.83%,5.21%,-9.15%
XPD,683,PetroDollar,"$115,902",$0.001811,"63,993,275",Low Vol,11.75%,18.20%,-0.36%
STX,131,Stox,"$24,625,217",$0.831933,"29,600,000",*,"$718,291",-2.79%,4.20%
CACH,733,CacheCoin,"$70,041",$0.016696,"4,195,132",Low Vol,-0.58%,-2.36%,-8.49%
SMART,204,SmartCash,"$10,829,875",$0.018372,"589,490,048",*,"$36,445",3.09%,56.63%
TFL,289,TrueFlip,"$4,775,105",$0.764351,"6,247,267",*,"$17,934",2.11%,12.81%
ATX,816,Artex Coin,"$29,085",$0.001549,"18,781,750",Low Vol,-0.02%,-21.28%,-32.75%
CFI,94,Cofound.it,"$42,036,475",$0.129343,"325,000,000",*,"$394,716",-0.74%,1.69%
VOX,213,Voxels,"$9,567,894",$0.045561,"210,000,000",*,"$81,183",-1.29%,-4.00%
BIRDS,1103,Birds,?,$0.000168,?,Low Vol,0.01%,96.95%,100.70%
JINN,226,Jinn,"$8,049,590",$137.12,"58,703",*,"$1,508",0.57%,0.62%
XCT,513,C-Bit,"$105,554",$0.000671,"157,223,250",$830,2.52%,-12.00%,-28.19%
IVZ,1058,InvisibleCoin,?,$0.378767,?,*,Low Vol,-0.04%,-1.58%
CFT,642,CryptoForecast,"$205,207",$0.004461,"46,000,000",*,Low Vol,0.01%,-17.81%
CALC,900,CaliphCoin,$198,$0.002270,"87,140",Low Vol,0.01%,89.66%,52.37%
PND,402,Pandacoin,"$1,136,692",$0.000035,"32,514,916,898",$899,22.58%,27.63%,71.33%
XAU,1098,Xaucoin,?,$0.021337,?,Low Vol,0.02%,-1.63%,4.53%
PIGGY,621,Piggycoin,"$301,185",$0.000621,"485,108,481",Low Vol,-0.10%,-47.08%,-14.79%
ACC,939,AdCoin,?,$0.287906,?,"$16,640",0.53%,10.02%,99.58%
VPRC,818,VapersCoin,"$27,450",$0.000035,"780,124,964",Low Vol,-0.06%,-17.49%,95.97%
