symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,597,NobleCoin,"$596,300",$0.000259,"2,305,707,617",Low Vol,-0.86%,1.82%,25.98%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.82%,-46.83%,10.16%
XPY,645,PayCoin,"$194,391",$0.016469,"11,803,542",Low Vol,-0.74%,14.87%,41.91%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.02%
MIOTA,8,IOTA,"$1,715,017,437",$0.617017,"2,779,530,283",*,"$21,992,200",-1.61%,4.95%
FID,987,BITFID,?,$0.129676,?,*,Low Vol,-0.81%,2.87%
FIMK,611,FIMKrypto,"$399,060",$0.000692,"577,004,618",*,Low Vol,35.48%,-31.42%
BYC,390,Bytecent,"$1,239,070",$0.689445,"1,797,199","$32,202",-0.90%,-3.59%,28.31%
IXT,209,iXledger,"$10,689,144",$0.298756,"35,778,844",*,"$131,341",-0.14%,0.00%
BTCD,50,BitcoinDark,"$140,895,836",$109.32,"1,288,862","$2,311,480",-3.70%,15.78%,30.83%
JNS,577,Janus,"$1,404,908",$0.063851,"22,003,053",*,Low Vol,-0.81%,-8.41%
UNITS,679,GameUnits,"$122,528",$0.035280,"3,472,983",*,Low Vol,-0.70%,5.62%
MAR,769,Marijuanacoin,"$48,542",$0.038698,"1,254,374",Low Vol,-0.76%,-2.42%,16.34%
SNC,310,SunContract,"$3,657,601",$0.034930,"104,712,011",*,"$45,728",-0.75%,6.10%
XBL,443,Billionaire T...,"$503,840",$0.151971,"3,315,372",*,"$11,969",-4.41%,-4.43%
SNGLS,61,SingularDTV,"$100,982,400",$0.168304,"600,000,000",*,"$488,640",-2.35%,2.51%
MAX,416,MaxCoin,"$835,531",$0.013832,"60,405,205",$525,-9.82%,3.17%,10.74%
SNM,123,SONM,"$29,868,161",$0.090138,"331,360,000",*,"$497,474",-1.16%,-1.24%
SDP,865,SydPak,"$9,571",$0.060083,"159,299",*,Low Vol,-0.82%,?
SNT,58,Status,"$106,407,809",$0.030661,"3,470,483,788",*,"$1,220,500",0.95%,8.47%
WGO,398,WavesGo,"$1,135,230",$0.113557,"9,997,009",*,"$1,483",-0.86%,46.56%
MAD,711,SatoshiMadness,"$86,480",$0.000043,"2,000,683,485",*,Low Vol,-0.81%,2.90%
AHT,572,Bowhead,"$2,397,120",$0.299640,"8,000,000",*,Low Vol,-0.92%,61.76%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,-0.32%,3.38%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.292158,?,*,"$10,790",-2.22%,5.64%
FFC,1064,FireFlyCoin,?,$0.000086,?,Low Vol,-0.81%,2.87%,28.06%
MAO,479,Mao Zedong,"$289,490",$0.055631,"5,203,745","$17,011",-0.79%,40.64%,50.65%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.28%,?
GUC,1030,GoldUnionCoin,?,$0.483000,?,*,Low Vol,-0.81%,-28.15%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.10%
USDE,661,USDe,"$147,078",$0.000130,"1,134,193,312",Low Vol,-0.82%,-22.84%,4.89%
DTB,189,Databits,"$12,591,913",$0.553544,"22,747,809",*,"$65,426",-2.23%,-1.83%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.81%,2.88%,?
TSE,759,Tattoocoin (S...,"$55,894",$0.000618,"90,421,856",*,Low Vol,-0.77%,7.17%
XNG,882,Enigma,"$3,522",$0.211804,"16,627",Low Vol,-0.81%,-1.20%,17.75%
GUN,690,Guncoin,"$107,950",$0.000562,"192,190,978",Low Vol,-0.81%,10.36%,35.90%
GUP,178,Matchpool,"$14,649,375",$0.195325,"75,000,000",*,"$192,470",-0.79%,0.59%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.82%,2.87%
TYCHO,418,Tychocoin,"$804,869",$0.160193,"5,024,368","$22,058",-3.27%,-5.57%,20.69%
NYC,600,NewYorkCoin,"$553,053",$0.000004,"129,032,781,759",Low Vol,-0.43%,21.91%,10.63%
CARBON,592,Carboncoin,"$665,325",$0.000043,"15,391,997,600",Low Vol,-0.82%,2.87%,-8.15%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.82%,2.87%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009726,?,"$342,138",5.68%,119.15%,1100.06%
BET,1009,BetaCoin,?,$0.008062,?,Low Vol,-0.81%,-24.28%,-30.06%
CMP,191,Compcoin,"$12,377,706",$2.90,"4,272,860","$86,751",-8.05%,-20.24%,-14.71%
IMX,828,Impact,"$23,061",$0.000211,"109,508,835",Low Vol,0.95%,0.74%,14.16%
HUC,355,HunterCoin,"$2,196,360",$0.113078,"19,423,410","$23,378",-1.64%,2.52%,21.09%
LSK,15,Lisk,"$655,971,354",$5.81,"112,941,365",*,"$12,312,500",-0.83%,1.86%
VGC,1068,VegasCoin,?,$0.000648,?,Low Vol,-0.81%,-3.54%,6.28%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.61%,31.62%
XBTS,823,Beatcoin,"$24,492",$0.016063,"1,524,686",Low Vol,-0.91%,-39.69%,32.41%
TTC,681,TittieCoin,"$120,736",$0.000096,"1,259,816,434",Low Vol,-0.40%,4.29%,14.06%
SPORT,1078,SportsCoin,?,$0.000735,?,*,Low Vol,-0.81%,9.30%
VLT,475,Veltor,"$299,821",$0.540360,"554,855",$851,-0.81%,-4.73%,8.06%
BUMBA,737,BumbaCoin,"$65,493",$0.002939,"22,282,166",Low Vol,-0.83%,11.42%,53.87%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,797",*,Low Vol,?,2.37%
GRS,218,Groestlcoin,"$9,515,581",$0.138924,"68,494,869","$162,019",-1.10%,0.52%,-15.47%
BLZ,824,BlazeCoin,"$24,255",$0.000040,"608,557,394",Low Vol,0.39%,1.57%,19.44%
BLU,338,BlueCoin,"$2,786,837",$0.004849,"574,683,675","$2,536",-0.80%,9.88%,25.88%
PEPECASH,213,Pepe Cash,"$10,114,991",$0.014411,"701,884,009",*,"$8,111",-0.75%,5.93%
1337,374,1337,"$1,685,165",$0.000072,"23,271,965,570",*,"$2,389",-4.49%,-7.15%
MARS,761,Marscoin,"$55,016",$0.001945,"28,279,074",Low Vol,-0.79%,18.34%,8.22%
DOLLAR,844,Dollar Online,"$17,464",$0.023169,"753,776",Low Vol,-0.82%,8.14%,16.26%
FLAX,498,Flaxscript,"$185,035",$0.033195,"5,574,120","$1,009",-0.81%,37.88%,61.69%
RUSTBITS,580,Rustbits,"$1,030,055",$0.029179,"35,300,866",*,Low Vol,-0.18%,5.65%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.81%,6.71%,56.15%
SC,46,Siacoin,"$146,159,893",$0.004913,"29,751,196,434","$1,276,940",0.09%,-1.07%,2.16%
FTC,235,Feathercoin,"$8,331,714",$0.047079,"176,974,920","$37,661",-1.33%,-2.16%,13.88%
GRE,437,Greencoin,"$629,723",$0.000185,"3,403,796,641",*,$734,-0.81%,-6.62%
GRC,179,GridCoin,"$14,529,041",$0.037224,"390,312,753","$95,983",-0.37%,1.91%,19.80%
BLK,161,BlackCoin,"$17,781,807",$0.232739,"76,402,351",*,"$2,117,850",1.33%,2.83%
WGR,201,Wagerr,"$11,591,714",$0.063343,"183,000,000",*,"$34,895",-1.90%,-8.65%
GRN,1027,Granite,?,$0.010806,?,Low Vol,-0.81%,-1.82%,9.03%
SPRTS,308,Sprouts,"$3,744,610",$0.000006,"642,802,895,856",*,"$2,286",-3.13%,-65.19%
BLC,669,Blakecoin,"$138,809",$0.009179,"15,122,697",Low Vol,-5.10%,4.04%,8.33%
DCRE,1086,DeltaCredits,?,$0.113769,?,*,Low Vol,-0.81%,?
MG,916,Mind Gene,?,$0.014264,?,"$32,610",-3.73%,59.13%,59.20%
XCXT,468,CoinonatX,"$341,202",$0.025835,"13,207,179","$1,990",-4.42%,3.75%,1.87%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.70%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.27%
SHA,1070,SHACoin,?,$0.000735,?,Low Vol,5.39%,24.94%,-2.19%
WORM,747,HealthyWormCoin,"$61,296",$0.000562,"109,080,505",Low Vol,-0.82%,-8.85%,53.34%
MARX,993,MarxCoin,?,$0.001643,?,Low Vol,-0.81%,-7.50%,0.44%
MXT,217,MarteXcoin,"$9,524,747",$3.45,"2,757,144","$1,995",0.65%,-7.12%,-20.67%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.66%,-15.80%,11.93%
RADS,164,Radium,"$16,926,962",$5.04,"3,356,859",*,"$71,299",-0.68%,3.74%
KASHH,1058,KashhCoin,?,$0.000066,?,*,Low Vol,-0.49%,-50.96%
RUPX,489,Rupaya,"$209,639",$0.038244,"5,481,598","$13,967",-0.31%,10.06%,201.52%
IND,945,Indorse Token,?,$0.146633,?,*,"$7,655",-0.69%,35.57%
EMC2,125,Einsteinium,"$29,061,556",$0.135713,"214,139,812","$4,041,820",0.29%,4.67%,117.38%
CBX,367,Crypto Bullion,"$1,832,090",$1.83,"1,002,073","$6,288",-0.82%,15.41%,30.70%
OPAL,1056,Opal,?,$0.012001,?,*,Low Vol,-0.82%,8.21%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.81%,2.49%,?
REX,354,REX,"$2,196,740",$0.253643,"8,660,756",*,"$4,990",-0.05%,3.24%
DES,813,Destiny,"$29,462",$0.018414,"1,600,000",Low Vol,-0.82%,3.36%,?
CTR,68,Centra,"$90,667,800",$1.33,"68,000,000",*,"$1,173,600",-1.26%,-8.06%
FJC,436,FujiCoin,"$635,039",$0.000568,"1,117,599,873","$11,698",-4.94%,-18.34%,49.33%
SPT,535,Spots,"$64,991",$0.002901,"22,406,021","$2,892",-15.50%,12.37%,22.29%
REP,29,Augur,"$231,402,600",$21.04,"11,000,000",*,"$690,888",-0.54%,1.44%
GLC,609,GlobalCoin,"$408,471",$0.006268,"65,171,010",Low Vol,-0.81%,11.43%,0.21%
GLD,282,GoldCoin,"$5,063,723",$0.124943,"40,528,264","$47,332",-0.63%,-2.29%,8.57%
FUCK,387,FuckToken,"$1,300,263",$0.025300,"51,393,177",*,"$1,462",-0.63%,4.64%
SUMO,417,Sumokoin,"$813,186",$0.486847,"1,670,311","$17,223",-0.82%,-5.81%,0.43%
FC,977,Facecoin,?,$0.030119,?,*,$806,-0.63%,-11.16%
COSS,902,COSS,?,$0.067561,?,*,"$163,324",5.51%,-0.33%
CTO,758,Crypto,"$56,084",$0.004928,"11,381,487",Low Vol,13.08%,83.25%,-55.10%
SMC,454,SmartCoin,"$425,286",$0.018208,"23,357,622",$555,-1.42%,7.48%,49.01%
DOT,397,Dotcoin,"$1,149,750",$0.004532,"253,689,250",*,"$5,751",2.02%,3.65%
REE,488,ReeCoin,"$211,722",$0.000083,"2,560,000,000","$15,897",-0.94%,15.61%,11.95%
PZM,227,PRIZM,"$8,730,052",$0.982694,"8,883,795",*,"$5,806",-0.64%,2.06%
CLAM,131,Clams,"$24,325,720",$9.21,"2,640,621",*,"$176,391",-1.89%,4.28%
FCT,40,Factom,"$160,581,061",$18.36,"8,745,102",*,"$2,169,080",-1.09%,-0.65%
CONX,855,Concoin,"$14,884",$0.019998,"744,266",Low Vol,-1.15%,1.12%,73.86%
GPU,527,GPU Coin,"$97,546",$0.002410,"40,477,042","$1,367",-0.79%,-6.52%,42.81%
QTUM,14,Qtum,"$717,103,700",$12.15,"59,000,000",*,"$161,867,000",1.51%,23.74%
MDA,200,Moeda Loyalty...,"$11,610,900",$2.32,"5,000,000",*,"$99,446",-0.63%,8.53%
FUZZ,833,FuzzBalls,"$21,071",$0.004363,"4,829,945",Low Vol,-0.82%,?,43.47%
BITEUR,526,bitEUR,"$98,163",$1.24,"79,287",*,"$2,606",-0.62%,-0.26%
BSD,240,BitSend,"$7,447,665",$0.447494,"16,643,050","$119,586",-0.93%,5.92%,14.83%
XFT,379,Footy Cash,"$1,538,192",$0.340135,"4,522,298","$5,884",-6.27%,-1.77%,?
FCN,419,Fantomcoin,"$802,718",$0.129676,"6,190,179","$1,001",3.12%,4.49%,47.77%
WOMEN,465,WomenCoin,"$371,979",$0.015583,"23,870,835","$14,139",-0.82%,-3.86%,40.36%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.49%
FC2,613,FuelCoin,"$390,723",$0.003847,"101,564,162",Low Vol,-0.81%,18.84%,20.83%
RICHX,1105,RichCoin,?,$0.006397,?,Low Vol,-0.81%,?,?
GEERT,870,GeertCoin,"$6,311",$0.001240,"5,091,200",Low Vol,-0.45%,-1.67%,7.74%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$422,706",$0.237740,"1,778,016",*,$529,-0.81%,6.95%
DFS,937,DFSCoin,?,$0.037637,?,"$10,603",-0.80%,2.79%,0.47%
GARY,976,President Joh...,?,$0.148868,?,*,$902,-0.82%,-6.42%
LTC,5,Litecoin,"$2,911,502,972",$54.75,"53,174,057","$137,530,000",-0.67%,2.78%,12.27%
LTB,685,LiteBar,"$114,245",$0.152831,"747,525",Low Vol,-0.82%,-26.63%,-53.04%
UNITY,108,SuperNET,"$34,152,633",$41.85,"816,061",*,$855,-1.00%,73.10%
AUR,268,Auroracoin,"$5,689,125",$0.657084,"8,658,139","$16,640",-0.65%,1.01%,12.85%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,324",0.00%,-2.58%
HDLB,934,HODL Bucks,?,$0.485075,?,*,"$12,794",-0.81%,-14.91%
SPACE,712,SpaceCoin,"$86,108",$0.004368,"19,712,213",Low Vol,-0.82%,9.86%,28.18%
1ST,113,FirstBlood,"$32,171,316",$0.376016,"85,558,371",*,"$477,712",-0.30%,0.78%
XTO,302,Tao,"$4,035,400",$0.132294,"30,503,273","$10,719",-6.18%,36.88%,47.00%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,647",$0.011282,"5,996,150",Low Vol,-7.87%,-10.78%,0.04%
QORA,1050,Qora,?,$0.154425,?,*,Low Vol,-0.81%,41.33%
ALL,742,Allion,"$62,536",$0.010087,"6,199,359",Low Vol,-0.82%,59.54%,15.93%
EDG,77,Edgeless,"$64,826,659",$0.790123,"82,046,288",*,"$2,383,680",-2.53%,-4.91%
CTIC2,552,Coimatic 2.0,"$22,178",$0.002590,"8,563,750","$1,270",12.10%,13.20%,33.64%
RLC,100,iExec RLC,"$38,921,570",$0.492237,"79,070,793",*,"$282,541",-1.76%,-6.82%
EDR,224,E-Dinar Coin,"$8,923,269",$0.010069,"886,211,988","$788,671",-1.42%,-4.47%,-8.68%
LTCU,553,LiteCoin Ultra,"$15,253",$0.027840,"547,901",$779,-12.07%,26.60%,3.32%
SH,832,Shilling,"$21,171",$0.004884,"4,334,350",*,Low Vol,-0.82%,6.94%
SBD,314,Steem Dollars,"$3,549,714",$1.02,"3,479,873",*,"$122,298",0.60%,-3.53%
WAVES,17,Waves,"$499,537,000",$5.00,"100,000,000",*,"$7,351,550",-0.87%,-1.04%
PUT,307,PutinCoin,"$3,749,345",$0.018684,"200,669,264","$5,568",-0.78%,4.77%,5.49%
RLT,450,RouletteToken,"$455,609",$0.045019,"10,120,417",*,"$6,323",-1.54%,2.85%
ALT,382,Altcoin,"$1,432,383",$11.72,"122,175",*,"$1,812",-0.78%,-21.43%
LMC,187,LoMoCoin,"$12,824,861",$0.059223,"216,552,032",*,"$1,285,170",-1.60%,10.79%
ORB,628,Orbitcoin,"$288,988",$0.094957,"3,043,352",Low Vol,-3.61%,5.55%,-33.66%
VPRC,814,VapersCoin,"$29,091",$0.000037,"780,124,964",Low Vol,-1.90%,-10.30%,10.98%
PING,356,CryptoPing,"$2,114,640",$0.212482,"9,952,089",*,"$275,256",0.23%,-0.66%
CAB,800,Cabbage,"$35,402",$0.003372,"10,499,996",*,Low Vol,-0.81%,23.45%
I0C,608,I0Coin,"$413,331",$0.019699,"20,982,248",Low Vol,-0.86%,15.17%,-18.74%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-12.24%,-4.84%,-9.99%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,-0.87%,-0.22%,-2.69%
BAS,629,BitAsean,"$287,554",$0.057511,"5,000,000",*,Low Vol,-0.63%,-1.82%
OMNI,175,Omni,"$14,894,831",$26.61,"559,838",*,"$544,244",-1.10%,1.81%
TOR,751,Torcoin,"$59,764",$0.189020,"316,179",Low Vol,-0.81%,21.12%,?
XCN,449,Cryptonite,"$468,649",$0.001299,"360,823,593","$1,931",-0.81%,17.47%,-8.63%
XHI,402,HiCoin,"$1,046,680",$0.005517,"189,729,990","$47,463",-3.71%,-0.25%,17.53%
CAP,650,Bottlecaps,"$171,757",$0.000951,"180,614,818",Low Vol,-0.82%,8.31%,25.12%
ERY,801,Eryllium,"$35,202",$0.007306,"4,818,416",Low Vol,-0.81%,-3.04%,-14.03%
BAY,112,BitBay,"$32,713,086",$0.032461,"1,007,756,506",*,"$615,967",-1.45%,-2.14%
SIFT,957,Smart Investm...,?,$5.65,?,*,"$3,588",-0.63%,-14.75%
OS76,819,OsmiumCoin,"$26,433",$0.029566,"894,026",Low Vol,-0.91%,-4.85%,36.82%
ERC,283,EuropeCoin,"$5,061,314",$0.510059,"9,922,998","$63,999",-1.37%,-0.01%,-8.62%
AXIOM,1057,Axiom,?,$0.008256,?,Low Vol,-0.81%,2.87%,15.40%
HAL,744,Halcyon,"$62,403",$0.012319,"5,065,476",Low Vol,-0.83%,11.93%,8.56%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.22%
TOA,226,ToaCoin,"$8,779,904",$0.005138,"1,708,730,882","$57,057",2.71%,4.35%,16.02%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,605",-2.51%,-1.00%
VAL,653,Valorbit,"$167,106",$0.000043,"3,865,929,596",Low Vol,-0.81%,2.87%,15.40%
ELE,722,Elementrem,"$77,365",$0.003026,"25,568,615",Low Vol,-0.82%,-21.73%,39.24%
DASHS,1046,Dashs,?,$0.035402,?,Low Vol,-0.81%,23.90%,53.15%
AGLC,755,AgrolifeCoin,"$58,255",$0.008904,"6,542,263",*,Low Vol,-0.82%,2.87%
BTG,1011,Bitgem,?,$1.30,?,Low Vol,12.81%,59.87%,160.38%
ETBS,571,Ethbits,"$2,554,135",$1.84,"1,391,604",*,Low Vol,-15.24%,53.94%
CVC,51,Civic,"$138,480,791",$0.407057,"340,200,000",*,"$1,699,150",-0.47%,1.50%
BTCS,646,Bitcoin Scrypt,"$190,894",$0.011665,"16,364,863",Low Vol,-0.24%,16.13%,38.44%
DYN,306,Dynamic,"$3,809,766",$2.10,"1,812,741",*,"$27,436",-2.03%,3.98%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,-0.82%,-6.48%,-41.50%
BTCR,718,Bitcurrency,"$81,613",$0.000481,"169,598,616",*,Low Vol,-0.81%,19.27%
PTOY,119,Patientory,"$30,682,470",$0.438321,"70,000,000",*,"$893,220",-1.47%,-3.08%
AIB,1055,Advanced Inte...,?,$0.006484,?,Low Vol,3.31%,17.53%,30.48%
MTLMC3,826,Metal Music Coin,"$24,121",$0.000303,"79,719,140",Low Vol,-0.82%,-16.43%,-27.43%
DIBC,676,DIBCOIN,"$124,553",$0.024910,"5,000,000",*,Low Vol,-0.11%,-2.17%
XOT,972,Internet of T...,?,$907.69,?,*,"$1,016",-0.81%,-13.59%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,825,795",$1.18,"9,994,840",*,"$26,001",-1.04%,0.38%
HODL,504,HOdlcoin,"$173,199",$0.001297,"133,562,945",$712,-0.82%,-3.35%,19.39%
RAIN,281,Condensate,"$5,083,448",$0.080999,"62,759,702","$31,282",-5.85%,-4.24%,11.13%
EQT,271,EquiTrader,"$5,539,762",$0.587944,"9,422,261","$112,850",-1.55%,4.62%,19.74%
NEOS,215,NeosCoin,"$9,986,127",$2.85,"3,506,931","$132,848",-0.14%,-1.85%,-6.05%
HEAT,279,HEAT,"$5,120,699",$0.175764,"29,133,944",*,$672,-0.76%,-8.36%
SCORE,459,Scorecoin,"$412,317",$0.013926,"29,608,529","$17,858",-0.54%,65.73%,116.62%
ZRC,287,ZrCoin,"$4,630,188",$1.25,"3,704,121",*,"$45,713",-0.65%,2.86%
XOC,861,Xonecoin,"$12,708",$0.030258,"420,000",*,Low Vol,-0.83%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.51%
CREA,350,Creativecoin,"$2,335,184",$0.186950,"12,490,952","$3,428",-0.81%,-15.14%,-0.69%
FXE,471,FuturXe,"$330,724",$1.40,"235,421",*,"$5,089",-0.82%,7.12%
ABY,257,ArtByte,"$6,166,114",$0.007780,"792,537,250","$124,378",-0.88%,-2.29%,8.56%
EXCL,260,ExclusiveCoin,"$5,948,630",$1.40,"4,260,769","$23,742",-0.75%,5.47%,7.56%
XPD,665,PetroDollar,"$142,273",$0.002223,"63,993,275",Low Vol,-0.85%,66.19%,50.34%
STX,154,Stox,"$18,128,934",$0.612464,"29,600,000",*,"$311,290",-0.97%,-4.09%
CACH,727,CacheCoin,"$74,561",$0.017773,"4,195,132",Low Vol,-0.81%,-52.57%,20.09%
SMART,270,SmartCash,"$5,641,616",$0.010041,"561,841,219",*,"$21,591",-8.10%,-10.44%
TFL,304,TrueFlip,"$3,908,796",$0.625681,"6,247,267",*,"$2,264",-0.79%,2.56%
ATX,766,Artex Coin,"$51,593",$0.002747,"18,781,750",Low Vol,-0.81%,42.54%,-20.88%
CFI,88,Cofound.it,"$46,641,075",$0.143511,"325,000,000",*,"$301,951",-2.00%,1.60%
SRC,732,SecureCoin,"$70,154",$0.008645,"8,114,926",Low Vol,-0.82%,?,27.45%
VOX,204,Voxels,"$11,215,680",$0.053408,"210,000,000",*,"$204,945",-0.07%,-3.84%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.81%,-65.66%,-61.17%
JINN,225,Jinn,"$8,906,830",$151.73,"58,703",*,"$3,490",-0.96%,11.61%
XCT,509,C-Bit,"$163,294",$0.001039,"157,223,250","$2,936",-0.85%,-28.54%,170.54%
IVZ,1099,InvisibleCoin,?,$0.389072,?,*,Low Vol,-0.82%,?
CFT,618,CryptoForecast,"$330,069",$0.007175,"46,000,000",*,Low Vol,0.40%,-12.85%
CALC,562,CaliphCoin,$132,$0.001515,"87,140",$655,42.85%,20.48%,85.06%
PND,421,Pandacoin,"$754,457",$0.000023,"32,514,916,898",$566,-1.18%,-40.10%,11.26%
XAU,1100,Xaucoin,?,$0.017463,?,Low Vol,-0.81%,2.50%,10.74%
GB,517,GoldBlocks,"$118,308",$0.007829,"15,111,643","$1,076",-0.25%,-1.92%,37.18%
ACC,950,AdCoin,?,$0.216260,?,"$5,281",-0.82%,5.61%,148.92%
SOJ,557,Sojourn,"$5,247",$0.010813,"485,214","$1,115",3.67%,21.62%,-72.02%
IFLT,415,InflationCoin,"$847,196",$0.000043,"19,579,028,902",*,"$4,612",-1.07%,-25.60%
LINX,434,Linx,"$650,010",$0.081444,"7,981,050","$8,895",-0.80%,2.33%,21.28%
GAS,26,Gas,"$249,676,208",$29.38,"8,497,244",*,"$4,151,530",-4.80%,28.49%
ROYAL,1065,RoyalCoin,?,$0.002464,?,Low Vol,-0.81%,-9.79%,28.27%
